true,predict
274.4973530263119,263.3980606799928
296.34191213213336,274.40849738171437
307.18539531673065,296.25305648753584
313.81359672922684,307.09653967213313
331.5724913320563,313.72474108462933
336.868923205844,331.4836356874588
346.4607504763858,336.7800675612465
356.0409323257558,346.37189483178827
362.42038066013777,355.9520766811583
385.45741804219216,362.33152501554025
418.3745731957509,385.36856239759464
427.2588049585556,418.28571755115337
439.9035850911279,427.16994931395806
455.8655456509941,439.8147294465304
476.5290099561708,455.77669000639656
491.8843915099135,476.4401543115733
511.4791856325392,491.79553586531597
540.6837232220704,511.3903299879417
558.5734736478072,540.5948675774729
567.449780004938,558.4846180032097
597.5958034148497,567.3609243603405
618.5504517272482,597.5069477702522
642.5352335198427,618.4615960826507
651.9722259853737,642.4463778752452
658.6781975914166,651.8833703407762
675.7627111017522,658.5893419468191
685.6843090484383,675.6738554571547
719.3254888176214,685.5954534038408
710.6231627557798,719.2366331730238
723.8935965137887,710.5343071111823
734.4757553083565,723.8047408691912
724.3149454425529,734.386899663759
757.7949713279801,724.2260897979554
770.2900628923379,757.7061156833826
775.2581917395629,770.2012072477404
789.1450424407395,775.1693360949654
803.8823777841291,789.056186796142
800.7313407876164,803.7935221395315
809.8172204616824,800.6424851430189
807.8271141809627,809.7283648170849
808.4734255030304,807.7382585363652
818.2400185442789,808.3845698584329
838.0167530298261,818.1511628996814
843.8927451632434,837.9278973852286
839.4065833789595,843.8038895186459
855.0069174606334,839.3177277343619
853.8863377144551,854.9180618160359
852.1055305122477,853.7974820698576
850.2410197205703,852.0166748676502
844.2748576173178,850.1521640759728
854.7772491669589,844.1860019727203
866.5514112494872,854.6883935223614
860.8368016141999,866.4625556048896
858.7315428710352,860.7479459696024
856.6331171374283,858.6426872264377
857.2544589938876,856.5442614928307
851.5907509567038,857.1656033492901
848.5955092516274,851.5018953121063
855.4914922794986,848.5066536070299
854.2646152566278,855.4026366349011
844.1705223756593,854.1757596120303
852.9795984685852,844.0816667310618
861.4660897872927,852.8907428239877
878.0337549677045,861.3772341426952
865.5887468246245,877.9448993231069
862.7063852753251,865.499891180027
858.8051913272299,862.6175296307276
864.2658702917137,858.7163356826323
896.7367250538731,864.1770146471162
872.0793060347742,896.6478694092756
877.4065799560345,871.9904503901766
873.1962481450018,877.317724311437
854.7367662554126,873.1073925004043
879.0169583703972,854.6479106108151
879.8050752371571,878.9281027257997
874.9624634962166,879.7162195925596
880.3820800149904,874.8736078516191
883.4180328923576,880.2932243703929
877.3709400406472,883.3291772477601
878.1690164590464,877.2820843960496
866.2736345014258,878.0801608144488
863.7835913479768,866.1847788568283
864.3760734076836,863.6947357033793
877.9200592763113,864.2872177630861
878.6182023388892,877.8312036317138
871.1558199993663,878.5293466942917
885.7723321807375,871.0669643547687
883.031977255643,885.68347653614
880.4580772657093,882.9431216110455
881.4863454794096,880.3692216211118
871.9073522587919,881.3974898348121
872.1421579580841,871.8184966141944
871.2679006811493,872.0533023134866
863.1034192658839,871.1790450365518
862.9550646917023,863.0145636212864
859.8179285954141,862.8662090471048
855.4939693147895,859.7290729508165
847.6933044317142,855.405113670192
844.1927224716671,847.6044487871167
844.7286833957568,844.1038668270696
839.282071430633,844.6398277511593
824.8284954023203,839.1932157860355
821.9975991985913,824.7396397577228
831.5415318695906,821.9087435539938
848.3794323892569,831.4526762249931
819.660036039757,848.2905767446593
801.1611780152048,819.5711803951594
795.2078625414127,801.0723223706073
805.8625450829092,795.1190068968152
824.697353201355,805.7736894383116
796.4469005706853,824.6084975567575
787.4798974790457,796.3580449260878
778.1355972172734,787.3910418344482
744.9963856064531,778.0467415726758
745.5011270671505,744.9075299618556
732.0872976953265,745.412271422553
710.4233853205488,731.998442050729
704.3652929011206,710.3345296759513
693.090499271387,704.2764372565231
673.9083002351323,693.0016436267895
652.6827812865739,673.8194445905348
626.0320646376484,652.5939256419764
614.5488847925609,625.9432089930509
602.3063679688086,614.4600291479634
589.3480161725784,602.217512324211
578.4561828586426,589.2591605279808
561.7701922380584,578.3673272140451
565.4523836899053,561.6813365934609
552.1683599429826,565.3635280453078
541.4288291391192,552.0795042983851
533.5120110541159,541.3399734945217
521.8422357393938,533.4231554095184
508.4243426609582,521.7533800947963
500.1667011366382,508.3354870163607
493.8344911805832,500.0778454920407
495.9534596596599,493.7456355359857
490.88841766223305,495.8646040150624
484.6402259359666,490.79956201763554
476.57965317492864,484.5513702913691
472.8220460988961,476.4907975303311
466.96034195237365,472.7331904542986
464.3972279981687,466.87148630777614
453.3762681514,464.3083723535712
445.20457359273024,453.28741250680247
448.9756972743966,445.1157179481327
462.8175448863856,448.8868416297991
437.78714038213775,462.72868924178806
427.64919672137785,437.69828473754023
427.3924563838327,427.56034107678033
453.5241108738326,427.3036007392352
463.6204536567463,453.4352552292351
445.9046881719829,463.5315980121488
444.91897354546535,445.8158325273854
440.3195908693205,444.83011790086783
432.0872479725525,440.230735224723
430.4802248011314,431.998392327955
426.4278610264425,430.39136915653387
419.7487951204632,426.33900538184497
430.35072804967,419.6599394758657
425.24902411916736,430.2618724050725
423.2000606473371,425.16016847456984
414.6804875421238,423.1112050027396
404.2031942834315,414.59163189752627
408.3369268785823,404.114338638834
409.7028269239488,408.2480712339848
398.77741877224366,409.6139712793513
401.2827852715025,398.68856312764615
397.3634859104053,401.193929626905
407.6280863257114,397.2746302658078
402.35304689694925,407.5392306811139
400.6663575010148,402.26419125235174
401.4377617812518,400.57750185641726
393.90654220322944,401.3489061366543
378.54743410616425,393.8176865586319
375.00564984337046,378.45857846156673
372.0897318139031,374.91679419877295
375.7125965992665,372.00087616930557
371.3644942674372,375.62374095466896
365.9386063641547,371.27563862283967
359.6951254156989,365.84975071955716
354.4464209282347,359.6062697711014
344.59448870136123,354.3575652836372
342.3297536456884,344.5056330567637
333.3736256081708,342.2408980010909
326.20262169809695,333.2847699635733
321.57431870209365,326.11376605349943
325.37904287432934,321.48546305749613
304.6841302113178,325.2901872297318
298.9312772093198,304.59527456672026
295.7284802572631,298.84242156472226
328.87397460956714,295.63962461266556
322.7630477307997,328.7851189649696
307.22583176931164,322.6741920862022
305.7695771930758,307.1369761247141
300.5739018042363,305.6807215484783
297.23173433710457,300.4850461596388
287.4852413398434,297.14287869250705
278.7138483594551,287.3963856952459
274.53806611797694,278.62499271485757
284.29611037196406,274.4492104733794
272.09315255888123,284.20725472736655
270.32397132090995,272.0042969142837
263.9846732840276,270.23511567631243
256.9590564486052,263.8958176394301
260.7554726150003,256.8702008040077
257.12725336283955,260.6666169704028
247.6319037133882,257.03839771824204
250.0704109380798,247.54304806879065
247.2379233387024,249.98155529348224
252.64815581389647,247.14906769410484
246.73739185771296,252.55930016929892
246.83482218895384,246.64853621311542
250.9308347942651,246.7459665443563
242.50586225207667,250.84197914966757
228.50096666352576,242.41700660747912
226.88665212318807,228.41211101892821
223.86039263723467,226.79779647859053
229.9317160393456,223.77153699263712
228.68943973273903,229.84286039474804
224.42021735855155,228.6005840881415
224.6858786938017,224.331361713954
220.84612595418247,224.59702304920415
216.2072447274407,220.75727030958492
220.20837602010923,216.11838908284315
213.6285068925428,220.11952037551168
213.1533998361984,213.53965124794524
206.3383231074651,213.06454419160085
209.3301618951567,206.24946746286756
196.47759539241437,209.24130625055915
200.09744835851092,196.38873974781683
202.01987180353888,200.00859271391337
233.27946632714628,201.93101615894133
220.615108821561,233.19061068254874
214.52225425432133,220.52625317696345
213.5771280944836,214.43339860972378
214.39026962257745,213.48827244988607
212.8526429870865,214.3014139779799
206.40567134536568,212.76378734248897
198.47819630892545,206.31681570076813
197.32615046785503,198.3893406643279
206.44067161986897,197.23729482325749
198.43558802549015,206.35181597527142
195.362352362492,198.3467323808926
198.7665458175651,195.27349671789446
192.91266139483528,198.67769017296754
203.75709037911795,192.82380575023774
196.479269629986,203.6682347345204
180.95080190799607,196.39041398538845
194.818113634602,180.86194626339852
194.5083675695303,194.72925799000447
198.77251854058264,194.41951192493275
194.2090879051267,198.6836628959851
193.01266260718788,194.12023226052915
202.75703140800883,192.92380696259033
194.8398452447521,202.66817576341128
184.6795098885119,194.75098960015455
185.90760618743843,184.59065424391434
185.7366021007782,185.8187505428409
192.47853236177616,185.64774645618067
195.0838687081001,192.38967671717862
193.538295233469,194.99501306350257
196.93884703612147,193.44943958887146
193.9267349251864,196.84999139152393
199.6162931389132,193.83787928058885
211.55768951946465,199.52743749431565
207.26054728041555,211.4688338748671
207.62756871673065,207.171691635818
200.2740984011272,207.5387130721331
205.6787885384632,200.18524275652965
206.570157353875,205.58993289386567
215.91188705799087,206.48130170927746
225.78640526739923,215.82303141339332
248.17472586375732,225.6975496228017
241.2103535569844,248.08587021915977
247.379712039002,241.12149791238684
253.86395589664284,247.29085639440444
266.3242469788731,253.7751002520453
279.3465760325884,266.23539133427556
287.6346451982098,279.2577203879909
289.303941106998,287.5457895536123
302.74822802516644,289.2150854624005
319.5285887851116,302.6593723805689
328.53976625074074,319.4397331405141
336.93818423520025,328.4509106061432
360.5068241867544,336.84932859060274
373.72154139921423,360.41796854215687
398.4885521490573,373.6326857546167
402.6924379713224,398.39969650445977
392.647773437284,402.6035823267249
432.8982548134923,392.5589177926865
451.6626755319711,432.8093991688948
464.4025251051784,451.5738198873736
474.3692455516466,464.3136694605809
484.9340715919212,474.2803899070491
509.8201182303858,484.8452159473237
515.9796771598934,509.7312625857883
520.3983897427631,515.8908215152959
537.2993032914961,520.3095340981656
551.8417855527103,537.2104476468986
569.4246473095801,551.7529299081128
580.331183784435,569.3357916649826
589.5302780613096,580.2423281398375
597.1673484732592,589.441422416712
602.8653554593102,597.0784928286616
630.9210998286127,602.7764998147127
653.2038895233809,630.8322441840152
653.0233387218802,653.1150338787834
658.3558850227073,652.9344830772827
655.0510379216358,658.2670293781098
666.412649655862,654.9621822770383
681.0613072624315,666.3237940112645
684.881601796986,680.9724516178339
703.7725891428471,684.7927461523885
719.281455846475,703.6837334982496
711.0325575049106,719.1926002018774
721.5325851008907,710.9437018603131
727.3547166982515,721.4437294562932
741.94051794544,727.265861053654
756.4160956082912,741.8516623008425
768.5282900506677,756.3272399636937
761.4911772706433,768.4394344060702
771.1838671912565,761.4023216260458
779.7084763229429,771.095011546659
782.6425446894666,779.6196206783454
782.7875722789774,782.5536890448691
793.3662937411806,782.6987166343799
801.948030314231,793.2774380965831
815.5610992786441,801.8591746696335
803.9594207275456,815.4722436340465
774.7378870216223,803.8705650829481
814.5662392931878,774.6490313770248
826.5495395068937,814.4773836485903
822.2118071552162,826.4606838622962
822.5635185747792,822.1229515106187
824.5412265025816,822.4746629301817
834.6111506451001,824.4523708579841
828.8049319153749,834.5222950005026
824.7869233133548,828.7160762707774
834.175553785414,824.6980676687573
839.1120786820263,834.0866981408165
842.0974842199093,839.0232230374288
841.0098101924058,842.0086285753118
841.7281898243397,840.9209545478083
835.6125688456542,841.6393341797421
830.9776696966906,835.5237132010567
855.8469171690402,830.888814052093
865.328586875994,855.7580615244427
854.2595475672405,865.2397312313965
845.417626508394,854.170691922643
832.401510228084,845.3287708637965
839.6617708827598,832.3126545834865
846.7587766131946,839.5729152381623
840.8545607976849,846.6699209685971
850.3809763645677,840.7657051530874
853.4467416571687,850.2921207199702
834.8326016958597,853.3578860125712
839.0636352132467,834.7437460512622
835.6200241203474,838.9747795686492
840.7216810319372,835.5311684757498
849.7269720421511,840.6328253873397
855.0260314976703,849.6381163975536
845.8994445103577,854.9371758530727
846.6233220424294,845.8105888657602
849.5067356820443,846.5344663978319
845.6225744003781,849.4178800374468
842.7880647829633,845.5337187557806
845.436545047558,842.6992091383657
857.5546791500628,845.3476894029604
861.326046715509,857.4658235054653
848.2274880498618,861.2371910709115
811.6622911102962,848.1386324052643
846.684305732748,811.5734354656987
856.0986610839497,846.5954500881505
850.630680141403,856.0098054393521
850.1540021005335,850.5418244968055
848.972127866288,850.065146455936
848.5117253821968,848.8832722216905
840.7305059135048,848.4228697375993
831.6665936156973,840.6416502689073
838.2440712521922,831.5777379710997
838.048490149049,838.1552156075946
832.1760012818967,837.9596345044515
825.5324670562526,832.0871456372992
824.5709637850013,825.4436114116551
809.0845822181263,824.4821081404037
802.791088667177,808.9957265735288
819.8809391405273,802.7022330225794
824.7342233608892,819.7920834959298
811.2415277553655,824.6453677162917
799.2532058012384,811.152672110768
783.8894450258128,799.1643501566409
786.8728507233889,783.8005893812153
786.606417811366,786.7839950787913
777.7037701289138,786.5175621667685
778.0987706574582,777.6149144843163
773.0930854350133,778.0099150128607
744.1829410102483,773.0042297904158
742.8527050481824,744.0940853656508
734.4607876162858,742.7638494035849
724.627633587336,734.3719319716882
717.3548029373518,724.5387779427385
710.6544050652493,717.2659472927543
694.7823131785983,710.5655494206518
679.799982690201,694.6934575340008
672.807712663775,679.7111270456035
655.9353733594193,672.7188570191774
643.0361855380285,655.8465177148217
622.5954191184001,642.947329893431
636.0247437034853,622.5065634738025
617.7293332710442,635.9358880588878
596.4878100711989,617.6404776264467
562.507605656214,596.3989544266013
569.459476037576,562.4187500116165
568.6540162513633,569.3706203929785
557.52904779283,568.5651606067657
549.7714589886693,557.4401921482325
541.5077244379655,549.6826033440718
530.9649012196946,541.418868793368
521.8901233174004,530.8760455750971
508.852812449465,521.8012676728029
506.3454875351749,508.76395680486746
500.61632541491286,506.2566318905774
490.0444019771295,500.52746977031535
482.00752201276447,489.955546332532
480.6883790940272,481.91866636816695
466.7258052952229,480.5995234494297
463.65668598838266,466.6369496506254
470.1338103776128,463.56783034378515
470.8091463057173,470.0449547330153
467.5871904421528,470.7202906611198
459.8274154581633,467.4983347975553
450.30871312432,459.73855981356576
455.2677088250358,450.21985747972246
454.4562928231024,455.1788531804383
455.0813978422155,454.3674371785049
454.8579296889722,454.992542197618
453.435283359765,454.7690740443747
437.703024844004,453.34642771516747
441.7194686809245,437.6141691994065
443.86975798104703,441.63061303632696
436.0465940622469,443.7809023364495
435.904859364464,435.9577384176494
434.6593662211429,435.8160037198665
432.3159323313733,434.57051057654536
426.9548699776327,432.2270766867758
431.15005995348525,426.8660143330352
423.5716138467735,431.06120430888774
423.3666790971372,423.482758202176
415.5729246049726,423.2778234525397
437.68757391831787,415.4840689603751
428.7252903751296,437.59871827372035
420.54739875675926,428.6364347305321
409.6328909499172,420.45854311216175
409.89371897436746,409.5440353053197
412.804086297244,409.80486332976994
413.2411669869626,412.7152306526465
411.8587612065727,413.15231134236507
408.8021196225161,411.7699055619752
398.15170677428273,408.7132639779186
397.70029539887264,398.0628511296852
392.1755276792813,397.6114397542751
389.9309319188995,392.0866720346838
386.8515704367512,389.842076274302
376.0013515270056,386.7627147921537
373.24433958075866,375.9124958824081
373.7219757597,373.15548393616115
366.5278066482066,373.6331201151025
362.0399081129489,366.4389510036091
362.8730327805462,361.9510524683514
359.1408859139614,362.7841771359487
358.5110843164142,359.0520302693639
351.3517542722646,358.4222286718167
344.2737414593072,351.2628986276671
345.9597987752741,344.1848858147097
340.21554256836583,345.8709431306766
343.3018726573851,340.1266869237683
339.4284480825182,343.2130170127876
328.9221178888263,339.33959243792066
323.5636450102792,328.83326224422876
319.5181247419696,323.47478936568166
312.60516885351905,319.42926909737207
302.1963179184478,312.51631320892153
302.75447075770205,302.1074622738503
294.1002796835969,302.66561511310454
291.6704875658093,294.0114240389994
290.04475423900215,291.5816319212118
291.56987616626594,289.95589859440463
281.7709917049753,291.4810205216684
277.84975391473466,281.6821360603778
265.58462926340394,277.76089827013715
287.2069932181001,265.4957736188064
273.7726091923567,287.11813757350257
267.0167409069983,273.6837535477592
262.327002222698,266.92788526240076
255.57903155817425,262.2381465781005
254.26426418587,255.4901759135767
255.252683083062,254.17540854127245
253.94520172657644,255.16382743846447
249.6522083904808,253.8563460819789
242.5192202729731,249.56335274588326
244.23745936133383,242.43036462837554
239.70581572633216,244.1486037167363
236.57528188630243,239.61696008173462
240.68729313190312,236.4864262417049
229.8188645453036,240.59843748730557
227.51004795727843,229.73000890070605
223.45650482594337,227.4211923126809
222.58263710466605,223.36764918134583
221.7618800029121,222.4937814600685
231.3704528222455,221.67302435831456
219.61309541454872,231.28159717764797
213.71173402708072,219.52423976995118
207.518210821803,213.62287838248318
206.1942056049606,207.42935517720545
219.4520432629876,206.10534996036304
221.4849161832682,219.36318761839004
224.48794324446916,221.39606053867067
226.51881512477684,224.39908759987162
216.03050798275504,226.4299594801793
225.31764564248277,215.9416523381575
202.4640563652816,225.22878999788523
194.5336952368619,202.37520072068406
193.54559581629624,194.44483959226434
201.10698558870385,193.4567401716987
186.1538895771384,201.0181299441063
192.67019806077883,186.06503393254084
198.8317515517711,192.5813424161813
204.097953569449,198.74289590717356
193.0642980670655,204.00909792485146
188.6932093528221,192.97544242246795
178.84806401898948,188.60435370822455
195.45332265548808,178.75920837439193
190.9820801683205,195.36446701089054
188.28030362420176,190.89322452372295
190.35949681271592,188.19144797960422
198.4169444795893,190.27064116811837
199.82244397735047,198.32808883499175
201.04141117915665,199.73358833275293
199.14430807784404,200.9525555345591
209.1206060452098,199.0554524332465
208.1019487282084,209.03175040061225
214.16459063958112,208.01309308361087
213.7363812899725,214.07573499498358
213.9758583439399,213.64752564537497
225.43805060374717,213.88700269934236
216.75340679513943,225.34919495914963
216.10504544767767,216.66455115054188
204.29338923401656,216.01618980308012
209.77589304642396,204.20453358941901
208.02409423120068,209.68703740182642
234.35822873338896,207.93523858660313
232.27219325750949,234.2693730887914
226.70626472217828,232.18333761291194
221.69726657106705,226.61740907758073
228.2312655656606,221.6084109264695
263.41547565957273,228.14240992106306
278.26141824729905,263.3266200149752
300.3712161302512,278.17256260270153
313.95427367610665,300.28236048565367
315.17451559074124,313.86541803150914
334.5016077322767,315.0856599461437
320.02696752554533,334.41275208767917
329.03564889785696,319.9381118809478
345.21824039904544,328.94679325325944
363.1503949124019,345.1293847544479
357.4607001293584,363.0615392678044
385.4735963788217,357.37184448476086
401.3355175240717,385.3847407342242
417.90353707347714,401.2466618794742
417.65045211853584,417.8146814288796
424.7642489254895,417.5615964739383
417.36027542567285,424.67539328089197
442.32959468752455,417.27141978107534
441.6835863927128,442.24073904292703
449.2791692502408,441.5947307481153
453.9875968639038,449.19031360564327
475.0341339263028,453.89874121930626
481.67902885002775,474.94527828170527
490.34157659065335,481.59017320543023
492.3439960626823,490.25272094605583
510.660745179665,492.2551404180848
515.3983160377511,510.5718895350675
528.734881323092,515.3094603931536
537.037175805749,528.6460256784945
543.211504162851,536.9483201611515
561.1027448315076,543.1226485182535
559.7178727108285,561.0138891869101
563.3535489043048,559.629017066231
555.4297744716265,563.2646932597073
568.899303811958,555.340918827029
573.341947086435,568.8104481673605
606.9629071423507,573.2530914418375
614.3454847992532,606.8740514977532
613.0491171216681,614.2566291546557
611.5449013497779,612.9602614770706
617.9199175341273,611.4560457051804
664.5434441897252,617.8310618895298
683.6630773575752,664.4545885451276
717.0491459187424,683.5742217129776
725.9248692494534,716.9602902741449
729.1569154277225,725.8360136048559
743.9741592925782,729.068059783125
722.2292411710926,743.8853036479807
732.0574750454936,722.140385526495
750.9246912191552,731.968619400896
758.9276334103063,750.8358355745577
746.6155568207702,758.8387777657088
780.2207460357271,746.5267011761727
787.4600816243818,780.1318903911296
802.5835988672402,787.3712259797843
790.8406263828925,802.4947432226427
793.5694301090203,790.751770738295
783.0565107284307,793.4805744644228
804.1201462460526,782.9676550838332
790.0057027294737,804.0312906014551
795.2067138562898,789.9168470848762
788.3468681757721,795.1178582116922
806.2198443203149,788.2580125311746
807.6034902058756,806.1309886757174
809.6192512814199,807.5146345612781
800.4592336062219,809.5303956368224
811.149315167242,800.3703779616244
807.9555876899601,811.0604595226445
814.2715107861364,807.8667320453626
815.4187410951295,814.1826551415389
812.5997106925612,815.329885450532
821.3274179990674,812.5108550479637
811.9746231733521,821.2385623544699
809.6399337729537,811.8857675287546
789.068449437237,809.5510781283562
792.5241073511154,788.9795937926394
791.2922550406093,792.4352517065179
809.6025823194645,791.2033993960118
812.8590773471761,809.513726674867
797.6179469776629,812.7702217025786
784.0660958482678,797.5290913330654
780.8518884210229,783.9772402036702
812.0213910274285,780.7630327764253
816.5515383197402,811.932535382831
831.3473433504341,816.4626826751427
825.7939263603442,831.2584877058366
819.8502520063654,825.7050707157467
824.1086919157935,819.7613963617679
789.1108742660728,824.019836271196
799.0842511680595,789.0220186214752
807.2211023833186,798.995395523462
802.7267216657268,807.132246738721
782.2637582565144,802.6378660211293
814.9366383603785,782.1749026119169
816.0767354960412,814.847782715781
820.4126148530091,815.9878798514437
805.840037459159,820.3237592084116
806.0632093883352,805.7511818145615
797.1125051764262,805.9743537437377
819.627031842319,797.0236495318287
804.1295915375927,819.5381761977214
810.1443057241169,804.0407358929951
799.6226968446895,810.0554500795193
812.5943495148487,799.533841200092
811.1616310272269,812.5054938702511
813.44952704351,811.0727753826294
798.7340523165062,813.3606713989125
800.2748695703376,798.6451966719087
797.3342643704407,800.1860139257401
799.7878538580463,797.2454087258432
799.7647391254214,799.6989982134488
795.8092530531208,799.6758834808239
798.039445652001,795.7203974085232
787.6884185452903,797.9505900074034
784.5525620931271,787.5995629006928
771.816129759278,784.4637064485296
771.5997394657144,771.7272741146805
768.574576885821,771.5108838211169
771.170391915963,768.4857212412235
779.0682903457505,771.0815362713655
762.2772299878927,778.979434701153
747.3137564100008,762.1883743432952
734.6709329628932,747.2249007654033
735.3126752702631,734.5820773182957
726.1019780375175,735.2238196256656
727.452838709109,726.01312239292
706.8457854148828,727.3639830645114
689.1238796309729,706.7569297702853
649.6613903837631,689.0350239863753
619.5121981606651,649.5725347391656
620.6954092226634,619.4233425160676
619.2216330151382,620.6065535780659
606.6884150759055,619.1327773705407
587.5499846871794,606.599559431308
600.6805236077687,587.4611290425819
556.6864668591554,600.5916679631712
540.2044017361848,556.5976112145579
520.4416807773376,540.1155460915872
501.8046793006642,520.3528251327401
490.5270072202665,501.7158236560667
493.9751079808845,490.438151575669
476.3144148422562,493.886252336287
472.6536676980116,476.2255591976587
455.045625784685,472.5648120534141
455.6836904558252,454.9567701400875
450.9642839951181,455.59483481122766
448.8694471437863,450.87542835052056
434.1551280642197,448.7805914991888
424.6451787823298,434.0662724196222
422.5868301690316,424.5563231377323
421.4588591703137,422.4979745244341
420.36119273893627,421.3700035257162
419.0435759073815,420.27233709433875
421.3063916325382,418.954720262784
409.8022989020757,421.21753598794066
406.1730184759748,409.71344325747816
402.2176052919921,406.0841628313773
401.8382129210162,402.12874964739456
405.3095744601083,401.74935727641866
408.3333501068317,405.2207188155108
414.2785103617508,408.2444944622342
405.5824369586577,414.1896547171533
402.5831034531168,405.4935813140602
397.7776987097345,402.4942478085193
394.4498539390826,397.688843065137
393.1927004972454,394.36099829448506
402.9959991096905,393.1038448526479
396.1416277209625,402.907143465093
393.0158076963041,396.052772076365
400.001340739248,392.92695205170656
384.5388575585216,399.9124850946505
388.54041165764073,384.4500019139241
393.4887241480921,388.4515560130432
388.8548366436664,393.3998685034946
381.92099352185534,388.76598099906886
391.7055166676288,381.8321378772578
396.1310216135539,391.61666102303127
390.3220047161332,396.0421659689564
390.92565325039175,390.2331490715357
379.6205897184242,390.83679760579423
379.0267952711873,379.53173407382667
387.2740435693829,378.9379396265898
387.7663156722277,387.1851879247854
385.5386204382166,387.67746002763016
375.9018866562732,385.44976479361907
371.8117131583934,375.81303101167566
368.3033674700898,371.7228575137959
367.5103896639325,368.2145118254923
359.7815623118825,367.42153401933496
349.23596772572114,359.692706667285
350.7764671990562,349.1471120811236
345.0593513979286,350.68761155445867
340.28745820236645,344.9704957533311
341.41361181203985,340.19860255776894
341.75735283244944,341.32475616744233
327.27336363403225,341.6684971878519
320.940734682652,327.18450798943474
321.1859385483194,320.8518790380545
317.4404601709889,321.0970829037219
320.69933175275,317.3516045263914
320.934440366393,320.6104761081525
327.313121958023,320.8455847217955
319.84816943767095,327.22426631342546
314.1842296089982,319.75931379307343
306.60500952895245,314.09537396440066
303.14183253687867,306.51615388435494
297.57992629059146,303.05297689228115
293.4523060090796,297.49107064599394
292.58277417496504,293.3634503644821
284.26187367133053,292.4939185303675
288.37472321578406,284.173018026733
278.7517085381125,288.28586757118654
276.9722017066559,278.662852893515
281.9390295775059,276.88334606205837
275.8018837314376,281.8501739329084
269.2947594949115,275.7130280868401
268.4581972305153,269.205903850314
270.2912098540198,268.36934158591777
260.8715548441182,270.2023542094223
263.01495597659346,260.78269919952066
249.83519567609775,262.92610033199594
246.1093461641033,249.7463400315002
245.5018574579998,246.02049051950576
250.48681897443325,245.41300181340225
246.95066664796173,250.3979633298357
240.98079863330287,246.86181100336418
229.4185331291844,240.89194298870532
227.76098755004145,229.32967748458685
226.80208439794697,227.6721319054439
225.9715085619737,226.71322875334943
218.1455418290648,225.88265291737616
222.51669628170436,218.05668618446725
213.132997914773,222.4278406371068
208.74937570427053,213.04414227017546
213.62416860001883,208.660520059673
215.4378091115705,213.5353129554213
203.78103483532016,215.34895346697294
201.22672636771733,203.6921791907226
199.18177775865092,201.1378707231198
195.605687670278,199.09292211405338
200.30248628603528,195.51683202568046
199.8739015255296,200.21363064143773
213.00907833769332,199.78504588093205
206.2965836318308,212.92022269309578
194.9031791620617,206.20772798723326
198.78864850211227,194.81432351746415
202.11267655323144,198.69979285751472
200.3449758710444,202.0238209086339
187.6112442229949,200.25612022644685
199.4425320590221,187.52238857839737
188.99526134746085,199.35367641442457
189.21361633181263,188.9064057028633
187.29738935767563,189.1247606872151
185.11156949430455,187.20853371307808
188.9293337090793,185.022713849707
191.6851384861276,188.84047806448174
188.30726138838676,191.59628284153007
189.02040214345183,188.21840574378922
194.85677757919305,188.9315464988543
191.72232113714185,194.7679219345955
185.6768845136128,191.6334654925443
181.27728495939812,185.58802886901526
175.11887847706592,181.18842931480057
172.41479189651193,175.03002283246838
181.2237490923472,172.32593625191438
190.33539068445847,181.13489344774965
184.8698450258717,190.24653503986093
175.94801619109083,184.78098938127417
183.05882016295507,175.85916054649329
181.93733200237972,182.96996451835753
188.76444258576493,181.84847635778218
190.17776623095736,188.67558694116738
197.14441092040036,190.08891058635982
190.8163075071893,197.05555527580282
183.97643085828307,190.72745186259175
190.6558392701682,183.88757521368552
199.12080260964257,190.56698362557066
191.58898309602205,199.03194696504502
198.0600407778145,191.5001274514245
196.1836504497057,197.97118513321695
198.78828767719287,196.09479480510817
215.02166430193768,198.69943203259533
220.9609340034915,214.93280865734013
246.69732317667095,220.87207835889396
253.702746566744,246.6084675320734
261.8471581472779,253.61389092214645
276.6270487873019,261.7583025026804
331.4578607546492,276.53819314270436
340.8939566273034,331.36900511005166
333.8079325909405,340.8051009827059
359.64813115011697,333.71907694634297
355.38346294986684,359.55927550551945
364.1531042702106,355.2946073052693
369.3608117411072,364.06424862561306
376.8117256142409,369.2719560965097
405.36445622217417,376.7228699696434
426.1435823461941,405.27560057757665
439.7435075383415,426.05472670159656
457.1087642299578,439.65465189374396
474.5797725115952,457.01990858536027
486.1819238552424,474.4909168669977
486.99409376394703,486.0930682106449
494.6817483845451,486.9052381193495
497.900661142268,494.59289273994756
499.3074587892748,497.8118054976705
515.4538841144242,499.2186031446773
537.2618575235186,515.3650284698267
544.8846994262127,537.1730018789211
542.127260172308,544.7958437816152
557.2600706519735,542.0384045277104
564.0032462264811,557.171215007376
578.0876704777936,563.9143905818836
589.2886542956333,577.9988148331961
601.2426325536717,589.1997986510357
601.821428089117,601.1537769090742
598.6530248791851,601.7325724445195
610.0954903160896,598.5641692345876
627.2608716659928,610.0066346714921
625.0155828009515,627.1720160213953
641.5332408445139,624.926727156354
643.5219312349338,641.4443851999164
649.624445255007,643.4330755903363
670.6967363114701,649.5355896104095
680.8122158247689,670.6078806668726
703.35163043726,680.7233601801714
709.9022892662936,703.2627747926625
717.7398895635057,709.813433621696
726.5541072220452,717.6510339189082
