true,predict
224.0115194115737,232.79644055013597
212.9860976664151,221.72613395016106
198.56706397623287,212.28179023357237
214.5031983075941,194.60280068810474
217.7635577873873,210.40459570133385
219.8582283012346,219.1591515112281
211.7332372777216,220.41888971265806
203.107500741108,211.38067220036842
197.30730238242867,202.64043500246797
204.39181079540165,197.14220934252967
201.05271723094512,202.50345043440979
200.57362724481436,204.93463119220726
204.3616823139838,199.03257596045702
204.63278879298025,202.8063578931096
204.19959545030963,196.57885310817636
213.6173938703081,203.209609658094
209.5045102301368,215.2173760928327
197.01586572539424,212.12975599690085
204.8929795334382,201.12035532535413
217.7868815247203,197.48713791036192
220.25870048065784,219.99136093922658
219.08301808580364,223.77461407775982
218.98597434758457,221.11649042141335
237.34256890740664,225.43767782686902
259.1477707228148,233.14787342121912
256.87134239030416,261.6384552360952
246.40339835579783,258.16801991346153
251.5195980930872,252.04833245062954
256.183929104483,249.12070168674447
272.7680712584205,256.87731686403384
269.8813584943869,269.9385705057882
277.81027922626083,271.99852886530226
289.72528909590204,283.60043677400455
296.02483119456826,294.04155381863757
316.2221112548608,297.934851985619
325.12324215657367,314.8140980347568
337.59609549263814,334.1820762722809
342.7783978008465,342.10967848417766
351.1017425717929,346.33258931376105
367.382276776596,356.6937851010835
401.9680889710548,366.7929135545125
404.2286190526539,410.59916104886696
382.63285984424,410.37273649061433
383.45103691361896,385.6730467616201
413.8790625264842,384.14175596868984
436.6510419903965,418.3974980710219
457.5921978338292,438.7376916172158
463.8547485600001,464.8314725728942
474.4976009044071,470.42091971743434
487.3238079138121,478.8984312545594
514.3818357041733,497.7590246794844
547.5354974649644,524.4422625658543
550.8480048103276,555.8288296809993
569.1927848777041,559.7167012359947
574.1919131436727,572.7940948985695
581.6309473817319,574.3083480175723
634.3811753228684,589.605563488881
649.4878757156239,641.7219686828612
641.394650010279,664.2712848382848
665.3090348755543,648.0589471888085
689.5995938354747,667.9080420018084
701.882967240178,702.0252060550888
710.1882118628265,715.4760380880657
719.1215408482827,724.9716209854874
744.6633179450329,729.1227939298441
769.3810016690062,750.5685968323348
766.1478422745018,774.0249965957755
756.5363240970123,776.8723037464489
766.2448988591844,771.3197332196733
773.9479248144678,769.8217565936512
793.1375249398976,778.2361379678885
783.3255042982873,790.1804040377832
797.4450474457951,789.1938141667192
801.499922043603,810.6235551651461
802.0755198360993,816.2833311662639
816.6474847108543,807.8650540657413
820.5424049248226,818.3247817210305
832.3792277233285,831.6468202404533
830.8001587069602,841.0141792579725
833.4820484582439,840.6740395967079
857.5682949853042,839.0949453630919
828.1633649798241,861.9665361122737
842.9985235195846,837.8086446444519
835.7089392843972,844.7313514936478
828.147116018047,840.149691730199
840.6993932327632,831.0645263517728
845.0547362569645,850.6620016311783
851.4445692641364,850.836805506969
839.162078945982,850.7420159913413
833.7201781596908,853.8162690957898
826.7583993650329,834.5404142978996
830.3342260994159,834.1437610592664
831.9917530992706,841.1327215143261
817.4698624565317,826.6238457741713
830.3122832343463,822.9216746412619
816.7455506558003,824.7557551128824
814.7842754697887,814.4429310529883
826.0730326062276,825.4824235650599
826.4308911221669,832.0301418699466
792.8435912534267,822.700545152088
805.1415273790647,802.4407113690594
810.728003614678,800.6871654885149
805.1945911755809,813.7897371469766
798.1875519956541,807.9312641104121
795.0320944852026,803.8868484366676
805.7727024814507,800.5686756821634
812.0288563582192,801.5877074597141
804.1334989570995,816.778192644265
787.6387904908808,798.092020478354
789.777413605795,794.3996640286773
794.357519068973,787.3427059389489
809.6652626161774,788.0142026093986
788.8019496039783,815.8631777516563
803.7518061836,783.1921929661664
799.5546851386557,810.6351784048585
790.487587055675,802.199041241665
797.3136585175233,792.351187188415
791.7829388141369,785.4495153705931
806.3082968967562,804.2381653028281
789.7369138580576,800.2971915846701
788.1162061452266,790.6334669988232
810.9142996235976,793.1281912239303
770.8441647106183,799.0829706975234
778.9281101273291,783.5309457485401
766.8199844431156,773.1603763597823
767.7241952900829,767.8002332341764
763.1976898359819,757.2045786496175
756.7624723572698,765.620774108378
754.2699125633516,758.8902989749305
743.7836689867435,743.0495065886257
739.7454971889131,753.1005787609092
730.143226390086,728.5963447442974
722.6062009370941,734.2257809955282
723.773281997297,719.5361858240387
699.6363404669547,717.1779760426791
707.3216581406936,701.2593517749181
686.5923066703274,698.9111486661558
680.1573826685891,680.9542649592136
682.7686067791481,681.3480192369051
681.8304679426476,683.5568589064095
641.9953643719081,669.4992129307933
650.360577597896,646.0883501550421
650.0010412452423,640.6798930985714
646.3806963680129,651.7268765221571
631.14600437361,636.6855906644108
621.7137398376457,633.9925086207998
619.2345997431842,620.283303549527
613.3159404045498,611.4161728261676
608.4495587602262,615.6793586597082
590.0767409349717,593.6776108466296
586.330788265211,592.8639208979218
583.5117037139994,578.8705293155019
590.1059191171322,575.8713827342331
562.6296294774854,591.8714508419949
574.4016757545896,554.2573327289277
564.2147995242265,576.6843184204643
547.3467551108532,559.1999383354754
545.0029406354307,549.0825037820184
529.6637517795721,526.3313023365716
539.0686683273764,541.296382107167
514.1486177850499,526.2195954487794
504.09786949005263,511.6052822944071
523.7487807534992,502.50294800549176
454.9050422764847,507.5376941433724
469.7325474289453,461.31178766083264
470.379263129475,455.98030538313293
469.9020356673972,471.0256244972781
461.4542363918823,454.16423601916256
449.85600193640846,459.50984580402337
443.65196234192194,452.17348017375565
431.5212204565072,427.56054633531653
434.4758652679564,442.21628868646314
429.77547871878886,419.1896124566982
413.6998234172317,428.9050776502888
416.4937120370596,405.6622204573415
395.8467769320608,405.90048398828634
401.9179039330849,396.17626277155
387.91410755774285,393.518730026323
384.87573495139605,383.7784772576632
385.75061807656704,384.5339404627744
389.02292813570966,383.26829189816465
366.82779762976304,371.70028180834083
373.46396540534624,373.46180446157854
372.5207420336173,366.7833973494451
374.5729738328356,375.9560050949707
367.15071777360026,360.3166867799251
364.1347489983249,367.8048454692009
357.80559950062093,358.68312961953177
353.22859626687745,349.673977188452
357.0620356245733,358.93376367046875
349.27121813812784,338.305565318362
349.1951142294466,350.8071349040264
351.76040283956735,345.3031512196516
362.3357405168182,345.35978725694235
345.0638342268082,370.8630769219218
360.8060453796247,338.53380586498326
359.1237404639649,362.2708308679571
349.2407313366537,353.34120780923143
350.25848189085895,353.52135393856594
340.6216030249741,334.80270103592767
355.8855395832698,352.91812432136703
336.34262906620035,343.673322601891
335.7456683190416,332.6720595945258
357.36342260131016,337.39103405512486
327.61416781624365,341.5037919836875
329.1010133737384,333.23393979131856
326.86848873603594,326.64288567269915
331.6122976559751,332.2873002536597
329.3621022744949,321.3857956595337
321.56904386638786,328.83055367121375
317.63779984860275,324.08317006265617
316.2768767073726,307.0792253693797
320.59043009076663,322.9076029673929
321.37258979445227,313.841400157535
308.6577112907449,320.28701826157965
315.6377549014498,304.24188431765145
299.6182634469062,310.48827321554256
300.9465566713216,300.4478392254694
293.9131243223739,299.3530413421277
293.0760287422672,289.2865021703003
292.1514430869801,295.8580706421372
296.95507186630107,291.76175225745726
286.3773648978911,290.0367606312169
288.50607610738126,288.28528163034963
286.9731549913091,285.37748637335477
292.27783418143326,293.51414288948774
288.5107712108611,281.52282630473326
284.89071909276925,291.27355958602504
274.90484901869064,280.0368893606673
269.742317983419,272.2194797009472
272.7096015399421,274.70242317994234
268.5944756844914,262.7050274871347
269.0709864922784,269.8824718702811
270.7324958081448,266.50899677274634
274.6123509915174,267.3748656251203
264.4198738305825,277.1384255074654
270.900898248321,264.7475995797351
268.56838080190926,271.8363575665339
262.3565245457814,266.0264253778947
258.980179286548,265.49900648799115
250.63824213320868,249.69790674245877
259.52105899505,256.95488937400177
244.74714457010447,251.76097165422013
245.2763287798881,243.47494097298926
256.70918894907084,245.31063066591273
245.91844932977924,249.68121186274627
241.90888394878496,244.48649411527512
236.5242389304638,242.02156624596125
234.32471844042533,240.81338594984402
232.29568749577837,229.7128690645521
229.0611260696249,231.13615850896127
224.77103377544844,229.29451336555812
226.9113159742305,218.7858811405825
226.8390865255513,229.20770167761816
226.9801531449484,224.3153655818011
220.419452477756,224.56515976709744
229.54151482854832,217.63534313938607
214.64542954535708,225.8092636451972
212.87453386600487,214.08777188071664
208.2324991128216,213.6319950774558
205.5911267683156,204.28876056404152
202.62020419754612,207.27576238810065
204.65767317681104,201.42086203389957
202.21317933907252,201.93703058169572
199.8895255534261,199.81504370329515
197.33958618849272,198.24970612152774
201.82741440961436,200.325675634015
204.7066114058829,195.4615209666874
202.23226897513587,206.4075941147387
193.90013776471625,197.23564842308812
189.8241961763565,194.1049959959794
191.2709861806005,191.00817777761347
190.3130900664328,186.69144387840865
191.36285782124853,191.0729486705573
193.4466068058393,190.0534934885801
193.48939187250645,188.88415277785757
189.7536549313596,193.17293977077168
191.02402378551545,190.7406855108053
191.95384519745443,190.47288691302927
187.3343844616108,192.54716865867775
183.50674503004015,188.6447558958431
179.52714426045557,179.2285012240431
182.3210635620646,180.94455592298135
177.25260929993894,178.39051585962727
178.483543992633,176.18164289569904
184.3491884438298,179.37041335976025
182.00288046500012,180.78422906056798
177.25114654283286,177.3520257639141
175.354376077781,178.67405834038115
169.2392071185864,174.97538897559778
169.08450743887528,169.28421756976604
167.5633628028226,167.42372544766081
168.1034613093388,167.47782358242054
167.65893186392506,164.26623701737725
166.03798296082743,168.93343856432332
165.67608937745854,166.40916603444435
167.61530657085703,164.0322447147017
175.6201908144697,167.52383080043842
166.2488137380151,171.39151613533727
170.46239688468222,166.65981869287236
165.1266766188688,170.19213799025394
160.85614648874164,165.0891856895814
160.35328918876945,161.48628215500145
163.3210161619933,159.67443957436097
164.8451088328815,162.36712033284044
160.96275542005552,161.4226557619699
160.61836218703763,161.74451097492425
165.25944245305269,159.71693008312022
173.41328100416874,165.0937645839139
173.52710296122012,173.54192449096487
169.99424412010373,173.01241330400936
166.86846677624996,170.939440835945
167.3620103629723,167.49894649622559
171.32602732130462,167.38316640448434
176.1179082726519,171.40371951807438
180.6893217766084,176.55629073717677
179.47490255612573,176.90264367431533
183.0229371467045,181.05140527232984
183.8195216302412,182.46361441090318
190.2375413603609,184.94060632689713
185.10187583353863,192.69780422352633
183.628872847074,186.93373518853167
185.5053040384539,183.4393348736424
188.25310535636893,184.02106451815476
191.50978280970824,189.99123234541557
193.9095033813877,190.53688178896894
199.4891270099536,199.57615380961082
203.8143835985811,197.29142024438485
202.37455473594096,201.30900991378542
205.23802294077592,204.7933780538626
203.28510177714537,203.07577392905432
206.30026147951452,207.91256148562687
206.47804983769944,205.5806848355271
211.40389117623803,208.4176820102281
212.2610915358791,208.8387430151768
216.8669718812797,215.49042502436725
216.6900667044901,218.62041159672245
223.5227113819668,219.3443314980586
233.25249290917992,225.10317378138706
231.998283211595,230.5146528429293
243.21362940302487,236.1308994662299
234.15650707310357,243.33676873064414
232.6811776058637,239.2674250031436
237.6817575749764,233.24021890628106
244.21950639558912,239.7820049371288
245.09412412083643,244.5881977836755
241.95034479692737,243.47849155870546
245.6632289712425,245.6016737662089
251.8079538581657,243.45365274532236
260.7534627696026,256.8681722726607
264.8566326045608,259.81247024096695
264.74867353001326,269.2775761154288
259.9519866798097,266.6844195234755
261.3341595725752,262.5333821780209
267.09520870269586,263.60978358547345
277.7730396453833,268.1177942823288
280.19344189269697,279.95436730794813
276.5832083092882,279.7905866140591
284.10811651024784,280.41764440294907
283.40467296572547,281.5522520425106
291.00594904613274,288.05415153542475
288.11700872358574,292.89671780130027
287.23374263501864,292.204765346374
288.2746474290953,288.27964658596613
291.2855591408151,287.10084575833645
297.6067807015152,296.7864278200871
297.53215986962005,296.30770199891367
300.20175313993246,306.61427727281995
305.18332931324375,298.7637614453501
303.36016074306167,304.65373563369
305.4461311564246,304.621129016585
302.72474287031844,303.5508578496058
303.10882301318867,309.2752482368556
302.63503601355814,302.979293811207
305.3630084683544,304.0808111509005
304.7545633220911,302.8392706863653
310.533462284665,309.41528572259074
307.8322958531756,311.23083666395485
309.3704083584942,312.71050070202637
314.3273190950534,310.8103692782571
314.79738018321814,312.3311699345349
324.6832435321321,318.04483674746854
309.91977333579393,324.3523019044067
306.29602372592285,315.8553999743513
310.39440924903766,304.95322632165414
315.7929663220679,312.9353560657957
311.0231620714096,313.85414207896804
304.7725861300144,310.0813849539349
305.9648664728668,308.4922491539214
308.3043881105781,302.6923039094024
312.00753970407294,312.78267646656013
314.2562346594263,309.9435043669554
312.6457533814519,317.61377937917837
304.62310079161847,312.686683283366
304.42262714100366,307.2005359635883
306.7355157425581,304.48824581659477
318.42472547929185,306.78512924332153
315.55635757478944,319.04699573723246
311.4131536503155,315.2135912277215
317.20937972344046,313.9325963296617
313.0558038402488,312.5227623915819
317.04584626682947,317.1152242316289
317.55929237852,317.22810493585916
311.7222527797577,321.55957700856874
311.04071702046565,310.6570129686204
313.1663699190743,308.99030841007044
317.6022595629468,317.57150026366674
312.2496304600319,314.5540009299522
311.83097296283506,319.53677755514127
315.80079369484946,310.101044511107
312.7781621953123,313.9593348736148
309.0836436451297,311.74123505519236
307.17645712742706,306.35934463791926
304.78409694323807,311.075050101032
304.01036909646416,303.9644318351951
303.284964249553,302.6361608243289
301.4480736654946,300.2104008731981
307.94063606913704,304.27008576934236
302.90414163394735,305.9314988174433
300.903946929407,306.9881224912852
301.9965060865794,300.49798900627155
304.7781810648899,299.44596223610347
313.12231645768344,305.76351054803087
298.58485216701433,312.0311436331263
296.941877991714,302.8562794780557
302.0990257402912,293.53620046044665
309.6182528023239,305.37846356843875
299.75339060593467,305.55606466515053
295.9266063930851,299.80884436862965
298.46742336060163,297.50747921184836
301.0947504374727,295.2530891563681
301.93017580005323,303.78951823683934
305.4947785576392,299.947008020077
303.15150850806896,306.4683935627456
296.0543137437345,302.7239975248753
296.39078840377874,298.3890659349382
299.1630580457739,294.60487371910807
313.8086821671483,299.3884268924125
309.78613171914617,312.92724453372324
307.32799373261633,310.3791141327457
313.1826699274507,309.128053368374
308.44260559934406,308.3976807917819
312.92014047398425,312.7929431727665
317.2149622698168,312.67670028448043
307.9067994801956,321.37375927549994
311.706150680305,304.5091522989338
316.0633692663147,310.5715396394518
314.7373813363461,319.36268525098257
308.5399819715762,312.3660488189102
308.3013848447745,314.02748990225
315.6966765294495,307.9068144761156
314.65357640454545,313.4730438445305
307.6912138185981,312.8766546108828
307.62124289331086,307.04148103132377
307.2016449784076,309.59287921986027
307.840625234698,308.05294224445663
306.08693053442323,305.2620278767952
306.08601571503203,304.11297731136864
312.9048526697481,308.66589378948356
307.56803154471214,309.9680853904155
304.5619908071952,311.55755062659955
307.3696706649253,302.82681169910705
309.3382554428539,305.9265038249964
312.6974529610675,310.53560260238817
303.3136032577129,313.6888231210192
306.5362949154946,305.3190184431666
307.8722601030295,303.81203842873816
314.9909647057698,312.7722447629233
305.27658703133113,310.89796342453064
305.27257390360825,306.4033811521422
307.1496733474765,305.97193234563474
306.7419278856964,305.1016342203693
305.8128449295195,309.66728947890823
308.9947447320685,304.4154488114111
305.17530812366886,307.62792325934186
299.22131153451846,305.63224079883065
301.2698115187724,299.9883948712198
303.07066933100515,298.7954362691897
313.5371329913048,305.631609789755
309.5919957991976,312.99938376334603
306.7006961775047,309.7615407638897
309.902954169576,308.3651554027464
303.4933471196388,305.9973217979716
308.7265405894667,307.81079299736683
312.6667358231434,307.9374784843606
301.81235232778346,315.05686842946716
306.5247245012033,298.89128288221127
308.87347592912187,306.33144364237137
300.3899036406957,310.24527994229294
291.76591816507334,298.2456696505641
289.889269436829,295.10503443197183
295.8052138396529,289.7528950975701
294.44139562887494,292.68530192141566
283.9450061945716,291.69234676259947
282.1710181839613,284.5134504789585
279.2957150281651,282.1557707665633
278.99813810841164,279.8347894164277
275.56949571981806,276.67849914421146
272.1512831075618,272.64986098375493
272.87567581480226,273.63172367810535
265.45649607436536,268.27773193001497
262.3709566494264,267.46827711534564
263.8025271396547,258.6777137428385
263.10954327217587,262.5862119600235
262.95545425841345,262.8738843972069
257.5686231339387,263.62919787780305
257.42796350005466,257.6900095849422
255.47265852381165,253.8630582998275
260.23984321260446,259.7611480058961
250.1026619289488,255.95788546095326
249.31211139978825,250.92810454110963
249.36561542325637,248.1212123926067
244.9870108692654,246.61599593734567
241.02027719638943,246.320329385283
241.24070674890132,239.28687018140195
237.3062240211228,237.94551419921305
232.26451989881863,235.75684080026133
234.42822263002128,230.694998981897
233.3287331170393,230.96049361643412
239.875715379406,236.34831588951516
237.32545198329748,238.17985132362762
232.52888890899231,236.3739391643968
233.01518935807988,233.2648028938244
227.79887380255968,228.41943175736017
231.50156734553576,230.2666326438939
231.10523370844285,229.75704526347087
222.6630296502709,231.29233126262216
226.7099419881276,218.85628263836753
231.37419750658,225.90348273458335
220.41665380010585,230.4184943281523
214.44007130872757,218.68577202648595
212.66671279334037,216.07943905417582
219.0706907099473,212.71623475971532
219.1626498474753,216.30874760798727
207.87466613799785,215.72519931217036
208.4231629610369,209.201641028693
205.78805377552575,205.3701754476365
205.03270518699537,206.98366495401598
204.23236757909063,202.31697463211822
201.31555786598304,200.05922000822147
201.38259024012825,201.99991530467412
194.5760572444257,196.33081213051977
194.95022096983303,196.12366570288003
198.53331416879345,190.89893594329754
199.0482255108871,198.71724284970443
199.574697950213,198.8690414241406
196.0890503289876,201.16764951989842
196.58156233083523,195.62656015644737
193.53647198368017,192.81769964595344
198.0252260722572,197.74879325970323
190.9563596033829,194.3888315895081
191.95908689151105,190.97951792946836
192.7463978514284,189.9545873380717
190.4405887760877,190.49997937813984
186.82739832729723,190.79234847551064
187.19013555618395,186.32362640445774
184.9273285075081,185.7586082972158
180.40295124055288,183.5282755752633
183.4061109600925,179.73003398933673
180.7545557345429,179.33065093231306
186.3358065790921,184.85415453359278
185.1559401843024,183.9810477917454
180.08087785411726,184.95693013995577
183.106325810904,179.97961844266132
179.05772966530955,178.8197724348335
183.638973196326,182.07205823854713
177.76735952317676,180.89914903864053
174.7166993101701,179.35356674984595
178.46045899438016,171.1014579195105
183.02319665249183,178.73240176092597
175.43126875386707,182.06095321925997
170.99978733053712,174.52484265570104
170.01580712778838,173.44739820341744
173.67252700270484,169.4977615185083
175.6051305759259,173.41724407890206
166.87357401848013,171.21509246866623
168.26821286906636,168.90747575698484
164.80761350279982,165.47533168363563
164.00258360387622,165.9180812246123
165.2178281450295,163.01016082414594
164.45706424782244,161.08563641855952
162.89990985183607,166.6697745826418
160.6457881690128,158.4427715171273
161.92162284287627,162.75736824773213
165.90369927639583,157.88734839548894
166.90630417260195,168.04934548089446
169.70826369075368,166.7319276424764
166.62804907286443,171.46905265570996
166.51246802293915,167.06346392405956
166.25320694563266,163.13267365418133
169.2219416952592,170.28037435235987
163.95767478225622,166.5609805974685
168.00732634787005,165.24655372023315
168.62437424607023,166.10479907404167
168.98070474206517,167.93416221601362
166.97062046281007,168.75082890677635
165.1296608728911,167.6361041228076
165.9145112168796,166.5252592057732
164.3429667395669,163.824573155764
170.90169623744976,165.18470501016694
166.59485407529223,166.75600160608533
174.12264258843652,171.1781023672297
175.41872922793408,172.013583155085
175.4482699975184,176.33623346481443
180.7555420186605,176.66396230005154
181.27710517239137,176.9672311996525
184.26609544290253,186.05148405800097
177.68429331168053,181.6603031764901
178.54597481248214,181.0332127038696
182.95941025718588,176.42967901931735
191.02829120246403,184.7431978929255
190.81816656490471,190.3845405337905
189.301552852931,191.7273475545148
192.78498154702524,192.27666660306454
195.87736048067467,192.72880417708438
204.68275107447533,198.9162681946857
200.0854569163935,202.29422945425875
204.8042924923509,203.64563569556086
204.16137034896045,202.78226400100266
204.2391195258468,206.51276584340147
209.98028224726283,204.90329665064937
214.1690492877983,208.07111805654057
217.1604892524415,218.37504206972574
219.87121262081752,214.25684974068636
221.983824915266,223.66019453167536
227.7489818057495,220.3711450729332
231.9384952085108,231.61795482225196
238.549745609064,234.678123142763
237.92262578587355,241.7790323910177
239.9341799250324,240.38531313132722
245.2608013355636,238.4955709033969
247.56133016013248,250.36051514576923
242.93404551396677,246.8339876850527
251.41395089396548,247.44782972981426
254.9123599980693,249.48704565490667
256.53757147083815,256.4861665124322
257.32055299237544,255.91758445386702
254.84760198184424,259.82477378640726
259.8265517913327,259.17168357753894
261.8759035454282,259.56531247585474
270.2623385168707,266.371572274726
265.8102140097121,267.1443751845114
272.9120147042136,271.3880852655771
276.07125160967365,273.1942318413592
282.4496225242109,278.6056441722642
287.3910212201937,285.7231786178499
290.95073898826047,284.75519567385595
291.8842273024265,297.1054772618244
283.0466719832952,290.73356030241854
282.28034178743195,287.84056170277273
291.9798914168476,281.9355947581169
296.8611916555029,295.3257107408589
298.0906071534618,297.5708887471009
294.6684175824121,299.4146021701783
299.072042814037,298.47788548531076
297.5716331287835,299.2064696403924
308.51373500308887,303.3231030596845
304.6626970317064,308.0376913101198
307.02283257090335,307.9394271438581
305.8363518547711,305.2612683567326
303.02468700132806,307.3590978087094
309.12007709749133,305.0243529531105
312.17972256442295,308.6147347836666
318.12176856304444,317.37030162538474
316.4864084380826,315.7074821814667
313.95985823473035,319.6530303149987
317.4452555517398,313.3500540386184
320.457059206201,320.2890088097641
324.3633255140606,326.0051637699513
321.870143758709,325.34728612447435
319.7566748123043,324.57379459461924
322.3142540332956,318.4157381888868
320.0896300001664,326.8190593728772
312.562111455953,318.7991811312459
319.55035888725183,317.85456368334496
321.2744479321235,315.78707942674106
320.13796462831834,321.0862847502452
319.45217331251934,318.6115358932363
314.1677434581562,320.067671241973
317.5223168303511,319.0744151990823
317.17039612915005,317.3723090487288
324.7723474831449,320.60215244054217
320.1894091368993,320.0139267446513
322.70534350871594,323.3598179206084
324.9674626102748,323.5546509662735
336.72494497621153,326.8568732124745
335.6552655424418,340.2593891108638
338.62469249012275,332.02306975505417
339.27289553186705,344.03092816189263
328.3050644277371,337.2490840056594
325.35366196513024,332.1392035812531
339.04215218289914,325.327401159276
337.90174668558046,341.05933766632984
340.39518719165625,337.880536361835
333.5765864160163,339.045540701509
337.51641552712704,337.7096167367642
333.242423701328,335.6737484817083
345.0819940551653,338.43401278327724
339.9300471384587,343.60110085615435
337.6453415319608,341.62429184583067
337.952464568241,334.57980583953974
334.76804573037504,336.9309346826165
338.9362850755912,337.4901801371494
340.72400317749305,338.2494863564321
349.50227317411463,344.65185047508203
345.1786343279195,346.3815926159544
341.2360315247455,346.1181106887589
342.40600746153603,340.43732693550265
347.07892965865364,343.94516695809756
349.20977073500154,353.0964533550873
347.3549472830477,347.6339392843809
346.3370860612307,349.65400683160374
349.01802393029834,344.0294007128725
344.94807281588254,352.36012660804647
338.682296563588,343.55032555511957
345.1801340884869,344.61216238441847
347.6558938460929,339.2387174660422
346.8947391251886,346.9751680099192
345.16593809556343,346.0174717168036
341.8797748779043,343.8446477947027
346.34056935584584,346.6994692848293
344.1700614967785,345.9861031408031
352.2475118157778,346.40622912324426
349.24484783884145,348.35459647939115
348.42909849201527,350.62666089256965
352.08098110461856,349.52531787144557
366.4221409161357,354.2089793246707
361.12232510377305,369.3176443722944
363.8959026385162,356.81248726363424
365.1826624453432,369.78848290812346
358.33145298327463,362.8909486250927
354.6767278980635,360.88772409358404
369.4233758585232,356.0246571549371
365.9527439061964,370.6666685443671
369.1822506262935,366.19704564549886
363.59373049068745,366.72138366005413
366.66594456264784,367.798938037079
364.5067063863428,365.00144193241107
375.0868052057102,369.4598357515451
369.31113323133246,373.6387381912671
366.9009256716416,370.53751807309123
370.451917664117,363.7820255155676
367.1194143579475,369.2704788130368
369.6671044141297,370.23637279307076
369.2449317846298,370.4660333509951
378.5277958200113,371.6515512069478
371.5961028058544,376.0514342395148
368.08091883120767,372.12641162195183
367.496181906088,367.08771158051053
371.2681574282346,368.8878590620874
371.738121474872,376.68031240518417
368.28714256401713,368.5150591372012
366.2372559923848,371.3515623460181
367.2590572809953,363.76646325114604
361.5099755450326,369.1737611107329
356.8992023973578,361.0071018868691
362.3219678489551,360.75163172075594
360.619850733594,356.21625439061665
358.83561821225555,360.7465467361836
352.5828845342258,358.3391289593869
347.92927663831347,350.66776067842096
349.62695841563084,351.35083735496363
344.87555586011354,348.3974139550271
345.8218034880715,345.15132970717224
342.6373020991224,342.57184887030036
336.5489967391119,342.03520173750206
337.4552594219844,336.6282943951246
347.12225103918075,339.11524204464905
339.7222106712223,348.01357855139076
338.0190693642221,334.66603229456786
334.78510238331893,342.30641593181
327.8344195846611,331.95311252256306
320.2991733176235,327.35897078345033
326.85702452563964,321.3461711267907
323.2314734248983,325.68749474413386
325.0826304360271,321.28869837819025
316.7112138886319,321.22957848211695
313.9228639252465,318.5709880503954
311.15134476058034,311.7128721294058
314.6562886564563,314.103050556893
305.39168729675595,311.9110298286758
300.8995931962665,304.5249945648557
302.4521557404419,297.42035487451227
297.7461413806102,299.7704932501715
292.60024205250426,298.1455861939599
288.9360465708833,292.82904017460976
292.4616716816108,288.297494083677
283.6806596675346,287.83790358441837
280.4859486263379,282.39441455462855
275.1862291026053,277.00441049382965
276.2567251115545,274.3714405375618
276.7536860794144,277.74546497602665
269.5399797722288,272.6789911815901
266.42961496653146,270.3336320797655
265.9601416842144,263.3382193850284
257.7575825500348,265.0266129532335
252.96888807020392,256.9790981983151
256.4072425877923,253.3368500760959
252.3600407430951,249.19356388673538
254.20783988843343,250.8235023032588
245.40878676639187,252.0868540534506
241.7200107447112,242.954943244139
242.67027564614864,242.48582404435663
238.76599185522824,241.1606939778906
233.2707622729707,236.96459348116366
229.30195660119784,230.3506330191859
223.87369326812575,226.65286903731518
221.80383932579545,221.0769123380804
224.19725785703488,222.53890480361778
227.1529650709338,222.55372588750342
224.14236534925735,221.21943816522378
219.3823939253133,226.07852687648685
215.5017630049775,216.12290366028793
210.0893768284564,213.55397536121527
209.84001744832855,209.6367043540827
208.38719778147217,208.73702624889094
211.98459227436257,206.0024152424347
205.34541456750517,207.85426971720278
201.38646058576043,204.6283118030177
205.40533311294467,198.77576388338002
202.17014338328516,206.80131362100042
193.7994861329157,200.5842002169005
197.0121128839076,190.6883995252049
200.24446935393567,195.0929376828706
200.8985728141333,198.10111331568234
192.95248165260745,197.9791951707322
192.8555808512737,195.82335698844753
186.2735396792597,192.47620044105338
186.1954318212541,182.43810362856786
182.34727972206147,185.0806536502009
179.85040505332205,178.0289297046404
185.4921626995153,178.51547140212142
188.2625868242725,183.2712691674989
184.9427680781036,187.058306059824
185.11773603119312,183.4573941869308
184.11936985684468,185.7404368804491
177.31672503120936,183.95575887548415
178.28526747290735,178.7123733712728
185.085141586462,177.15701258841926
178.84533200373244,179.76640046711537
183.1395281516973,179.17475744933793
185.06727098054023,180.60214334979963
187.3585488539491,184.6192778812125
188.56450415637784,187.54603246193608
190.49840465230005,189.71865115021322
184.12083002201965,189.2935810066424
183.44969506295377,184.75063378518527
174.95263207418364,180.8637116467557
169.54165953663482,174.47935999195974
180.06958715636716,170.72158150228773
196.3202712748409,177.56390932895755
190.3895286602157,195.07436718154054
182.5750517036327,191.91837041755153
178.85734113585352,182.15482036653427
177.43965805968594,177.39385783987163
173.85371258348397,178.07013183929752
173.48200898522964,173.55196349141917
179.71298680964253,169.963519904706
177.72650860707594,179.3973961257067
171.02240090361022,175.1331153555278
184.8967944315181,173.19403291402324
183.56036994067748,184.65273382535918
183.1917891999867,185.16869246017848
186.46958335143785,181.61057444148042
187.34113725397197,188.79534102300687
191.1537436458334,185.42883751517135
189.574368423612,187.50172371333466
202.195774671383,197.26465198793383
191.0945211128348,200.9983632739791
196.5229432034623,191.58802507220122
196.6398652731544,196.29021368281425
195.27391607300615,196.36672053062262
214.44838331389155,197.05763773118676
224.32034136329085,211.5814530404336
229.94854644057577,228.1189368772388
236.36394097002167,227.06365081939146
242.3383188538372,242.63597323953016
243.0512374642848,244.72693752761472
252.7489116132552,249.90604962060715
261.8125821601754,256.91890409114393
263.4869163245903,258.73389701923094
