true,predict
274.4973530263119,263.62600347179216
296.34191213213336,276.3830357041051
307.18539531673065,297.1967723617476
313.81359672922684,311.87807683590813
331.5724913320563,319.8411068891456
336.868923205844,333.9360222618002
346.4607504763858,342.536906202613
356.0409323257558,348.6568743223746
362.42038066013777,361.99813808539255
385.45741804219216,370.0871608371786
418.3745731957509,391.83332209260254
427.2588049585556,419.98015950518675
439.9035850911279,434.7954792843537
455.8655456509941,448.4613456226601
476.5290099561708,460.4844598398371
491.8843915099135,486.36366701250427
511.4791856325392,499.5491699730396
540.6837232220704,517.0916073903836
558.5734736478072,549.4861485763812
567.449780004938,569.3936693167822
597.5958034148497,576.9575735081185
618.5504517272482,608.3027857138884
642.5352335198427,631.9102899002796
651.9722259853737,650.653211373212
658.6781975914166,663.0718316483312
675.7627111017522,672.5952752151
685.6843090484383,684.8321057534116
719.3254888176214,697.9595374658381
710.6231627557798,727.9473409465808
723.8935965137887,723.0075797189512
734.4757553083565,735.7745954178108
724.3149454425529,744.0639321419142
757.7949713279801,736.8327725745751
770.2900628923379,764.428865604704
775.2581917395629,784.2692342071298
789.1450424407395,783.3629776961907
803.8823777841291,796.190430436782
800.7313407876164,813.0396551543939
809.8172204616824,813.1074525570208
807.8271141809627,822.5288366286666
808.4734255030304,817.3844686665441
818.2400185442789,815.3457209826885
838.0167530298261,826.293480290906
843.8927451632434,844.9022704058636
839.4065833789595,853.9954455048636
855.0069174606334,851.0115407748548
853.8863377144551,859.8878159381754
852.1055305122477,862.6396579758432
850.2410197205703,856.156719919465
844.2748576173178,858.4090095844931
854.7772491669589,854.4740582425399
866.5514112494872,862.4098275579498
860.8368016141999,866.234478726241
858.7315428710352,862.8018268545953
856.6331171374283,866.2543950851983
857.2544589938876,858.3605074936087
851.5907509567038,863.6053627365333
848.5955092516274,855.2642401160829
855.4914922794986,848.6335071801658
854.2646152566278,855.8249932384223
844.1705223756593,858.2829316480818
852.9795984685852,844.8796199180483
861.4660897872927,856.679844674629
878.0337549677045,866.5203856164189
865.5887468246245,875.146199209488
862.7063852753251,869.8894174881403
858.8051913272299,867.7250769595513
864.2658702917137,855.3902947095467
896.7367250538731,867.6835803553588
872.0793060347742,894.6184315429055
877.4065799560345,876.3735799364396
873.1962481450018,881.8590506049111
854.7367662554126,872.8214302234696
879.0169583703972,855.6921655531704
879.8050752371571,877.387646998904
874.9624634962166,885.320866965795
880.3820800149904,874.4262829383434
883.4180328923576,879.0936465353226
877.3709400406472,881.7181257460935
878.1690164590464,880.0548643095548
866.2736345014258,880.5039407471903
863.7835913479768,867.0823179901154
864.3760734076836,861.5841137804371
877.9200592763113,864.1042901129962
878.6182023388892,875.329139507159
871.1558199993663,880.3249110436016
885.7723321807375,873.942684666344
883.031977255643,883.4006159874873
880.4580772657093,883.2075237920261
881.4863454794096,878.1552713205002
871.9073522587919,883.9433121114848
872.1421579580841,877.1119661459701
871.2679006811493,877.3388754736034
863.1034192658839,865.940554201361
862.9550646917023,858.827656306238
859.8179285954141,865.6005253515183
855.4939693147895,858.8693536385086
847.6933044317142,858.977077791815
844.1927224716671,848.323135249046
844.7286833957568,838.0235773438006
839.282071430633,840.1453913618188
824.8284954023203,840.6507885169532
821.9975991985913,822.1164696465728
831.5415318695906,823.2534585327093
848.3794323892569,832.0659001757274
819.660036039757,839.6662315172338
801.1611780152048,822.6271908548279
795.2078625414127,801.9268686835768
805.8625450829092,787.5411879596072
824.697353201355,805.9170999424746
796.4469005706853,818.5094883639887
787.4798974790457,797.9525034225794
778.1355972172734,788.7763997639892
744.9963856064531,773.7373710513056
745.5011270671505,740.9211511598277
732.0872976953265,741.2694660869747
710.4233853205488,733.3955860099315
704.3652929011206,706.3532816121891
693.090499271387,696.1647665510839
673.9083002351323,686.0945061953015
652.6827812865739,668.6793328582819
626.0320646376484,646.0989580109836
614.5488847925609,620.0818330053635
602.3063679688086,604.8485933058488
589.3480161725784,595.3464179109235
578.4561828586426,580.2777851916773
561.7701922380584,571.2150423702336
565.4523836899053,555.4553585210117
552.1683599429826,555.6687388672298
541.4288291391192,542.0761060842464
533.5120110541159,532.5246862472553
521.8422357393938,527.2793558795959
508.4243426609582,519.199538444376
500.1667011366382,504.7194232264637
493.8344911805832,487.92015446371454
495.9534596596599,478.5783895525255
490.88841766223305,491.2685146470629
484.6402259359666,486.6914610605921
476.57965317492864,480.82349582303254
472.8220460988961,470.56069777610605
466.96034195237365,461.8065071340006
464.3972279981687,456.3942776585831
453.3762681514,458.56581812273316
445.20457359273024,445.5321617092197
448.9756972743966,440.7489066457302
462.8175448863856,444.128890903863
437.78714038213775,449.82674924460383
427.64919672137785,436.00030454520095
427.3924563838327,422.4178986981964
453.5241108738326,416.6367821505675
463.6204536567463,449.14745032015884
445.9046881719829,458.8050711204881
444.91897354546535,444.1935978116517
440.3195908693205,443.6903729848298
432.0872479725525,434.7151120502415
430.4802248011314,427.3506864291797
426.4278610264425,428.7602828942935
419.7487951204632,427.45836255780966
430.35072804967,417.54926160855985
425.24902411916736,424.92902929416255
423.2000606473371,420.7387055674441
414.6804875421238,421.5384202975724
404.2031942834315,410.43362987640046
408.3369268785823,404.61210365504047
409.7028269239488,404.5718844906135
398.77741877224366,407.9436077189112
401.2827852715025,396.45902361338716
397.3634859104053,399.6357829237573
407.6280863257114,393.89899995128707
402.35304689694925,405.75359915056333
400.6663575010148,398.490495578624
401.4377617812518,399.5302976882769
393.90654220322944,399.8580712123736
378.54743410616425,394.9394905188609
375.00564984337046,378.87692524924205
372.0897318139031,369.7805545147452
375.7125965992665,365.9640354975625
371.3644942674372,375.5615286573786
365.9386063641547,374.74735908063604
359.6951254156989,365.7688621691127
354.4464209282347,356.91988238499107
344.59448870136123,348.46331105326334
342.3297536456884,341.6492733994206
333.3736256081708,340.2010506733673
326.20262169809695,329.8149347487272
321.57431870209365,323.97420786499055
325.37904287432934,319.4847694772428
304.6841302113178,317.8146780628653
298.9312772093198,305.8832569545239
295.7284802572631,293.04554253439574
328.87397460956714,291.15358563577314
322.7630477307997,325.44122584642196
307.22583176931164,321.1755954024153
305.7695771930758,307.5049554114702
300.5739018042363,303.0175199345809
297.23173433710457,296.5418552584101
287.4852413398434,294.1969889259436
278.7138483594551,287.1376475106779
274.53806611797694,277.9780230479141
284.29611037196406,273.55031488573036
272.09315255888123,278.3808372659645
270.32397132090995,267.15573828865354
263.9846732840276,267.99778332462523
256.9590564486052,258.2506084486086
260.7554726150003,256.72990925757125
257.12725336283955,256.9045993368327
247.6319037133882,254.56724501095
250.0704109380798,245.21745895616417
247.2379233387024,247.63535801441245
252.64815581389647,240.90370846524607
246.73739185771296,251.28352366504632
246.83482218895384,242.72258003203967
250.9308347942651,246.8799167122847
242.50586225207667,247.1723649732463
228.50096666352576,241.84574605062775
226.88665212318807,226.4369194763999
223.86039263723467,221.82818835228753
229.9317160393456,220.40639391399316
228.68943973273903,229.40978738293325
224.42021735855155,231.82388921803428
224.6858786938017,224.06045847937037
220.84612595418247,219.86997923473515
216.2072447274407,215.2915015377064
220.20837602010923,216.63417584339433
213.6285068925428,218.13009448451047
213.1533998361984,210.26239563799373
206.3383231074651,211.79364303632198
209.3301618951567,203.88617547446466
196.47759539241437,204.72787243854822
200.09744835851092,198.3129845954257
202.01987180353888,194.0541180340985
233.27946632714628,201.5845836182731
220.615108821561,231.6978304441502
214.52225425432133,220.11619165281542
213.5771280944836,215.97226448842412
214.39026962257745,211.90919253146305
212.8526429870865,212.93683096187655
206.40567134536568,211.93560037918098
198.47819630892545,207.2540944578111
197.32615046785503,197.92167125965452
206.44067161986897,198.61532943217148
198.43558802549015,202.06934358518447
195.362352362492,196.82573401970365
198.7665458175651,193.93707211851088
192.91266139483528,194.55847842102216
203.75709037911795,194.8554924670738
196.479269629986,201.51531661726617
180.95080190799607,197.15154233070285
194.818113634602,181.14938188393003
194.5083675695303,192.53793076688615
198.77251854058264,190.57293914982785
194.2090879051267,200.1371187642481
193.01266260718788,192.55397349535534
202.75703140800883,196.4345415711081
194.8398452447521,198.72310243337046
184.6795098885119,195.10216532107378
185.90760618743843,182.7446590970158
185.7366021007782,184.72804035112836
192.47853236177616,185.30481666984653
195.0838687081001,193.58197219693406
193.538295233469,197.75964961943
196.93884703612147,194.5894867104028
193.9267349251864,192.78526768549327
199.6162931389132,191.9896243224929
211.55768951946465,201.323432614189
207.26054728041555,211.6409628569587
207.62756871673065,206.31294035471257
200.2740984011272,208.25310532632741
205.6787885384632,199.18204215237338
206.570157353875,203.63862682674275
215.91188705799087,210.05979467837636
225.78640526739923,212.1630806704313
248.17472586375732,229.53661724974688
241.2103535569844,250.01900423634882
247.379712039002,241.81342778494638
253.86395589664284,249.53958700615726
266.3242469788731,254.48588481222566
279.3465760325884,268.3393804722912
287.6346451982098,283.5569870331542
289.303941106998,291.13611426121884
302.74822802516644,290.43734414937455
319.5285887851116,308.42738969420606
328.53976625074074,321.09545264669964
336.93818423520025,331.57739661546066
360.5068241867544,341.54276767681256
373.72154139921423,361.9188279350538
398.4885521490573,381.63618196233995
402.6924379713224,403.7614991403982
392.647773437284,408.80631877156003
432.8982548134923,401.6929325154997
451.6626755319711,435.4058228666124
464.4025251051784,456.19363566511583
474.3692455516466,475.409323966284
484.9340715919212,482.59933874804364
509.8201182303858,495.9014603663703
515.9796771598934,512.0384397435664
520.3983897427631,522.9384410576974
537.2993032914961,527.3644639770106
551.8417855527103,547.7790470055918
569.4246473095801,561.2591801749987
580.331183784435,577.9354891073885
589.5302780613096,590.0147000757063
597.1673484732592,599.8008837046037
602.8653554593102,601.9144880940898
630.9210998286127,612.2286835394534
653.2038895233809,640.657844810423
653.0233387218802,663.3617162427696
658.3558850227073,663.1793244242837
655.0510379216358,666.4404138100556
666.412649655862,662.6396762341265
681.0613072624315,673.5099877106899
684.881601796986,691.7519336328845
703.7725891428471,691.0397292651132
719.281455846475,716.2135506447006
711.0325575049106,728.9429082817184
721.5325851008907,716.9207329234139
727.3547166982515,728.1300531230105
741.94051794544,733.7846924049767
756.4160956082912,750.3413527700937
768.5282900506677,768.5970636806214
761.4911772706433,774.9500645715997
771.1838671912565,766.6088003694176
779.7084763229429,780.5429730913991
782.6425446894666,785.235611477212
782.7875722789774,788.001184794921
793.3662937411806,790.9165415995169
801.948030314231,798.1904483015627
815.5610992786441,809.6375535345736
803.9594207275456,822.8729979865583
774.7378870216223,807.618820732012
814.5662392931878,782.9489583866866
826.5495395068937,814.2406817419401
822.2118071552162,829.6632274255655
822.5635185747792,832.4818090550569
824.5412265025816,830.4469825893752
834.6111506451001,829.8807973922532
828.8049319153749,831.5261462109811
824.7869233133548,831.7773313530691
834.175553785414,827.329013603135
839.1120786820263,842.5689093955767
842.0974842199093,843.9399412397357
841.0098101924058,843.0893870998237
841.7281898243397,844.2770104329015
835.6125688456542,846.5337062006885
830.9776696966906,832.8120781096508
855.8469171690402,836.2901043761382
865.328586875994,860.5223774301472
854.2595475672405,867.9585645633493
845.417626508394,859.9348014421777
832.401510228084,845.6025522405795
839.6617708827598,831.7246242929962
846.7587766131946,840.4874007068914
840.8545607976849,849.4959407809023
850.3809763645677,839.5749548425358
853.4467416571687,855.8948237918199
834.8326016958597,855.7708385491409
839.0636352132467,832.3183527798436
835.6200241203474,836.773224031377
840.7216810319372,834.4219681379589
849.7269720421511,843.0623392322766
855.0260314976703,857.0518158601246
845.8994445103577,853.0874343522757
846.6233220424294,843.4876333647403
849.5067356820443,850.2972448971312
845.6225744003781,848.3108301254039
842.7880647829633,843.5869284618323
845.436545047558,845.8929220297917
857.5546791500628,846.2107897703993
861.326046715509,857.9454319500359
848.2274880498618,863.5934461402901
811.6622911102962,845.1158154849188
846.684305732748,814.0097504696655
856.0986610839497,842.5044089965404
850.630680141403,853.6578831421473
850.1540021005335,857.6334712089537
848.972127866288,853.8342444445184
848.5117253821968,848.4749144351475
840.7305059135048,840.099733910911
831.6665936156973,840.2671970153012
838.2440712521922,830.9675603321082
838.048490149049,843.6028915153881
832.1760012818967,839.3262918329588
825.5324670562526,827.9744100504348
824.5709637850013,824.7427542548176
809.0845822181263,824.2068595864838
802.791088667177,803.2033921524026
819.8809391405273,804.895720101283
824.7342233608892,820.6340528446186
811.2415277553655,822.323956631642
799.2532058012384,814.4650169295726
783.8894450258128,795.1539847136733
786.8728507233889,781.0640970033522
786.606417811366,784.2294174592085
777.7037701289138,785.4498598686984
778.0987706574582,773.147412689191
773.0930854350133,781.3239741723567
744.1829410102483,772.1433482907474
742.8527050481824,739.6479234475235
734.4607876162858,735.3644629765411
724.627633587336,728.62531071609
717.3548029373518,723.4158749504841
710.6544050652493,721.0255263306336
694.7823131785983,705.0624973322676
679.799982690201,688.0603961685474
672.807712663775,677.4098984660658
655.9353733594193,665.5586775063689
643.0361855380285,647.8267491368439
622.5954191184001,641.061333563806
636.0247437034853,617.5529481980883
617.7293332710442,628.4427841495905
596.4878100711989,614.2321033695928
562.507605656214,586.3427146723909
569.459476037576,555.6464695031159
568.6540162513633,562.1595495839379
557.52904779283,557.727591008352
549.7714589886693,557.3816882048252
541.5077244379655,546.6394208968491
530.9649012196946,534.1140015409668
521.8901233174004,516.2313032804175
508.852812449465,515.1434166088616
506.3454875351749,502.556560028753
500.61632541491286,503.90546626400106
490.0444019771295,495.8128336427124
482.00752201276447,480.48622838515115
480.6883790940272,474.06101626296
466.7258052952229,472.05941262246483
463.65668598838266,458.2701556707692
470.1338103776128,459.2640832845159
470.8091463057173,466.31007475533295
467.5871904421528,460.66104058473354
459.8274154581633,465.8968237469432
450.30871312432,451.5480212189692
455.2677088250358,444.9211065444799
454.4562928231024,449.56015201336027
455.0813978422155,449.7456816475455
454.8579296889722,447.76773836023494
453.435283359765,454.07654120817347
437.703024844004,450.7682776899823
441.7194686809245,434.56551144248516
443.86975798104703,432.7404286405802
436.0465940622469,437.12259204068084
435.904859364464,435.47762178739924
434.6593662211429,437.14996590309556
432.3159323313733,430.49957027015813
426.9548699776327,429.28863978925125
431.15005995348525,424.05095792246993
423.5716138467735,426.33937771429845
423.3666790971372,420.7580065357464
415.5729246049726,421.95561491652853
437.68757391831787,414.2715265182474
428.7252903751296,433.79088483518564
420.54739875675926,428.5525366374035
409.6328909499172,416.67659375411097
409.89371897436746,406.7799089008266
412.804086297244,410.3030701674427
413.2411669869626,407.17082858625525
411.8587612065727,416.0568790594916
408.8021196225161,413.06118895394354
398.15170677428273,407.05488736551644
397.70029539887264,392.6337266889439
392.1755276792813,395.45369736390603
389.9309319188995,391.0069071954322
386.8515704367512,390.73914787321803
376.0013515270056,386.6589450779424
373.24433958075866,372.29660591274194
373.7219757597,370.14835019458934
366.5278066482066,368.66574348504514
362.0399081129489,364.9663333000496
362.8730327805462,361.22571775911445
359.1408859139614,361.8686619662362
358.5110843164142,353.0826218856251
351.3517542722646,359.05342046381753
344.2737414593072,347.4469878172688
345.9597987752741,343.3537967207196
340.21554256836583,343.3182547899661
343.3018726573851,337.8432919117743
339.4284480825182,338.2733390821928
328.9221178888263,340.41846902574264
323.5636450102792,328.73961296512016
319.5181247419696,322.2155216493439
312.60516885351905,313.50366983107307
302.1963179184478,307.84991843924354
302.75447075770205,300.48208846038796
294.1002796835969,301.3234939675828
291.6704875658093,291.8118319126277
290.04475423900215,288.66041608984665
291.56987616626594,284.99200992470395
281.7709917049753,286.5505993478156
277.84975391473466,279.7178772678767
265.58462926340394,274.56520423591655
287.2069932181001,264.89381422609756
273.7726091923567,282.03861568872213
267.0167409069983,270.85535432797235
262.327002222698,264.17542339021895
255.57903155817425,258.6070641885401
254.26426418587,255.28525508821434
255.252683083062,248.15607937695887
253.94520172657644,254.57939383020874
249.6522083904808,252.95415525253105
242.5192202729731,246.70539156733983
244.23745936133383,238.69152611255694
239.70581572633216,240.03710889684064
236.57528188630243,238.42491008962452
240.68729313190312,235.0932611985395
229.8188645453036,238.38399818123258
227.51004795727843,227.15736094333306
223.45650482594337,224.66815655368953
222.58263710466605,218.14798606528518
221.7618800029121,221.90949245105458
231.3704528222455,218.6755619660403
219.61309541454872,228.14412336518785
213.71173402708072,216.1885520791309
207.518210821803,215.16600561921334
206.1942056049606,201.0328230196736
219.4520432629876,207.90848719975324
221.4849161832682,216.94805477829416
224.48794324446916,218.56976568586396
226.51881512477684,221.63746415773807
216.03050798275504,227.0899151709608
225.31764564248277,216.0639329102695
202.4640563652816,225.2537350469602
194.5336952368619,201.2886488590182
193.54559581629624,190.94605834869193
201.10698558870385,191.73059960520933
186.1538895771384,199.1307315715819
192.67019806077883,184.77686188639927
198.8317515517711,192.3328227963443
204.097953569449,195.41049076382996
193.0642980670655,200.26528546563304
188.6932093528221,192.78752253150867
178.84806401898948,186.9213921931177
195.45332265548808,182.21179776719396
190.9820801683205,191.95427398389134
188.28030362420176,188.38273222620265
190.35949681271592,187.06772860339095
198.4169444795893,187.09342173954735
199.82244397735047,198.64395986663882
201.04141117915665,199.15922978476706
199.14430807784404,202.59073431711175
209.1206060452098,200.51243240340582
208.1019487282084,204.4064493322279
214.16459063958112,208.85171584391534
213.7363812899725,212.84660046370058
213.9758583439399,218.31380397688056
225.43805060374717,216.38144618034244
216.75340679513943,224.6715495638276
216.10504544767767,215.76300978485523
204.29338923401656,218.45845303436008
209.77589304642396,203.28647492963404
208.02409423120068,209.0365054079122
234.35822873338896,205.9434429744222
232.27219325750949,233.3109267858479
226.70626472217828,232.28820898987163
221.69726657106705,230.25274442353424
228.2312655656606,216.76386922742847
263.41547565957273,235.4339938800794
278.26141824729905,262.7163038254696
300.3712161302512,279.5014002330615
313.95427367610665,302.0739806993483
315.17451559074124,318.8717288819713
334.5016077322767,319.37043167794
320.02696752554533,337.96610190481005
329.03564889785696,326.1735176849619
345.21824039904544,333.2816417447799
363.1503949124019,351.0870605256352
357.4607001293584,366.44561447566076
385.4735963788217,362.5702213348868
401.3355175240717,389.70255029420554
417.90353707347714,408.5536501679492
417.65045211853584,421.7748562114081
424.7642489254895,423.6930104102705
417.36027542567285,429.37124584395036
442.32959468752455,428.4124245896366
441.6835863927128,445.7425704191325
449.2791692502408,446.1360688459906
453.9875968639038,455.3847996413993
475.0341339263028,453.8842589712188
481.67902885002775,480.0262891609695
490.34157659065335,488.66019882710725
492.3439960626823,500.73180706659303
510.660745179665,500.99882872243563
515.3983160377511,512.2710367845119
528.734881323092,519.7352975566122
537.037175805749,533.7236923120287
543.211504162851,551.3698460892721
561.1027448315076,554.7012346195884
559.7178727108285,567.3816563340101
563.3535489043048,565.2324327396522
555.4297744716265,570.6377974352423
568.899303811958,559.3576508549279
573.341947086435,574.3632339603556
606.9629071423507,578.7941546742524
614.3454847992532,612.686889855116
613.0491171216681,618.3341375457389
611.5449013497779,622.0329836599428
617.9199175341273,611.0551932588618
664.5434441897252,633.132520579101
683.6630773575752,666.6163717037628
717.0491459187424,691.7465713664893
725.9248692494534,723.1873048509854
729.1569154277225,735.0937791417981
743.9741592925782,736.411582072005
722.2292411710926,751.4730771651746
732.0574750454936,731.984982582791
750.9246912191552,739.0192702548148
758.9276334103063,760.9021129188453
746.6155568207702,764.8698664389086
780.2207460357271,753.9853538464334
787.4600816243818,784.6568416816505
802.5835988672402,797.255005746032
790.8406263828925,807.995699603683
793.5694301090203,798.0756235109756
783.0565107284307,799.410561897817
804.1201462460526,794.1762904010009
790.0057027294737,806.7972640860509
795.2067138562898,794.6147360567497
788.3468681757721,801.7237695725115
806.2198443203149,785.090140899525
807.6034902058756,810.325018895961
809.6192512814199,812.8388472456941
800.4592336062219,820.2720625365146
811.149315167242,807.0391378486495
807.9555876899601,811.6323313153437
814.2715107861364,806.8706338940322
815.4187410951295,816.5916191927943
812.5997106925612,827.8236660787845
821.3274179990674,822.1634072534733
811.9746231733521,824.5845806234314
809.6399337729537,812.8183405921675
789.068449437237,811.2651825399487
792.5241073511154,787.4041878834702
791.2922550406093,794.203491081656
809.6025823194645,790.6695327540775
812.8590773471761,812.1729134702601
797.6179469776629,810.007814672298
784.0660958482678,800.179341525099
780.8518884210229,778.3051503821142
812.0213910274285,792.8478617592466
816.5515383197402,805.1546187819524
831.3473433504341,819.7673592450097
825.7939263603442,831.5272134151442
819.8502520063654,827.5350979522317
824.1086919157935,819.8477341894462
789.1108742660728,824.1792621791286
799.0842511680595,789.0059788282844
807.2211023833186,799.4019671483088
802.7267216657268,809.9747464506555
782.2637582565144,801.1260195619924
814.9366383603785,783.6388076315833
816.0767354960412,811.1213767524105
820.4126148530091,818.3248294594284
805.840037459159,819.9770267498725
806.0632093883352,805.7988828347121
797.1125051764262,806.5452223936076
819.627031842319,800.9506383712868
804.1295915375927,815.6815653528398
810.1443057241169,804.1380775933695
799.6226968446895,812.09674803579
812.5943495148487,791.5314235249306
811.1616310272269,811.4074338174012
813.44952704351,813.3225054444544
798.7340523165062,819.4265896862362
800.2748695703376,800.9001936887125
797.3342643704407,796.8098116655992
799.7878538580463,791.4820583410789
799.7647391254214,797.1692539581593
795.8092530531208,809.0310852576308
798.039445652001,799.6192982886022
787.6884185452903,796.7519953982666
784.5525620931271,785.0815308672173
771.816129759278,781.9632755098924
771.5997394657144,766.6749448310251
768.574576885821,772.8214691888493
771.170391915963,765.41910237768
779.0682903457505,772.3862419944764
762.2772299878927,772.7483241363877
747.3137564100008,761.6321974610796
734.6709329628932,742.6018444415213
735.3126752702631,745.5932153966686
726.1019780375175,726.0154463299557
727.452838709109,724.6403074949328
706.8457854148828,724.5669682982046
689.1238796309729,705.3411759282307
649.6613903837631,686.3961782251414
619.5121981606651,646.7490889146957
620.6954092226634,611.2423273567849
619.2216330151382,612.4221663921061
606.6884150759055,616.2857443445412
587.5499846871794,598.5595686625842
600.6805236077687,583.8824592028722
556.6864668591554,590.1731772832586
540.2044017361848,551.1266975470895
520.4416807773376,531.8083137439247
501.8046793006642,514.2105540744957
490.5270072202665,496.2048258604646
493.9751079808845,481.7777920370085
476.3144148422562,483.3653196070567
472.6536676980116,467.7786671371888
455.045625784685,465.11534889505833
455.6836904558252,441.9979618081564
450.9642839951181,448.3295566512258
448.8694471437863,444.9699639159583
434.1551280642197,443.9785810303055
424.6451787823298,428.3836845267033
422.5868301690316,418.975236973687
421.4588591703137,407.4709054017237
420.36119273893627,412.52478090584515
419.0435759073815,416.6463971744199
421.3063916325382,413.2493420437508
409.8022989020757,416.76543613531993
406.1730184759748,403.6180144133135
402.2176052919921,396.21699862559876
401.8382129210162,388.2167528856303
405.3095744601083,398.70168459787624
408.3333501068317,399.1541931786449
414.2785103617508,408.3890590650624
405.5824369586577,409.59632056411954
402.5831034531168,401.72672769221373
397.7776987097345,397.105463042248
394.4498539390826,397.39417756037693
393.1927004972454,384.0834460117221
402.9959991096905,392.39989978506344
396.1416277209625,400.3319585773544
393.0158076963041,393.4090032557761
400.001340739248,389.45643870329536
384.5388575585216,398.489604870462
388.54041165764073,379.77980280847726
393.4887241480921,385.8852810282116
388.8548366436664,395.3033043228125
381.92099352185534,387.82836145035037
391.7055166676288,384.55043757338063
396.1310216135539,385.4485215804562
390.3220047161332,392.5147246416123
390.92565325039175,390.6203866892175
379.6205897184242,388.68813962067424
379.0267952711873,381.05482717016014
387.2740435693829,380.12291607468194
387.7663156722277,383.9823626073957
385.5386204382166,386.40020037247916
375.9018866562732,384.8945425451603
371.8117131583934,374.72499724541245
368.3033674700898,370.52666522884033
367.5103896639325,368.7915441038085
359.7815623118825,367.1675757533363
349.23596772572114,359.2675331288172
350.7764671990562,348.14484310647924
345.0593513979286,346.5177989952878
340.28745820236645,340.819145999295
341.41361181203985,340.57858949107697
341.75735283244944,339.5514376512978
327.27336363403225,340.04061528252765
320.940734682652,326.76783814537316
321.1859385483194,316.0067592544287
317.4404601709889,317.84556633203397
320.69933175275,317.9125834642268
320.934440366393,317.1877497014593
327.313121958023,318.8611808677396
319.84816943767095,326.832017355299
314.1842296089982,315.90870513713855
306.60500952895245,311.91117029053476
303.14183253687867,310.4668626155107
297.57992629059146,299.4848738925191
293.4523060090796,293.49856862981954
292.58277417496504,291.6904921322872
284.26187367133053,288.8821378388369
288.37472321578406,284.18121971271273
278.7517085381125,286.30922695719283
276.9722017066559,276.11503755450775
281.9390295775059,271.2345878168643
275.8018837314376,279.36791686274756
269.2947594949115,273.9594776164641
268.4581972305153,267.8890024778746
270.2912098540198,266.4209287689218
260.8715548441182,265.5348709762768
263.01495597659346,258.870808116864
249.83519567609775,259.014559342622
246.1093461641033,249.2653931847663
245.5018574579998,245.02217937448248
250.48681897443325,243.3901109723907
246.95066664796173,246.2143265775082
240.98079863330287,243.4181505727788
229.4185331291844,240.17825110239764
227.76098755004145,227.23909193925073
226.80208439794697,226.1322235776691
225.9715085619737,224.8705147613771
218.1455418290648,225.0815489636906
222.51669628170436,215.03223498790894
213.132997914773,219.20040173723243
208.74937570427053,208.83193814871416
213.62416860001883,206.82621540346298
215.4378091115705,211.10340565067295
203.78103483532016,212.4399534884661
201.22672636771733,202.69126573160813
199.18177775865092,197.58182270186876
195.605687670278,196.04550938271237
200.30248628603528,194.6592601215749
199.8739015255296,198.48008716685555
213.00907833769332,197.911094456391
206.2965836318308,212.61830214578626
194.9031791620617,203.10909293547178
198.78864850211227,192.9250174625082
202.11267655323144,199.3398042210797
200.3449758710444,201.5527625441993
187.6112442229949,195.80005777170922
199.4425320590221,188.47594288786001
188.99526134746085,194.26375765862073
189.21361633181263,189.84211366985247
187.29738935767563,188.9994491462421
185.11156949430455,186.04469972615843
188.9293337090793,182.7695948294551
191.6851384861276,186.31754948724316
188.30726138838676,188.85120934493568
189.02040214345183,188.46092968061308
194.85677757919305,191.08627499939288
191.72232113714185,191.87821124884925
185.6768845136128,190.69734179219233
181.27728495939812,184.23732413410286
175.11887847706592,180.23514863380873
172.41479189651193,175.111092106309
181.2237490923472,175.0990639054228
190.33539068445847,176.81207496256312
184.8698450258717,186.98278675296015
175.94801619109083,186.74221760782336
183.05882016295507,173.48337121911518
181.93733200237972,182.52111818528422
188.76444258576493,184.3932514434363
190.17776623095736,189.94972610376027
197.14441092040036,187.19844181537974
190.8163075071893,197.63371625648676
183.97643085828307,189.54258963505015
190.6558392701682,185.1168557746801
199.12080260964257,191.0989077513833
191.58898309602205,197.54210964097842
198.0600407778145,191.8602515271444
196.1836504497057,198.3603898761535
198.78828767719287,194.26051823790803
215.02166430193768,199.92011388045364
220.9609340034915,214.99362112993114
246.69732317667095,223.44956115879623
253.702746566744,246.6719455996004
261.8471581472779,256.30493306649856
276.6270487873019,263.536650423056
331.4578607546492,280.37016424885854
340.8939566273034,335.9119161029161
333.8079325909405,342.8215270831421
359.64813115011697,342.54497731016465
355.38346294986684,359.8578939969588
364.1531042702106,364.4336820056555
369.3608117411072,370.63279089717656
376.8117256142409,377.5266964975809
405.36445622217417,382.8562852768655
426.1435823461941,408.5917741163797
439.7435075383415,428.88132126819386
457.1087642299578,447.4739375662232
474.5797725115952,468.1500324028481
486.1819238552424,482.92726697301276
486.99409376394703,492.45458664093064
494.6817483845451,493.98147509301396
497.900661142268,500.79002372697056
499.3074587892748,505.8413968479362
515.4538841144242,511.811908187283
537.2618575235186,518.133747005144
544.8846994262127,542.6721103118191
542.127260172308,551.8387594770707
557.2600706519735,550.895535914039
564.0032462264811,563.1492139057466
578.0876704777936,577.5717884570813
589.2886542956333,588.3081837286826
601.2426325536717,592.5253256610745
601.821428089117,612.1028201344837
598.6530248791851,610.4808887602065
610.0954903160896,609.6400634483484
627.2608716659928,621.7873602374372
625.0155828009515,628.881270969467
641.5332408445139,630.3212949017221
643.5219312349338,649.3944773227215
649.624445255007,646.2460910854247
670.6967363114701,654.5883303738196
680.8122158247689,677.9583078784756
703.35163043726,689.877005877585
709.9022892662936,708.9766084716955
717.7398895635057,720.5314682780211
726.5541072220452,722.5367841005301
728.2275905290824,737.9266742240254
