true,predict
656.0636446751125,662.5243205228294
655.1025303359274,656.1934744045806
648.2990683141275,655.2323600653955
638.9935357100825,648.4288980435955
643.2795039850823,639.1233654395505
638.0532356705528,643.4093337145504
638.0749600139421,638.1830654000208
633.7893771365433,638.2047897434102
632.2255246910211,633.9192068660113
634.4773821934315,632.3553544204891
633.5852434221749,634.6072119228995
631.7069777832303,633.715073151643
628.8898627285723,631.8368075126983
627.3528334373477,629.0196924580404
627.1275663566609,627.4826631668158
626.4687443073491,627.2573960861289
623.5993701546115,626.5985740368171
622.9496508563626,623.7291998840795
614.7105439433021,623.0794805858307
607.1055674476827,614.8403736727702
599.5491326090166,607.2353971771507
606.323010360788,599.6789623384847
605.9187760704476,606.452840090256
603.9304233860103,606.0486057999157
603.4535251996928,604.0602531154783
592.5521438231013,603.5833549291608
591.8621051711567,592.6819735525694
582.0159585861055,591.9919349006248
585.8514518289754,582.1457883155736
582.7644412159311,585.9812815584435
580.1971949671444,582.8942709453992
581.2519635868998,580.3270246966124
570.7899443521237,581.3817933163679
573.7564065511593,570.9197740815918
569.2163994295493,573.8862362806274
567.777278982367,569.3462291590173
575.5308024387822,567.907108711835
576.7689321756559,575.6606321682502
570.3797830951339,576.8987619051239
567.9565336590445,570.509612824602
564.1591492698,568.0863633885125
562.4387548927484,564.288978999268
561.7897802648037,562.5685846222165
558.8707808856706,561.9196099942717
561.2042584794145,559.0006106151386
558.3249874757997,561.3340882088826
552.0934325353859,558.4548172052678
558.8647044126069,552.2232622648539
549.8693705709904,558.9945341420749
546.7969845636392,549.9992003004585
544.933025490076,546.9268142931072
540.6583381453006,545.0628552195441
542.2693328088806,540.7881678747686
542.760474413483,542.3991625383486
539.1580838967866,542.8903041429511
539.4701346388463,539.2879136262546
536.0777748918466,539.5999643683143
534.3257635804886,536.2076046213147
534.1947762726894,534.4555933099566
533.132411828766,534.3246060021575
522.1007100309158,533.262241558234
516.4666860672976,522.2305397603839
509.0930801771445,516.5965157967656
502.8976857343719,509.2229099066126
506.7815964892927,503.02751546384
505.5435358586981,506.9114262187608
501.1722077547281,505.6733655881662
501.9388854837846,501.3020374841962
496.7257974118959,502.0687152132527
490.3243830271297,496.855627141364
484.9934216182489,490.4542127565978
486.2708729992529,485.123251347717
480.4545995366845,486.400702728721
475.0785957300234,480.5844292661526
474.8312617804408,475.2084254594915
466.1480403781906,474.9610915099089
468.6676570609662,466.2778701076587
459.6566141111156,468.7974867904343
459.058166396947,459.7864438405837
458.173872501902,459.1879961264151
452.6119690049511,458.3037022313701
447.2274871495649,452.7417987344192
444.1995675334647,447.357316879033
440.68215799741904,444.3293972629328
426.0609702998988,440.81198772688714
430.9593378411079,426.1908000293669
419.2342785892199,431.089167570576
418.6297964773204,419.364108318688
414.6621010121272,418.7596262067885
407.05245490167033,414.7919307415953
409.1346563916279,407.18228463113843
398.7434402838071,409.264486121096
394.4486819428519,398.8732700132752
393.20665455823536,394.57851167232
383.9950139372151,393.33648428770346
381.5920892559388,384.1248436666832
378.7732223233508,381.7219189854069
373.95576341133903,378.9030520528189
375.3600924743287,374.08559314080713
369.2204253379056,375.4899222037968
362.3661607288547,369.3502550673737
362.84288095370175,362.4959904583228
370.7397418766283,362.97271068316985
346.4736058070392,370.8695716060964
341.35092185639513,346.6034355365073
337.6209766768974,341.48075158586323
332.5512929552588,337.7508064063655
334.9439429180486,332.6811226847269
335.5186792482012,335.0737726475167
330.98532819607175,335.6485089776693
333.91657326349963,331.11515792553985
334.44367128964143,334.0464029929677
328.78880311675726,334.57350101910953
321.4115759918198,328.91863284622536
330.61366065958225,321.5414057212879
325.31018523828214,330.74349038905035
322.81086555519687,325.44001496775024
325.81587461177355,322.94069528466497
319.5747374962046,325.94570434124165
318.9675905059416,319.7045672256727
307.63338459779175,319.0974202354097
315.3620289254015,307.76321432725985
320.76921187438273,315.4918586548696
317.5574931533643,320.89904160385083
318.18743898484246,317.6873228828324
322.2967545097809,318.31726871431056
322.63096441768954,322.426584239249
293.0776252507902,322.76079414715764
318.55351313238003,293.2074549802583
307.99581448694306,318.68334286184813
308.6215582425805,308.12564421641116
305.903643822884,308.7513879720486
306.0217270850549,306.0334735523521
310.8923704842725,306.151556814523
308.92265253496464,311.0222002137406
307.9368080234883,309.05248226443274
309.04956002429515,308.0666377529564
303.07556302263123,309.17938975376325
304.5149233666995,303.2053927520993
292.4751097628589,304.6447530961676
293.2388929691798,292.604939492327
300.12876393934494,293.3687226986479
297.1886964956389,300.25859366881303
295.36126334317044,297.318526225107
299.0118666598941,295.49109307263853
361.62263823647487,299.1416963893622
290.5800491634812,361.75246796594297
292.5579864480538,290.7098788929493
300.2499364257657,292.6878161775219
301.2551854151211,300.3797661552338
309.975769814475,301.3850151445892
318.7096837876925,310.1055995439431
318.6042900616472,318.8395135171606
331.0615120676902,318.7341197911153
343.9523641091996,331.1913417971583
351.0841745404083,344.0821938386677
345.5881115227175,351.2140042698764
374.1736119738668,345.7179412521856
369.0150957938672,374.3034417033349
384.5611423736733,369.1449255233353
381.9471147972016,384.6909721031414
381.557422777113,382.0769445266697
381.86630493425855,381.6872525065811
374.710790501908,381.99613466372665
401.04310238433095,374.8406202313761
424.4842057969005,401.17293211379905
441.3953349974448,424.6140355263686
462.62503616197546,441.5251647269129
493.3294747821581,462.75486589144356
519.0408805426575,493.4593045116262
507.8737714188419,519.1707102721256
575.8331223386349,508.00360114831
599.7795153226677,575.9629520681029
635.6099384590532,599.9093450521358
663.8896286479732,635.7397681885212
702.068108632748,664.0194583774412
737.3818203839397,702.1979383622161
758.8274766445637,737.5116501134078
780.4620382067426,758.9573063740318
796.3699017086606,780.5918679362106
808.9206363633103,796.4997314381286
821.4379065157993,809.0504660927784
826.494641735276,821.5677362452674
826.9333158295897,826.624471464744
833.9373849461078,827.0631455590577
835.0309596022404,834.0672146755759
834.8454790491147,835.1607893317084
835.7292865407813,834.9753087785828
928.148611717416,835.8591162702494
831.8086141353315,928.278441446884
837.2920753528953,831.9384438647995
844.8161090724,837.4219050823633
844.4219364998925,844.945938801868
850.6747227984763,844.5517662293605
859.9910854564405,850.8045525279443
858.9003394452335,860.1209151859085
869.2087208409498,859.0301691747015
879.6035578484822,869.3385505704179
883.01738629803,879.7333875779502
877.5207288645312,883.1472160274981
912.7570226781648,877.6505585939992
902.3025511188436,912.8868524076329
919.5971887246006,902.4323808483116
900.7869272857184,919.7270184540687
893.8554505394247,900.9167570151865
885.6633085618334,893.9852802688928
873.8133453714556,885.7931382913015
887.2277419765364,873.9431751009237
897.6683616722863,887.3575717060045
899.9495091841517,897.7981914017544
902.7963837945524,900.0793389136197
909.2220188637168,902.9262135240205
908.7656940593074,909.3518485931849
869.7139060660415,908.8955237887754
900.0988799310902,869.8437357955096
895.1934418358549,900.2287096605583
901.1557467751068,895.3232715653229
899.0292635494541,901.2855765045748
913.47100867362,899.1590932789221
922.908804701776,913.600838403088
922.5552402151288,923.0386344312441
923.3709392941072,922.6850699445969
921.634595147738,923.5007690235752
922.1991474891122,921.764424877206
922.7514181141364,922.3289772185802
914.2394500571928,922.8812478436045
906.510601594678,914.3692797866609
903.1596282867786,906.640431324146
899.5171745813932,903.2894580162466
893.1211515445124,899.6470043108612
890.4762490633275,893.2509812739804
975.6943829134711,890.6060787927955
878.2896933640827,975.8242126429392
881.507191631792,878.4195230935508
883.5103805978621,881.63702136126
877.2479124837215,883.6402103273301
877.1197250302776,877.3777422131895
879.5086942191698,877.2495547597456
871.5863032560393,879.6385239486378
870.8569606588267,871.7161329855073
867.9840292323523,870.9867903882947
865.6422921643301,868.1138589618204
847.9569576496809,865.7721218937982
866.7268114988254,848.086787379149
840.387298754674,866.8566412282935
850.3537086491501,840.5171284841421
812.2679011245913,850.4835383786182
794.0752764683431,812.3977308540593
778.3620924821673,794.2051061978111
760.0470767336182,778.4919222116354
765.5695251693478,760.1769064630862
768.7422173603943,765.6993548988158
764.6251100710266,768.8720470898623
759.9948260119625,764.7549398004946
755.4138188786915,760.1246557414305
751.7924266031047,755.5436486081595
721.7074004893586,751.9222563325727
735.41804499317,721.8372302188267
732.1285705822913,735.5478747226381
739.1880697812466,732.2584003117594
733.9802765089071,739.3178995107146
744.5088346782312,734.1101062383751
754.4689684222335,744.6386644076993
748.6827413851871,754.5987981517015
749.1612460186097,748.8125711146552
744.684392033805,749.2910757480778
748.1793386080604,744.814221763273
749.008665929596,748.3091683375285
749.3659011140614,749.138495659064
729.2628284977868,749.4957308435295
718.1074783019344,729.3926582272549
708.1239430861567,718.2373080314024
695.6695216009936,708.2537728156248
688.4846013129006,695.7993513304616
730.3940199396707,688.6144310423687
673.0560831429618,730.5238496691387
676.0084878736096,673.1859128724299
673.7064131441574,676.1383176030777
665.5458147427446,673.8362428736255
663.9129775033914,665.6756444722126
664.987455720835,664.0428072328594
661.3402714124574,665.117285450303
661.8745448409334,661.4701011419254
662.4303958562061,662.0043745704014
664.5287494749214,662.5602255856742
662.8244406687533,664.6585792043894
680.3608053444989,662.9542703982213
672.7810335210992,680.4906350739669
684.0661923564346,672.9108632505672
660.5730988282951,684.1960220859027
652.0504441826739,660.7029285577631
646.9174732775765,652.180273912142
641.3100702938686,647.0473030070445
639.8479406900155,641.4399000233367
643.3554705323753,639.9777704194836
638.404175245773,643.4853002618433
634.0551818472154,638.534004975241
626.5977412776746,634.1850115766835
625.0893353258713,626.7275710071426
617.2065759099918,625.2191650553393
615.6347642273538,617.3364056394598
618.1086041992243,615.7645939568218
626.0916332947323,618.2384339286923
620.7474954173675,626.2214630242004
625.0621726844332,620.8773251468356
627.2635916711868,625.1920024139013
618.8652524797366,627.3934214006548
621.6560095767127,618.9950822092046
619.1713499087192,621.7858393061807
620.3509368008353,619.3011796381873
618.5043364732118,620.4807665303033
613.7929165249828,618.6341662026798
603.3139242932756,613.9227462544509
594.9502050049526,603.4437540227436
594.6876375622086,595.0800347344207
590.9550677559635,594.8174672916766
589.6187054338485,591.0848974854315
598.3340802703592,589.7485351633165
575.9254263157271,598.4639099998273
578.7334136214462,576.0552560451952
575.119051450612,578.8632433509142
567.9252809473329,575.24888118008
564.8548576309653,568.055110676801
562.8997560796608,564.9846873604333
563.3218993730177,563.0295858091289
561.6119843993204,563.4517291024857
561.2930694028976,561.7418141287884
564.4899001189636,561.4228991323656
566.4473821482716,564.6197298484317
567.3904320957689,566.5772118777396
567.4356893296402,567.520261825237
572.6712221761693,567.5655190591083
562.8742490425531,572.8010519056373
559.7988757626806,563.0040787720211
557.3345419590539,559.9287054921487
556.4554596411375,557.464371688522
551.235830738534,556.5852893706056
552.9341856217121,551.365660468002
547.7935108760793,553.0640153511802
544.2980046133808,547.9233406055473
536.2108236926098,544.4278343428489
537.6285914738527,536.3406534220778
536.7082144541714,537.7584212033207
536.3716806539015,536.8380441836395
534.5635687419907,536.5015103833696
535.8679522469695,534.6933984714587
528.8469692093994,535.9977819764375
525.8589939983443,528.9767989388674
522.2730403352346,525.9888237278124
513.1108915317938,522.4028700647026
514.0951043265264,513.2407212612618
512.7049980321799,514.2249340559945
511.84263168358814,512.834827761648
510.1299202707696,511.97246141305624
503.11483891154217,510.2597500002377
496.1845610648422,503.24466864101026
490.30653907963045,496.3143907943103
490.2934201095612,490.43636880909855
487.049087057008,490.4232498390293
484.11765795839176,487.1789167864761
478.8086343488853,484.24748768785986
471.03969033666505,478.9384640783534
470.127765143165,471.16952006613315
468.84263544731255,470.2575948726331
461.94810869599297,468.97246517678064
455.7550359038469,462.07793842546107
451.5282610435389,455.884865633315
449.8965372006684,451.658090773007
447.6374436617146,450.0263669301365
449.8557190581101,447.7672733911827
448.16130503928815,449.9855487875782
450.0027044475925,448.29113476875625
444.3590961137108,450.1325341770606
442.6939181235237,444.4889258431789
445.3279390617611,442.8237478529918
439.403899626371,445.4577687912292
438.9464137064546,439.5337293558391
430.8087289618176,439.0762434359227
429.60025815,430.9385586912857
422.4582859454752,429.7300878794681
419.94494794009,422.5881156749433
415.22653277063625,420.0747776695581
413.0141047930002,415.35636250010435
407.1402276736816,413.14393452246827
405.42183505363545,407.2700574031497
401.6007698353369,405.55166478310355
402.6852934586892,401.730599564805
402.68642427128015,402.8151231881573
395.692062919405,402.81625400074824
387.5802813569344,395.8218926488731
380.9522113096406,387.7101110864025
377.327391245614,381.0820410391087
369.4449873246679,377.4572209750821
368.6894214180872,369.574817054136
366.71734375026136,368.8192511475553
365.4179548316549,366.84717347972946
367.189667188286,365.547784561123
360.95775983035486,367.3194969177541
352.84585575282114,361.08758955982296
353.85835516571274,352.97568548228924
348.96533245779705,353.98818489518084
344.1716112687471,349.09516218726515
342.4382831029154,344.3014409982152
346.1742972957093,342.5681128323835
341.22123079023777,346.3041270251774
339.84862402514096,341.35106051970587
344.7464113607891,339.97845375460906
341.6333811290879,344.8762410902572
336.83851112231457,341.763210858556
337.06551123024013,336.96834085178267
337.68020452354534,337.19534095970823
335.6660547252949,337.81003425301344
339.6899314491351,335.795884454763
338.55436821399496,339.8197611786032
344.4391168360149,338.68419794346306
342.41873616129,344.568946565483
338.8232875352496,342.5485658907581
345.6105195804427,338.9531172647177
338.8999568463037,345.7403493099108
345.42484712700434,339.0297865757718
337.18928048549,345.55467685647244
343.1106723655713,337.3191102149581
333.4890434529303,343.2405020950394
333.2096718560118,333.6188731823984
332.6252249829693,333.3395015854799
338.6204314575136,332.7550547124374
342.46434635259027,338.7502611869817
345.2620070180216,342.59417608205837
342.89014925400966,345.3918367474897
346.5292668890266,343.01997898347776
351.92854996806267,346.6590966184947
345.8468458192172,352.05837969753077
342.7245452339721,345.9766755486853
341.0018914414585,342.8543749634402
341.8192215324256,341.1317211709266
341.19154087514886,341.9490512618937
344.9189045911063,341.32137060461696
347.52738879072626,345.0487343205744
354.44306122027706,347.65721852019436
371.1995492629334,354.57289094974516
370.9180572981981,371.3293789924015
360.6605301288589,371.0478870276662
384.3153783652788,360.790359858327
363.9340881259691,384.4452080947469
392.4684170660996,364.0639178554372
399.1138684742172,392.5982467955677
413.6440114733819,399.2436982036853
417.2619997586194,413.77384120285
422.3400782632099,417.3918294880875
444.6894439893119,422.469907992678
453.878629043226,444.81927371878
463.269930199404,454.0084587726941
481.48540630740416,463.3997599288721
497.6484663191935,481.61523603687226
508.10891318018906,497.7782960486616
523.6656715942463,508.23874290965716
537.1915488151462,523.7955013237143
558.2989542407524,537.3213785446143
571.4390181951486,558.4287839702205
576.7681807988783,571.5688479246166
597.6870783238711,576.8980105283464
606.8053588674895,597.8169080533391
630.7817804382087,606.9351885969576
640.8413750179575,630.9116101676767
662.6529466857303,640.9712047474255
663.4115714761913,662.7827764151983
678.6572938901844,663.5414012056593
688.9147775893708,678.7871236196524
702.4253905353441,689.0446073188389
731.9197781774469,702.5552202648122
747.472289027383,732.049607906915
768.580960538031,747.602118756851
750.025429339854,768.7107902674991
766.0483988581868,750.155259069322
771.7437191173668,766.1782285876549
773.8449211010849,771.8735488468349
776.8780687271759,773.9747508305529
778.607087492313,777.0078984566439
782.4159194054181,778.736917221781
786.984278148499,782.5457491348861
792.2995892260899,787.1141078779671
797.3115259238482,792.4294189555579
819.5459008220057,797.4413556533162
813.8013769080692,819.6757305514737
802.9654677904675,813.9312066375372
827.3957847815121,803.0952975199356
808.7383902381687,827.5256145109802
832.2201293472225,808.8682199676367
833.6214262834573,832.3499590766905
843.0313955162294,833.7512560129253
838.8137185558911,843.1612252456974
832.9259175741613,838.9435482853592
847.9189690488874,833.0557473036293
848.9030253978664,848.0487987783555
850.6383601219187,849.0328551273344
858.2730717589634,850.7681898513868
861.7791377542991,858.4029014884314
856.4119317057759,861.9089674837671
854.8125856088006,856.541761435244
856.4987180870473,854.9424153382687
862.1997028555905,856.6285478165154
855.3803521904549,862.3295325850586
844.1841758800904,855.510181919923
846.3639920322396,844.3140056095584
844.5784759413065,846.4938217617076
855.7349298767311,844.7083056707745
854.5104069591579,855.8647596061992
862.9943949783028,854.6402366886259
846.9785881915809,863.1242247077708
850.0096084869657,847.108417921049
844.4811502229451,850.1394382164337
839.8145617126702,844.6109799524131
858.4164977348566,839.9443914421382
859.2924599221545,858.5463274643247
850.6539336799997,859.4222896516226
833.0187966481768,850.7837634094677
839.8551070430062,833.1486263776449
841.4675205727618,839.9849367724743
833.0344734007259,841.5973503022299
826.6065009975644,833.164303130194
817.8330281955515,826.7363307270324
814.9562445873373,817.9628579250195
814.3280521279447,815.0860743168054
813.6966863296938,814.4578818574128
811.7161429804652,813.8265160591618
824.0603878155507,811.8459727099332
811.5560885038342,824.1902175450188
795.7391427814605,811.6859182333022
808.922010567148,795.8689725109285
789.9468163813639,809.0518402966161
812.4606164236044,790.0766461108319
809.5629558847446,812.5904461530724
809.5670221908683,809.6927856142127
798.2097720557022,809.6968519203364
783.3386727759276,798.3396017851702
790.1495908111542,783.4685025053957
784.3645695750521,790.2794205406223
779.506255084834,784.4943993045201
780.0620388389457,779.6360848143021
777.386465853512,780.1918685684137
762.3292704247172,777.5162955829801
750.5453318040059,762.4591001541852
748.1747340321915,750.6751615334739
744.115374880897,748.3045637616596
727.3922474599211,744.245204610365
712.1387359581599,727.5220771893892
705.1040303932753,712.268565687628
700.2804193203867,705.2338601227433
702.9632549469175,700.4102490498548
699.9023549264493,703.0930846763855
698.8008481122866,700.0321846559174
681.5277449180317,698.9306778417547
680.4941569857224,681.6575746474997
668.5527969923124,680.6239867151904
653.6869578041131,668.6826267217805
666.232645735861,653.8167875335812
657.386960020057,666.362475465329
648.896141221608,657.5167897495251
624.3161724811035,649.025970951076
627.2991200683978,624.4460022105716
629.1782627233038,627.4289497978658
617.32313498663,629.3080924527718
608.0857867606284,617.452964716098
595.1604021219391,608.2156164900964
591.1437236680551,595.2902318514072
591.2832341002328,591.2735533975232
589.993166014287,591.4130638297008
588.8207119421202,590.122995743755
596.7762155952605,588.9505416715882
585.9826657769191,596.9060453247286
573.8442909934995,586.1124955063872
591.4554946728142,573.9741207229675
576.5025248190937,591.5853244022823
600.511894447568,576.6323545485617
599.0850642817652,600.641724177036
595.2415353948777,599.2148940112332
591.5178380435266,595.3713651243457
582.2449770295883,591.6476677729946
589.635266484479,582.3748067590564
588.3556539684815,589.765096213947
583.8055834458611,588.4854836979496
585.9730705710198,583.9354131753291
582.4004046459795,586.1029003004878
575.7420795165851,582.5302343754475
571.4009775602922,575.8719092460532
572.9582106378421,571.5308072897602
571.4475300816988,573.0880403673101
558.3066481049271,571.5773598111668
549.390233895189,558.4364778343952
545.157509073243,549.520063624657
548.9364533243779,545.287338802711
552.5316863547725,549.066283053846
553.8014463175659,552.6615160842406
553.3877668756357,553.931276047034
546.480727238251,553.5175966051038
546.8040711301604,546.610556967719
540.8573754598021,546.9339008596285
529.9009861293945,540.9872051892702
539.7849230206886,530.0308158588625
532.0747918926886,539.9147527501566
521.6030584857737,532.2046216221567
513.2590588102001,521.7328882152417
521.1683535113413,513.3888885396682
526.9325340912208,521.2981832408093
520.0406990102689,527.0623638206888
516.1873990208327,520.1705287397369
507.07490286994,516.3172287503007
506.04533944013474,507.2047325994081
509.9274244347381,506.17516916960284
510.9558952192781,510.0572541642062
512.4575422082028,511.0857249487462
513.1372284400957,512.5873719376708
507.0972345475191,513.2670581695637
505.6205979956344,507.2270642769872
509.5715147320368,505.7504277251025
510.9361592078614,509.7013444615049
517.3229209592023,511.0659889373295
515.6192792171694,517.4527506886703
514.0834964883281,515.7491089466374
514.7623407511503,514.2133262177962
510.9970594688776,514.8921704806183
514.9563583102158,511.1268891983457
514.9721295557969,515.0861880396839
508.139262203019,515.1019592852649
508.8965955015959,508.2690919324871
504.166731676245,509.026425231064
501.2490286199245,504.2965614057131
501.2583016135854,501.3788583493926
500.88458989495047,501.3881313430535
499.5206540192195,501.01441962441857
492.5190247387686,499.6504837486876
490.2446645260376,492.6488544682367
488.7027878528378,490.3744942555057
487.0439291304885,488.8326175823059
486.2321224631369,487.1737588599566
485.1394613626422,486.361952192605
483.5525957712257,485.2692910921103
479.496032747911,483.6824255006938
478.0274469705147,479.6258624773791
475.2400565664457,478.1572766999828
471.8155366281075,475.3698862959138
473.52805551986336,471.9453663575756
466.1734299300171,473.65788524933146
462.0338662124848,466.3032596594852
459.7565290303605,462.1636959419529
462.8988659787951,459.8863587598286
461.85248788171504,463.0286957082632
458.8067177136251,461.98231761118313
454.9616352669148,458.9365474430932
449.34481193770296,455.0914649963829
447.9331887273017,449.47464166717106
452.7961155776213,448.0630184567698
446.34863039418224,452.9259453070894
447.63699704590016,446.47846012365034
444.1745165949909,447.76682677536826
442.0613328764511,444.304346324459
437.880791393265,442.1911626059192
441.4747131734725,438.0106211227331
437.7464302479013,441.6045429029406
435.70263339085113,437.8762599773694
430.7415177382386,435.83246312031923
427.3499250605304,430.8713474677067
428.1670305821856,427.4797547899985
424.869062574012,428.2968603116537
424.0367027481457,424.9988923034801
422.448377721687,424.16653247761377
415.2702244476587,422.5782074511551
414.7402947304616,415.4000541771268
406.58461649099934,414.8701244599297
405.02355788548704,406.71444622046744
406.7593266206836,405.15338761495514
401.7010023187465,406.8891563501517
399.93871994040575,401.8308320482146
394.622713714741,400.06854966987385
392.1196794811954,394.7525434442091
392.6195385789947,392.2495092106635
388.633288593078,392.7493683084628
384.3529821056812,388.7631183225461
381.6219409438216,384.4828118351493
378.8177024022904,381.7517706732897
376.1805398486847,378.9475321317585
373.32445225131,376.3103695781528
370.1974841975161,373.4542819807781
370.4508265655573,370.3273139269842
368.98906549067584,370.5806562950254
363.8372582199274,369.11889522014394
359.97782624170213,363.9670879493955
360.29660928640106,360.10765597117023
360.2218543911877,360.42643901586916
355.22213239532,360.3516841206558
353.4530364781268,355.3519621247881
352.0037232863838,353.5828662075949
348.8286222215184,352.1335530158519
347.1349140717976,348.9584519509865
350.23447208732534,347.2647438012657
342.006086756295,350.36430181679344
341.7652535199823,342.1359164857631
340.47391500239985,341.8950832494504
340.5765101819561,340.60374473186795
336.73445248845826,340.7063399114242
341.0244059673703,336.86428221792636
336.4053126566586,341.1542356968384
336.9459250811377,336.5351423861267
332.22537929876484,337.0757548106058
329.0676722592981,332.35520902823293
330.6622058463432,329.1975019887662
329.69744151669494,330.7920355758113
327.3556006374644,329.82727124616304
327.03884539347314,327.4854303669325
325.4324173963834,327.16867512294124
325.77243734751863,325.5622471258515
319.14450936426186,325.90226707698673
318.7412906694804,319.27433909372996
325.0502690357208,318.8711203989485
321.6535797699351,325.1800987651889
322.71534520287406,321.7834094994032
318.61557008694723,322.84517493234216
317.0066461982884,318.74539981641533
317.96855294897404,317.1364759277565
316.5116537538132,318.09838267844214
313.1989464488888,316.6414834832813
312.3089587981271,313.3287761783569
311.8301927231406,312.4387885275952
312.99172382615274,311.9600224526087
313.12342524520045,313.12155355562084
311.4944622325503,313.25325497466855
317.01316362151147,311.6242919620184
319.0455438610765,317.14299335097957
317.7607097848269,319.1753735905446
316.1972346691938,317.89053951429497
318.1600091285992,316.3270643986619
318.1945697096061,318.2898388580673
316.91147327157626,318.3243994390742
318.63488226456684,317.04130300104435
321.36752184802907,318.76471199403494
323.67368413641407,321.49735157749717
325.0334241091646,323.80351386588217
329.35143066912906,325.1632538386327
324.1750650758368,329.48126039859716
323.72279078665935,324.3048948053049
326.33294519918854,323.85262051612744
329.28909999279136,326.46277492865664
328.7642770593926,329.41892972225946
337.52423192971,328.8941067888607
336.14280922362195,337.6540616591781
343.5101225092378,336.27263895309005
345.939162926409,343.6399522387059
346.97282616886497,346.0689926558771
351.9439198466957,347.10265589833307
353.9836845913832,352.0737495761638
352.83893113311086,354.1135143208513
356.15929423688465,352.96876086257896
362.5846351442974,356.28912396635275
364.6384324751031,362.7144648737655
362.5858469741101,364.7682622045712
365.5063747178331,362.7156767035782
375.7612916404584,365.6362044473012
378.8473344328232,375.8911213699265
384.587500662284,378.9771641622913
385.1777960155823,384.7173303917521
385.5626263637741,385.3076257450504
385.3892926859396,385.6924560932422
388.84416588386046,385.5191224154077
388.9243137901272,388.97399561332855
392.13446873760034,389.0541435195953
394.49577616672696,392.26429846706844
399.7089621214965,394.62560589619505
401.4475056695488,399.8387918509646
403.41885987001456,401.5773353990169
415.11630563173134,403.54868959948266
420.9119717116077,415.24613536119944
422.9225326889261,421.0418014410758
425.6562718865981,423.0523624183942
428.7653925843687,425.7861016160662
429.27403916967626,428.8952223138368
433.0433604162949,429.40386889914436
435.60219955265234,433.173190145763
440.3045796368505,435.73202928212044
445.2120794852312,440.4344093663186
448.7280822090924,445.3419092146993
451.9741163097554,448.8579119385605
449.99899323834654,452.1039460392235
449.30600167066,450.12882296781464
453.41215216829545,449.4358314001281
457.4653722077296,453.54198189776355
457.3919938147472,457.5952019371977
464.1336751559909,457.5218235442153
465.0269679426174,464.263504885459
475.0681553174191,465.1567976720855
479.88973007014647,475.1979850468872
480.831147971353,480.01955979961457
486.111982397679,480.9609777008211
484.5445810411035,486.2418121271471
482.9891178207931,484.6744107705716
486.0419184934688,483.1189475502612
492.45970756067504,486.1717482229369
493.3336107883485,492.58953729014314
489.9639524596785,493.4634405178166
494.5288549977524,490.0937821891466
503.7169616526942,494.6586847272205
508.6102970304987,503.8467913821623
514.0831476519692,508.7401267599668
514.2477766366502,514.2129773814372
511.9804286116183,514.3776063661182
508.65645248778526,512.1102583410864
511.9979496582303,508.78628221725336
513.5318725625452,512.1277793876984
515.8730129347563,513.6617022920133
515.2126548469919,516.0028426642243
518.161377420498,515.3424845764599
520.4272922005465,518.291207149966
521.9180332976263,520.5571219300145
532.4640115850427,522.0478630270943
537.5853780013243,532.5938413145108
538.6632040692781,537.7152077307924
540.8255787577376,538.7930337987461
540.8163459668453,540.9554084872057
537.7939212811985,540.9461756963134
541.5186385032172,537.9237510106666
541.6609394319266,541.6484682326852
543.7044037056756,541.7907691613947
545.7263071831854,543.8342334351437
546.6564533975802,545.8561369126535
547.726576474315,546.7862831270483
546.6487880626843,547.8564062037831
542.4506457245901,546.7786177921523
543.4883424369958,542.5804754540582
543.0181598630975,543.6181721664639
542.0274339192852,543.1479895925655
546.3161929550394,542.1572636487532
545.7171762141313,546.4460226845074
555.3325875993283,545.8470059435994
557.7650218836527,555.4624173287964
553.1769578163583,557.8948516131207
556.9023199434095,553.3067875458263
552.2431245028364,557.0321496728775
549.898293656122,552.3729542323044
549.580646385466,550.02812338559
552.0661943021643,549.7104761149341
549.3276849730755,552.1960240316323
543.816481935661,549.4575147025436
548.7051247645874,543.9463116651291
552.036639241949,548.8349544940554
554.0678273859669,552.1664689714171
555.1290383764815,554.1976571154349
554.0556443148661,555.2588681059495
549.3734146472787,554.1854740443341
543.3767272712315,549.5032443767467
543.441344637401,543.5065570006996
546.4769080223946,543.5711743668691
545.7539173005023,546.6067377518626
538.7314548379526,545.8837470299703
537.3634509421795,538.8612845674206
540.2905846898093,537.4932806716475
543.9404126460073,540.4204144192773
549.6591206897622,544.0702423754753
551.7608518258936,549.7889504192302
553.2846805710781,551.8906815553617
553.0604958628307,553.4145103005461
550.4358263529025,553.1903255922988
546.5982380409358,550.5656560823705
550.2453613522291,546.7280677704039
547.8330003404315,550.3751910816972
547.6510262954984,547.9628300698995
546.683991737059,547.7808560249664
546.8144611352099,546.8138214665271
548.2833887081558,546.9442908646779
549.793220075839,548.4132184376239
546.0178218066288,549.9230498053071
545.6424301956613,546.1476515360969
542.2355493967793,545.7722599251293
541.2225167524712,542.3653791262474
541.8951622924792,541.3523464819392
541.8511924055674,542.0249920219472
547.8178246317301,541.9810221350355
547.4931119797947,547.9476543611981
541.5928580821613,547.6229417092627
542.828737930359,541.7226878116294
538.7268184385548,542.958567659827
538.1197587877576,538.8566481680228
536.3823301969036,538.2495885172257
535.2541991918692,536.5121599263716
531.1309300425593,535.3840289213373
526.7440389359667,531.2607597720273
532.8737470721402,526.8738686654348
