true,predict
664.800379517248,669.9791449190753
662.3944907933613,667.8019013032242
656.0636446751125,662.5156008115707
655.1025303359274,653.3560141839589
648.2990683141275,654.012405762922
638.9935357100825,644.5682178000901
643.2795039850823,636.4073552302424
638.0532356705528,638.0428458260618
638.0749600139421,640.2475335161008
633.7893771365433,635.8369469341873
632.2255246910211,632.3430347109244
634.4773821934315,633.1495348365125
633.5852434221749,637.0061818548459
631.7069777832303,633.3823830989554
628.8898627285723,628.9994353759016
627.3528334373477,629.2267354368155
627.1275663566609,629.0822866998311
626.4687443073491,629.4645330985422
623.5993701546115,627.1126519757129
622.9496508563626,622.0778940719449
614.7105439433021,617.2286210439976
607.1055674476827,610.5152637702724
599.5491326090166,605.766712971466
606.323010360788,601.2124004118134
605.9187760704476,606.1442296422667
603.9304233860103,600.9784423295383
603.4535251996928,601.8610750105029
592.5521438231013,601.9459310037419
591.8621051711567,593.741345864514
582.0159585861055,588.6944157863115
585.8514518289754,581.0439876782808
582.7644412159311,585.2953921569747
580.1971949671444,580.3143566526359
581.2519635868998,584.4971862077506
570.7899443521237,575.4876933717887
573.7564065511593,571.8008606767273
569.2163994295493,570.8626136605197
567.777278982367,565.7552762517772
575.5308024387822,569.7700931986462
576.7689321756559,576.8770475170863
570.3797830951339,572.7579445614415
567.9565336590445,566.5913746168096
564.1591492698,566.019450156949
562.4387548927484,562.8220940790897
561.7897802648037,566.676057866558
558.8707808856706,558.8631204189148
561.2042584794145,560.7675728927231
558.3249874757997,558.6609831924214
552.0934325353859,554.4363744640881
558.8647044126069,553.3777132422102
549.8693705709904,554.1256217675568
546.7969845636392,551.7169933372679
544.933025490076,546.1164057270787
540.6583381453006,544.1626439250972
542.2693328088806,539.881240668226
542.760474413483,543.7128887038324
539.1580838967866,541.3124566454067
539.4701346388463,538.6948715832357
536.0777748918466,540.7070631611598
534.3257635804886,535.7396354789516
534.1947762726894,538.1905722969059
533.132411828766,529.4203686622105
522.1007100309158,532.5068508393456
516.4666860672976,519.3139253960283
509.0930801771445,514.0284013115003
502.8976857343719,510.0303085831964
506.7815964892927,505.8581216764173
505.5435358586981,509.07264002662134
501.1722077547281,503.62324657349626
501.9388854837846,498.8264057647914
496.7257974118959,498.76001965617525
490.3243830271297,496.60825099879776
484.9934216182489,485.1513136522574
486.2708729992529,486.523984246594
480.4545995366845,486.7234876649553
475.0785957300234,480.3193582708915
474.8312617804408,480.2303226209713
466.1480403781906,470.2459692728581
468.6676570609662,466.53853994330194
459.6566141111156,468.03890613016455
459.058166396947,456.7753465505015
458.173872501902,460.21322534118883
452.6119690049511,458.8559011514209
447.2274871495649,449.2609300202291
444.1995675334647,444.71023864542735
440.68215799741904,441.7492843939672
426.0609702998988,441.55358255410994
430.9593378411079,427.7189923320655
419.2342785892199,431.08501822473096
418.6297964773204,421.7463439116555
414.6621010121272,418.5710859890104
407.05245490167033,410.53887180981576
409.1346563916279,411.1528272360148
398.7434402838071,404.62267705621434
394.4486819428519,400.1490849898964
393.20665455823536,392.2937836603426
383.9950139372151,391.5974185182153
381.5920892559388,383.1361978390064
378.7732223233508,384.0160970550623
373.95576341133903,375.3002306676001
375.3600924743287,374.6179442489967
369.2204253379056,377.9119421055888
362.3661607288547,365.5503826211912
362.84288095370175,365.873535194242
370.7397418766283,360.0930068776379
346.4736058070392,367.95275279860687
341.35092185639513,343.6905905062096
337.6209766768974,338.93469653019736
332.5512929552588,336.35144964983033
334.9439429180486,334.9238136372624
335.5186792482012,338.4621778503261
330.98532819607175,331.86616130654215
333.91657326349963,329.1372457401206
334.44367128964143,333.56625024967076
328.78880311675726,332.44109901878966
321.4115759918198,323.42627321507706
330.61366065958225,321.1769257391239
325.31018523828214,331.217765275934
322.81086555519687,322.81801869035087
325.81587461177355,326.76031503959814
319.5747374962046,324.29614993577957
318.9675905059416,317.94216877782605
307.63338459779175,318.37491796257495
315.3620289254015,306.2706491681789
320.76921187438273,315.3567392788397
317.5574931533643,317.9817770534317
318.18743898484246,314.5515889374417
322.2967545097809,315.9629141641239
322.63096441768954,320.95027167345484
293.0776252507902,318.4505493304652
318.55351313238003,295.90591313077425
307.99581448694306,317.8080775302234
308.6215582425805,310.32003589182244
305.903643822884,309.311728898697
306.0217270850549,301.09599371893654
310.8923704842725,310.27866009501344
308.92265253496464,308.0621883161293
307.9368080234883,310.67951936380507
309.04956002429515,301.4070094330035
303.07556302263123,305.48338661690417
304.5149233666995,301.2671266624739
292.4751097628589,309.3580455209398
293.2388929691798,284.0347633768853
300.12876393934494,295.398672115477
297.1886964956389,306.43676915881065
295.36126334317044,292.4538497566167
299.0118666598941,300.6160598454095
361.62263823647487,298.8257799899665
290.5800491634812,352.537404409774
292.5579864480538,281.2565770341912
300.2499364257657,292.384213794182
301.2551854151211,296.9887480251269
309.975769814475,305.765510928671
318.7096837876925,318.1518972077743
318.6042900616472,312.6302129762838
331.0615120676902,313.9194343416687
343.9523641091996,336.9191399508551
351.0841745404083,340.51333830581206
345.5881115227175,340.03005277451047
374.1736119738668,341.1988523988231
369.0150957938672,374.54085947495037
384.5611423736733,365.563097984325
381.9471147972016,383.960539278772
381.557422777113,390.9682228065974
381.86630493425855,371.03612867493314
374.710790501908,383.88351461499485
401.04310238433095,378.0269651744349
424.4842057969005,406.5655554347218
441.3953349974448,421.2654881259863
462.62503616197546,432.15435751552354
493.3294747821581,457.01707446019503
519.0408805426575,489.33081476152694
507.8737714188419,508.5146120941089
575.8331223386349,505.88083173586836
599.7795153226677,578.3495396090767
635.6099384590532,598.6267680812336
663.8896286479732,630.2966354512512
702.068108632748,656.9870212897887
737.3818203839397,701.9136038852217
758.8274766445637,742.0180723921719
780.4620382067426,757.4024534183634
796.3699017086606,765.3181449401667
808.9206363633103,791.4559913306327
821.4379065157993,805.7602515690972
826.494641735276,830.7310488710555
826.9333158295897,806.9935414496028
833.9373849461078,830.8461038310061
835.0309596022404,847.3869466230406
834.8454790491147,840.4834710474742
835.7292865407813,836.6613639463325
928.148611717416,852.200173766929
831.8086141353315,907.4321028712767
837.2920753528953,823.9393735858788
844.8161090724,851.3401959514184
844.4219364998925,848.6594428137249
850.6747227984763,855.2757100212062
859.9910854564405,866.7734724396355
858.9003394452335,854.4626574214076
869.2087208409498,858.1571235620258
879.6035578484822,876.4361542863985
883.01738629803,880.7152440864401
877.5207288645312,866.1535801991333
912.7570226781648,875.8409916508425
902.3025511188436,909.2971538461919
919.5971887246006,900.8743860139099
900.7869272857184,908.921653104145
893.8554505394247,911.3384774423705
885.6633085618334,875.5373897146801
873.8133453714556,884.5075913132204
887.2277419765364,881.1660004287953
897.6683616722863,896.5501498559545
899.9495091841517,901.3585311465741
902.7963837945524,892.4075457005974
909.2220188637168,901.1094874383593
908.7656940593074,908.064888753281
869.7139060660415,901.8936623910031
900.0988799310902,873.824935842464
895.1934418358549,916.5697671572378
901.1557467751068,905.0373851038524
899.0292635494541,904.1896340909827
913.47100867362,902.3375217994077
922.908804701776,923.268061312153
922.5552402151288,937.046417903673
923.3709392941072,925.5611588700938
921.634595147738,911.7076005043433
922.1991474891122,921.239550635903
922.7514181141364,917.0750529394462
914.2394500571928,939.222305340284
906.510601594678,888.9011073250828
903.1596282867786,910.1065338076424
899.5171745813932,917.2396511503763
893.1211515445124,907.985725232354
890.4762490633275,881.4195947332148
975.6943829134711,906.9471362894751
878.2896933640827,940.3960941334525
881.507191631792,866.9356440179455
883.5103805978621,891.147450719793
877.2479124837215,880.9275102149213
877.1197250302776,882.3634057951651
879.5086942191698,892.5309042510094
871.5863032560393,872.6209972583632
870.8569606588267,871.0635062058717
867.9840292323523,878.0684649608918
865.6422921643301,870.2208366161951
847.9569576496809,853.3494977881315
866.7268114988254,854.7705209340106
840.387298754674,865.7699127184455
850.3537086491501,846.1847770837231
812.2679011245913,839.329021192156
794.0752764683431,825.6728560209363
778.3620924821673,778.1072022730472
760.0470767336182,779.7706294274127
765.5695251693478,768.3289945276613
768.7422173603943,775.8925728817022
764.6251100710266,773.1263637274499
759.9948260119625,755.8118711112605
755.4138188786915,755.3455233154727
751.7924266031047,752.3829213330073
721.7074004893586,741.9638714980674
735.41804499317,718.9221438093651
732.1285705822913,747.108002620027
739.1880697812466,737.1109160159551
733.9802765089071,733.9023852141735
744.5088346782312,733.5559711924956
754.4689684222335,745.432886227362
748.6827413851871,761.6601683789332
749.1612460186097,744.2904897631109
744.684392033805,734.9592304514405
748.1793386080604,742.0537033444502
749.008665929596,740.43929408758
749.3659011140614,761.5508850373324
729.2628284977868,725.5562162337442
718.1074783019344,730.8212820700165
708.1239430861567,730.1681626661626
695.6695216009936,718.2053896679507
688.4846013129006,684.1092790492528
730.3940199396707,704.9554885390482
673.0560831429618,697.9687174250561
676.0084878736096,666.646398866932
673.7064131441574,686.332117676656
665.5458147427446,673.0597107854029
663.9129775033914,664.8502922635313
664.987455720835,673.5419121179058
661.3402714124574,657.0472176806536
661.8745448409334,663.8965876219996
662.4303958562061,662.0481913569669
664.5287494749214,667.1021167561905
662.8244406687533,652.9684536242288
680.3608053444989,672.3058087438939
672.7810335210992,673.5232256980989
684.0661923564346,676.3032357916928
660.5730988282951,666.6089635176667
652.0504441826739,659.2685764055246
646.9174732775765,638.0567039568742
641.3100702938686,641.1168196014341
639.8479406900155,645.6514161184551
643.3554705323753,646.0344395183365
638.404175245773,648.9831010847954
634.0551818472154,633.98096779366
626.5977412776746,628.9035015627644
625.0893353258713,624.1314775053568
617.2065759099918,618.6611407689164
615.6347642273538,615.0032961916871
618.1086041992243,622.6165531908484
626.0916332947323,623.8845253894832
620.7474954173675,623.3510547234895
625.0621726844332,622.1521140165822
627.2635916711868,629.4656776115962
618.8652524797366,627.8145389550265
621.6560095767127,617.2714791892658
619.1713499087192,617.9513244289294
620.3509368008353,619.6760161009566
618.5043364732118,615.7236559534624
613.7929165249828,627.3839279090496
603.3139242932756,597.0837682412051
594.9502050049526,602.2027751693785
594.6876375622086,597.6347471855395
590.9550677559635,597.2507142317177
589.6187054338485,578.1614071176025
598.3340802703592,606.0895926599961
575.9254263157271,578.805446929177
578.7334136214462,575.4140257772241
575.119051450612,584.1097771318551
567.9252809473329,574.6361288921643
564.8548576309653,565.7130622823862
562.8997560796608,571.2533128218795
563.3218993730177,559.010943602175
561.6119843993204,564.1874651424274
561.2930694028976,560.108056190444
564.4899001189636,561.400838956572
566.4473821482716,559.9664593244376
567.3904320957689,573.1132626333592
567.4356893296402,563.5133627401415
572.6712221761693,571.0976748557889
562.8742490425531,561.0634002830609
559.7988757626806,559.9488404879673
557.3345419590539,555.8852980662102
556.4554596411375,557.8686522114249
551.235830738534,558.2407528770298
552.9341856217121,554.8435440135061
547.7935108760793,553.0383866514777
544.2980046133808,545.7971163199824
536.2108236926098,539.0962696421327
537.6285914738527,534.7665374345529
536.7082144541714,537.5463797933938
536.3716806539015,532.9159640171205
534.5635687419907,540.0216975321707
535.8679522469695,536.5891027209383
528.8469692093994,534.1866153448573
525.8589939983443,530.2827739132224
522.2730403352346,528.9591086490639
513.1108915317938,520.2507657509993
514.0951043265264,513.755776272497
512.7049980321799,516.3567368141086
511.84263168358814,514.2902721097428
510.1299202707696,510.4198535312842
503.11483891154217,508.84687148847127
496.1845610648422,496.0206818465022
490.30653907963045,492.8469852478649
490.2934201095612,491.3479088287908
487.049087057008,489.5512565887073
484.11765795839176,483.8423846266898
478.8086343488853,490.5510175982272
471.03969033666505,471.59998700923614
470.127765143165,473.7146444444455
468.84263544731255,471.7225528099163
461.94810869599297,468.4304079915025
455.7550359038469,458.22092955246404
451.5282610435389,455.7636462195524
449.8965372006684,449.87915193620347
447.6374436617146,449.859426145322
449.8557190581101,445.868693995008
448.16130503928815,449.9938497298815
450.0027044475925,447.6091651349929
444.3590961137108,450.6653308284345
442.6939181235237,442.8362138443081
445.3279390617611,444.3835854346497
439.403899626371,440.4248823188517
438.9464137064546,437.08520829376425
430.8087289618176,437.9287004148649
429.60025815,433.4810447669647
422.4582859454752,430.0707770074804
419.94494794009,424.47916074645605
415.22653277063625,416.8578963081215
413.0141047930002,413.95227421116414
407.1402276736816,408.5698223351559
405.42183505363545,407.3422161260531
401.6007698353369,407.27519582831366
402.6852934586892,399.6128689033039
402.68642427128015,403.29184292663456
395.692062919405,402.86273098846004
387.5802813569344,394.36603578981743
380.9522113096406,389.0606339815393
377.327391245614,381.6961780990126
369.4449873246679,375.803210881874
368.6894214180872,369.3206452996995
366.71734375026136,371.21237582877893
365.4179548316549,366.29165418195316
367.189667188286,366.38428729323533
360.95775983035486,363.16353696792163
352.84585575282114,356.75602002005
353.85835516571274,348.06411468251207
348.96533245779705,353.51759428607
344.1716112687471,347.73424462851534
342.4382831029154,344.123211105586
346.1742972957093,344.6233942542603
341.22123079023777,343.4147472610637
339.84862402514096,342.16629718603616
344.7464113607891,341.1233051808
341.6333811290879,342.39586513082054
336.83851112231457,336.8949145040032
337.06551123024013,334.2233864104688
337.68020452354534,334.9653373174943
335.6660547252949,335.11556110066914
339.6899314491351,336.79715209780346
338.55436821399496,339.3467521008598
344.4391168360149,339.0038185204664
342.41873616129,344.43631692740405
338.8232875352496,340.37588735219447
345.6105195804427,338.6022940567815
338.8999568463037,342.2995055322668
345.42484712700434,340.3586763664563
337.18928048549,342.3112343228103
343.1106723655713,337.4932719241471
333.4890434529303,342.7692128746457
333.2096718560118,334.32190944003446
332.6252249829693,333.2221397405371
338.6204314575136,330.56795610184116
342.46434635259027,336.62516099073923
345.2620070180216,340.58707671547637
342.89014925400966,346.73401002468336
346.5292668890266,338.45553240512385
351.92854996806267,349.03456810070657
345.8468458192172,350.5664183072973
342.7245452339721,343.0931072562745
341.0018914414585,342.27529943671834
341.8192215324256,340.14199238886647
341.19154087514886,342.69033343541435
344.9189045911063,340.74343772404603
347.52738879072626,345.9674711175084
354.44306122027706,343.0801868183731
371.1995492629334,356.1105104138452
370.9180572981981,368.02378971264204
360.6605301288589,363.6295366236322
384.3153783652788,357.90805808855765
363.9340881259691,381.5842447029521
392.4684170660996,362.1757027530259
399.1138684742172,392.3794818058324
413.6440114733819,404.068071036094
417.2619997586194,410.41453713328724
422.3400782632099,415.83603990948177
444.6894439893119,423.802300711588
453.878629043226,439.5362743015845
463.269930199404,448.8331191262294
481.48540630740416,457.8168351592543
497.6484663191935,480.01387383105055
508.10891318018906,492.7822092559898
523.6656715942463,511.12807569585965
537.1915488151462,520.2160772168079
558.2989542407524,533.2282988725599
571.4390181951486,564.6399652275725
576.7681807988783,562.197070205929
597.6870783238711,582.4098392618979
606.8053588674895,591.5956039768247
630.7817804382087,611.0373868503076
640.8413750179575,626.5328320684105
662.6529466857303,640.4137192485869
663.4115714761913,659.5384475980927
678.6572938901844,662.1289325850641
688.9147775893708,682.647545282311
702.4253905353441,682.9254779566935
731.9197781774469,705.4853932780313
747.472289027383,727.62897109618
768.580960538031,752.8963674125393
750.025429339854,765.4715683520006
766.0483988581868,753.9483434596027
771.7437191173668,766.4055398682352
773.8449211010849,765.4600671598398
776.8780687271759,778.5156186603497
778.607087492313,776.5078433198534
782.4159194054181,779.0677884633067
786.984278148499,785.1442870191372
792.2995892260899,790.5195370715938
797.3115259238482,789.8205260339817
819.5459008220057,801.4192806078529
813.8013769080692,816.2938730387206
802.9654677904675,802.7867927314733
827.3957847815121,816.4287643678275
808.7383902381687,813.2453311836404
832.2201293472225,820.4328109599231
833.6214262834573,828.2162304626523
843.0313955162294,845.2145151796483
838.8137185558911,843.4753362466141
832.9259175741613,836.3080516611097
847.9189690488874,836.5424609438004
848.9030253978664,842.0725832755546
850.6383601219187,845.7617656052911
858.2730717589634,847.4231923200539
861.7791377542991,863.4888259328382
856.4119317057759,856.3006711624811
854.8125856088006,867.0859453532362
856.4987180870473,850.4883610419517
862.1997028555905,853.2214485823888
855.3803521904549,872.1413309373891
844.1841758800904,850.5720677089442
846.3639920322396,857.4189202696084
844.5784759413065,841.602605672725
855.7349298767311,852.6216324432496
854.5104069591579,857.8604321961766
862.9943949783028,857.5139125918123
846.9785881915809,858.9873329268938
850.0096084869657,843.5708977965911
844.4811502229451,856.4075907711339
839.8145617126702,839.8370591902705
858.4164977348566,849.1162218907269
859.2924599221545,854.6373445534014
850.6539336799997,875.7633471483022
833.0187966481768,840.6863852109335
839.8551070430062,839.2108139272656
841.4675205727618,841.0626853667469
833.0344734007259,834.5796755200496
826.6065009975644,835.68242368703
817.8330281955515,822.3852028730073
814.9562445873373,817.6039650157478
814.3280521279447,818.9396187732644
813.6966863296938,817.6501021934359
811.7161429804652,807.9408557530793
824.0603878155507,818.7471012252657
811.5560885038342,823.5519058857209
795.7391427814605,802.2823067986315
808.922010567148,809.7146251622796
789.9468163813639,796.4241027410244
812.4606164236044,796.3460870540039
809.5629558847446,809.9245754494332
809.5670221908683,819.2100825404873
798.2097720557022,808.3043656765376
783.3386727759276,791.9806200536457
790.1495908111542,785.3229988332836
784.3645695750521,786.4790758431086
779.506255084834,784.2365872836058
780.0620388389457,777.8628066349527
777.386465853512,785.05055461297
762.3292704247172,774.4347054931819
750.5453318040059,768.7402300616753
748.1747340321915,746.417725765027
744.115374880897,743.6612060332751
727.3922474599211,752.4056847312519
712.1387359581599,721.1642682210557
705.1040303932753,719.9667922011386
700.2804193203867,699.1843265970089
702.9632549469175,707.0978617482584
699.9023549264493,706.3416510315313
698.8008481122866,703.0921171513717
681.5277449180317,689.90123281618
680.4941569857224,679.8194405209067
668.5527969923124,684.3639838489942
653.6869578041131,659.297709286286
666.232645735861,659.2013568797983
657.386960020057,663.221657854067
648.896141221608,664.375822395317
624.3161724811035,645.2916537570934
627.2991200683978,627.7139881380738
629.1782627233038,627.1328254966652
617.32313498663,619.3102311826389
608.0857867606284,617.531388133758
595.1604021219391,601.6381580208439
591.1437236680551,592.7051991671678
591.2832341002328,594.0691464111662
589.993166014287,594.4266175465232
588.8207119421202,585.6823254329346
596.7762155952605,593.359559464297
585.9826657769191,593.6511787662917
573.8442909934995,577.8233532089957
591.4554946728142,585.395146694591
576.5025248190937,578.1065200663959
600.511894447568,581.9707960890067
599.0850642817652,597.3923256046302
595.2415353948777,603.9208305404354
591.5178380435266,593.5745491218104
582.2449770295883,582.2167551063374
589.635266484479,582.501620225828
588.3556539684815,585.628865437018
583.8055834458611,588.9548631772145
585.9730705710198,580.3121234751584
582.4004046459795,591.1333763178651
575.7420795165851,577.99646745857
571.4009775602922,579.8534233351987
572.9582106378421,567.333171395053
571.4475300816988,567.6182470469561
558.3066481049271,576.8603742084105
549.390233895189,552.1346159848661
545.157509073243,554.7601029040328
548.9364533243779,539.8227119240345
552.5316863547725,550.7903690838824
553.8014463175659,559.0117166711406
553.3877668756357,555.8258942821216
546.480727238251,546.5551488413666
546.8040711301604,544.1240984644872
540.8573754598021,547.7619219589915
529.9009861293945,530.2431698772085
539.7849230206886,534.1415105223875
532.0747918926886,534.9816030062121
521.6030584857737,538.9132577228723
513.2590588102001,516.7239760855965
521.1683535113413,514.5110880488014
526.9325340912208,521.4616053089576
520.0406990102689,518.0922643753081
516.1873990208327,519.0042175526158
507.07490286994,509.6475417868978
506.04533944013474,502.0558802949813
509.9274244347381,510.15046316251204
510.9558952192781,509.4858629365643
512.4575422082028,509.1698190317757
513.1372284400957,516.7959058819073
507.0972345475191,511.9221441691364
505.6205979956344,500.9564776843259
509.5715147320368,516.0085520364919
510.9361592078614,497.55443108617527
517.3229209592023,515.0993563366596
515.6192792171694,515.4569926008489
514.0834964883281,517.1267143761556
514.7623407511503,514.2664741619783
510.9970594688776,507.2807403653309
514.9563583102158,511.6599363195841
514.9721295557969,514.2317414795269
508.139262203019,514.8398442588924
508.8965955015959,507.8031473322747
504.166731676245,510.56458182145843
501.2490286199245,503.3500853572199
501.2583016135854,502.9163186641864
500.88458989495047,499.6534275695495
499.5206540192195,500.1173914463165
492.5190247387686,500.5296883198823
490.2446645260376,490.31967271185835
488.7027878528378,488.1132048915223
487.0439291304885,485.71788120200074
486.2321224631369,486.9384042571566
485.1394613626422,492.01868563826315
483.5525957712257,486.6775075543699
479.496032747911,480.8711756935546
478.0274469705147,480.14649749562375
475.2400565664457,477.82542201529543
471.8155366281075,470.04657007008126
473.52805551986336,473.14616238177973
466.1734299300171,471.35950329664985
462.0338662124848,464.9032164523517
459.7565290303605,458.575074344921
462.8988659787951,461.36863493562873
461.85248788171504,464.476459322533
458.8067177136251,458.2494998175711
454.9616352669148,458.3340221831873
449.34481193770296,450.88945498741543
447.9331887273017,447.85603542665666
452.7961155776213,450.2408003308908
446.34863039418224,452.36411593235584
447.63699704590016,445.48922610980406
444.1745165949909,449.33762137254536
442.0613328764511,441.658705018541
437.880791393265,442.1263087340815
441.4747131734725,438.59205863248474
437.7464302479013,438.9335012405803
435.70263339085113,438.42039866905094
430.7415177382386,435.06076281269196
427.3499250605304,431.06149156224257
428.1670305821856,428.0209374206945
424.869062574012,425.4919285689034
424.0367027481457,426.6317824904404
422.448377721687,424.0981967986632
415.2702244476587,420.098374508908
414.7402947304616,416.158503839573
406.58461649099934,413.76920334794903
405.02355788548704,405.4571567619407
406.7593266206836,405.0042825017884
401.7010023187465,406.39540807313494
399.93871994040575,402.57973703525914
394.622713714741,400.40664265656426
392.1196794811954,392.7235724943762
392.6195385789947,390.50836897201356
388.633288593078,391.64754317217285
384.3529821056812,386.61719220993206
381.6219409438216,386.6515357856568
378.8177024022904,380.4570801532718
376.1805398486847,378.2904538415911
373.32445225131,375.6572781029498
370.1974841975161,372.7696472314873
370.4508265655573,368.73792562263276
368.98906549067584,370.8549684216635
363.8372582199274,366.7135920655433
359.97782624170213,363.02475196278385
360.29660928640106,356.6329225891444
360.2218543911877,361.46114475889334
355.22213239532,359.6024805775779
353.4530364781268,354.8965000611876
352.0037232863838,353.1682108750061
348.8286222215184,350.39531004955995
347.1349140717976,346.3674142144503
350.23447208732534,351.2327626876588
342.006086756295,346.0638594483831
341.7652535199823,341.1783843980039
340.47391500239985,342.12519639787587
340.5765101819561,339.9107949818686
336.73445248845826,339.58238254311215
341.0244059673703,336.8122549347713
336.4053126566586,338.9392931898868
336.9459250811377,335.9002258878307
332.22537929876484,336.38942715545954
329.0676722592981,330.9854473664846
330.6622058463432,328.47626492971386
329.69744151669494,329.30968791577783
327.3556006374644,331.6557005596851
327.03884539347314,327.04391510358107
325.4324173963834,323.72513248733463
325.77243734751863,326.6162913940806
319.14450936426186,322.7676003840998
318.7412906694804,318.47378247434744
325.0502690357208,318.89855429734916
321.6535797699351,322.41287440701313
322.71534520287406,321.9518924785308
318.61557008694723,323.0624009696655
317.0066461982884,315.2487650502356
317.96855294897404,317.2582437462007
316.5116537538132,318.5515037583012
313.1989464488888,315.1073892043976
312.3089587981271,313.19786093528984
311.8301927231406,310.3828353935592
312.99172382615274,311.372580661694
313.12342524520045,312.5206379827419
311.4944622325503,311.8626162968417
317.01316362151147,310.33763589591365
319.0455438610765,316.0958681608773
317.7607097848269,316.84643542878587
316.1972346691938,317.2179866505436
318.1600091285992,313.50238153193635
318.1945697096061,318.79463251177276
316.91147327157626,316.09969329128216
318.63488226456684,317.75169888093023
321.36752184802907,319.6463870005894
323.67368413641407,320.73232818851534
325.0334241091646,320.4545913831149
329.35143066912906,327.8109551033661
324.1750650758368,323.94413750601956
323.72279078665935,321.1898518384555
326.33294519918854,323.63480355799834
329.28909999279136,326.38638257851954
328.7642770593926,329.24395508645995
337.52423192971,329.7682751388909
336.14280922362195,334.96979537720904
343.5101225092378,336.56159113218786
345.939162926409,343.7485523462955
346.97282616886497,343.54234393483017
351.9439198466957,344.90173333596226
353.9836845913832,350.2766726380069
352.83893113311086,354.57701572957774
356.15929423688465,352.365752878553
362.5846351442974,354.3494851888281
364.6384324751031,363.56806788017536
362.5858469741101,362.3533037459563
365.5063747178331,362.0952759246667
375.7612916404584,367.2444843595061
378.8473344328232,372.2747846776247
384.587500662284,378.05773135111804
385.1777960155823,383.8095263057152
385.5626263637741,380.6886001355879
385.3892926859396,385.8368125668085
388.84416588386046,387.19787523757714
388.9243137901272,388.81375124044246
392.13446873760034,389.24232664805356
394.49577616672696,391.2761112669286
399.7089621214965,394.3503638007608
401.4475056695488,400.24767717526544
403.41885987001456,400.47720367016194
415.11630563173134,402.76957213805053
420.9119717116077,414.00304227275166
422.9225326889261,417.94016105714417
425.6562718865981,422.1099920264982
428.7653925843687,424.0673815701061
429.27403916967626,428.27169439857806
433.0433604162949,428.1936700043048
435.60219955265234,433.9904377559636
440.3045796368505,436.9018349305326
445.2120794852312,442.02341686643746
448.7280822090924,443.7227214382529
451.9741163097554,451.33908117182756
449.99899323834654,446.6912884900561
449.30600167066,445.62458057579033
453.41215216829545,448.6729282273234
457.4653722077296,454.0693018351856
457.3919938147472,457.96100151081015
464.1336751559909,459.4784828360886
465.0269679426174,461.49912275672466
475.0681553174191,466.990056208506
479.88973007014647,477.9507088600547
480.831147971353,478.0124808875252
486.111982397679,480.2689964858081
484.5445810411035,484.6667677563191
482.9891178207931,484.2007457808338
486.0419184934688,483.0254477598349
492.45970756067504,486.3468833320474
493.3336107883485,492.62052680429207
489.9639524596785,492.537389709062
494.5288549977524,489.868257076721
503.7169616526942,496.8540006165567
508.6102970304987,501.7160995620299
514.0831476519692,507.50733711027584
514.2477766366502,512.8487022453809
511.9804286116183,510.1599191144891
508.65645248778526,511.5434226699475
511.9979496582303,511.6885636372419
513.5318725625452,513.1487563824902
515.8730129347563,515.4417589256576
515.2126548469919,515.060576815431
518.161377420498,516.5200216479916
520.4272922005465,518.9351214731191
521.9180332976263,519.3310539505321
532.4640115850427,522.6016465270175
537.5853780013243,530.4248262523361
538.6632040692781,534.0124745061069
540.8255787577376,538.5778797081858
540.8163459668453,541.4720292037359
537.7939212811985,539.330688834587
541.5186385032172,538.2717523944223
541.6609394319266,542.2011703308282
543.7044037056756,543.9095327257003
545.7263071831854,547.0168461333403
546.6564533975802,545.7279229872223
547.726576474315,548.2554707708784
546.6487880626843,543.1709038522988
542.4506457245901,542.4515405810374
543.4883424369958,541.671685070388
543.0181598630975,544.1725053345187
542.0274339192852,543.6760767340114
546.3161929550394,543.374770472987
545.7171762141313,544.2841022043046
555.3325875993283,548.7750578362117
557.7650218836527,559.1164589603189
553.1769578163583,556.2890031364603
556.9023199434095,554.4323678015135
552.2431245028364,554.9152792781402
549.898293656122,550.2220374171579
549.580646385466,549.7437788877479
552.0661943021643,550.3022296428751
549.3276849730755,552.1606999810946
543.816481935661,547.9997800811736
548.7051247645874,544.2588855287086
552.036639241949,551.0673155789075
554.0678273859669,550.7958606702766
555.1290383764815,552.5918575186191
554.0556443148661,553.9639599405639
549.3734146472787,550.2177523119952
543.3767272712315,549.2400534712599
543.441344637401,545.8929112941106
546.4769080223946,544.1675586102929
545.7539173005023,549.6189373389783
538.7314548379526,544.9321864092857
537.3634509421795,539.6171616740089
540.2905846898093,537.6063030343969
543.9404126460073,538.463450974057
549.6591206897622,545.1030903119215
551.7608518258936,548.1450660024526
553.2846805710781,548.192462488537
553.0604958628307,552.458662817111
550.4358263529025,554.2036568389095
546.5982380409358,547.46784301145
550.2453613522291,547.0296661261451
547.8330003404315,549.1954049924494
547.6510262954984,550.8499555904613
546.683991737059,550.8477652531132
546.8144611352099,546.5120929123115
548.2833887081558,547.5540031540961
549.793220075839,544.4405535200099
546.0178218066288,546.1657426372183
545.6424301956613,544.1719050430827
542.2355493967793,544.4421780214066
541.2225167524712,541.5120926285289
541.8951622924792,542.3662355277353
541.8511924055674,540.4323887551187
547.8178246317301,545.8458796074964
547.4931119797947,551.4334565705866
541.5928580821613,545.8732814672418
542.828737930359,544.5299791725465
538.7268184385548,540.7163181698381
538.1197587877576,535.4789922906104
536.3823301969036,536.1713262286543
535.2541991918692,537.0681598155386
531.1309300425593,535.6461937744097
