true,predict
677.169756407004,680.0541670218508
672.5863088916624,675.1687140667873
668.0934140946501,668.5933978762648
664.800379517248,666.3505427865526
662.3944907933612,661.7345030049564
656.0636446751125,658.4775335816752
655.1025303359273,650.2458307548844
648.2990683141275,651.1231886193065
638.9935357100825,642.251900560202
643.2795039850822,636.2923064658748
638.0532356705528,638.8151769674913
638.0749600139421,636.9272905065071
633.7893771365433,632.454226470957
632.2255246910211,631.361643566699
634.4773821934315,632.5855957653221
633.5852434221749,631.5766831978419
631.7069777832303,629.4443618366995
628.8898627285722,627.6415934312745
627.3528334373477,625.9141176982637
627.1275663566609,625.882542409528
626.4687443073491,622.5830823164667
623.5993701546115,629.3527438616345
622.9496508563626,623.1181303391753
614.7105439433021,617.6420933555318
607.1055674476827,610.9697921961756
599.5491326090166,600.7621875174287
606.323010360788,602.0539479442732
605.9187760704476,604.436550514248
603.9304233860103,601.9305052367506
603.4535251996928,601.7720046132986
592.5521438231012,598.7424284898841
591.8621051711567,592.0085713290956
582.0159585861055,586.2560304372524
585.8514518289754,578.6130666802904
582.7644412159311,581.446477374061
580.1971949671444,577.0018316264327
581.2519635868997,580.3494882117534
570.7899443521237,574.6690862444161
573.7564065511593,569.5540835166622
569.2163994295493,569.4679789781563
567.777278982367,566.4026455925268
575.5308024387823,572.4221692091035
576.7689321756559,574.554103664214
570.3797830951339,572.8292913239526
567.9565336590445,568.4106364919558
564.1591492698001,565.9048386870369
562.4387548927484,563.0257134526962
561.7897802648037,561.2516856797506
558.8707808856706,557.9929665406984
561.2042584794145,558.159729505499
558.3249874757997,557.3708827874393
552.0934325353859,553.243582699625
558.8647044126069,553.7610807636569
549.8693705709903,554.8256031418763
546.7969845636392,549.4175023524783
544.933025490076,543.8975851036491
540.6583381453006,543.1329673916796
542.2693328088806,540.881791746418
542.7604744134829,541.3124190952082
539.1580838967867,540.6764604755409
539.4701346388463,537.5213575679031
536.0777748918466,538.1154249390868
534.3257635804887,535.7243288023938
534.1947762726894,534.8041460301534
533.1324118287661,532.5746614260456
522.1007100309158,533.108161874742
516.4666860672976,518.574594891152
509.0930801771445,512.5624831684454
502.89768573437186,504.3975492067888
506.7815964892928,505.47735231610864
505.543535858698,506.1087070687372
501.1722077547281,503.4446803196002
501.93888548378465,500.87755633832586
496.7257974118959,495.5268631634527
490.32438302712967,496.4363346132581
484.9934216182489,484.92593105757487
486.27087299925284,485.79017222794437
480.4545995366845,484.23295232347095
475.0785957300233,478.2818547270269
474.83126178044085,474.86359477896764
466.1480403781906,467.8211229501108
468.6676570609662,466.39144986383906
459.65661411111563,464.5891528861336
459.058166396947,456.63202191946715
458.173872501902,461.06754122430425
452.6119690049511,457.3971825456278
447.2274871495649,448.6101539634579
444.1995675334647,444.8565682435966
440.68215799741904,440.9863224913464
426.0609702998988,438.66072781203974
430.95933784110787,424.030986954918
419.23427858921997,427.6457550473984
418.6297964773204,418.991431705128
414.66210101212715,415.7831825523972
407.05245490167033,409.54824503431007
409.13465639162786,409.2776919541323
398.74344028380716,403.1991008440618
394.44868194285186,395.5875790327514
393.2066545582354,392.02969951275475
383.9950139372151,388.86948869243776
381.5920892559388,382.9512478726151
378.7732223233508,380.2091038919652
373.95576341133903,374.8869998592768
375.3600924743288,372.71353324220297
369.2204253379057,372.1947429065627
362.36616072885465,367.1250770597227
362.8428809537018,361.95722248873
370.73974187662833,360.9589886145207
346.4736058070392,364.38082223450004
341.3509218563952,343.7306378140823
337.6209766768974,336.7866467749287
332.5512929552588,331.9197826517714
334.9439429180486,332.77102225657603
335.5186792482012,332.76266200915103
330.98532819607175,330.5381502456052
333.91657326349963,330.72054202998584
334.44367128964143,329.8281378897329
328.78880311675726,330.7355844714266
321.4115759918198,325.461926531133
330.61366065958225,321.3110614760661
325.31018523828214,326.75350436183203
322.81086555519687,322.1129944982402
325.81587461177355,322.47104570162435
319.57473749620465,320.8157852264548
318.96759050594164,320.48065333006303
307.63338459779175,314.3031969874377
315.3620289254015,306.6671500956687
320.76921187438273,314.75657436864657
317.5574931533643,316.60364821432836
318.1874389848425,315.5617233141241
322.2967545097809,316.736876944729
322.63096441768954,321.76230741976843
293.07762525079016,316.1612725686958
318.5535131323801,296.63494473295543
307.99581448694306,311.98805769190824
308.6215582425805,308.35288265531494
305.90364382288396,307.22200064154754
306.0217270850549,301.27593497580494
310.8923704842725,308.73719390925385
308.92265253496464,306.62035069434165
307.9368080234883,306.4707732218912
309.0495600242952,308.3656751868115
303.0755630226313,304.5572633746998
304.51492336669946,303.11583242597817
292.47510976285895,304.11302399041904
293.2388929691798,290.8227891302444
300.12876393934494,295.11452098146657
297.1886964956389,297.74419816240516
295.36126334317044,293.7907310354968
299.01186665989417,296.9276418716545
361.6226382364748,303.82757931826245
290.5800491634812,347.52491207291774
292.55798644805384,292.41097657622555
300.24993642576567,292.3064449125309
301.2551854151211,293.914850517895
309.975769814475,303.70325747027834
318.7096837876925,309.33100208959854
318.6042900616472,311.18131992518965
331.0615120676902,322.67661385236465
343.9523641091996,329.4396121971512
351.0841745404083,342.5732154475059
345.5881115227175,347.8987646915404
374.1736119738668,353.6982669276412
369.0150957938672,370.2243362268126
384.56114237367325,372.25633640658975
381.9471147972016,390.8955746186329
381.55742277711306,383.06906195832727
381.86630493425855,383.02265990030077
374.71079050190804,378.0961542360139
401.0431023843309,380.54545719156073
424.4842057969005,406.4577373302351
441.3953349974448,420.19943204277513
462.6250361619754,445.96935014865545
493.3294747821581,468.7460359996946
519.0408805426574,501.88289123624054
507.87377141884184,502.7445283741973
575.8331223386349,538.306945717655
599.7795153226677,574.1871937232754
635.6099384590533,611.4509360391133
663.8896286479733,645.6734981185899
702.0681086327479,668.2382865756535
737.3818203839398,724.6364905485937
758.8274766445637,749.2129371372486
780.4620382067426,782.4269040373046
796.3699017086606,802.7940380249595
808.9206363633102,809.9328620371193
821.4379065157992,832.3271518305944
826.494641735276,825.8729640765416
826.9333158295897,834.8325675418986
833.9373849461078,843.0804495798113
835.0309596022405,843.7654416155691
834.8454790491147,840.8772293344401
835.7292865407812,844.6859972672258
928.148611717416,911.7089302986117
831.8086141353316,845.5320488530873
837.2920753528952,849.1102210852271
844.8161090724001,855.3386564140166
844.4219364998925,833.1903052744094
850.6747227984763,861.0091036825586
859.9910854564404,844.5915081118708
858.9003394452335,854.8074470810584
869.2087208409497,862.6457310486339
879.6035578484822,869.8706599008705
883.0173862980301,899.1995399361111
877.5207288645313,877.0701106332409
912.7570226781648,910.332621610346
902.3025511188437,897.2953463246931
919.5971887246006,929.7178530428184
900.7869272857184,918.6692801771306
893.8554505394247,906.6251894620813
885.6633085618333,887.9880325183688
873.8133453714557,862.2609273834518
887.2277419765364,883.4374394077792
897.6683616722862,892.4000789801464
899.9495091841518,884.4577919697813
902.7963837945523,893.6300326133812
909.2220188637167,920.9806855109067
908.7656940593074,918.4763778439417
869.7139060660415,874.6422881510534
900.0988799310902,918.2640693485681
895.193441835855,898.7961060706767
901.1557467751068,905.7071644741011
899.0292635494542,912.4002735065828
913.47100867362,909.3303153933928
922.9088047017759,927.4083541639897
922.5552402151288,929.7470111249002
923.3709392941072,936.5724110859596
921.6345951477381,933.1513369571355
922.1991474891122,929.9994278776114
922.7514181141363,934.889535942106
914.2394500571927,925.4237908331556
906.5106015946781,907.8817301050674
903.1596282867786,908.7255578020785
899.5171745813933,906.0681288251687
893.1211515445124,899.0515604286646
890.4762490633275,886.9738975330068
975.6943829134713,947.2704120258618
878.2896933640828,914.5657512650077
881.507191631792,885.0870362866732
883.5103805978621,886.5168108028957
877.2479124837215,875.8351292125891
877.1197250302776,881.5766030844654
879.5086942191698,876.6907163433452
871.5863032560393,867.1545230256942
870.8569606588268,876.447796754584
867.9840292323523,869.3705432045336
865.6422921643301,872.8354379700428
847.9569576496809,858.3333205004271
866.7268114988253,866.9129998163626
840.387298754674,854.9400318545324
850.3537086491501,851.1532633175553
812.2679011245912,844.7792409645663
794.0752764683432,811.241881383784
778.3620924821672,786.6126412737294
760.0470767336183,768.6170202822256
765.5695251693477,760.8289639888043
768.7422173603943,767.1669504873673
764.6251100710266,762.7004998645932
759.9948260119625,764.5685240335191
755.4138188786916,759.7691553594732
751.7924266031047,756.1619077574477
721.7074004893586,730.6363225275775
735.41804499317,730.7178563173192
732.1285705822912,727.3148738181046
739.1880697812467,730.8703523047393
733.9802765089072,735.2835985653352
744.5088346782312,730.6995022951519
754.4689684222334,744.4595091888737
748.6827413851871,752.3782841250969
749.1612460186097,747.5834162059233
744.6843920338049,746.2228131694837
748.1793386080603,744.6237949954831
749.008665929596,749.7791178718998
749.3659011140614,744.2154677113465
729.2628284977867,736.406872816038
718.1074783019344,727.3027658988323
708.1239430861567,716.2177944807697
695.6695216009937,705.8381254183702
688.4846013129007,687.2076843884328
730.3940199396707,726.7267876835613
673.0560831429617,687.119926651696
676.0084878736096,674.829432219656
673.7064131441574,676.5896319489307
665.5458147427446,668.1263814183944
663.9129775033913,665.782013037842
664.987455720835,663.6451008685464
661.3402714124574,656.6085435630092
661.8745448409334,662.3689043412016
662.4303958562061,658.1308330387493
664.5287494749214,665.0483499587231
662.8244406687533,655.4645775729055
680.3608053444989,674.8697427234517
672.7810335210993,667.4631904294798
684.0661923564346,680.1046455539428
660.5730988282951,670.0771486265986
652.0504441826739,655.3683464154219
646.9174732775765,644.9527176368833
641.3100702938686,636.7046471669554
639.8479406900154,641.4376585037669
643.3554705323753,640.9245207769009
638.404175245773,639.273777613629
634.0551818472153,637.8952762242155
626.5977412776747,630.9447334245451
625.0893353258713,626.5190281225845
617.2065759099918,608.8698429791887
615.6347642273538,619.2138119132654
618.1086041992243,610.8150814633244
626.0916332947323,620.0009508068305
620.7474954173675,622.4413182341704
625.0621726844332,622.353132299387
627.2635916711868,628.68298587755
618.8652524797367,624.411599061085
621.6560095767127,619.7902956407112
619.1713499087192,619.2332313363117
620.3509368008353,621.9339642115307
618.5043364732118,623.3541838981162
613.7929165249827,620.8784889190899
603.3139242932756,602.7500867090235
594.9502050049526,599.9120799419592
594.6876375622086,590.8650811244855
590.9550677559636,589.2814385385615
589.6187054338485,584.7659651060078
598.3340802703593,612.787470919252
575.9254263157271,569.8549375749081
578.7334136214462,577.8822289787728
575.119051450612,577.8834216199728
567.9252809473328,570.1213934851808
564.8548576309653,566.1394478662332
562.8997560796608,564.1255969206032
563.3218993730177,558.074504481696
561.6119843993204,561.6659836303687
561.2930694028977,558.5579463218496
564.4899001189636,561.9772304421581
566.4473821482717,561.0771596615776
567.3904320957689,575.4602023702996
567.4356893296402,563.4107420455522
572.6712221761693,574.3455616986005
562.8742490425531,561.7055229765189
559.7988757626806,559.1975538098549
557.3345419590539,557.325233293648
556.4554596411375,554.176464752882
551.235830738534,554.671421363372
552.9341856217121,553.0911759622786
547.7935108760794,549.9888586399279
544.2980046133808,546.2002953593791
536.2108236926098,539.3618441995112
537.6285914738527,534.9742523113814
536.7082144541714,532.2665938983369
536.3716806539015,533.284665442738
534.5635687419907,536.0377806544818
535.8679522469695,537.8497933043591
528.8469692093994,532.6127161817388
525.8589939983443,530.3801327764701
522.2730403352346,526.6368063686477
513.1108915317939,517.9944037278249
514.0951043265264,514.4198035289946
512.7049980321799,512.4907326915148
511.8426316835882,513.0001243823766
510.1299202707697,511.84308510522476
503.1148389115422,507.7078316824732
496.1845610648422,497.649362463401
490.3065390796305,492.1576185032818
490.29342010956117,489.37547832458813
487.04908705700797,487.37932272088096
484.1176579583917,485.32225423601943
478.80863434888533,489.29577694576284
471.03969033666505,467.1179154947677
470.127765143165,471.8929201103269
468.84263544731255,467.7589627854148
461.94810869599297,463.8390574230101
455.7550359038469,458.4783614874505
451.5282610435389,452.8609182391526
449.89653720066843,449.7470087372541
447.63744366171466,446.68200664791505
449.85571905811,444.45664160157725
448.16130503928815,449.40504059927696
450.00270444759246,447.1507882660556
444.3590961137108,448.9003927692168
442.6939181235237,443.21107576868354
445.32793906176107,444.8279794191927
439.403899626371,439.5597499170953
438.9464137064546,436.9074998033517
430.8087289618176,436.81466170345163
429.60025815,430.03995207675615
422.45828594547515,426.2235794443928
419.94494794009,422.5535363352216
415.2265327706362,416.4299763873571
413.0141047930002,412.6051549989486
407.14022767368164,407.0027772608502
405.4218350536354,406.30232235044014
401.60076983533685,403.53314527716174
402.6852934586892,400.543107818646
402.6864242712802,400.9896232670513
395.692062919405,402.7976013554372
387.58028135693434,392.0969934563458
380.95221130964063,385.9947390280225
377.327391245614,378.75267345310004
369.4449873246679,372.097571874019
368.68942141808714,368.74264107704056
366.71734375026136,367.1081499648557
365.41795483165487,364.9814513718089
367.18966718828597,364.2546377052979
360.95775983035486,362.73802452288885
352.8458557528212,357.33506926754063
353.85835516571274,349.55561324861
348.9653324577971,352.51971916319604
344.1716112687471,346.5374105267089
342.43828310291536,342.23963874210773
346.1742972957093,339.65202607358856
341.2212307902377,341.1368607930461
339.84862402514096,340.08593577907476
344.7464113607891,338.7744524329283
341.63338112908787,340.2914779710475
336.83851112231457,337.27125991907076
337.06551123024013,333.5674974018355
337.6802045235453,334.8533686736519
335.6660547252949,335.43874931001517
339.68993144913514,335.35655441324366
338.55436821399496,337.5561734925768
344.4391168360149,338.9233191355118
342.41873616129,341.4494482208915
338.8232875352496,341.0520710370931
345.61051958044266,340.49804914161547
338.89995684630367,342.72435839267087
345.4248471270044,339.7226325104645
337.18928048549,341.3729517655255
343.1106723655713,337.70718401703783
333.4890434529303,340.2069527180606
333.2096718560118,333.099243965304
332.6252249829693,331.31972815497795
338.62043145751363,331.74706134238227
342.46434635259027,335.1017806752949
345.2620070180216,341.641560385135
342.8901492540097,344.23615460699085
346.52926688902664,345.17704241353096
351.92854996806267,348.3239723148246
345.8468458192172,350.6731875412312
342.72454523397215,344.0578367389098
341.0018914414585,341.0740796731726
341.8192215324256,339.87665936966556
341.19154087514886,338.88705725327884
344.91890459110635,341.3784104336036
347.52738879072626,344.4712539807092
354.4430612202771,346.91337256102634
371.1995492629334,357.0965255071599
370.9180572981981,368.37309049073184
360.66053012885885,367.8921225531917
384.3153783652788,364.19496504280517
363.93408812596914,382.20033376558115
392.4684170660996,364.02112962910627
399.1138684742172,391.13092635585485
413.6440114733819,402.85353421976566
417.26199975861937,412.1451625449547
422.3400782632098,418.02958436024653
444.6894439893119,428.57494237744936
453.878629043226,445.37737252542047
463.269930199404,452.2541295117474
481.48540630740416,466.5481377441675
497.6484663191935,484.59625936242196
508.10891318018906,500.47465498460593
523.6656715942463,515.3416705555067
537.1915488151462,527.6185298574429
558.2989542407524,546.7661601903923
571.4390181951486,564.1280043239066
576.7681807988782,573.0514618113702
597.6870783238711,591.4979160504458
606.8053588674894,598.4829395806381
630.7817804382088,622.1056359929157
640.8413750179575,630.1956234525437
662.6529466857303,655.2822399317641
663.4115714761913,661.6121329081956
678.6572938901844,671.9663087472497
688.9147775893707,686.873844391652
702.425390535344,701.3649610787703
731.9197781774469,714.6677942789136
747.472289027383,738.9902890993314
768.580960538031,756.2705972227527
750.025429339854,783.0026878555794
766.0483988581868,770.2294319477503
771.7437191173668,772.1465000683021
773.8449211010849,775.1134266204987
776.8780687271759,782.7404706270293
778.6070874923129,782.8291928656216
782.4159194054181,782.7141923604144
786.984278148499,785.8436046492359
792.2995892260899,790.9595076275878
797.3115259238483,802.830721545108
819.5459008220058,818.850960049761
813.8013769080693,819.6074046723512
802.9654677904675,801.9803677018887
827.3957847815121,828.2507246722079
808.7383902381688,801.9119954549619
832.2201293472225,839.446010596861
833.6214262834571,833.6345700841442
843.0313955162294,844.0653193167294
838.8137185558911,841.8445370787166
832.9259175741612,836.1061486825996
847.9189690488873,850.1795433572337
848.9030253978664,849.0264193053904
850.6383601219188,849.6011456662463
858.2730717589633,859.6605463746308
861.7791377542992,865.353076284306
856.4119317057759,863.1539066843227
854.8125856088006,865.9505686335508
856.4987180870472,861.0363177612276
862.1997028555905,867.7849436698227
855.3803521904549,865.7960443449668
844.1841758800904,850.2465376070338
846.3639920322397,857.3848008417211
844.5784759413065,844.6967381258218
855.7349298767311,857.4051877562028
854.5104069591579,854.9065706349971
862.9943949783028,865.617288139863
846.9785881915808,855.9093960639931
850.0096084869658,852.1417763105505
844.4811502229451,851.9333440412557
839.8145617126703,846.8191749044432
858.4164977348565,857.4114567006592
859.2924599221545,862.1669581754253
850.6539336799997,873.5160568308933
833.0187966481767,839.3482896399042
839.8551070430063,842.1890169381463
841.4675205727617,842.7328533361068
833.0344734007259,839.8519530401089
826.6065009975644,833.9973018466438
817.8330281955515,823.9483868099237
814.9562445873372,817.9133776821221
814.3280521279448,814.1871047623863
813.6966863296938,813.7622787391139
811.7161429804653,814.6110908342364
824.0603878155507,823.0586839134256
811.5560885038342,817.4627364327446
795.7391427814606,801.1396193112454
808.9220105671479,809.2444760005623
789.9468163813639,794.7489219129799
812.4606164236044,801.1471395023584
809.5629558847446,808.8229464060884
809.5670221908682,813.3468463612076
798.2097720557022,804.8778254413104
783.3386727759275,792.317549302924
790.1495908111542,789.7656064057516
784.3645695750522,788.5157898366865
779.506255084834,781.9313113310457
780.0620388389458,780.7600079590376
777.3864658535119,779.6908001139576
762.3292704247173,774.1230129486245
750.5453318040059,761.8220619656952
748.1747340321915,750.4057917153058
744.1153748808971,748.3973191068937
727.3922474599211,738.7288963151835
712.1387359581599,719.5104053973512
705.1040303932753,712.3326480316222
700.2804193203868,700.6653047625166
702.9632549469176,703.9628492734399
699.9023549264493,699.1754267027252
698.8008481122866,702.2372202617446
681.5277449180318,687.6885073547834
680.4941569857224,680.4550683774837
668.5527969923124,676.762010158034
653.6869578041131,662.6612520901331
666.232645735861,659.8636744521467
657.386960020057,662.8139666063526
648.896141221608,652.9354566082095
624.3161724811035,639.6078444896345
627.2991200683978,625.2199687320705
629.1782627233038,626.4910593631039
617.32313498663,621.900865626899
608.0857867606284,612.2857160407829
595.1604021219391,600.5151194004656
591.1437236680551,591.1834126023215
591.2832341002328,587.8814541314409
589.993166014287,587.069282467352
588.8207119421203,587.3012913373561
596.7762155952605,591.3676204729925
585.9826657769191,587.886985815991
573.8442909934995,574.9275587228553
591.4554946728142,578.6082948862069
576.5025248190938,579.3559974266424
600.511894447568,584.0592143893377
599.0850642817652,596.4737737468955
595.2415353948778,599.0866538477019
591.5178380435266,589.5365768428654
582.2449770295882,583.8346529193855
589.635266484479,584.5614446801184
588.3556539684815,586.8426757022921
583.8055834458611,584.6991068934722
585.9730705710198,583.571520088777
582.4004046459795,585.4453041344761
575.7420795165851,577.6084304674816
571.4009775602923,572.8852011190538
572.9582106378421,571.0649268658302
571.4475300816988,571.3669624809006
558.3066481049271,564.5121516018331
549.390233895189,552.1684127516496
545.157509073243,548.1953200914205
548.9364533243779,542.0160956585665
552.5316863547725,550.6951055024742
553.8014463175658,551.4073176775298
553.3877668756356,554.8798139254051
546.480727238251,545.2626469766559
546.8040711301604,546.9702192195468
540.8573754598021,543.8082643085985
529.9009861293945,533.3838728795514
539.7849230206887,537.2878693646422
532.0747918926886,535.1644509563632
521.6030584857737,530.4674392324924
513.2590588102001,511.07119214783654
521.1683535113414,514.6238787200676
526.9325340912208,522.8138728388818
520.0406990102689,520.2171319859607
516.1873990208327,515.8853584031764
507.07490286994005,508.77472787400825
506.04533944013474,504.42191056963753
509.92742443473816,505.3678595953925
510.9558952192781,507.178339796361
512.4575422082028,509.9913819232784
513.1372284400957,515.2348397935028
507.0972345475191,505.89955827536437
505.6205979956344,498.40720178700474
509.5715147320368,514.1624266852033
510.9361592078614,499.38498229575293
517.3229209592023,521.5690320345809
515.6192792171694,515.79931318032
514.0834964883281,514.3701617006595
514.7623407511503,512.1697477248092
510.99705946887764,509.43769302713554
514.9563583102158,514.9628322921826
514.9721295557969,514.420299994984
508.13926220301903,512.5096208504642
508.8965955015959,509.59375151094923
504.166731676245,507.82100771766983
501.24902861992445,501.8498673507632
501.25830161358533,500.9066193532054
500.88458989495047,502.280145440919
499.52065401921953,500.2351560855556
492.5190247387686,493.1267558979671
490.2446645260376,488.26838846760864
488.70278785283784,487.9187455012419
487.0439291304885,489.34379677029284
486.2321224631369,488.7644327262561
485.13946136264224,487.3965781684901
483.55259577122564,485.31201884464514
479.496032747911,480.1416618748167
478.0274469705147,480.5568012089191
475.2400565664457,476.36827412078253
471.8155366281075,469.00351070232017
473.52805551986336,476.84796070660053
466.1734299300171,469.2291348492779
462.03386621248484,460.79404600349494
459.75652903036047,457.10492450090885
462.8988659787951,462.6822654755772
461.8524878817151,465.57402160009724
458.8067177136251,457.82651045720576
454.9616352669148,456.08799998192984
449.34481193770296,449.0829864473964
447.93318872730174,447.4459416022365
452.7961155776213,448.8077277842278
446.3486303941823,451.3730333867147
447.6369970459002,446.17087830141537
444.17451659499085,446.66782338542276
442.0613328764511,439.5236371025926
437.880791393265,439.75028356333354
441.47471317347254,438.47097669464335
437.74643024790123,440.1199100466741
435.70263339085113,439.65910250410917
430.7415177382386,433.71853538297796
427.3499250605304,429.55434806806
428.1670305821856,426.7484584199674
424.869062574012,425.33521013753256
424.0367027481457,426.05273438832495
422.448377721687,423.7849497318647
415.2702244476587,418.094842940019
414.74029473046164,415.3743947216025
406.5846164909994,411.79889161710287
405.02355788548704,404.74389607562694
406.75932662068357,404.47101062507534
401.7010023187465,405.3428031284259
399.93871994040575,400.5000324466158
394.622713714741,396.12943496178485
392.11967948119536,392.6437022567394
392.61953857899465,390.7211344013746
388.633288593078,390.5187365229771
384.3529821056812,387.35314643355093
381.62194094382164,383.1732734645464
378.81770240229037,379.96147826547497
376.18053984868476,376.3959604124363
373.32445225131005,374.7009002908997
370.1974841975161,371.5846970214471
370.45082656555724,367.25797763324414
368.9890654906758,370.2849342542943
363.8372582199274,364.30613311801443
359.97782624170213,360.99483808618305
360.29660928640106,357.9023541008261
360.22185439118766,360.5438318965056
355.22213239532005,358.5970941405565
353.4530364781268,353.3628315620487
352.00372328638383,350.66276631379645
348.8286222215184,348.23574469030643
347.13491407179765,346.67099174472116
350.2344720873253,349.15035375323134
342.006086756295,345.63793074002064
341.7652535199823,341.87897694348743
340.47391500239985,339.0930046152561
340.57651018195617,338.72642718279144
336.73445248845826,337.85780897136334
341.0244059673703,337.91386474889885
336.4053126566586,338.23728674370403
336.9459250811377,335.24450345840467
332.2253792987648,334.09917182895737
329.06767225929815,330.2521184705699
330.66220584634317,329.03654046298703
329.69744151669494,328.83075195745056
327.35560063746436,328.9496087053564
327.0388453934732,326.89980027628195
325.43241739638336,323.11679392304393
325.77243734751863,325.4078025530377
319.1445093642618,321.3491576504479
318.74129066948035,318.5332951088474
325.0502690357208,319.4376437838822
321.6535797699351,321.6844899222878
322.71534520287406,320.7743831297249
318.61557008694723,320.5948887659159
317.00664619828837,317.3561340532996
317.9685529489741,317.6786383440896
316.51165375381316,316.06359495729595
313.1989464488888,314.48795781224123
312.30895879812715,311.9140250352674
311.8301927231406,310.59595892305373
312.99172382615274,310.6325273308021
313.12342524520045,311.390802953641
311.4944622325503,311.5766898884637
317.0131636215115,311.3724129691712
319.0455438610765,316.31122353133463
317.7607097848269,316.34815406707133
316.1972346691938,316.22165753383035
318.1600091285992,316.8241857147403
318.1945697096061,318.6898947468612
316.91147327157626,315.61331869144647
318.6348822645668,316.6421008150377
321.36752184802907,318.31231522879943
323.67368413641407,319.98982612135865
325.0334241091646,322.52569989870864
329.35143066912906,327.83830208044577
324.1750650758368,325.33122910683784
323.7227907866593,324.50200926357695
326.3329451991885,323.2850134588701
329.28909999279136,326.91524121853945
328.7642770593926,327.9469571950699
337.52423192971,331.9449979712894
336.14280922362195,335.11729693722054
343.5101225092378,337.8718550612113
345.939162926409,342.0289409268192
346.97282616886497,344.8951524347069
351.94391984669574,349.0403287911416
353.9836845913832,352.80652338557314
352.83893113311086,354.0357786748028
356.1592942368846,354.6543921295574
362.5846351442974,356.3826386224408
364.6384324751032,364.1518629851227
362.58584697411004,361.70563223869516
365.5063747178331,363.8492240711026
375.76129164045835,370.7605202568538
378.8473344328232,374.4579271812292
384.587500662284,380.9893287653676
385.17779601558226,384.3656182419661
385.56262636377403,386.2265226087647
385.3892926859396,388.48935720572126
388.84416588386046,386.7381959530466
388.9243137901272,388.69105124262853
392.13446873760034,389.82472710197925
394.4957761667269,392.6006500984379
399.7089621214965,396.1129330165163
401.4475056695488,400.6834794811157
403.41885987001456,401.49444148406246
415.11630563173134,407.91467254303694
420.9119717116077,417.6338988212162
422.92253268892614,421.4532924039197
425.6562718865981,424.0605731208917
428.7653925843687,428.6468289679919
429.27403916967626,430.8549281010195
433.0433604162949,429.7299884142182
435.6021995526523,435.5525029022834
440.3045796368505,438.8577524155839
445.2120794852312,442.9684838697066
448.7280822090924,446.8484018693828
451.9741163097554,453.56760628514024
449.99899323834654,450.06292409271805
449.30600167066,450.6867337163898
453.41215216829545,451.4768771644289
457.4653722077297,455.4768758893503
457.39199381474714,457.3362593062758
464.1336751559909,463.60065891202345
465.0269679426173,462.92754673483216
475.06815531741915,470.67413639232285
479.88973007014647,477.5497371656694
480.831147971353,480.6750541194198
486.11198239767896,485.3798921209018
484.5445810411035,488.621010603181
482.9891178207931,485.0045686514608
486.04191849346876,486.3919973173206
492.45970756067504,490.60478571209603
493.33361078834844,493.7991157652136
489.9639524596785,491.4650627165017
494.5288549977524,491.97708384040357
503.7169616526942,501.44930127412624
508.61029703049866,505.222667716478
514.0831476519692,512.873080817894
514.2477766366502,515.6604667637866
511.9804286116183,515.8832059211297
508.65645248778526,513.0379644351225
511.9979496582303,512.169000771945
513.5318725625451,512.4952039134267
515.8730129347563,515.2985202337389
515.2126548469919,516.4448167279573
518.161377420498,517.8865053723689
520.4272922005465,518.1427091698599
521.9180332976264,520.4171154916646
532.4640115850427,528.8084830319262
537.5853780013243,535.8249885904438
538.6632040692781,538.697488844744
540.8255787577376,541.1567131906861
540.8163459668453,543.4959487564631
537.7939212811985,541.9211396602017
541.5186385032172,540.7947580827777
541.6609394319266,542.9224064096887
543.7044037056756,544.8071136538213
545.7263071831853,546.7090781066581
546.6564533975802,547.6150805771971
547.726576474315,549.3925039255347
546.6487880626843,546.753964171677
542.4506457245901,545.955532624589
543.4883424369958,544.3771454394202
543.0181598630975,545.083234851784
542.0274339192852,542.0482538313238
546.3161929550394,545.1377442015788
545.7171762141313,545.3321502108741
555.3325875993283,551.5923752720815
557.7650218836527,558.1062346474941
553.1769578163584,557.5071173464409
556.9023199434095,557.4253326498193
552.2431245028364,556.2887080333645
549.898293656122,551.3316418356574
549.580646385466,551.5080843628707
552.0661943021643,552.7461702637721
549.3276849730755,551.5507616791867
543.816481935661,545.6607185465278
548.7051247645874,545.2736949763225
552.036639241949,553.0748070095677
554.0678273859669,553.7263877846518
555.1290383764815,556.9667664397514
554.0556443148661,555.1132378051153
549.3734146472787,553.0663152558674
543.3767272712315,547.3136490966127
543.441344637401,545.425514360898
546.4769080223946,543.7731227881926
545.7539173005023,546.3882072510127
538.7314548379527,543.7478030723241
537.3634509421795,539.0778849521272
540.2905846898093,536.8521662448163
543.9404126460073,538.7854339701294
549.6591206897622,548.0807934332282
551.7608518258936,551.5901489665771
553.2846805710781,551.8043418924005
553.0604958628306,554.3337429255376
550.4358263529025,553.4849467099955
546.5982380409358,548.9729882166839
550.2453613522291,548.8490384465655
547.8330003404316,549.2086737823025
547.6510262954984,548.7952746760762
546.683991737059,548.579926141149
546.8144611352099,546.8886115254084
548.2833887081558,547.6238245715733
549.793220075839,547.5366551045353
546.0178218066288,546.9729257354846
545.6424301956613,545.7908154262927
542.2355493967793,544.4842725549928
541.2225167524712,540.8968897987559
541.8951622924792,542.7868622620126
541.8511924055674,540.6353503985528
547.8178246317301,547.0433358273928
547.4931119797947,549.2698940402639
541.5928580821613,544.3632145175688
542.828737930359,544.8678505137593
