trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.29987334584681097,0.29987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.29987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.29987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.29987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.22615369899547755,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.22615369899547755,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.22615369899547755,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.21023093680799507,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.13335911609884948,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987933465014609,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987933465014609,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987530507237444,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987530507237444,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987398685662342,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987388365454197,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987388365454197,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987347851762512,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987335001742768,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987335001742768,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987335001742768,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334682986529,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334682986529,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334682986529,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334682986529,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334593637519,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334587452121,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.0998733458468336,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.0998733458468336,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.0998733458468336,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.0998733458468336,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584683161,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584683161,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584683161,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681365,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681365,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681365,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681365,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681132,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681132,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681132,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681119,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681119,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.0998733458468111,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681107,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681103,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681103,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681101,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681101,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681101,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.099873345846811,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.099873345846811,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.099873345846811,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.099873345846811,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681098,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681098,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681098,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681098,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681098,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681098,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681098,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681098,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
0.29987334584681097,0.09987334584681097,0.09987334584681097,0.199873345846811,0.29987334584681097,0.09987334584681097,0.199873345846811,0.399873345846811,0.09987334584681097,0.499873345846811,0.29987334584681097,0.09987334584681097,0.09987334584681097,0.29987334584681097,0.29987334584681097,0.199873345846811,0.199873345846811,0.399873345846811,0.29987334584681097,0.199873345846811
