trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.863882924641,913.4148091184903,913.257730642746,913.8726105281679,913.0598321044922,913.6152795265114,913.6266282290197,913.5913960075891,913.1254550073386,913.3638720420937,913.4050377798017,913.5432096304456,914.0148954408404,913.1190269527781,913.8017404447165,913.495652836569,913.7631988219686,913.1084181433719,913.5025199358901,913.6629868896315
913.8638618733584,913.4147889839031,913.2562212820886,913.8725814460491,913.0597444776048,913.6152359773951,913.6266051422479,913.5913143712613,913.1251713368569,913.363855474255,913.4049818780695,913.5431807312476,914.0146648209995,913.1190269527781,913.801674130134,913.4956244307181,913.7631814061764,913.1084149631548,913.5023631014586,913.6628881985342
913.8638529532396,913.4147183599988,913.2536541929617,913.8724899440285,913.0596516143889,913.6152031365127,913.6265886170213,913.5911215985967,913.1249651389131,913.3638221960471,913.4042076961621,913.5429324160643,914.0143110404923,913.1057868434458,913.8016128893047,913.4956242981449,913.7631325973774,913.1084112075556,913.5023456776938,913.662756844325
913.8638422040023,913.4146753477996,913.2533199964728,913.8722976270736,913.0595305293914,913.6151809872171,913.6265445928202,913.5909634002236,913.124960528,913.3637702198827,913.4038372470945,913.5427859105813,914.0137859231944,913.0971976512781,913.8016066532109,913.4956054975536,913.7631244393324,913.1084093980926,913.5023158356893,913.6625410811846
913.8638326632789,913.4146585896075,913.2525038786906,913.8721730996535,913.0594886216061,913.615170273395,913.6264887783033,913.59085847551,913.1249337358195,913.3637261295283,913.4033751114159,913.542395435101,914.0134597881587,913.0922167547368,913.8016007322202,913.4955546003325,913.7630962663694,913.108405199361,913.5022954539992,913.6623089841339
913.8638221566626,913.4146377582302,913.2515002177474,913.8720728469191,913.0593794111379,913.615156172441,913.6263965575489,913.5908096826778,913.1249151475362,913.3636858492664,913.4018447078399,913.5420002836838,914.0134242170599,913.0715729008423,913.8015770900902,913.4955438230586,913.7630684427704,913.108398304336,913.5022850368332,913.6620297841438
913.8637384874208,913.4146308273638,913.2489708357132,913.8719879656624,913.0592846362696,913.615122574827,913.6262638412719,913.5906581335539,913.124878528243,913.3636000078251,913.400922994636,913.5419183555358,914.0132862133445,913.0565711778271,913.8015409771896,913.4955084353653,913.7629893037185,913.1083882397545,913.5022423386941,913.6618017090444
913.8637050107093,913.4145995530965,913.2467802427037,913.871792094238,913.059279356518,913.6150955759393,913.6262501315565,913.5905045727767,913.1243426022074,913.3635716011556,913.3999917033575,913.5419183555358,914.0132707185992,913.0506724386355,913.8014791316848,913.4954848223505,913.762853280461,913.1083851074865,913.502040957299,913.661746145131
913.8636978817758,913.4144397642585,913.2445602448394,913.8716459811881,913.059213322388,913.6150845938363,913.6262398411095,913.590311958998,913.1242748207001,913.3635156619087,913.3999752888149,913.541912409786,914.0127414256121,913.0441030630443,913.801351657466,913.495463121915,913.7628370060937,913.1083712116318,913.5020120314401,913.6612491567059
913.8636935412845,913.4144379496337,913.2430787954553,913.871457965348,913.0591705576174,913.6150790752292,913.6262376525906,913.5900653406425,913.1242442268494,913.3634739949059,913.3997735410262,913.541909647628,914.0125690795915,913.039608147282,913.8012011513364,913.4954512200366,913.7628029203194,913.1083697615713,913.501971142152,913.6610413628229
913.8636863844165,913.4142693202405,913.2409825572739,913.8713517740215,913.0590670924781,913.6150476345358,913.6262217512791,913.5898656417486,913.1241982742736,913.363421010744,913.3996957400534,913.5419056003389,914.0121163830074,913.0285700143614,913.8009968243706,913.495445762549,913.7627650624896,913.1083695278346,913.5018925030963,913.6609610870071
913.863676824076,913.4140693781764,913.237742949609,913.8712558382797,913.0590398911106,913.6149757295126,913.626204600723,913.5898437943187,913.124160355535,913.3633596508018,913.3996402984045,913.5419056003389,914.0120554420178,913.0213338265202,913.8008983475803,913.4954365141891,913.7626968913345,913.1083690415253,913.5018714831855,913.6609584514497
913.863668408051,913.4139854505128,913.2295145231149,913.8710405732498,913.0589705067289,913.6149589296186,913.626170958513,913.5897382352015,913.1241429154057,913.3633208949802,913.3995264584403,913.5419045291814,914.0110720129443,913.0177001895136,913.800839273434,913.4954316023498,913.7626019464989,913.1083683944368,913.5018305772243,913.6608359590915
913.8636560678252,913.4138078069763,913.2252975214432,913.8706109273462,913.058914220464,913.6149527784876,913.6261190153243,913.5896100196338,913.1240469988543,913.3632938337546,913.3995264584403,913.541871820654,914.010666547468,913.0158375729975,913.8007470564548,913.4954235113989,913.7624647558429,913.1083679575468,913.5018089340939,913.6606299821692
913.8636425682096,913.4138048874609,913.2238957491846,913.8703746425616,913.0588248293674,913.6149424779348,913.6260510852542,913.5893528282905,913.1239585029373,913.3631667051736,913.3993524733606,913.5418461199412,914.0105130103143,913.012486248006,913.8007186376219,913.495411633647,913.7622301427158,913.1083665371293,913.5017960532984,913.6605532118956
913.8636378511007,913.4137815287966,913.2195505625343,913.8702755643942,913.0587875188834,913.614931989264,913.6260381454846,913.5891638660999,913.1238457002553,913.363130093087,913.3992845585141,913.5417015987216,914.0103819782286,913.0101402876581,913.8006544905026,913.4953986401462,913.7622035298256,913.1083643976651,913.5017579844647,913.6605114694646
913.8635584169278,913.4136980730005,913.2159351604117,913.8701749867438,913.058678763041,913.6149242678538,913.6260015899837,913.5891400984344,913.1237137224368,913.3631168732469,913.3992585434222,913.5416085106023,914.0103284985394,913.003721480417,913.8006344365917,913.4953891702497,913.7621723948794,913.1083631837215,913.5017428197813,913.6604081916116
913.8634741654917,913.4136544580308,913.2148555722165,913.8701472366087,913.0586416453322,913.6149203773878,913.6259568048379,913.5891160822191,913.1236032750044,913.3630527841603,913.3992107324491,913.541549718302,914.0102274885173,913.0020437092277,913.80061332137,913.4953835022536,913.7620720833543,913.1083603552037,913.5017404754038,913.6603192252404
913.8634630400684,913.4136162785826,913.2136995763543,913.8701236228294,913.0585877110644,913.614915973832,913.625956581951,913.5889261767871,913.1235396607635,913.3629254072542,913.3991028493218,913.5415168245538,914.0099063563147,912.9920831777462,913.8005654736423,913.4953686348105,913.7619607616273,913.1083593430158,913.5017122365697,913.6602330831356
913.8634549506407,913.4134793717311,913.2131782883736,913.8700274575954,913.0585306107437,913.6148721299556,913.6259386287745,913.5889261767871,913.1235182289955,913.3627369030762,913.3990390998957,913.5414602223632,914.0095731146579,912.977692770897,913.8003528823729,913.4953454696658,913.7619187185304,913.1083574972316,913.5016560784269,913.6601713648671
913.8634479099406,913.4134399971297,913.2100107476446,913.8699904755653,913.0584884744255,913.6148038544189,913.6259218773187,913.588825270737,913.1234940102087,913.3626057256189,913.398904111263,913.5413223927143,914.0081853492688,912.9658584216388,913.8002003846337,913.4953370124432,913.761870865169,913.1083560924995,913.5016404829618,913.6600057888406
913.8634196373486,913.4134037158665,913.2095483701077,913.869948774596,913.0584661607876,913.6144877263938,913.6259143236462,913.5888056154532,913.1231758188871,913.3625581113574,913.398868390722,913.5411404337234,914.0080303912392,912.9275824458616,913.8001395976067,913.495323480893,913.761846735195,913.1083543654797,913.5016204245063,913.6598623358827
913.8633448463275,913.4133408827661,913.2066774867654,913.8697160078495,913.0584475206233,913.6144765454114,913.6259006785289,913.5885947899693,913.1230026545107,913.3624968886463,913.3988162580624,913.5410101853292,914.0079878711729,912.9275824458616,913.8000356278196,913.4953153666285,913.7617975454305,913.1083518496295,913.5016073726159,913.6595918797509
913.8633335152906,913.4132782139538,913.2048321305899,913.8695598835241,913.0583875170661,913.6144349998065,913.6258960775865,913.5884848416766,913.1228064235578,913.3624055753112,913.398764291044,913.5409711718322,914.0077845447216,912.9255626318303,913.7999759098102,913.495290436063,913.7617654822652,913.1083488671998,913.5015960944925,913.6594739749426
913.8633241439231,913.4131465989806,913.2044478536285,913.8690980298119,913.0582497870464,913.6144153028847,913.6258934250737,913.5880572081428,913.1228020792544,913.3623710861309,913.398756150741,913.5409370157454,914.007328433715,912.9255626318303,913.7999326896706,913.495282741987,913.7617236734384,913.1082968008229,913.5015686623129,913.659022057476
913.8632735499212,913.4128271254191,913.2036233445782,913.8689932668096,913.0581272167937,913.614377926463,913.6258795596989,913.5870265977563,913.1227097596119,913.3623351726777,913.3987429045765,913.5409334353179,914.0072654932866,912.9253534368149,913.7998432891313,913.4952703736504,913.761676164593,913.1082756375985,913.5015130288659,913.6587525187172
913.8632658101865,913.4125490580918,913.2004946445395,913.8688076900579,913.0580653330073,913.6143639682474,913.6258605488468,913.5862656131575,913.1226246724798,913.362311536838,913.3987184013093,913.5409288630985,914.0071842428321,912.9252661312387,913.7998102795817,913.4952528172356,913.7616372358453,913.1082600455918,913.5015083852247,913.6587525187172
913.8631780484957,913.4122733543207,913.1989774410744,913.8686575217091,913.0579393268855,913.6143558910608,913.6258536605277,913.5861368687795,913.1225684375879,913.3622992084419,913.3984215007591,913.5409256553912,914.0070575323698,912.9251279185789,913.7997216750392,913.4952220072487,913.7615157328063,913.1082362737188,913.5014726790806,913.6587346851552
913.8631098119223,913.4122467050012,913.1971860371324,913.8685746071897,913.0577922241121,913.6143239930269,913.62584491344,913.585859961714,913.1225338757552,913.3622315328155,913.3983962633112,913.5409153601604,914.0069567303249,912.9251127913847,913.7996901837321,913.4951680381004,913.7614654823367,913.1082218374634,913.5014568670663,913.6585699962382
913.8630934471889,913.4120834310634,913.1960760668285,913.8684633030448,913.0574065241468,913.6142844050638,913.6258297641764,913.5856686179236,913.1224429147496,913.3621279211343,913.3983217876055,913.5409005035572,914.0069482583865,912.9248387777513,913.7996463489239,913.4951052446967,913.7614611209808,913.1082204800521,913.5014396671494,913.658345820032
913.8630569568489,913.4120132757308,913.1949745711784,913.8680202390551,913.0572586439886,913.6142490705541,913.6258170659663,913.585337866603,913.1223603640303,913.36212434111,913.3982269177802,913.5408897364554,914.0068215144252,912.9247813594321,913.7996330804401,913.4950906485727,913.7614077704434,913.1082041504803,913.5014328772664,913.6582502160295
913.8630427548022,913.4118465654158,913.1944670241129,913.8678631078302,913.0571112024568,913.6141992481271,913.6257894286075,913.5851362376766,913.1222720634221,913.362088394323,913.3980797190449,913.5408737649832,914.0067504957735,912.9237142286122,913.7995705524208,913.4950623423888,913.7613738038232,913.1082023094735,913.5014254064085,913.6581672688621
913.8630334004991,913.4117292293448,913.1936719974633,913.8676873721926,913.0568778191918,913.6141470339803,913.6257858383242,913.5846902161065,913.1221907703945,913.3620643910408,913.3979825581267,913.540867605629,914.0066793462523,912.9233993703822,913.7995705524208,913.495053001732,913.7613296732289,913.108200898943,913.5014208029395,913.6581023113847
913.8630256903955,913.4115206985315,913.1920786822587,913.8674070703801,913.056831270692,913.6141338806727,913.6257754721336,913.5844466797375,913.1221678669884,913.3620486404842,913.3979184429097,913.5408618450072,914.0064755569903,912.9215442907685,913.7995589200677,913.4950454134618,913.7613112189518,913.1081984427088,913.5014166381825,913.6580655940077
913.8630168039826,913.4114877810455,913.1904741861356,913.867134841277,913.056429294126,913.6140724485135,913.625765727952,913.584371139386,913.1221138406135,913.3620316067022,913.3978570654788,913.5408579878291,914.006409116441,912.9209875229607,913.7995327015548,913.4950395252363,913.7612991022643,913.1081974443555,913.5014136936593,913.6579856775957
913.8630111637464,913.4114519677082,913.1898904020895,913.8667158081707,913.0561435345687,913.614025158948,913.6257255139509,913.584366974216,913.12210875985,913.362020973105,913.3978113936622,913.5408533651599,914.0063566792328,912.9206030973686,913.7995072043486,913.4950349344134,913.761210154125,913.108195713955,913.501406812428,913.6579319882993
913.8629948656892,913.4113934218883,913.1892459906143,913.8665707373993,913.0560884449116,913.6139584954658,913.6256992774119,913.5843426857577,913.122090441911,913.3620137135681,913.3977971581801,913.5408193884708,914.006350346755,912.9206030973686,913.7994578498502,913.495029318486,913.7611762666925,913.1081950379681,913.5013984130305,913.6578648847425
913.8629766818326,913.4111987158161,913.1885247239043,913.8658968932959,913.0558939879072,913.6139172062941,913.6256739235465,913.5843280977207,913.122088905327,913.3620002349543,913.3977208894786,913.5407939448005,914.0063204611042,912.9205523257709,913.7994374140603,913.4950258182787,913.7611340472992,913.1081932024717,913.5013851699698,913.6577841233958
913.8629656091332,913.4110599546663,913.1870860843717,913.8652929611318,913.0553234611298,913.6138702049278,913.6256684883176,913.584315877225,913.1220758070974,913.3619910275136,913.3976246551567,913.5407931083353,914.0060950868311,912.920552302656,913.7994293621501,913.4950183002729,913.7610488810571,913.1081919832003,913.5013665471256,913.6577400873058
913.8629273162851,913.4109944647882,913.1863023629755,913.86516911179,913.0551150982203,913.6138554843426,913.6256648798002,913.5843062406034,913.122069805772,913.3619838567757,913.3974842190879,913.5407925642791,914.0058408372192,912.9118443303739,913.7994249288305,913.4950083242076,913.7609327942051,913.1081890577029,913.5013429631707,913.6576469334193
913.862916358835,913.4108822834154,913.1853037605056,913.8646328213907,913.0551025488728,913.6138230253265,913.6256616267004,913.5842904155976,913.1220651237851,913.3619536736966,913.3973235487175,913.5407764299746,914.0055913933328,912.9108541282525,913.7993564217339,913.4950027605931,913.7609108245039,913.1081869107999,913.5013354927733,913.6575728354497
913.8629076903048,913.4108517726773,913.1849549050346,913.8644497308106,913.0550814256104,913.6137778201271,913.625658768584,913.584275310999,913.122061984576,913.361944804511,913.3970234814433,913.5407478866136,914.0054006157524,912.9104879945576,913.7993205516794,913.4949801439534,913.7608930600844,913.1081840047616,913.501319658754,913.6574608172339
913.8628731960725,913.4108410428411,913.1840532180508,913.8639465772771,913.0549051203565,913.613740809426,913.6256466766712,913.5842398994373,913.1220308265773,913.3619236249352,913.3965160774748,913.5407314402023,914.0053637979858,912.9102168890971,913.7992728731061,913.4949569887788,913.7608771223535,913.1081829969693,913.5013132396922,913.6574383356646
913.862842376733,913.4107118617329,913.1836445069164,913.8637070160922,913.0546652773883,913.6136784285,913.6256307161427,913.584147337005,913.1220205960922,913.3618005184793,913.3962912639454,913.5406701781562,914.005173755157,912.9101563859357,913.7992473000334,913.494951741213,913.7608527314335,913.1081778965429,913.5013040860648,913.6573931921523
913.8628345527916,913.4105841180227,913.1836004756244,913.8635426079543,913.0544232312935,913.6135362441737,913.6256067471878,913.5840245533227,913.1219904734301,913.3617943204661,913.3962912639454,913.5406022482858,914.0050570804116,912.9101563859357,913.7992382562576,913.4949316658995,913.7608389076572,913.1081731275476,913.501302491322,913.6573674818859
913.8628251908356,913.4105640182675,913.1834809360292,913.8634176656158,913.0542201661625,913.6135362441737,913.6255886067286,913.583977752956,913.1219500441979,913.3617734308328,913.3961453681876,913.5403986864183,914.0046551686162,912.9101563859357,913.7991752957217,913.4949187660688,913.7608234189325,913.1081683315786,913.501288662311,913.6573419440363
913.862775474107,913.4105303150711,913.1834740385883,913.8633103286155,913.0540771083199,913.6135256316114,913.6255787594285,913.5839448241901,913.1219029535958,913.3617462182592,913.395970630805,913.540377636275,914.0044733968703,912.9101563859357,913.799125114598,913.4949144283064,913.7608019998195,913.1081607087028,913.5012583742125,913.6573022484965
913.8627158501139,913.4104819856628,913.1834569325227,913.863217241325,913.0538207348509,913.6135197358757,913.6255630436344,913.5837914849101,913.121861342673,913.3617168942335,913.3957311081306,913.5403609041045,914.0041180081157,912.9101563859357,913.7990832925764,913.4949056292348,913.7607889396288,913.1081547603061,913.5012185870829,913.6572481204948
913.8626780824466,913.4104496669398,913.1834130919361,913.8630781667654,913.0536362040091,913.6135062917496,913.6255542970745,913.5837484343024,913.1218416325128,913.3616864264974,913.3955118891549,913.5402869353892,914.0039791867682,912.9101487439527,913.799059463408,913.4949041269447,913.7607857074389,913.1081510883129,913.5011971355425,913.6572050414745
913.8625781762371,913.4104072393213,913.1833262666485,913.8627661760279,913.0534125309024,913.6134671951592,913.6255480923398,913.5837447665908,913.1218056684831,913.3616135260377,913.3952698101722,913.5401819663676,914.0038352695077,912.9101459359547,913.799030218707,913.4949027216395,913.760705777505,913.1081477147878,913.5011729701423,913.6569834561434
913.8625700463916,913.4103825687756,913.183237097751,913.8623241055806,913.0533086015523,913.6134473313208,913.6255108240268,913.5837257114146,913.1217898932152,913.3615311848928,913.3951825874136,913.5401343277006,914.0036101793539,912.910145481376,913.798884391825,913.4949007232581,913.7606744472001,913.1081459568522,913.5011618682114,913.6566910993383
913.862546920369,913.4103710103807,913.1831834091133,913.8619968838872,913.0532554997362,913.6134391011133,913.6254808123471,913.5836999752559,913.121788915199,913.3615232591312,913.3951639852752,913.540114443286,914.0035029372715,912.9101128425012,913.7987914541503,913.4949003579152,913.7606546423706,913.1081440751784,913.5011389147136,913.6565986138885
913.862486785571,913.4103409950665,913.1831600392323,913.8618151187579,913.0528539732244,913.6134152178905,913.6254605569909,913.5836664386562,913.1217861262172,913.3615198942147,913.3951199114002,913.5399355423865,914.003444562487,912.9100916611836,913.7987408698975,913.4948852824193,913.7606308687017,913.1081428364522,913.5010790191985,913.6564181511048
913.862381310298,913.4102963540868,913.1831296263347,913.8617644904278,913.0521775864088,913.6133862179393,913.6254497547233,913.5836614535924,913.1217847279128,913.3614962261753,913.3951040435815,913.5398514981323,914.003294472361,912.9100378973608,913.7986726160625,913.4948783848029,913.76062213063,913.1081416107379,913.5010012621815,913.656374868415
913.862362811899,913.4102495787737,913.1831160868343,913.8617373208767,913.0516884862392,913.613374666022,913.6254066676343,913.5836417904464,913.1217818719597,913.361490628127,913.3950812390998,913.5394668339337,914.0031991826573,912.9100205861939,913.7983692476987,913.4948632192348,913.7606130391355,913.1081382568528,913.5009709761291,913.6560336846716
913.86229593164,913.4101971711253,913.1831092558272,913.8616923257782,913.0514522918317,913.6133633535997,913.6253874480552,913.5836029415943,913.1217778740996,913.3614507273227,913.3950527843373,913.5394634367062,914.0031305243816,912.9098443258982,913.7980443417704,913.4948425008056,913.7605658353793,913.1081327025079,913.5009358707896,913.6557424206181
913.8622604420328,913.4101836747217,913.1830939377936,913.8616240414482,913.0511538198543,913.613353559878,913.6253212826134,913.5835931949641,913.1217640114082,913.3613638330868,913.3950356942397,913.5393550149396,914.0025506732804,912.9095936136523,913.7979652232956,913.4948373222849,913.7605433680018,913.1081221537613,913.5009039364621,913.6554641554809
913.8621856057373,913.4101351353602,913.183058468442,913.861481370222,913.0510583825363,913.6133364389161,913.6252706111732,913.5835795207901,913.1217611554769,913.3613164022863,913.3949774073004,913.5392493136916,914.002309257954,912.9092484870724,913.7979599149905,913.4948138272563,913.7604856977529,913.1081133330315,913.5008873013685,913.6553900957077
913.862143565536,913.4101053886257,913.1828788495668,913.861376177718,913.0507838959118,913.6133218522878,913.6252547935143,913.583577583263,913.1217578182868,913.3612636276814,913.3949614256856,913.5391444106905,914.0021293429542,912.9092033072963,913.7979362283338,913.4948098365816,913.76047830481,913.1081106488983,913.5008802740263,913.6553672909233
913.8621414772806,913.4100913881854,913.182475266511,913.861183207295,913.0503344728772,913.6132984554176,913.6251897680047,913.583556241717,913.1217489471435,913.3611888885956,913.3949361390037,913.5386849850936,914.0019811758638,912.9091210956731,913.7979195694345,913.4947908045773,913.7604609855186,913.1081064759478,913.5008725087929,913.6553164909378
913.862046694516,913.4100148651196,913.1824277681891,913.8608157818803,913.0498723245896,913.6132767223661,913.6251536012736,913.5835473104511,913.1217460050242,913.3611255775912,913.3948955672979,913.5384286317048,914.001936829668,912.9090781410436,913.7978619027498,913.4947897420151,913.7604488690588,913.1081029332228,913.5008711278562,913.6552532159458
913.8620196537017,913.4099937968971,913.182301883067,913.8606466361418,913.0496639728004,913.613273881064,913.6251188420115,913.583546081598,913.121744679646,913.3610977977337,913.3948816545394,913.5380151926131,914.0019165130726,912.9088079962845,913.7977787961014,913.494764006628,913.7604172353672,913.1081009299131,913.5008701763545,913.655210892606
913.8618392628705,913.4099792563492,913.1821828706982,913.8601052486927,913.0495107193998,913.6132648565587,913.6251000725857,913.5835456840919,913.1217408464217,913.361038781914,913.3947794626857,913.5379864631053,914.0017542811046,912.9086800494354,913.7975871386874,913.4947441818533,913.760390555706,913.1080804763418,913.5008653735345,913.6550435018439
913.8617183689938,913.4099033338645,913.1820517082152,913.8600883347949,913.0487745107413,913.6132573744974,913.6250600717847,913.5835415112232,913.1217379406563,913.3609963253867,913.394750746174,913.5379860620739,914.0016988025956,912.9075447531405,913.7975053137492,913.4947358293379,913.7603084727535,913.1080686128464,913.5008604389515,913.6548037153276
913.8615568928642,913.409832497552,913.1819984287641,913.86008641566,913.0482818069013,913.6132413212116,913.6250437567701,913.583537781735,913.1217364377696,913.3609943160322,913.3947356028808,913.5379860620739,914.001576477763,912.9072874994449,913.7974745461212,913.4947238343793,913.760234719999,913.1080574920292,913.5008386937944,913.6544736568753
913.8614511338945,913.4097861346182,913.1819068147387,913.8600514815505,913.0477543494188,913.6132135478895,913.6250298916365,913.5835252733899,913.121733508413,913.3609426453897,913.3947261455938,913.53797906917,914.001576477763,912.9069076868648,913.7973767098491,913.4947103858798,913.760228717386,913.1080474920659,913.5008026196828,913.6542708438682
913.8610926861951,913.4097730795628,913.1814719985939,913.8599345587494,913.0476052998664,913.6132053355333,913.6250124280317,913.5834970134359,913.1217304716174,913.3609280737911,913.394705522495,913.5379768414818,914.0015469574793,912.906894146891,913.7973137281568,913.4946670842642,913.7602266237528,913.1080398555598,913.5007998882925,913.654264864447
913.8610301822663,913.4097259537486,913.1811245668698,913.8598671838012,913.0473207905633,913.6131954767293,913.6249769930931,913.5834813476075,913.1217279115601,913.3608777401281,913.3946608079951,913.5379761135564,914.001518620157,912.9068490962434,913.7972305604939,913.4946472028284,913.7602130402106,913.1080259064895,913.5007940147167,913.6542428959461
913.860762526819,913.4096608715678,913.1810333076106,913.8598369163765,913.0471229008766,913.61317351801,913.6249278648163,913.5834600307827,913.1217250631933,913.3608170606004,913.3945821914704,913.537943250733,914.001426177058,912.9066961448427,913.7971188101611,913.4946180648869,913.7602092521097,913.1079974945123,913.5007875223484,913.6541918934631
913.8606785350431,913.4095968755513,913.1809061957217,913.8597414528957,913.0469264959294,913.6131450856628,913.6248834075848,913.5834402616263,913.1217222862423,913.3606936087705,913.3944872434814,913.5379222188037,914.0013691278075,912.9059514419489,913.7970429442033,913.4945900401713,913.760185005613,913.1079871273,913.5007731618834,913.6541542849826
913.8605920869421,913.4095188370483,913.1807656639206,913.8597314392864,913.0469230791841,913.6131274795521,913.6247956315309,913.5834397987278,913.1217152180473,913.3606113199431,913.3943786663457,913.5378603499894,914.0013062579361,912.9048358574668,913.7969628857356,913.4945748603157,913.7601774167485,913.1079843947193,913.5007652253428,913.6540397595276
913.8604614204698,913.4094245191231,913.1806974781169,913.8596936601703,913.0466492461937,913.6131203812816,913.6246782021265,913.5834248424086,913.1216965457236,913.3605128053083,913.394367863672,913.5377941682682,914.0012701794496,912.9043056422737,913.7966658632051,913.4945640334811,913.7601162763048,913.1079771474442,913.5007597043174,913.6540160191645
913.8604368891637,913.4094026736882,913.1806585895727,913.8596682620309,913.0464362077545,913.6131018582149,913.6245567685243,913.5834180759257,913.1216666380257,913.3604001120989,913.3943497372828,913.5377117749862,914.0012181439723,912.90304862594,913.7966614148396,913.4945601539257,913.7600512997967,913.1079690467683,913.5007429487689,913.6539160863565
913.8603031870091,913.4093644104712,913.1806077609617,913.8596602365146,913.0461844896513,913.6130645290926,913.6245508406555,913.5833991946688,913.1216395308919,913.3602203307755,913.3943273639552,913.5375870509368,914.0011944331033,912.9028640880414,913.7966115560292,913.4945390574908,913.7600469586945,913.1079676868053,913.5007269825048,913.6538268688558
913.8602832070359,913.4093047063977,913.1805732184372,913.8596462942634,913.0455712056296,913.6130305490482,913.6245452128412,913.5833923734551,913.1216330722849,913.3600321274565,913.3943139605246,913.5375765335851,914.0011780298565,912.8987489678846,913.7965600692578,913.4945052671287,913.760038887277,913.1079633097125,913.5006628545046,913.6537512898018
913.8602564654416,913.4091993446307,913.1805120091224,913.8596168041903,913.0451829851293,913.6130032020958,913.624542165023,913.5833904410085,913.1216316330858,913.3599134444332,913.3942565095367,913.5375604874683,914.001154897253,912.8971209909793,913.7965216643231,913.4944409843864,913.7600369247747,913.1079549441873,913.5006045672942,913.6537046264342
913.8602018750144,913.4091109851254,913.1803878438176,913.8595894110315,913.0449045545903,913.6129821148742,913.6245412007344,913.583383334433,913.1216242588287,913.3598798581999,913.3941561465639,913.5374817120094,914.0011286166756,912.893716942405,913.7964707003772,913.4943902838297,913.759852134082,913.1079527495116,913.5005381422859,913.6536904879005
913.860164479406,913.4090843073742,913.1802964594776,913.8595356354163,913.0444833941549,913.6129695382542,913.6245363090253,913.5833777230913,913.1215185970121,913.359874266835,913.393940239626,913.5372673811845,914.0009703194653,912.8917975364238,913.7964119463119,913.4943316895062,913.7597385460462,913.1079518786792,913.5004744015642,913.6534714728496
913.8601138998871,913.4090749686623,913.1801424126108,913.8595170392563,913.0442553849406,913.6129595777113,913.6245276581665,913.5833678321549,913.1214513916125,913.3598626765474,913.3938069019554,913.5372225319783,914.0005433242217,912.8910486449003,913.7963247725285,913.4942655500313,913.7597211978097,913.1079507142496,913.5004361623115,913.6534017189342
913.8601081108451,913.4090640341976,913.1797728803102,913.8595139199939,913.0441912361949,913.6128894678102,913.6245223854836,913.5833382830581,913.1214402690388,913.359849193523,913.3937847933631,913.5371949436208,914.0000223195307,912.8909876140384,913.7962505141609,913.4941393557801,913.7597061657681,913.1079502290543,913.5004058941215,913.6533275371941
913.8599265999126,913.4090195574528,913.179384597638,913.8594943513015,913.0439366972194,913.6127495772593,913.6245155639022,913.5832994374375,913.1214102795357,913.3597393925,913.3936889148525,913.5371873920689,913.9996179063777,912.8908764022149,913.7961255974983,913.4941224318678,913.7596890020137,913.1079473823858,913.5003845462105,913.6532285610077
913.8598332700777,913.4090065747314,913.1791152479542,913.8594912864202,913.0436723801682,913.6127397288628,913.6245093926726,913.5832738698683,913.121392864743,913.3597020725201,913.3935539074738,913.5371815630117,913.9995808787284,912.8905988816407,913.7960892292404,913.4940078882202,913.7595883241856,913.1079452700528,913.500348032113,913.6531468887608
913.8597493750216,913.408887572079,913.1789258004269,913.8594826005283,913.0435444326098,913.6126829393708,913.6245066650686,913.5832499202238,913.121303041143,913.359669094608,913.3935260698665,913.5371782076083,913.9995601489336,912.8865080676385,913.796078701558,913.4939057211217,913.7595245550074,913.1079437154228,913.5003351575442,913.6530989900874
913.8596682698869,913.408789961681,913.1788810056735,913.8594712520161,913.0431351071743,913.6124930791257,913.624502730149,913.5832261230246,913.1212647575497,913.3596504356944,913.3933770004127,913.5371699132992,913.9995429334507,912.8853144303395,913.7960584316052,913.4938804983578,913.7594994522876,913.1079394432571,913.5003221198641,913.6530196474321
913.8596277418064,913.4087191498238,913.1786435189325,913.8594538454871,913.0430576748885,913.6124930791257,913.6244985341671,913.5832038913987,913.1212647575497,913.3595866376616,913.3930519568896,913.5371679969394,913.9994705611953,912.8849357494693,913.796053843939,913.4938421135676,913.7594680655345,913.1079351655276,913.500312033641,913.652972182978
913.8595822124392,913.4086598922897,913.1782474554002,913.859446130548,913.0429799017297,913.612484482944,913.6244784798042,913.5831935212789,913.1212543486715,913.3595489155203,913.3929474561648,913.5371416076065,913.9994187525637,912.8846855379329,913.7960341519746,913.4937190283053,913.7594323160683,913.1079337018349,913.5002969044177,913.6528629031761
913.859489493858,913.4085398235991,913.1777634224087,913.8594402732359,913.0428121267574,913.6124590796854,913.6244698981169,913.583187044138,913.1212285784256,913.3595069404739,913.3928154023083,913.5371313073413,913.999390922215,912.8846330031599,913.7960241378178,913.4937148507685,913.7592637354503,913.1079272024989,913.5002586586868,913.6527520203288
913.859464604239,913.4084508302927,913.1775801613884,913.8594374364615,913.0426183210751,913.612449900889,913.6244559587007,913.5831412858892,913.1212126747349,913.3594619763496,913.3926914687396,913.537088932904,913.9992863222989,912.8835621378153,913.7960034708525,913.49360646411,913.7591882809768,913.1079255856616,913.5002155762122,913.6526916094077
