trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9.411789293441501e-105,1.2042160914441627e-98,5.692129116633804e-99,6.79264456706561e-103,3.5031526094209366e-102,2.088033112521836e-102,2.5106658304143286e-102,1.317256044590045e-103,1.4261785691484793e-97,9.330991778128965e-102,1.35012059097644e-103,2.7024899307077728e-101,6.53933041011648e-101,1.4682240199890689e-99,1.4245163086877e-105,1.0969898943088055e-99,9.667001859676672e-98,1.5404388466671325e-100,3.1885331181138415e-99,4.1895066788677605e-96
9.411789293441501e-105,1.2042160914441627e-98,1.2193883670943182e-100,6.79264456706561e-103,3.5031526094209366e-102,1.5842600269157842e-104,2.5106658304143286e-102,1.317256044590045e-103,7.78687024791542e-99,9.330991778128965e-102,1.35012059097644e-103,2.7024899307077728e-101,4.893620272259522e-104,4.444514485217995e-101,1.4245163086877e-105,9.538980531901009e-101,9.667001859676672e-98,1.0748615794861776e-101,3.1885331181138415e-99,1.937757458274324e-96
3.149794530754279e-106,8.97322165570613e-102,1.2193883670943182e-100,5.962042735607718e-103,3.5031526094209366e-102,1.5842600269157842e-104,2.5106658304143286e-102,1.0656933666528157e-103,7.78687024791542e-99,3.3906579285932934e-102,3.9057698622899186e-104,7.863670099971158e-102,4.893620272259522e-104,4.444514485217995e-101,1.4245163086877e-105,9.538980531901009e-101,7.479146845914428e-98,6.303608247343649e-102,3.1885331181138415e-99,1.8431959441472193e-98
3.149794530754279e-106,8.97322165570613e-102,3.4416133243719563e-102,1.0115467553898879e-103,6.858669089853936e-103,1.5842600269157842e-104,2.5106658304143286e-102,4.453923671136925e-104,3.280334364681927e-101,3.3906579285932934e-102,1.2591367169798681e-104,9.259499489952353e-103,1.4763808803494002e-105,2.1264813084243778e-101,1.4245163086877e-105,2.4264824749209212e-102,2.0841485049900478e-98,1.4253203585308412e-104,1.0927997603407954e-99,4.716096212455721e-100
3.149794530754279e-106,8.97322165570613e-102,7.009320789033416e-103,9.202698962762435e-107,6.858669089853936e-103,1.9810432622070986e-105,8.628745959382371e-103,2.248569119076207e-104,2.1617995069112055e-101,3.3906579285932934e-102,1.0871003912924483e-104,9.259499489952353e-103,1.4763808803494002e-105,1.3720052105596223e-102,1.4245163086877e-105,1.3779089064946612e-102,2.0841485049900478e-98,1.4253203585308412e-104,1.207544405561536e-101,4.716096212455721e-100
4.862406241746644e-108,6.09719707815864e-103,7.009320789033416e-103,9.202698962762435e-107,2.375146432042228e-103,1.4929854888976683e-105,5.878521256285995e-103,2.0730893966351407e-106,2.1617995069112055e-101,1.641990067112755e-102,1.0373503126993973e-104,1.0189582847001353e-104,1.4763808803494002e-105,1.1892831756014507e-103,1.4245163086877e-105,2.511323169121136e-103,1.8508745063345608e-101,1.4253203585308412e-104,5.7428159614664874e-102,1.863364600984786e-101
4.862406241746644e-108,5.060194011777728e-107,3.8792587081154104e-103,9.202698962762435e-107,1.0157232035735637e-103,1.1967141885163283e-106,3.84917854718586e-106,2.2437919640128214e-108,2.1617995069112055e-101,1.3212134702579766e-103,3.524333880820703e-105,7.9269752804708905e-106,1.4763808803494002e-105,1.0117741932790482e-104,3.2937679018726144e-106,2.511323169121136e-103,1.8508745063345608e-101,1.4253203585308412e-104,2.7509628314290285e-103,1.863364600984786e-101
2.083321829179375e-108,5.060194011777728e-107,3.8792587081154104e-103,9.202698962762435e-107,7.65667471237466e-104,3.390407946020108e-110,3.84917854718586e-106,2.122378751438509e-108,7.695491765348364e-102,5.031726813858854e-107,2.1083418197580122e-105,1.5946760355445088e-106,1.4763808803494002e-105,1.5973930035644315e-105,1.3890343714504966e-109,1.6621180404157183e-105,1.8508745063345608e-101,1.4253203585308412e-104,5.611162477740534e-105,4.6632985991082954e-102
5.012520747071996e-109,5.060194011777728e-107,3.8792587081154104e-103,9.181930970662912e-107,5.388385838690018e-104,3.390407946020108e-110,1.6370176727563678e-106,1.18611139724921e-108,7.695491765348364e-102,2.4362346542224116e-107,5.4563378049398e-107,1.1286242565306384e-106,7.839376136640766e-106,6.69257677089175e-107,1.3890343714504966e-109,1.6621180404157183e-105,1.8508745063345608e-101,2.6327650913907978e-106,3.878643414978757e-105,2.303447410540703e-102
4.304766283373373e-112,3.856612722578502e-108,3.2168657103876404e-103,6.233028941832523e-108,1.9806261811486816e-104,3.390407946020108e-110,2.5185124425003035e-107,4.851583598194753e-110,7.695491765348364e-102,1.1545846614502704e-107,4.0064740687160726e-107,8.294202973226329e-108,7.839376136640766e-106,1.0532496748399653e-107,1.3890343714504966e-109,1.6621180404157183e-105,9.10937067163678e-102,2.6327650913907978e-106,5.803550919779564e-106,2.303447410540703e-102
4.304766283373373e-112,3.856612722578502e-108,2.496655633196087e-103,2.1867323691381398e-108,1.9806261811486816e-104,4.995698837410121e-111,3.360770007908773e-108,4.851583598194753e-110,3.754333573199186e-102,1.0915180500646554e-113,1.4461774298686342e-108,4.4878629321572485e-109,7.839376136640766e-106,1.0943950652307844e-108,1.3890343714504966e-109,1.7433491806714122e-106,8.685033873075781e-102,2.6327650913907978e-106,5.803550919779564e-106,2.355092335550783e-103
1.1196318919517575e-112,2.6833285005999903e-108,2.392437894172404e-103,2.8969916565677036e-110,1.751118121859648e-104,4.2245673817581574e-111,3.360770007908773e-108,3.342321069695265e-111,8.767059527334886e-103,1.0915180500646554e-113,1.4461774298686342e-108,4.4878629321572485e-109,7.839376136640766e-106,1.0943950652307844e-108,1.3890343714504966e-109,1.7433491806714122e-106,5.0352843225588015e-102,2.0987471589123323e-110,9.551940496967968e-108,2.355092335550783e-103
3.377109223257984e-114,2.5836227171324374e-109,4.756444091826653e-106,2.8969916565677036e-110,1.7010704349635074e-104,4.2245673817581574e-111,9.46068399916391e-110,3.342321069695265e-111,6.769961913399848e-103,1.0915180500646554e-113,5.90375472082983e-109,2.8193640374913587e-109,5.842269803870413e-106,3.073201391117432e-110,1.8048368151820206e-111,1.7433491806714122e-106,3.123112255707715e-104,2.0987471589123323e-110,8.811291679269962e-108,3.311625139753208e-107
3.377109223257984e-114,2.5836227171324374e-109,3.8349321017192513e-106,1.3839784408403323e-110,1.7010704349635074e-104,3.3615813775068776e-111,1.0439324908506114e-110,1.9715530810468947e-111,6.769961913399848e-103,1.0915180500646554e-113,7.941476552015235e-110,1.0350195144195358e-109,1.6191295158680355e-107,3.073201391117432e-110,1.109331373413863e-111,1.2109930487123838e-106,3.123112255707715e-104,2.0987471589123323e-110,8.591913060983476e-108,1.2456807315826188e-107
8.238592606374492e-115,8.615237515231299e-110,1.2811184084036156e-106,2.912020612139563e-112,7.424315054629727e-105,3.3615813775068776e-111,5.9861097604251055e-111,1.1831785175320474e-111,6.326588870402837e-104,1.0915180500646554e-113,7.941476552015235e-110,9.704017329871975e-110,1.6191295158680355e-107,5.134022637361617e-111,8.629556845132851e-112,5.964604166912691e-107,3.123112255707715e-104,5.513251551454855e-112,3.147711313807272e-110,2.0378085384186557e-109
8.238592606374492e-115,2.359218628027897e-110,1.2811184084036156e-106,1.1858645607875457e-112,2.9648095177569173e-105,5.794527050229289e-112,4.278189165659983e-112,8.474004271199475e-114,6.324940572811594e-104,1.0915180500646554e-113,7.941476552015235e-110,6.421539981059351e-110,8.585050212829288e-112,3.774308538470864e-115,2.516234089258337e-112,3.5114543478775766e-107,3.123112255707715e-104,5.513251551454855e-112,3.147711313807272e-110,2.0378085384186557e-109
4.097814767522793e-115,2.0201148575348504e-110,3.096713398050212e-107,1.1858645607875457e-112,5.11601893812697e-107,5.7977026489470604e-114,3.972832822125281e-112,8.474004271199475e-114,7.724134676340281e-106,1.0915180500646554e-113,1.3381594091935287e-111,4.894533145611971e-112,4.928240510007976e-114,3.774308538470864e-115,1.8279127403739625e-112,4.9884717041854635e-108,1.5255624368514136e-106,5.513251551454855e-112,3.147711313807272e-110,8.721428827881888e-110
1.1675556255093983e-117,8.678945288240022e-111,2.9795696132074876e-107,1.1858645607875457e-112,5.11601893812697e-107,3.503765476317417e-114,1.477509114806874e-113,1.6557774458491082e-114,7.724134676340281e-106,1.0915180500646554e-113,1.3381594091935287e-111,4.894533145611971e-112,4.928240510007976e-114,1.8309279902311348e-115,2.972215350252775e-113,4.9884717041854635e-108,1.5255624368514136e-106,1.8990302780653027e-113,1.641386818579405e-110,8.721428827881888e-110
1.1675556255093983e-117,4.615129822228177e-112,9.612889414793246e-109,3.444549422240872e-114,1.921631929049916e-109,2.532548147488124e-114,7.108454581651977e-114,5.938943321201101e-115,2.3939705677163903e-106,3.8099042886021284e-114,1.2195829304081246e-111,4.894533145611971e-112,4.928240510007976e-114,5.654060906337326e-116,1.8220871602585046e-113,1.5848545178609842e-108,2.4319811084831996e-107,4.7199803890371385e-115,2.0438603534148526e-111,5.1843572972328095e-110
1.1675556255093983e-117,4.615129822228177e-112,2.9288915592666283e-110,3.444549422240872e-114,1.960431714836554e-110,2.532548147488124e-114,4.901424781169723e-114,1.9511895368802417e-116,2.3939705677163903e-106,8.307924167860878e-116,4.0884329968962637e-112,3.733353066312853e-114,4.928240510007976e-114,1.64652161208029e-116,4.098135797641007e-114,3.1477203202183853e-109,9.164276156434854e-108,4.7199803890371385e-115,2.0438603534148526e-111,1.1935326983989475e-110
6.319386776325434e-118,1.1210126562077731e-114,1.0600793494455528e-111,3.444549422240872e-114,1.9493558280712092e-110,2.501215656276888e-114,4.901424781169723e-114,1.9511895368802417e-116,2.409490938014581e-107,1.870140348440185e-116,3.3428558818794915e-116,2.9761538064139855e-114,4.928240510007976e-114,1.64652161208029e-116,7.737670002127207e-116,1.9458883841909924e-110,2.0406298174433647e-109,4.7199803890371385e-115,2.0438603534148526e-111,6.80052738906117e-111
2.217587226333262e-118,1.1210126562077731e-114,1.0600793494455528e-111,3.444549422240872e-114,1.9493558280712092e-110,1.7353176980288565e-114,2.8896100590652206e-114,2.8579332142472002e-118,6.384923785206683e-108,5.988011694047193e-119,3.3428558818794915e-116,2.9761538064139855e-114,4.928240510007976e-114,1.369225511363996e-116,7.737670002127207e-116,1.9458883841909924e-110,2.0406298174433647e-109,4.7199803890371385e-115,7.271644642935053e-114,1.98931124264875e-111
1.0557584645320305e-119,1.1210126562077731e-114,1.0600793494455528e-111,1.2540072448808252e-114,1.9493558280712092e-110,6.5695207878295805e-115,6.148802050475152e-115,6.353527607299266e-120,1.4587376839091e-112,5.988011694047193e-119,3.3428558818794915e-116,2.9761538064139855e-114,2.307549717248316e-114,1.369225511363996e-116,7.737670002127207e-116,1.6476672880969932e-111,1.2492275774956326e-109,6.764743613713347e-116,7.271644642935053e-114,3.0389254498165292e-112
3.738580319735348e-120,1.5493645101805063e-115,4.09200011532314e-112,6.895807205473341e-115,2.9976539528421034e-111,5.279396072211583e-115,2.4967127838360747e-115,6.353527607299266e-120,7.077737495981287e-113,5.988011694047193e-119,3.3428558818794915e-116,4.234722656571931e-115,2.307549717248316e-114,1.369225511363996e-116,5.915860118236477e-118,3.947027635606441e-112,2.362104490933877e-110,6.764743613713347e-116,1.5465833327368279e-114,3.0389254498165292e-112
7.309791574791908e-121,5.730008664593729e-116,2.248073919610521e-112,1.1060348650389332e-115,1.2259882917437246e-112,2.0283188702786284e-115,1.0526178216329568e-116,6.353527607299266e-120,7.077737495981287e-113,5.988011694047193e-119,3.2912027903643536e-116,3.017021004565287e-118,4.349462003727998e-115,2.8613446715834542e-117,5.915860118236477e-118,2.558944865875446e-112,2.201747336439121e-110,6.446333623866116e-116,1.5465833327368279e-114,1.544103245143084e-113
7.309791574791908e-121,3.589076856650334e-116,1.559762575661227e-112,2.525580105937228e-116,1.2259882917437246e-112,1.3198318094335772e-115,4.447391271059176e-118,6.353527607299266e-120,7.077737495981287e-113,5.122356376090168e-119,3.2912027903643536e-116,3.017021004565287e-118,7.608854829769075e-116,4.721393214028449e-118,4.2174305990964043e-119,4.491170553926404e-113,7.385369732469517e-111,6.446333623866116e-116,6.054104972990219e-115,6.906407737695509e-114
7.309791574791908e-121,3.589076856650334e-116,2.0590585296348417e-113,3.863523423536424e-118,1.7192442356598275e-114,2.5335002402795938e-117,4.447391271059176e-118,4.039100851995219e-121,4.340116018197356e-114,3.876099511202003e-119,3.2912027903643536e-116,3.001151699026534e-118,5.012779074040409e-117,1.1481226265060616e-118,4.2174305990964043e-119,4.491170553926404e-113,7.385369732469517e-111,1.6966396394507905e-119,5.584031395702909e-115,6.600192097647348e-114
5.322431243580501e-121,3.589076856650334e-116,7.250635847181191e-114,3.863523423536424e-118,1.7192442356598275e-114,8.768407027638664e-120,2.158165554769253e-118,4.039100851995219e-121,4.340116018197356e-114,3.876099511202003e-119,2.2882730729563555e-116,4.7180458607528395e-119,9.827848837213173e-118,1.1481226265060616e-118,9.359878557342979e-122,4.441655819800258e-115,6.724178887860477e-111,1.6966396394507905e-119,3.926871562341686e-116,1.0135922528406457e-116
4.369837407483465e-121,1.4236316070913416e-116,1.9308193674647675e-114,1.9443302274878013e-119,1.7192442356598275e-114,3.001126174216414e-120,1.8968001970060928e-118,4.039100851995219e-121,4.340116018197356e-114,1.0201032649961323e-120,1.0193191667519946e-116,4.7180458607528395e-119,9.059479635983625e-118,3.469016946022077e-120,9.359878557342979e-122,1.9177825889055015e-115,1.5538921197967634e-112,1.6966396394507905e-119,3.926871562341686e-116,5.5863140365548426e-117
7.099186244714664e-122,9.21352617670657e-117,4.183081825563169e-115,1.9443302274878013e-119,1.3725103019328906e-114,3.001126174216414e-120,1.7988322400366908e-118,4.039100851995219e-121,4.340116018197356e-114,6.501516135840945e-121,1.2892512897051964e-117,2.9118172873884275e-119,1.2019403284866513e-119,4.084225249326116e-121,1.5938780625559603e-122,1.9177825889055015e-115,1.394962733024434e-112,1.6966396394507905e-119,1.2223009376993528e-116,5.5863140365548426e-117
2.312590844434864e-122,9.21352617670657e-117,1.1440903434593664e-120,8.02451082881196e-120,7.825299928636252e-117,3.001126174216414e-120,4.004607668590482e-119,7.452175757403103e-122,4.340116018197356e-114,1.6285420631688913e-124,1.2000939085110531e-122,1.9620574725252006e-119,2.9442195973423647e-120,4.084225249326116e-121,1.5938780625559603e-122,1.9177825889055015e-115,1.394962733024434e-112,1.6966396394507905e-119,4.892906440349768e-117,5.5863140365548426e-117
2.5055746644751926e-123,3.3593917724999534e-117,1.1440903434593664e-120,8.02451082881196e-120,7.825299928636252e-117,5.021524316568793e-122,2.2583957200945604e-120,2.4186120050635302e-122,4.340116018197356e-114,1.6285420631688913e-124,1.2000939085110531e-122,1.4763573964280992e-119,1.9968173629673576e-120,6.895366612709146e-122,1.5938780625559603e-122,1.2646055028181762e-116,5.607282246762488e-115,2.7132827842507792e-120,1.1476681617807551e-119,5.5863140365548426e-117
1.3561514053676275e-123,7.892411616781489e-119,1.1440903434593664e-120,7.804334714381496e-121,5.399073463238125e-119,5.021524316568793e-122,8.439077768843965e-121,1.4535034212941435e-123,3.0189051635298843e-114,2.846188120911546e-126,1.2000939085110531e-122,5.2214173617443105e-120,1.9968173629673576e-120,1.8573967185789534e-122,3.413394265770098e-124,1.0723650106382552e-117,5.607282246762488e-115,4.193716987578336e-121,1.5644235980532612e-121,5.5863140365548426e-117
1.083953071734483e-123,7.892411616781489e-119,1.1440903434593664e-120,7.7176200065285136e-121,5.399073463238125e-119,1.2155722769523813e-122,1.5415910442833132e-121,1.4535034212941435e-123,2.0021961510338306e-114,2.846188120911546e-126,1.2000939085110531e-122,2.4216498409767717e-122,1.9968173629673576e-120,8.696316204052052e-123,3.413394265770098e-124,8.792281776558643e-120,3.749463176416002e-115,2.5180540099855654e-122,1.5644235980532612e-121,1.5195056394798505e-123
7.464157967193122e-124,3.6581647705213506e-119,8.241023766157473e-123,7.7176200065285136e-121,5.399073463238125e-119,3.674183132918946e-123,1.0505243844629015e-121,1.4535034212941435e-123,4.7557546422464583e-116,2.51250076523251e-126,1.2000939085110531e-122,1.2845883079842543e-122,1.5202251742525273e-120,4.575678635619453e-123,3.413394265770098e-124,2.440475975688302e-120,4.246444128278042e-117,1.528795491081055e-123,1.5644235980532612e-121,1.5195056394798505e-123
3.5149816865296413e-124,3.6581647705213506e-119,8.241023766157473e-123,7.7176200065285136e-121,5.399073463238125e-119,1.0714184821589524e-125,1.0474992975652519e-122,1.214041955047505e-125,6.198439603049918e-118,2.51250076523251e-126,1.2000939085110531e-122,1.5722692027179936e-123,3.1361842297156807e-121,1.108175944055827e-124,2.5688726183040408e-124,2.440475975688302e-120,4.246444128278042e-117,1.528795491081055e-123,1.0626050541454654e-121,1.5195056394798505e-123
1.6719361505310597e-126,1.3006993049672278e-119,8.241023766157473e-123,2.7053029601259618e-121,5.399073463238125e-119,1.0714184821589524e-125,1.3996794798412933e-125,1.214041955047505e-125,1.4974955902238528e-118,2.51250076523251e-126,7.569944059328998e-123,1.5722692027179936e-123,1.3179537511993154e-123,1.108175944055827e-124,7.547480953396464e-125,8.747400063953614e-121,1.6986966956779593e-117,6.399387294717489e-124,1.0626050541454654e-121,1.5195056394798505e-123
1.6719361505310597e-126,3.1788194384789466e-121,6.800886358638443e-123,2.657810138185073e-122,6.830071804716266e-120,1.5201578732433707e-126,1.3943058998124483e-125,4.7677985887264275e-127,1.4974955902238528e-118,2.51250076523251e-126,1.078344922438711e-123,1.5722692027179936e-123,2.9297334691558223e-127,1.108175944055827e-124,7.547480953396464e-125,2.502835999113975e-122,1.6986966956779593e-117,2.9959055768719643e-124,1.0603800712704261e-122,1.5195056394798505e-123
1.6719361505310597e-126,5.520840293842577e-122,5.672114588839468e-123,2.011888250970414e-123,2.9568096676607695e-122,2.799884393606733e-127,1.3943058998124483e-125,4.7677985887264275e-127,1.4974955902238528e-118,7.327926914652811e-127,7.5130166046776595e-124,9.184162370367383e-125,2.9297334691558223e-127,1.031370747930883e-129,3.829794817184684e-126,8.095104105230973e-124,1.072744644747365e-118,4.835672549760547e-125,1.0603800712704261e-122,1.5195056394798505e-123
1.1927263136099497e-127,6.657328840261251e-126,5.883299055343808e-125,8.676954905900676e-124,2.9568096676607695e-122,2.283126346530795e-127,1.3943058998124483e-125,5.893655453811847e-128,1.4974955902238528e-118,7.327926914652811e-127,6.460663690778823e-124,6.98605706231994e-125,2.9297334691558223e-127,1.031370747930883e-129,2.0657329363089052e-126,8.095104105230973e-124,3.5449750169598225e-119,1.6297843348346198e-125,4.48481013777196e-123,1.5195056394798505e-123
3.5572039092408534e-128,6.657328840261251e-126,5.883299055343808e-125,8.1300769977534e-124,2.9568096676607695e-122,2.2712882836509966e-127,1.3943058998124483e-125,5.893655453811847e-128,1.6334635396663218e-119,3.212465531709766e-127,6.300960243447053e-124,9.074771561999178e-126,4.383054849751758e-128,4.777197319221935e-130,1.5542030269020166e-126,3.699530068260732e-124,3.313184718595785e-119,7.492650776854869e-127,3.505513799237112e-124,3.7823925241093e-124
9.339502948033548e-130,6.595189282303217e-126,5.883299055343808e-125,1.8445750278954218e-124,2.9568096676607695e-122,2.268218358102095e-127,2.6192610543932692e-127,3.674793747205493e-128,1.1758653736816226e-120,4.4442948944961125e-128,6.300960243447053e-124,1.873936838819732e-126,1.368884510605819e-128,4.777197319221935e-130,4.218434477645969e-127,7.758375323052564e-126,2.757286055746697e-124,6.708759854455038e-128,1.683322826712903e-124,1.1424769510647429e-125
3.944877914764041e-130,6.595189282303217e-126,3.5550047144476687e-125,4.5062577903847657e-125,2.3428020681827967e-124,2.227408374562659e-129,2.4549776509850254e-127,1.9350132721111513e-130,1.1758653736816226e-120,1.1016178343789328e-132,2.8192658193194335e-124,8.276334658539545e-127,9.448944892449754e-129,4.777197319221935e-130,8.873259982867601e-131,2.008427158541543e-126,2.757286055746697e-124,6.708759854455038e-128,2.690808123886169e-125,1.1424769510647429e-125
3.944877914764041e-130,4.268220340658836e-128,1.2373527485651796e-126,4.5062577903847657e-125,1.4165948693916656e-124,2.227408374562659e-129,3.1283987617234155e-128,1.693634202278552e-130,1.1627238225492316e-122,1.1016178343789328e-132,8.099453917720369e-125,1.529584814949334e-128,9.025065107997025e-129,4.777197319221935e-130,8.873259982867601e-131,6.535523206575944e-127,2.757286055746697e-124,6.708759854455038e-128,9.56795677936202e-127,7.633609430972992e-126
1.0725555970792491e-130,2.313328115518301e-128,1.2373527485651796e-126,1.3989353692641028e-127,1.4165948693916656e-124,1.8821716936019848e-129,8.148362637234624e-129,1.693634202278552e-130,1.4351689128039138e-127,1.1016178343789328e-132,6.604153839753418e-127,3.7424985993466585e-130,9.025065107997025e-129,4.777197319221935e-130,3.5452600004373845e-133,2.7196540250206598e-127,2.757286055746697e-124,6.708759854455038e-128,9.56795677936202e-127,1.2373393800927394e-128
4.196113129713624e-132,1.3299148829220933e-128,3.976384113534576e-127,1.3989353692641028e-127,1.1010107644049677e-124,1.8821716936019848e-129,7.776833831060313e-129,2.2130640148164444e-131,1.4351689128039138e-127,1.1016178343789328e-132,2.743868973828435e-127,2.2820874173601064e-130,3.7480269598103155e-129,4.137882713976873e-130,3.5452600004373845e-133,3.437505433408047e-128,2.757286055746697e-124,4.640146160634893e-128,6.812547574230185e-127,1.2373393800927394e-128
4.196113129713624e-132,1.8189323265252906e-129,3.976384113534576e-127,1.3989353692641028e-127,6.085784775200609e-126,5.926855914712441e-132,7.776833831060313e-129,3.069470224567697e-132,1.4351689128039138e-127,1.1016178343789328e-132,6.877904183411021e-128,2.4834305726781515e-135,8.66390105680531e-130,6.307815924062616e-131,3.5452600004373845e-133,6.834294845351758e-129,2.113396690564818e-124,4.640146160634893e-128,1.5170491480867852e-127,1.2373393800927394e-128
1.6679128115260857e-133,2.9372298902756917e-132,3.0107414535404554e-127,4.503093202774963e-128,6.085784775200609e-126,1.2782309020072779e-132,4.9902034085561826e-129,8.658283454703385e-133,1.4351689128039138e-127,1.1016178343789328e-132,1.998101719355613e-129,2.4834305726781515e-135,1.9288647930371193e-131,3.3595258742180285e-133,3.5452600004373845e-133,6.834294845351758e-129,1.4459084413873457e-127,1.2910995568118982e-128,1.1633867429647408e-127,7.013569551034762e-129
9.021005806120923e-134,1.7383698584056187e-134,3.0107414535404554e-127,4.031113107635507e-128,9.229713932963281e-127,6.465416193915127e-133,2.5078677319435562e-129,4.463772680082002e-135,1.4351689128039138e-127,1.0776111196744728e-132,1.998101719355613e-129,2.4834305726781515e-135,2.0206135870864396e-133,2.883633672389619e-133,7.08417510536803e-134,4.2211418571056384e-129,1.4459084413873457e-127,2.7293053202279263e-129,9.117870930025554e-129,4.013652700671645e-129
1.1427922486290957e-134,1.7383698584056187e-134,3.0061706572843596e-127,5.287342845386659e-129,3.8775775983371397e-128,6.692565686367098e-134,3.791311099728694e-131,4.463772680082002e-135,1.4351689128039138e-127,2.0529225884404035e-133,6.602930814484195e-131,2.4834305726781515e-135,2.0206135870864396e-133,3.944094493231709e-134,5.483057621346255e-134,7.772229054163535e-130,3.739739655380526e-128,2.7293053202279263e-129,4.131942351775212e-129,2.6775998863120615e-130
1.1427922486290957e-134,1.7383698584056187e-134,1.6054038796884956e-127,5.287342845386659e-129,3.1426822499474835e-130,6.692565686367098e-134,3.326838589228559e-131,4.463772680082002e-135,1.4351689128039138e-127,2.0529225884404035e-133,2.9762536178645615e-131,1.464818982459972e-135,2.865341930293091e-134,3.944094493231709e-134,1.3634142770198952e-134,7.772229054163535e-130,3.739739655380526e-128,1.7887382751492185e-130,4.131942351775212e-129,4.0297168229316883e-131
7.777008674402994e-136,1.7383698584056187e-134,6.755866413056859e-128,6.591746069451808e-131,3.1426822499474835e-130,4.974412786570501e-136,2.3569446228963353e-131,2.044935949418299e-136,3.1024207672269698e-130,1.5304734906511696e-133,2.9762536178645615e-131,5.0072531670898765e-136,2.5792054414385856e-136,3.944094493231709e-134,1.6615879202082576e-136,1.5846600075082352e-132,2.0755910171239701e-128,2.3160412800427386e-131,3.181306927606052e-129,6.496538715681387e-135
3.302009871773299e-136,1.7383698584056187e-134,2.6174305781569356e-128,6.591746069451808e-131,1.7789244784972844e-130,1.887908693770498e-136,1.0709805501261458e-131,2.044935949418299e-136,3.1024207672269698e-130,7.6195170279472485e-134,4.842855019680385e-133,2.3399264938639105e-136,2.5792054414385856e-136,6.4372181640808e-135,1.6615879202082576e-136,3.6467591071938765e-133,1.7564603030674265e-129,4.7516983394187075e-132,2.359552672936544e-132,6.496538715681387e-135
3.302009871773299e-136,1.7383698584056187e-134,1.3075000695047215e-129,1.0480548330014672e-131,3.748494378666877e-135,1.887908693770498e-136,2.346330190201872e-132,1.5187082012169879e-137,1.0293327603658182e-131,6.765205426341375e-135,4.842855019680385e-133,2.0735036239661282e-137,2.5792054414385856e-136,6.4372181640808e-135,1.365277554746612e-138,3.6467591071938765e-133,1.7564603030674265e-129,4.7516983394187075e-132,2.359552672936544e-132,6.496538715681387e-135
3.031703387468154e-136,1.7383698584056187e-134,1.3075000695047215e-129,1.042049873931715e-131,3.748494378666877e-135,1.887908693770498e-136,7.001162350735152e-134,1.5187082012169879e-137,1.0293327603658182e-131,6.402213385691412e-137,4.842855019680385e-133,8.076494940903973e-139,4.636308631989372e-137,2.836590494606399e-135,1.0968605556223907e-139,2.0245568152836583e-133,1.6430586390395934e-129,5.758911534397772e-134,1.8927716673945861e-134,1.0430729828927857e-137
2.7803765465033446e-136,1.5855178040287878e-134,5.855448902347469e-131,1.0361472464679598e-131,3.748494378666877e-135,1.840118774984208e-136,7.001162350735152e-134,9.823420767347515e-138,1.0293327603658182e-131,6.402213385691412e-137,3.3352312922825518e-133,8.076494940903973e-139,4.636308631989372e-137,1.3125489821852516e-135,1.0968605556223907e-139,2.0245568152836583e-133,7.002985326235511e-130,5.758911534397772e-134,1.8927716673945861e-134,1.0430729828927857e-137
7.951639785931488e-138,1.916323998726548e-136,6.0690916066418286e-133,1.2672658870159578e-133,3.748494378666877e-135,3.6442029113556385e-137,5.710048619557695e-134,1.1023686781069012e-139,1.0293327603658182e-131,3.8377333017729225e-138,7.617055082276066e-134,7.107355098260035e-140,1.8922799687362893e-137,1.3125489821852516e-135,6.824100937444035e-140,7.538495292633144e-136,8.692409075345948e-131,5.758911534397772e-134,1.8926822961670574e-134,8.582914233858865e-138
7.951639785931488e-138,1.916323998726548e-136,6.0690916066418286e-133,1.3009431954290861e-135,3.748494378666877e-135,3.6442029113556385e-137,5.710048619557695e-134,8.244335124579504e-140,8.64284482907373e-132,3.236421012076396e-139,5.413406754854597e-135,2.4466199764440287e-141,2.658461768756754e-140,1.2780287289983508e-136,4.690720658062771e-140,7.538495292633144e-136,2.7429023736769563e-133,2.0119010927937874e-135,1.8926822961670574e-134,1.750125610413389e-138
3.941972265712127e-138,5.010931493123087e-137,3.986026766723489e-134,1.3009431954290861e-135,3.748494378666877e-135,2.9608387257554413e-137,1.0197221686717722e-135,1.168212695891825e-140,7.121071066759721e-132,1.6983639465282745e-140,5.413406754854597e-135,2.4466199764440287e-141,2.658461768756754e-140,6.540089529966869e-138,4.690720658062771e-140,2.2159266332397084e-136,2.7429023736769563e-133,5.677262635937939e-136,8.962209862329676e-137,9.408694259595227e-139
8.725054527918901e-141,5.010931493123087e-137,3.986026766723489e-134,2.8817318340890686e-136,9.966272818622123e-136,9.557434363936605e-139,3.27087726840223e-137,2.2528038500152286e-142,1.3626758859910292e-132,1.0042753453795203e-141,9.05153816124124e-136,1.0175885747527685e-142,2.658461768756754e-140,1.2220612663690824e-139,8.820328730350494e-141,6.49115828247571e-137,4.032547400950965e-134,5.677262635937939e-136,8.962209862329676e-137,2.600809178535681e-141
