trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
10.44605871640368,11.841214552390976,11.811276405139774,11.344048659127223,12.504901393785547,11.696480252604935,12.129113267700802,12.347131376694406,6.80201593688506,11.406311069281704,12.273431771194549,8.632344177553575,11.600443153932668,8.26822551055386,7.862961774672461,8.17140088403896,12.432842984807703,12.52951434932585,11.300581656372616,12.484525306550966
10.44585677538662,11.816116182348578,11.810783397598728,11.341942515147105,12.504804667159199,11.696437932681398,12.128166225165886,12.34511312419215,6.799606271349238,11.40561881128135,12.272057377552418,8.629838005424023,11.600210415296193,8.267937898478532,7.862629081626463,8.169418762070675,12.432724952673949,12.529373847250909,11.30051560754816,12.484522255387406
10.445786698099147,11.794206860061102,11.810308794799761,11.341068356823708,12.50474119451141,11.696374946434322,12.127904292055584,12.344584346834043,6.799126439979089,11.405032675011064,12.268546883193457,8.625384053451922,11.59930588537648,8.267198061572172,7.861640540195939,8.168129593270779,12.43267299663525,12.529244241568705,11.299861632391046,12.48451247224541
10.445679327154963,11.788635248230777,11.80949068962821,11.32920664261438,12.504717378787802,11.69627790326132,12.127535048860892,12.34311020535931,6.7944925560507885,11.404776535533351,12.268027667027738,8.620413475704686,11.59901562023139,8.26613330225713,7.860796561902248,8.167391809502758,12.432500524900055,12.529220735682626,11.29895030826403,12.48450002469819
10.445546848987368,11.78841380558366,11.809346299758811,11.324115928000094,12.504701719049605,11.695968001754682,12.12658701022193,12.342920091322211,6.7880302421409295,11.40238938847091,12.26729647312854,8.618717299705084,11.598524279145806,8.264104434754822,7.85765872956641,8.166552580308796,12.432324236588988,12.529150066493747,11.29871222312736,12.484494470754694
10.445438031651413,11.787615650783367,11.80933861801413,11.321397269311294,12.5046893209107,11.695726378759874,12.12609346442981,12.342701188338866,6.7833976689810065,11.400000959481988,12.26682994248908,8.617067370073245,11.598448850442164,8.261205283028893,7.856287803096757,8.166110201389369,12.43227359286829,12.52908446560206,11.297911262742975,12.484486064389065
10.445349462337623,11.778594288755277,11.809147571276283,11.312246836830344,12.504675674961463,11.695254636353276,12.123969368535398,12.342410392159994,6.778738048872392,11.397597025309587,12.266550205714825,8.610086600139619,11.59819175504462,8.259321857300275,7.8546551810168195,8.16410953261729,12.432183107818183,12.529048635935686,11.297668436468564,12.48444375222166
10.445150776881455,11.771818342198722,11.80908778966397,11.31051375448354,12.504619014766543,11.69469746998441,12.122869202728552,12.342356484429434,6.776407622735721,11.39675636857636,12.265986877358996,8.604073497352799,11.597983965504252,8.25425170345038,7.852984464523976,8.161720685617933,12.432143548802243,12.529020962912048,11.296340105378496,12.484408402765705
10.445016947206836,11.766099370577994,11.809001816197313,11.30958558325906,12.504532381463079,11.69366284707689,12.120945834964688,12.342263344522861,6.769298275054797,11.395974028016683,12.265747597245051,8.597401468271851,11.597772699619494,8.253882420329218,7.851349236183915,8.15904567093374,12.432135951993855,12.529001197882552,11.295188141712314,12.484394356425884
10.444971464239194,11.758179273184743,11.80879698911357,11.307556338622454,12.50450435125206,11.692994080211406,12.119731972102512,12.342226254085952,6.759634417095672,11.395447106274776,12.264329998962614,8.589098050911694,11.597611084460754,8.253211398142913,7.8490637451790075,8.158189654470323,12.432090801896038,12.52886576188896,11.29336611413941,12.484365179822085
10.444839032175587,11.75212690662386,11.80857624129034,11.30563012900915,12.504409764944047,11.691938935818063,12.118939506475913,12.342142313179957,6.750084953511558,11.394742825231013,12.263841769927676,8.580058949380472,11.597441421891899,8.252623695159498,7.84251589909788,8.156963459517403,12.43208607754561,12.52885011960255,11.290981842678937,12.48435287366602
10.444690303554374,11.74938337539833,11.808522786533986,11.304349862407628,12.504311252039717,11.691380799042191,12.118373457595329,12.342094921947425,6.742960250698363,11.393861345555857,12.263465882457977,8.578183277729526,11.597396127335383,8.251701853408742,7.8358444223503945,8.154104039235033,12.432084344070597,12.528824988006726,11.290091305699104,12.484336137052642
10.444670595586947,11.746880885163483,11.808416604391802,11.30379047702835,12.504251117519745,11.690992219481343,12.116277039273564,12.341862246468901,6.735060806759663,11.392578080074367,12.262693946375467,8.57409723965283,11.597362728434014,8.25142630550911,7.8314213840869025,8.151212234957278,12.43208251516432,12.528786692085008,11.289412820572878,12.484306506482847
10.444490976202859,11.744450870622597,11.808341071506089,11.303287004580588,12.504182257176815,11.689679742368721,12.115635016012224,12.341646867559463,6.719250071822486,11.39160955705105,12.262279519086642,8.568478261742047,11.597187490367608,8.250002163239762,7.828324016430911,8.146768831288751,12.432074663776909,12.528636696112901,11.288730459148967,12.484255533874354
10.444313431688956,11.742476549664486,11.808287461676922,11.303092826618201,12.50412910658718,11.689177817015059,12.115317825025814,12.34138676541003,6.692613307213627,11.39065227276569,12.26186009572965,8.56069327959969,11.597106840108404,8.249286240648571,7.825914743175468,8.14535970348269,12.432069326575606,12.528351789627537,11.288181079119557,12.484159083888036
10.444242677659291,11.74118634444198,11.80808726817072,11.302803815947785,12.504109561385025,11.688601093898507,12.112809285308186,12.34101574346189,6.664682574705957,11.388835234009086,12.261486782404855,8.547474440345503,11.596994860705621,8.247364014956942,7.823878897999302,8.142194907201247,12.432064364619137,12.528205482245061,11.286348331780749,12.48397723221611
10.444219525358216,11.737458694055588,11.807688067740788,11.30273037253616,12.50409409778385,11.688488754603355,12.111791121841005,12.340789946997473,6.631133511584977,11.387734294713946,12.260275665812573,8.540030534911848,11.596914757959977,8.243981814744028,7.821824763078989,8.137641520330808,12.432056986271805,12.528146898469046,11.285070300903733,12.483586221893876
10.444105826451814,11.736783133171945,11.807329656856416,11.302501698858894,12.50406012751345,11.68828686618939,12.110831917168909,12.340668601901728,6.624726756587552,11.386549321008221,12.258283158120753,8.518617448211018,11.596624426653882,8.241210314752818,7.820557127772806,8.135614551540813,12.43203478232429,12.528120258698511,11.284334252466499,12.483433918762337
10.444033623573173,11.731634475249178,11.807056461210333,11.302024021849249,12.50404952505787,11.687868355681257,12.107777932409455,12.340447539499518,6.615274534997867,11.385886713903961,12.257177110864001,8.509862153878226,11.596245109110637,8.238528282375173,7.819106593420374,8.126262510767676,12.431999951125352,12.527892012466767,11.282978072047777,12.48332204944907
10.44380818414722,11.729442468256101,11.806799541678703,11.301432560049681,12.504015620018656,11.687509177516306,12.106985418460868,12.34037656403653,6.609691614576623,11.38576589328737,12.256775851498077,8.497377605867413,11.596135930209272,8.238405895190816,7.817884116095204,8.124221506828063,12.431976595870518,12.527854305435591,11.280836826595975,12.48308290625538
10.443747487595298,11.723530611171645,11.806799541678703,11.301259390244073,12.503992948020613,11.687445707885303,12.105707656704716,12.340312427225056,6.604020048840122,11.385397073220423,12.256265889718923,8.493381789137178,11.595981175842851,8.238149349498714,7.8147964321702945,8.12141553462642,12.431908934808273,12.527805759140358,11.280094284084761,12.482348756542967
10.443625768160912,11.722703362327831,11.806617156401964,11.300841824114528,12.503929995777913,11.687333051499042,12.10123559497099,12.340298081410744,6.601096541828393,11.384554143496029,12.255655436837996,8.490881602515893,11.59579686369136,8.23705601861291,7.810884394890845,8.116534295897935,12.431739782045783,12.527794657853093,11.279772769294812,12.48153429408799
10.44354223899631,11.718677420343864,11.806366508716346,11.29998271916974,12.50391040622824,11.68722858276393,12.099059062908115,12.34028590225622,6.598332286978446,11.383934414855215,12.255039660762856,8.47995599651377,11.595657989061952,8.236227075260144,7.80510367414655,8.116414134101017,12.4316181067362,12.527787450827825,11.275236785326477,12.479976282683667
10.44336307706087,11.717236824438157,11.806299951102003,11.298718666441397,12.503870169170618,11.68694799233504,12.096901478758086,12.34027370428911,6.591368928390358,11.382765710099934,12.254948492375373,8.474217045483401,11.59559725713595,8.233176663846505,7.796695170994679,8.115246684136574,12.431384415137263,12.527718185854214,11.274743510778405,12.478037119030638
10.443225657851935,11.70971666561352,11.806249712298115,11.297801988831534,12.50384755516157,11.68694799233504,12.096247266835878,12.340261733680787,6.58753419458469,11.381077250846124,12.254366108754155,8.472000172398458,11.595549655390661,8.230616453430097,7.7832272779347775,8.112965705919127,12.4312770188243,12.527676806603607,11.274202505725395,12.476603336820169
10.442988737238917,11.706282857986016,11.806162526689747,11.297283121050295,12.503813594973971,11.686887062221016,12.095532557200361,12.340241187933742,6.583872600794648,11.380504285748684,12.253937918427019,8.471449744275837,11.59546551027886,8.229412211401577,7.778140952555187,8.112722610208555,12.430967758121229,12.527644759889615,11.273309421220906,12.476283183504679
10.442715280212362,11.703512367668779,11.806056840130626,11.297138309374432,12.50378030558901,11.686877638463999,12.094115573226794,12.340224018315233,6.571997716203507,11.380316220278274,12.252935838410716,8.464180092398438,11.595344572753522,8.226933209045312,7.771892023818879,8.111420265278511,12.430736364059788,12.527619412919346,11.272574825134539,12.475652189355223
10.442629842434108,11.700601933707448,11.806051777742482,11.29687649367365,12.50374246104601,11.686816617824073,12.089039389185656,12.340219138679288,6.545770240765639,11.379033644644483,12.252514770184826,8.457697881674164,11.595165500323903,8.21623065256244,7.765786737339723,8.109103592511431,12.430533085509717,12.527601338895954,11.2695383793013,12.475055796845657
10.442173852903528,11.696256236014099,11.80597780899908,11.296724387220655,12.503666827124313,11.68678267618232,12.08775153215321,12.340191311669045,6.5217263904388805,11.378528415624794,12.252146211000811,8.454418651395766,11.594996476278011,8.215092576400773,7.759425148667172,8.106928117867344,12.43031248019463,12.527580603490824,11.267929513770923,12.474836571150767
10.441919356023302,11.696256236014099,11.805926560465883,11.296583212999376,12.503637203210511,11.686743584921118,12.086910561099348,12.340160273202194,6.51801236131823,11.377784564333462,12.250946032774923,8.450110405950479,11.594850113877124,8.21464895697219,7.7565754435147785,8.103830132170765,12.429868932271969,12.527539075099856,11.266986034484846,12.47469358261418
10.441559606500475,11.695837764459455,11.8058900353287,11.296105015418851,12.503595009363222,11.686685869914163,12.086583418473829,12.340083822046028,6.5155370376791675,11.376398964206928,12.250038624651431,8.44613894149044,11.594753600061978,8.214604156097424,7.755168057020571,8.101712322196162,12.429658290558471,12.527522679067138,11.266156469984223,12.47466201452489
10.441287962778594,11.694357654234484,11.805844106892545,11.29557833516796,12.503574087435162,11.686625111566315,12.084965647553098,12.34004771138612,6.513458821518272,11.376029884982769,12.249769594624226,8.43706429676321,11.594627442138526,8.212812308239661,7.7548254202774665,8.100468633033213,12.429553957596026,12.5275105791242,11.265454639524544,12.474622336888633
10.441155917723124,11.693855575625838,11.805776088501014,11.295416316549659,12.50356280602832,11.686275902848346,12.08380849652315,12.339984793619891,6.504947764369724,11.37555876445202,12.249429927846558,8.427057242275765,11.594544102430808,8.209080432395648,7.754194564443328,8.098261995835541,12.429263206029818,12.52748807659215,11.263933687517241,12.474519185832937
10.43945274341107,11.69229753755239,11.805719152233157,11.294849586956968,12.50355747457525,11.686143921504494,12.082539849009459,12.339902860602468,6.495839164678235,11.375305984685424,12.249319837530804,8.406570365608907,11.594479379136969,8.2069176011563,7.751965386817172,8.094523112038896,12.42872956904707,12.527446611817197,11.262743391425966,12.474509469616873
10.439371967493065,11.691275292240508,11.805676996742784,11.29464707273156,12.503533502280757,11.685996254114661,12.082216071343497,12.339898444814512,6.487464682172041,11.374734180749956,12.249146407497557,8.37730976847728,11.593881409679208,8.193611992267563,7.750648616419991,8.088712223366457,12.427769649369186,12.527411996644442,11.262456139807945,12.474466954276584
10.439350168881557,11.688125823466919,11.805604717952232,11.294350422703618,12.50351159386362,11.685708011962321,12.079723388379865,12.339875391729596,6.463989177078776,11.374230450156485,12.248967083722563,8.363121808089423,11.593837888325442,8.18159172399745,7.746714117102058,8.08774611777404,12.427405976112466,12.527393172287914,11.262143674535523,12.474406270237541
10.439299159310963,11.682568223714156,11.805484413605948,11.293806224688874,12.503497134083286,11.685134375792106,12.07814699652911,12.339866413452146,6.448279343431734,11.373089297019414,12.248639371729379,8.359561742861784,11.593678438712573,8.17950404592662,7.743054214534147,8.083859042741894,12.427084332992218,12.52736215944162,11.261397746480059,12.474371022773717
10.438938506250471,11.676884828346905,11.805421938313895,11.293684428046934,12.503493796269499,11.684831588529502,12.076356383162661,12.3398586598292,6.445503337215069,11.372638725412708,12.24798425837687,8.33080857238231,11.593311649097707,8.179208584845352,7.740309964572063,8.081273178560043,12.426660521316876,12.527357046904768,11.261014983639182,12.474357650229226
10.438576837257122,11.676134179122414,11.805366268758672,11.293596544163755,12.50346845257047,11.684404223093242,12.074738633738427,12.33977135646134,6.439581043085147,11.371784742540559,12.24741937994103,8.32296615117879,11.593152434485983,8.177746091206265,7.739106382543707,8.075480120431799,12.426207265390374,12.527336109224642,11.259711462047832,12.474329910739938
10.438066789201528,11.672722526872086,11.805303699770327,11.293565773495045,12.503454479299585,11.68400323053833,12.072527297135833,12.33974376435998,6.423698682477302,11.37084164066937,12.244427151757025,8.312143644952434,11.592939843543029,8.175096381137289,7.737142681053645,8.073820424163976,12.426034935144635,12.527233480041472,11.257629282057488,12.474323937695155
10.437920279064125,11.668917663406646,11.805284076140826,11.2935126585545,12.503445501175024,11.683575681562125,12.071428966200548,12.33969030523862,6.417446543532911,11.3699540897103,12.242866436770846,8.298460507094358,11.592758658302268,8.16828408793867,7.73457758923396,8.06177778408758,12.425802903169975,12.527129504333603,11.256109716431524,12.474313726009159
10.437540708830802,11.6630008241275,11.805190997352877,11.293333243742602,12.503444136937548,11.683317832158794,12.071011644149799,12.339665586241336,6.40756508413066,11.369607143417491,12.242067533734824,8.292353712921846,11.592585318000928,8.164507229840387,7.731987045965084,8.056962702687155,12.425102668423374,12.526999096501603,11.251551622336272,12.474294613204542
10.437392134257083,11.662899852702363,11.805132368250474,11.292808091241682,12.503443664466465,11.683181319335654,12.070960938828192,12.339612308681163,6.3984524707776815,11.369054413579352,12.24048334521605,8.288522914521986,11.592265365536166,8.162017614049866,7.730329713317006,8.047226063110621,12.424560417904546,12.52657232208593,11.24704976532755,12.474266648596247
10.436285967951473,11.660600980064345,11.805091361653949,11.292131898542788,12.503443033576945,11.682628789035784,12.070436455891738,12.33953695553831,6.345896682742537,11.368140474005733,12.239399313646933,8.283069136804386,11.591655700603106,8.159154665815887,7.727979000955884,8.043733161313734,12.423461303566793,12.526542170305774,11.24422088978431,12.474244159506021
10.435019592898879,11.658595861686099,11.805019236360472,11.292047124352532,12.503442378460045,11.682112934221426,12.070289031233703,12.339476524195929,6.285531417324648,11.367075201498556,12.237793525108508,8.275377091226064,11.591142613822159,8.157326885079518,7.725511409715638,8.037312238549582,12.423334091346529,12.52638095928277,11.242906123136473,12.474154207812823
10.432278094729991,11.656285458211773,11.804998773705137,11.29122621198373,12.50344171985049,11.681243701608704,12.07018360105924,12.339329439277893,6.2733370479301644,11.36674379700671,12.237648374649256,8.267484847888976,11.590935143169428,8.15555828133221,7.724214431627579,8.012891535626963,12.423266856675477,12.526296743082417,11.242248415265259,12.47413182340401
10.428964056297131,11.653269691290127,11.80498422009158,11.290450691255582,12.503438017573709,11.68060237914381,12.070034490798818,12.339289020234274,6.263371557297442,11.366584541770052,12.235260005315176,8.252501359049631,11.590594822924123,8.154576851068057,7.7237894177726485,8.010770458961025,12.423024497375335,12.526170305446522,11.241195504161576,12.474084673485109
10.427269786838153,11.648892367546779,11.804935120720046,11.289386766216673,12.503436769159963,11.680136029511864,12.06811279119274,12.339131296105178,6.227529103189808,11.366117571139604,12.234857955377816,8.229218179221835,11.590184754075276,8.154148887029534,7.723141965616639,8.00483644125534,12.422376760900587,12.525898998941345,11.238954360885556,12.474061337092339
10.425969754159047,11.646632821485845,11.804920602873556,11.288835134665467,12.503435943734651,11.67956451223651,12.067870113027157,12.339051183561129,6.212768592527908,11.365813965645293,12.234650272242668,8.1951782704789,11.589950675256844,8.153973146134643,7.72222275968886,7.99899943608328,12.422002837895059,12.52583276384827,11.238480329373806,12.474029851574382
10.420889222069814,11.645945710355894,11.804870652115653,11.288448934984618,12.503427244575112,11.679454108034058,12.067207015324136,12.338944659371593,6.2029547861361545,11.365751006113076,12.233613052572093,8.17337700449933,11.589743823966353,8.153481812624168,7.715631380048244,7.997601689730577,12.421850933644079,12.52566501955562,11.238090165885117,12.473994242666848
10.420507159948505,11.64541368258762,11.80485280612913,11.287637619219778,12.503417306110046,11.677913221639963,12.066671006339323,12.338822463422117,6.199342207375104,11.365549550310375,12.233515809429152,8.150545449196917,11.589630832934908,8.153218800230226,7.7125725409473365,7.993148205559021,12.420343035635986,12.525574992442117,11.237892483167508,12.473980795894828
10.420507159948505,11.644936187088218,11.80483633425579,11.287304501622234,12.503415392075771,11.676599201230442,12.065502612755013,12.338547546427897,6.1959555888226685,11.365335826110726,12.233254067304374,8.125738135698434,11.58957373079993,8.15290416758524,7.701846230233284,7.987766015014727,12.419843282696903,12.525460712413649,11.237826352920518,12.47396259199806
10.42046539733291,11.643962835213918,11.804811537776365,11.286789099074829,12.503412576488007,11.67572611746196,12.063990249489809,12.338393156395478,6.193504384657589,11.365053886072133,12.233078544975639,8.02202010390246,11.58941175462399,8.152137240012069,7.698630277149043,7.984407684393358,12.418327560118346,12.525437960454619,11.237642979686587,12.473691606610677
10.420346350738358,11.643173597659944,11.80480159278644,11.286650905035216,12.503397197794051,11.675650211962516,12.060399959315966,12.338224853756142,6.1917868276347585,11.364375083625509,12.232798205245524,7.986361170022493,11.589391252380544,8.15149301167761,7.695888416732844,7.983091152520333,12.417836083472466,12.525431252295727,11.237480807003957,12.473559184228634
10.420118182337008,11.642518168557416,11.804792945505927,11.286526515245992,12.503381925348533,11.675562497652976,12.058222389652695,12.337884357229315,6.188937566259551,11.363635281351673,12.23232241902074,7.963482092258147,11.589297417531963,8.150883938665544,7.692532421952729,7.982828233327921,12.417297643132672,12.525413288360019,11.237181737114541,12.473302263937896
10.419500447859752,11.642161606995643,11.804772280688097,11.286304311034502,12.503377019086042,11.674973607765383,12.056526290128893,12.337050773512484,6.1882547593348365,11.363387609282878,12.232017950437028,7.954272415523837,11.589255276162586,8.149040507929094,7.691866767936932,7.97855179510699,12.417047364376744,12.525393577410867,11.236526019445979,12.47327098795307
10.419027919456989,11.64192799677578,11.804755160180102,11.286170350734796,12.503374241170622,11.674092455680054,12.056206387715443,12.336826642965004,6.188050033874334,11.363068377320344,12.231585613530546,7.9370167494630275,11.589181490901687,8.148807772131567,7.6915056827995745,7.974830482091791,12.416283353815011,12.525380900112486,11.236294373311637,12.473230498703085
10.417746138826361,11.64150359496429,11.804728969246108,11.285881706155056,12.503372707068044,11.673779766551345,12.055292773068913,12.336669797900896,6.186737853548983,11.362887859766982,12.231506820056756,7.930517553408628,11.588918233461944,8.148412769179007,7.689981623964502,7.962518201127055,12.415357667872662,12.525188021421945,11.236138681054458,12.473182675576371
10.41735615758921,11.641280192491912,11.8046306558263,11.285546145657698,12.503361756484207,11.673328940864058,12.054868488325344,12.336040150430906,6.185850781339053,11.362839459684396,12.23142780261594,7.916600901539427,11.588714368744041,8.147916211504926,7.685493166745036,7.956865374271398,12.414754640040169,12.525164796449408,11.235801667388813,12.473125753410132
10.417074790981227,11.641076664643732,11.804594852770656,11.285514693423627,12.503358671758749,11.673043819399176,12.054446082089454,12.334607973031062,6.184525263486787,11.362596017643874,12.231362400731232,7.911637922094006,11.588613943138073,8.147616752053361,7.685436864345583,7.937988222994555,12.414528198497784,12.52515785716714,11.235677594487086,12.47306022543047
10.416436658922052,11.64092647873707,11.804531309838874,11.284893853680392,12.503350443454474,11.672823838794809,12.052805454771708,12.33331516668386,6.179108880366285,11.362407172465781,12.231231443954172,7.90493288471774,11.588473934674543,8.147544924006185,7.6847338022439695,7.903765436923097,12.414141445566132,12.525070660515981,11.235241890907863,12.472918672918324
10.4156986496786,11.640769467425311,11.804431104036318,11.284335283771025,12.503339302710344,11.672509647322947,12.050128162365299,12.33268480720675,6.176930727656232,11.362055319161447,12.231002031273704,7.896638245012994,11.58837318403244,8.146981160152928,7.684486896562643,7.884753769651495,12.413814504996928,12.524992493778285,11.234673255629463,12.472536564216062
10.41489147913204,11.640669698041895,11.804422372021525,11.283890070559647,12.503332204757552,11.671594754997496,12.049644732453395,12.332203186077264,6.173882903186372,11.361425385379432,12.23095092023129,7.89069865720681,11.58808369547905,8.146411996908798,7.684166429304768,7.881810055546623,12.413286285678508,12.524893523975852,11.233255040325979,12.47234166469044
10.414588957438173,11.63996430558771,11.804376412817186,11.283067672270644,12.503324179848116,11.67130419712903,12.048350076761968,12.331933380680288,6.171670109334437,11.359126130193966,12.230891913712208,7.884232769858329,11.587602341057947,8.14563102143131,7.683764829002776,7.8367124346417425,12.413083878720279,12.524870822355899,11.23174447296382,12.471910040699896
10.414272616888844,11.639899121560866,11.804228518505482,11.282873540506538,12.503308117874678,11.671054699753155,12.048079772193923,12.331798582351212,6.169892583835118,11.357589242510537,12.230801216038039,7.880790428296007,11.58734198368705,8.14483923989974,7.683474933720037,7.824988110828707,12.412578097029096,12.524839124748894,11.228172320065035,12.471858927096681
10.41314725194964,11.639601230646806,11.804140048529195,11.28257652333987,12.503288641140568,11.670662118305534,12.04785318575362,12.331522687120918,6.162291908815003,11.356738311840422,12.230570433122347,7.876565102721827,11.58701174734218,8.143474942562884,7.681655550698602,7.802533062325741,12.411777243763767,12.524771741579656,11.225941061057823,12.471794968462692
10.41169419544815,11.639595933282276,11.80408428822706,11.282369886383252,12.503253575120207,11.67056762426073,12.04771576037675,12.331430788298285,6.142253450051003,11.356466614572788,12.230413594211003,7.868811103623976,11.586816657195381,8.140273753461738,7.680388475947502,7.7910771173968385,12.411529890509103,12.524687435582903,11.222800298851773,12.471407488892249
10.411560659940552,11.639228383946254,11.804021854806633,11.282069387643034,12.503250527763617,11.670536616662247,12.047304010349205,12.331357003053993,6.140953700827052,11.356239474140914,12.230371499336627,7.8680394218163245,11.586775895835924,8.138958295252277,7.679132358093888,7.682819042769229,12.411432514501925,12.524675679997658,11.219973266198119,12.47140653686899
10.410441247344687,11.638906566241975,11.803852123036446,11.281426749319419,12.50323636116552,11.67046668182813,12.047010064523365,12.33133033762408,6.133462161155051,11.355474536923005,12.230186573078747,7.867482231464805,11.586580444848176,8.137776729210586,7.677058194092699,7.666273179773541,12.411338683964564,12.524662568064127,11.218607800311704,12.471402346502021
10.410013603060829,11.638318296215424,11.803803121231542,11.28075472526511,12.503228978347659,11.670384243863735,12.045857820407784,12.331278878311457,6.130502679122598,11.35483544520349,12.230134750288943,7.865965367488953,11.586335846971087,8.136487620442587,7.676313108324551,7.618561410236838,12.411147552361186,12.524579159945226,11.218008111153138,12.471379581338747
10.409864301009502,11.637859118945103,11.803764507337492,11.279901168008033,12.503227101302121,11.670183665223378,12.044549418106092,12.33121615554244,6.126521815280871,11.35409459132111,12.229904151508087,7.860467325876239,11.586171422485407,8.134188273456994,7.675864411388057,7.590901098040721,12.410794839821923,12.524518291768082,11.21761048297425,12.471370241160521
10.409602273697109,11.63720246758859,11.803705374871832,11.279539108112264,12.503225247423252,11.670103246975245,12.044510398808852,12.330969400051258,6.126101561524794,11.35371572558163,12.229471925227577,7.85277178139651,11.585584309983583,8.132391140780394,7.673790014148417,7.565873518942327,12.410306396412743,12.524466712211709,11.216431926262523,12.471364933800825
10.409389821496546,11.637175975035401,11.803629505522034,11.278512762182356,12.503222686700164,11.670064184390377,12.044486587645343,12.330616991583184,6.122074180392601,11.35305009730235,12.229110914292612,7.84662822459099,11.584930419494613,8.130478602100853,7.670171864428035,7.556739439814594,12.409977870637565,12.5244194879179,11.215801457054646,12.471316853897925
10.408930817565835,11.636842027984146,11.803565502750276,11.276176610790479,12.503218959229153,11.66990429262613,12.044405509620587,12.33009364017045,6.121361629436985,11.351712667077935,12.22897100449002,7.840162067935782,11.584639099584694,8.130136951670693,7.665105435392283,7.541631596402513,12.40978460528126,12.524406900908625,11.213900119061316,12.471282033683146
10.408729183127376,11.636477172119255,11.80346782406282,11.276176610790479,12.503205455451628,11.669824011053766,12.04433641714774,12.330075392271729,6.12093521079351,11.35142203285143,12.228728874639625,7.832377671938364,11.58451308343686,8.129826515311839,7.663410022745419,7.526117768577775,12.409319023297536,12.524377410376317,11.213861526048829,12.471230791188468
10.408500713628541,11.635781028902615,11.80337374946962,11.276171618302529,12.503194733315725,11.669716747234258,12.044336197280161,12.330049426374133,6.118735250787255,11.351012940607399,12.228714050168046,7.8213057309959195,11.584063955041863,8.127685930505761,7.661178500780366,7.52071961924377,12.40917422901382,12.524321942986163,11.213222764004247,12.471217585400915
10.408197627726354,11.634640394138835,11.803322678175999,11.27613621176494,12.503179074098252,11.669535569283745,12.044298613661736,12.330012717757464,6.118019000274907,11.350365267572881,12.228703404109107,7.812596994881311,11.58380721530318,8.126130189917825,7.659842612596528,7.509893004971911,12.409079415990396,12.524181956359785,11.211074816005732,12.47119632506371
10.407462850238836,11.633548104030966,11.803133105949307,11.276034855843724,12.503178611213482,11.669340375724316,12.044188766462797,12.329933612282193,6.117744445702682,11.350050632154442,12.228676493966082,7.805310525146982,11.58371540763659,8.125886762045086,7.658736351726468,7.504640141856226,12.409009494927107,12.524143259866308,11.210363274328285,12.471122285309267
10.407096251681267,11.633347131898393,11.803085175654022,11.275964953255892,12.50314335201797,11.668959257857892,12.04408718967021,12.329842537582222,6.117360412459752,11.34947530716535,12.228656187318554,7.78900346088585,11.58356571029335,8.125278637887677,7.657872323882586,7.48101598635313,12.408994111716165,12.52405822492234,11.210066511620122,12.471077003881716
10.406903039881971,11.63332209203913,11.802988641247808,11.275821751088783,12.50310445852679,11.6688614586036,12.04407283098014,12.329654855683144,6.116775019740735,11.348351349606203,12.228642127173725,7.777939091640801,11.583406808481602,8.124594806170737,7.6552736625690585,7.470729577949347,12.408931906991182,12.523957055520434,11.209229805731272,12.470985402620132
10.40657624529137,11.633312809118275,11.802951565464745,11.27548111204583,12.503071766458065,11.668723525217084,12.044043185415452,12.32945572812017,6.1159993747325165,11.347457558463516,12.228498266268934,7.7636319650436505,11.583376028313195,8.123414104246848,7.655092375190743,7.455796125658962,12.408876952690019,12.523860421687013,11.208055656529877,12.470956245122588
10.406509965135019,11.631226503121006,11.80292763363818,11.275321218638501,12.503047744424718,11.668374936522845,12.044028234776974,12.32940440711404,6.1145239010325225,11.347338055084194,12.228339045428584,7.753646304021498,11.583280519202697,8.122276608138769,7.654036399433968,7.452511417908682,12.4088529679231,12.523783138503328,11.207058806763305,12.47092400481561
10.40614528654521,11.63018705709261,11.802920389515995,11.275171564020967,12.50302420376148,11.66811788414735,12.04399303597429,12.329169321720425,6.1118656808702525,11.346165753163078,12.22749514740517,7.7498678355657855,11.583257533381238,8.121563942246734,7.65368553239748,7.441378994461133,12.408816685378147,12.523618829137941,11.205077614316423,12.470880256037688
10.40527885491713,11.62883848761517,11.80282504015725,11.275113226284226,12.502974727921567,11.667936539274157,12.043677407899207,12.32880696086549,6.110595605568424,11.345380805476548,12.226995581897658,7.741189122432916,11.583246027397289,8.120332781672685,7.653275115643845,7.432368040711828,12.408717009100538,12.52349565370484,11.204190076574047,12.470657902351485
10.403964967674234,11.628383260886437,11.802619404453743,11.274928600454844,12.502972681169553,11.667928132703207,12.043598952029413,12.328778994294714,6.108739167354313,11.34440108576738,12.226722402990827,7.729838195358927,11.583213090515654,8.120018369426479,7.652704897847634,7.403252939865762,12.40868584830011,12.523262726152172,11.203007447713917,12.470444693124291
10.403003879188224,11.628076983871093,11.802539635583294,11.274658330423161,12.502966754736395,11.667887595674426,12.043592022602766,12.328712737573634,6.107589444665154,11.343802446637925,12.226525776318587,7.720459915314943,11.58316842265047,8.119441814847594,7.65197859562574,7.3889822172817805,12.408642178653844,12.523219427066962,11.20275520695456,12.470292271520465
