trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2793.824368454706,2846.372683274748,2895.8561204404996,2890.5517266242828,2887.8859969576056,2806.1264132036054,2833.0121713058747,2806.609455467931,2770.8569492559795,2611.555720279378,2873.731083890775,2796.729825630235,2972.42750003206,2816.434105311302,2825.6863110111617,2856.4037749832087,2888.5067528276713,2871.1805323832386,2935.7738404935903,2831.760470258757
2793.824368454706,2846.3726805983965,2895.856120435733,2890.5495262203435,2887.8859965138936,2806.1264132036054,2833.0121623449477,2806.609449723326,2770.856925076774,2611.555720279378,2873.7310488436306,2796.729825630235,2972.42750003206,2816.418849201512,2825.6858956246797,2856.4037749832087,2888.5067330959187,2871.180519740274,2935.5166558320593,2831.7604655847244
2793.824368454706,2846.371992566689,2895.856120418688,2890.535456790468,2887.88599519989,2806.1264132036054,2833.0121582156344,2806.6094433766493,2770.8569097529044,2611.555720279378,2873.7309776462753,2796.729825630235,2972.42750003206,2816.418849201512,2825.6799361841013,2856.4037749832087,2888.506726859882,2871.1804918986645,2935.5166558320593,2831.7604627891055
2793.824368454706,2846.3719465874933,2895.856120415705,2890.532165599563,2887.8859941177298,2805.855081390897,2833.012144504641,2806.6094241929372,2770.856894713377,2611.555720279378,2873.7309776462753,2796.729825630235,2972.42750003206,2816.418039426111,2825.6799361841013,2856.4037749832087,2888.5067247747816,2871.1804817561306,2935.5166558320593,2831.7604602503043
2793.824368454706,2846.3719465874933,2895.8561204024354,2890.53056240383,2887.885991068722,2805.8350732923427,2833.012133826538,2806.6094176799024,2770.8568928664736,2611.555720279378,2873.709287477336,2796.729166426955,2972.42750003206,2816.414870306204,2825.679110236962,2856.4037749832087,2888.5067243043322,2871.1804749720063,2935.503950515765,2831.760455508529
2793.824368454706,2846.3719438747094,2895.85586614724,2890.5287604976365,2887.885985534661,2805.7610328461933,2833.0121314530097,2806.6094176799024,2770.8568882716545,2611.5556981134764,2873.694276513626,2796.729166426955,2972.42750003206,2816.414870306204,2825.6790247113195,2856.4037749832087,2888.506721721189,2871.1804749720063,2935.491527070125,2831.7604542449008
2793.824368454706,2846.371942419457,2895.855024514787,2890.5287604976365,2887.8859829885687,2805.7610328461933,2833.0121302397138,2806.6094176799024,2770.856881046644,2611.5556981134764,2873.694276513626,2796.729076471025,2972.42750003206,2816.41290555031,2825.6788777204647,2856.4037749832087,2888.506718710804,2871.1804740608522,2935.491527070125,2831.760453200205
2780.1924796577255,2846.3719269021144,2895.85484649056,2890.5282126249203,2887.885979020847,2805.7610328461933,2833.012128731548,2806.609415365426,2770.8568747589757,2611.5556981134764,2873.667240549185,2796.7239693863685,2972.42750003206,2816.41290555031,2825.6788777204647,2856.4037749832087,2888.5067143450265,2871.1804723695186,2935.4778378584606,2831.7604526700543
2780.1924796577255,2846.3719269021144,2895.85484649056,2890.5275070695734,2887.885978591332,2805.7610328461933,2833.012123910755,2806.6094137402233,2770.8568526142335,2611.5556275006443,2873.667240549185,2796.7239693863685,2972.42750003206,2816.411020574371,2825.6788726663017,2856.4037749832087,2888.506691205537,2871.1804713497313,2935.465248669508,2831.7604525545967
2780.1924796577255,2846.3719269021144,2895.85484649056,2890.5275070695734,2887.885976771845,2805.7610328461933,2833.0121185192875,2806.6094116942522,2770.8568375429804,2611.555584758258,2873.667240549185,2796.7239693863685,2972.42750003206,2816.4084846555693,2825.678872550833,2856.4037749832087,2888.5066870525807,2871.1804677423493,2935.453236530573,2831.7604516704737
2780.1924796577255,2846.371920884572,2895.85484649056,2890.5275070695734,2887.8859746015587,2805.7609030051763,2833.0121056671105,2806.6094081498854,2770.8568136230524,2611.5555846379502,2873.667240549185,2796.7239693863685,2972.42750003206,2816.4078546845703,2825.6788710303854,2856.4037749832087,2888.5066699457875,2871.180466209515,2935.4518167147808,2831.7604460587063
2780.1924796577255,2846.371920884572,2895.85484649056,2890.5275070695734,2887.8859724636222,2805.7609030051763,2833.0120951358567,2806.6094059188263,2770.8568120692703,2611.555570833845,2873.666495790804,2796.721146790218,2972.42750003206,2816.4078546845703,2825.6788710303854,2856.4037749832087,2888.5066508219015,2871.1804656513214,2935.450054581554,2831.7604414108546
2780.1924796577255,2846.3717667871874,2895.854846428882,2890.5275070695734,2887.885971056327,2805.7608111234113,2833.0120951358567,2806.609405175287,2770.856801314716,2611.555570833845,2873.666495790804,2796.721146790218,2972.42750003206,2816.4078546845703,2825.6788709308803,2856.4037749832087,2888.5066428289683,2871.180461083748,2935.438025180806,2831.7604369099413
2780.1924796577255,2846.3717559845036,2895.8548451981774,2890.5275070695734,2887.885966715762,2805.7608111234113,2833.0120920886284,2806.6093993372133,2770.856788409391,2611.555526466982,2873.666495790804,2796.721146790218,2972.42750003206,2816.4078546845703,2825.6788707688775,2856.4037749821982,2888.5066379238233,2871.1804596546185,2935.438025180806,2831.7604366728187
2780.105674916274,2846.371755408689,2895.8548451981774,2890.5275070695734,2887.8859619546465,2805.6363616625385,2833.0120888396573,2806.6093896842076,2770.856783333278,2611.5555149318798,2873.666495790804,2796.721146790218,2972.42750003206,2816.4078546845703,2825.678870737024,2856.4037749821982,2888.506632984423,2871.180457607928,2935.438025180806,2831.7604361848016
2778.788272169233,2846.371755408689,2895.8548407165954,2890.5275070695734,2887.885957490882,2805.6363616625385,2833.0120845624506,2806.609388630635,2770.856780058849,2611.555507610784,2873.6659984436974,2796.721146790218,2972.42750003206,2816.4077517594287,2825.6788707074757,2856.4037749821982,2888.5066252550287,2871.1780947041143,2935.438025180806,2831.7604341408787
2778.788272169233,2846.3717552019752,2895.8548402205024,2890.5269789952476,2887.885957490882,2805.6363616625385,2833.0120759713373,2806.6093364825733,2770.856773021294,2611.555505072598,2873.6659984436974,2796.721146790218,2972.42750003206,2816.4077021480043,2825.6788706577454,2856.4037749821982,2888.506619167072,2871.1780947041143,2935.438025180806,2831.760433840075
2778.788272169233,2846.3717552019752,2895.85484020901,2890.5263866096375,2887.885955037783,2805.6363616625385,2833.012073239765,2806.609306396799,2770.8567670375364,2611.555447855868,2873.6659984436974,2796.721146790218,2972.42750003206,2816.4077021480043,2825.678870221667,2856.403774967116,2888.5066179696078,2871.1780947041143,2935.4369364883532,2831.7604332488027
2778.788272169233,2846.371755144077,2895.85484020901,2890.5263866096375,2887.8859546131657,2805.6363616625385,2833.012070365722,2806.609306396799,2770.85676529561,2611.555256780506,2873.6659984436974,2796.721146790218,2972.42750003206,2816.4077015615885,2825.6788701183323,2856.403773771368,2888.5066034084984,2871.1767825959187,2935.4369364883532,2831.7604321250756
2778.7817305570006,2846.3717548656964,2895.8548402064534,2890.526256224752,2887.885954123726,2805.6352118402556,2833.012069656349,2806.60930219928,2770.856741464171,2611.555244861328,2873.6659984436974,2796.720387206574,2972.42750003206,2816.407701528573,2825.6788697238894,2856.4037737196904,2888.5065987404982,2871.1740398224692,2935.4369364883532,2831.7604308944583
2778.6571559943345,2846.3717541672695,2895.8548402064534,2890.526256224752,2887.885953826366,2805.615202554823,2833.0120644587614,2806.6092927079662,2770.8567300783143,2611.555244861328,2873.6659984436974,2796.720322391396,2972.42750003206,2816.407701528573,2825.6788403442188,2856.4037737178414,2888.5065826744335,2871.1740398224692,2935.436430521341,2831.7604295975016
2778.6571559943345,2846.3717541664582,2895.8548402064534,2890.5262265258234,2887.885953303359,2805.615202554823,2833.012062961494,2806.609289701364,2770.8567219395413,2611.555244861328,2873.6659984436974,2796.720322391396,2972.42750003206,2816.2074069472865,2825.6788197440164,2856.403773706922,2888.506578917685,2871.1740398224692,2935.436430521341,2831.7604293917875
2778.6571559943345,2846.3717541664582,2895.8548401805756,2890.526172580978,2887.885952478375,2805.6098820557636,2833.012056594769,2806.609287137927,2770.856701581876,2611.555238476718,2873.6659984436974,2796.720322391396,2972.42750003206,2816.2074069472865,2825.6787827290755,2856.403773706922,2888.5065707178,2871.1740398224692,2935.4362606819814,2831.7604257805
2778.6336817969536,2846.3717541664582,2895.8548401805756,2890.5261007243926,2887.8859520395645,2805.6098820557636,2833.012054397128,2806.609286055077,2770.856697990766,2611.555216963836,2873.6659984436974,2796.720322391396,2972.42750003206,2816.0498036223075,2825.6787665672437,2856.4037728905923,2888.5065484597926,2871.1740398224692,2935.436200260867,2831.760425565517
2778.6336817969536,2846.3717541664582,2895.8548401805756,2890.5259236449706,2887.8859515267873,2805.6098820557636,2833.0120531757443,2806.609280809719,2770.8566941091867,2611.555206922367,2873.6659862677743,2796.720322012239,2972.42750003206,2815.9502409910638,2825.678748495128,2848.519574135743,2888.5065036943497,2871.1740398224692,2935.436200260867,2831.7604250117793
2778.6336817969536,2846.371754129775,2895.8548401805756,2890.5259236449706,2887.885951033932,2805.608319075191,2832.846387247803,2806.6092778022958,2770.856679047131,2611.555205454012,2873.6659778472376,2796.720322012239,2972.42750003206,2815.9342714769346,2825.678723225973,2847.2907447120665,2888.506482706096,2871.1740398224692,2935.436200260867,2831.7604241152158
2778.6336817969536,2846.3717538930277,2895.8548401805756,2890.5259236449706,2887.8859505967976,2805.608319075191,2831.916587105767,2806.6092689243806,2770.856673360235,2611.555203720436,2873.665975950663,2796.7203219187027,2972.42750003206,2815.9342714769346,2825.6787093622106,2847.2907447120665,2888.5064531830585,2871.1738454305005,2935.4361863450354,2831.7604227863076
2778.6336817969536,2846.3717525627653,2895.8548401805756,2890.5258280700837,2887.8859502903674,2805.6056244347924,2831.916587105767,2806.60925510146,2770.856669276276,2611.5552001951037,2873.6659752608584,2796.720321101193,2972.42750003206,2815.750739512794,2825.6787082868673,2846.3885158074763,2888.506407133199,2871.1738454305005,2935.4361863450354,2831.7604224120787
2778.6336817969536,2846.3717522759653,2895.8548401805756,2890.5258280700837,2887.8859501152165,2805.5995951569193,2831.908842297551,2806.6092296538836,2770.856659166754,2611.5551985695506,2873.6659752608584,2796.7203206350896,2972.42750003206,2815.750739512794,2825.678692335382,2846.3885158074763,2888.506376203779,2871.1738454305005,2935.4361863450354,2831.76042227984
2778.5914390516164,2846.371751742502,2895.8548401805756,2890.525810018889,2887.8859500458166,2805.5959783407225,2831.908842297551,2806.609223733149,2770.856654271349,2611.555194020837,2873.665975225887,2796.720318479365,2972.42750003206,2815.7128463673466,2825.6786867370447,2844.091464104081,2888.506374229084,2871.1738454305005,2935.4361823418694,2831.760421955044
2778.5784871933574,2846.3717515294093,2895.8548401805756,2890.525810018889,2887.885950034288,2805.5959783407225,2831.908842297551,2806.609196640062,2770.856650485551,2611.5551933128827,2873.665974631911,2796.720318479365,2972.42750003206,2815.7128463673466,2825.6786651723246,2841.4957266514584,2888.506365974007,2871.1738072015964,2935.4361800800452,2831.7604203212554
2778.5784871933574,2846.371751212852,2895.8548401805756,2890.525788463453,2887.885950020309,2805.5944665804873,2831.908842297551,2806.6091911553567,2770.8566453256853,2611.555192661498,2873.6659745987513,2796.720315339611,2972.42750003206,2815.7128463673466,2825.678647957031,2841.4957266514584,2888.5063588880816,2871.1738072015964,2935.43617812745,2831.7604187971274
2778.5784871933574,2846.3717511289806,2895.8548401805756,2890.5257748209515,2887.8859499814043,2805.5944665804873,2831.908842297551,2806.6091875216043,2770.8566405487986,2611.5551914763028,2873.665974372243,2796.720315339611,2972.42750003206,2815.555774375398,2825.678570854917,2841.4957266514584,2888.504987585311,2871.1738072015964,2935.43617812745,2831.7604183460294
2778.5784871933574,2846.3717509002963,2895.8548401805756,2890.5257748209515,2887.8859499535074,2805.592978179463,2831.907769102314,2806.6091769998393,2770.8566359876213,2611.5551896193037,2873.665974372243,2796.720315339611,2972.42750003206,2815.4729439210923,2825.6785592979745,2841.4957266514584,2888.5042667007338,2871.1738072015964,2935.43617393585,2831.760417388811
2778.5784871933574,2846.3717508600275,2895.8548401805756,2890.5257748209515,2887.8859499477085,2805.5915669971037,2831.907769102314,2806.6091599351084,2770.8566310822644,2611.5551877192347,2873.665974259313,2796.720315339611,2972.42750003206,2815.4471775812262,2825.6785338899444,2841.4957266514584,2888.504206009804,2871.1738072015964,2935.43617393585,2831.760415853554
2778.5784871933574,2846.3717505912914,2895.8548401805756,2890.5257748209515,2887.885949911737,2805.591317808805,2831.9068941815094,2806.6091517960203,2770.8566303102193,2611.555184677845,2873.665974259313,2796.720315339611,2972.42750003206,2815.4093579326445,2825.678496497604,2841.4957266514584,2888.503980801988,2871.1738072015964,2935.436173587475,2831.760412899547
2778.5700129693564,2846.3717504430656,2895.8548401805756,2890.52577480914,2887.8859498730308,2805.591156830879,2831.8194852860524,2806.6091377892217,2770.8566211771454,2611.55517868296,2873.665973809557,2796.720315339611,2972.42750003206,2815.393112258003,2825.6784611882813,2840.83105940893,2888.503980801988,2871.1738072015964,2935.436169942704,2831.7604090455425
2777.7341156699995,2846.3717504430656,2895.8548401805756,2890.525774359038,2887.885949858046,2805.4081888769215,2831.7595006112324,2806.6091315836256,2770.856618542601,2611.5551756012446,2873.6659731339014,2796.720315339611,2972.42750003206,2815.393112258003,2825.678381678854,2840.83105940893,2888.5037666923754,2871.1738072015964,2935.4361683322795,2831.7604027826674
2777.579248464628,2846.371750324275,2895.8548401741937,2890.525774359038,2887.885949823665,2805.404022632976,2831.7595006112324,2806.609104662706,2770.8566181329898,2611.555170687333,2873.665972196188,2796.720315339611,2972.42750003206,2815.3050324217015,2825.678364490239,2840.83105940893,2888.503753107929,2871.1738072015964,2935.436164852534,2831.760396391381
2777.3926327368026,2846.371750291607,2895.8548401741937,2890.525774359038,2887.8859497944295,2804.315331006598,2831.7595006112324,2806.6090942076144,2770.8566165327447,2611.552398622936,2873.6659712507826,2796.720315243694,2972.42750003206,2815.3050324217015,2825.678361868267,2840.7643599853054,2888.503753107929,2871.1738072015964,2935.4361622915076,2831.760396391381
2777.323063287174,2846.371750033299,2895.8548401418607,2890.5257737228358,2882.04409881034,2804.315331006598,2831.7595006112324,2806.6090882174844,2770.8566146194244,2611.5499958353425,2873.6659690188526,2796.7202695287365,2972.42750003206,2815.273819690098,2825.6783438304083,2840.693412004546,2888.503753107929,2871.1738068492714,2935.436148418148,2831.7603962846315
2777.323063287174,2846.371749752675,2895.8548401418607,2890.525770890728,2882.04409881034,2804.315331006598,2831.7133061870127,2806.609081583666,2770.8566132180695,2611.54974628547,2873.6659677245534,2796.720244016221,2972.42750003206,2815.262356422324,2825.678336580194,2840.40413762149,2888.503753107929,2871.1738067372985,2935.436148418148,2831.760396142133
2777.2624164966237,2846.371748893617,2895.8548401418607,2890.5257130145214,2882.04409881034,2804.315331006598,2831.7133061870127,2806.609081583666,2770.8566113015877,2611.549720141362,2873.665965842503,2796.720241116721,2972.42750003206,2815.238466729892,2825.6783056019813,2840.40413762149,2888.503752862047,2871.173806672164,2935.4361478835012,2831.7603957136716
2777.2236123565526,2846.371747034851,2895.8548401418607,2890.5256195779066,2882.04409881034,2804.315331006598,2831.7133061870127,2806.609079995259,2770.856610589104,2611.54935892284,2873.665956371515,2796.720241116721,2972.42750003206,2815.238466729892,2825.678302569694,2840.40413762149,2888.5037523308274,2871.173806672164,2935.4361478835012,2831.760395255945
2777.2236123565526,2846.3717464294377,2895.8548401418607,2890.525523565517,2882.04409881034,2804.315331006598,2831.7133061870127,2806.6090761859423,2770.8566100376675,2611.54935892284,2873.6659558620163,2796.720241116721,2972.42750003206,2815.2270481791,2825.678285568175,2840.40413762149,2888.503743820137,2871.173806672164,2935.4361478835012,2831.7603949386335
2777.1790578221785,2846.371745324317,2895.8548401418607,2890.522759406599,2882.04409881034,2804.1837158491253,2831.7133061870127,2806.609072237889,2770.8566088592443,2611.5493497972475,2873.6659410131724,2796.720240933606,2972.42750003206,2815.226740612522,2825.67828152563,2840.40413762149,2888.5037382642963,2871.173806672164,2935.4361443097314,2831.7603942182895
2777.1790578221785,2846.3717431394853,2895.8548401418607,2890.474556113849,2882.04409881034,2804.172250189764,2829.831235853452,2806.6090696269066,2770.8566062022355,2611.5493497972475,2873.6659375209365,2796.720240791687,2972.42750003206,2815.2259719261124,2825.6782623358586,2840.40413762149,2888.5037233866606,2871.173806521663,2935.4361384379117,2831.7603934399776
2777.1623081892344,2846.371741389485,2895.8548401418607,2890.474556113849,2882.04409881034,2804.172250189764,2827.5145948332033,2806.6090669751343,2770.856605940269,2611.5493497972475,2873.665935092132,2796.7202401196832,2972.42750003206,2815.191785205483,2825.678247963656,2840.401638163018,2888.5037041942815,2871.173806454771,2935.4361384379117,2831.7603931793665
2777.1584002309946,2846.371737082969,2895.8545259959233,2890.474556113849,2882.04409881034,2804.172250189764,2827.42380842865,2806.6090623235004,2770.8566055556826,2611.5493497972475,2873.6658746122803,2796.720240090637,2972.42750003206,2815.191785205483,2825.6782252847343,2840.401638163018,2888.5036893775186,2871.173806454771,2935.4361347552085,2831.7603907356815
2776.8199154792637,2846.371726936783,2895.854511455417,2890.474556113849,2882.04409881034,2804.1640957058326,2827.3969421420516,2806.609049627153,2770.8566055038063,2611.5493497972475,2873.6658332901034,2796.7202232818536,2972.42750003206,2815.178962185311,2825.678210081711,2840.3889094069345,2888.5036841974197,2871.173806454771,2935.4361347552085,2831.7603869214136
2776.8182091203034,2846.3716764721567,2895.854511455417,2890.474556113849,2882.04409881034,2804.141613489402,2827.3969421420516,2806.609044832623,2770.856605312192,2611.549344957417,2873.6658294174395,2796.7202232818536,2972.42750003206,2815.178962185311,2825.6782017235473,2840.388700743685,2888.503680622593,2871.1738063701414,2935.43613468383,2831.7603841412824
2776.8182091203034,2846.37163798407,2895.8545112373968,2890.4745485974795,2882.04409881034,2804.141214581975,2827.3969421420516,2806.6090281851684,2770.856602841285,2611.5493167154777,2873.6658290922182,2796.7202204111063,2972.42750003206,2815.1778566388675,2825.678197936099,2840.387090421951,2888.4311022530856,2871.1738063169287,2935.435101498486,2831.7603807595933
2776.7723442907386,2846.3716379381003,2895.8545111631456,2890.4740073699304,2882.04409881034,2804.140175077776,2827.388825628305,2806.6090269316765,2770.8566013053587,2611.5493167154777,2873.6658290922182,2796.7202158432106,2972.42750003206,2815.1778566388675,2825.6781964289357,2840.3869283740955,2888.421531474678,2871.173804227202,2935.4349661180813,2831.7603800811276
2776.7723442907386,2846.371637893264,2895.8545111631456,2890.4740073699304,2882.04409881034,2804.140175077776,2827.388825628305,2806.6090143738948,2770.856599208513,2611.5493167154777,2873.6658067981634,2796.7202152740465,2972.42750003206,2815.1707815908703,2825.678193795513,2840.3867002220522,2888.421531474678,2871.1738036962715,2935.4349488724993,2831.760379215817
2776.7723442907386,2846.371637860371,2895.85451106848,2890.4740073699304,2882.04409881034,2804.134987308167,2827.388825628305,2806.6089989881702,2770.85659640944,2611.5492912524587,2873.6658050489414,2796.7202152740465,2972.42750003206,2815.1707815908703,2825.67819252172,2840.3867002220522,2888.4144539100644,2871.1738031403115,2935.4349488724993,2831.760377355992
2776.7723442907386,2846.3716374962123,2895.85451083383,2890.4740073699304,2882.04409881034,2804.134987308167,2827.343028178071,2806.608986771197,2770.856595509609,2611.5492912524587,2873.665785775479,2796.7202135207745,2972.42750003206,2815.163548466171,2825.6781900500296,2840.3853087802618,2888.4116683488483,2871.173803130023,2935.4349488240987,2831.760375417759
2776.754919677597,2846.371637235211,2895.8545101212976,2890.4740073699304,2882.04409881034,2804.134987308167,2827.3329656209025,2806.608969348421,2770.856593564582,2611.5492906839363,2873.6657804135048,2796.72021281238,2972.42750003206,2815.162313681688,2825.678184630584,2840.385168860079,2888.4116683488483,2871.1738026522867,2935.434948374263,2831.7603730693445
2776.7458172627594,2846.371582789622,2895.8545098331997,2890.4740073699304,2882.04409881034,2804.134987308167,2827.3310194346077,2806.608965491059,2770.8565897824774,2611.549284212988,2873.6657785079365,2796.72021281238,2972.42750003206,2815.1582540886393,2825.6781803413023,2840.38300658161,2888.4106423867615,2871.1738023864355,2935.434948374263,2831.760370087425
2776.7458172627594,2846.371552562446,2895.854509223036,2890.4740073699304,2882.04409881034,2804.1339120159632,2827.20173611461,2806.6089592995268,2770.856588317153,2611.549259370773,2873.6657243394266,2796.7202123551597,2972.42750003206,2815.156195583833,2825.6781774345145,2840.38300658161,2888.4106423867615,2871.1738020175667,2935.434946125177,2831.7603678279456
2776.739457759701,2846.37155026619,2895.854508127016,2890.4740073699304,2882.04409881034,2804.1339120159632,2827.1788096330283,2806.6089533745558,2770.856586363604,2611.5492570649153,2873.6656338395214,2796.720211184903,2972.42750003206,2815.156195583833,2825.678161792577,2840.38300658161,2888.4106423867615,2871.1738015732235,2935.4349455785123,2831.7603652173552
2776.739457759701,2846.371531207612,2895.8545068564986,2890.4740073699304,2882.04409881034,2804.1339120159632,2827.0585053334285,2806.608940022699,2770.8565853577884,2611.5492519180943,2873.6655497795946,2796.7202103766554,2972.42750003206,2815.156195583833,2825.678139645017,2840.3820961805304,2888.4106423867615,2871.1737977639787,2935.4349453294735,2831.7603643578377
2776.7333439032363,2846.3714426644137,2895.8545002166866,2890.473569694452,2879.2368538436313,2804.1339120159632,2827.0585053334285,2806.608936937102,2770.856585342571,2611.5492374319056,2873.6654969515216,2796.720209079961,2972.42750003206,2815.156195583833,2825.6781247902572,2840.382029361855,2888.4106423867615,2871.1737969993796,2935.4349453294735,2831.7603636975177
2776.7333439032363,2846.3714333949747,2895.854495924681,2890.472647873682,2879.2368538436313,2804.1339120159632,2827.0585053334285,2806.6089350167103,2770.856578324039,2611.5492372717163,2873.6645685238354,2796.720207646058,2972.42750003206,2815.156195583833,2825.678119651445,2840.381883028377,2888.4106423867615,2871.173796910833,2935.4349451135904,2831.7603613284755
2776.7316330920967,2846.3714327135676,2895.8544877063055,2890.472647873682,2876.756843080978,2804.1333325273336,2827.0165798900935,2806.6089282042494,2770.8565727109226,2611.5492336843945,2873.653193883478,2796.720194554193,2972.42750003206,2815.1499660222717,2825.6781150445804,2840.381883028377,2888.4106423867615,2871.1737966594965,2935.434945072134,2831.7603601298097
2776.7316330920967,2846.371431266455,2895.854483109678,2890.472647873682,2876.756843080978,2804.1333325273336,2827.0165798900935,2806.608923338451,2770.8565709319223,2611.549231718548,2873.653193883478,2796.7201718641973,2972.42750003206,2815.146996608897,2825.6781126114247,2840.3818579972385,2888.4103644949255,2871.1737940286193,2935.4349450295795,2831.7603586136825
2776.7289027337188,2846.371430568942,2895.854483109678,2890.472647873682,2876.756843080978,2804.1333325273336,2827.0165798900935,2806.6089219209944,2770.856570636657,2611.5492310281998,2873.6523531474672,2796.720168134548,2972.42750003206,2815.144668440357,2825.6781070470925,2840.3818579972385,2888.4103644949255,2871.1737934483804,2935.4349449804213,2831.7603554997363
2776.7289027337188,2846.3714273848145,2895.8544828553986,2890.4695779642952,2876.756843080978,2804.133296824143,2827.0165798900935,2806.6089198312175,2770.8565676082044,2611.549229599221,2873.651028762584,2796.720167003413,2972.42750003206,2815.1404100936043,2825.6781025544215,2840.381847457359,2888.4103644949255,2871.173791613523,2935.434944305198,2831.760353882022
2776.726950753239,2846.37142041269,2895.854482456377,2890.4684449908214,2876.756843080978,2804.133276258102,2827.013324818249,2806.608918487113,2770.8565636999397,2611.5492294099195,2873.651028762584,2796.7201607938923,2972.42750003206,2815.1404100936043,2825.678094214867,2840.381717846947,2888.4103412122213,2871.1737910591723,2935.4349433315588,2831.760352418015
2776.726950753239,2846.371402141147,2895.8544800835966,2890.4504611502953,2876.756843080978,2804.133276258102,2827.013324818249,2806.6089060991935,2770.856562152345,2611.5492293492134,2873.651028762584,2796.720139640749,2972.42750003206,2815.1404100936043,2825.6780889547244,2840.381717846947,2888.410340909123,2871.17379037499,2935.4349433315588,2831.7603447741576
2776.7263682820258,2846.371400967894,2895.854479084359,2890.4474153436786,2876.756843080978,2804.133276258102,2827.013324818249,2806.608906089885,2770.856557518583,2611.549227719125,2873.651028762584,2796.7201091315715,2972.42750003206,2815.1404100936043,2825.678071329873,2840.381633216541,2888.410340909123,2871.1737898210167,2935.4349428996275,2831.760333918147
2776.7263682820258,2846.371399390322,2895.8544780579764,2890.4466545780397,2876.756843080978,2804.133276258102,2827.007115334242,2806.6089052952675,2770.856557491041,2611.5492262173225,2873.651028762584,2796.7197499733506,2972.42750003206,2815.1395807286704,2825.6780577291033,2840.381515030491,2888.4103401505977,2871.173789661426,2935.4349428996275,2831.7603310113373
2776.7263682820258,2846.371398921934,2895.8544771671554,2890.4466545780397,2876.756843080978,2804.1331841393567,2827.007115334242,2806.608904056001,2770.8565542254905,2611.549223458019,2873.650735343197,2796.7196978839074,2972.42750003206,2815.138758441302,2825.6780237595704,2840.381515030491,2888.3896017140432,2871.173789661426,2935.43494277921,2831.760330182097
2776.7253032724466,2846.3713980329876,2895.8544747548576,2890.4466545780397,2876.756843080978,2804.1331545364947,2827.007115334242,2806.608902346556,2770.8565501261805,2611.549218987644,2873.650735343197,2796.7196956957914,2972.42750003206,2815.135714232575,2825.678020387845,2840.3812755843396,2888.3725814995496,2871.1737896052314,2935.434940590409,2831.7603280517665
2776.7253032724466,2846.3713972616274,2895.8544679019706,2890.4466545780397,2876.756843080978,2804.133143992808,2827.007115334242,2806.608900583419,2770.856549368743,2611.549212631623,2873.6506793165963,2796.719689583283,2972.42750003206,2815.1351500979627,2825.6780144743407,2840.3812755843396,2888.3677248452195,2871.173788875827,2935.434940148837,2831.7603273593877
2776.7253032724466,2846.3713955688127,2895.8544551129435,2890.4466545780397,2875.8988144848404,2803.9112569970857,2827.0070443755912,2806.6088974302097,2770.856548500673,2611.5491961522002,2873.649864811692,2796.7196806807506,2972.42750003206,2815.1351500979627,2825.6780088840524,2840.38126444888,2888.3677248452195,2871.173788622761,2935.43493854494,2831.760327027202
2776.7226602489172,2846.37139443242,2895.8544464930173,2890.4459898307296,2875.8988144848404,2803.5875520269633,2827.006718193861,2806.6088953368853,2770.8565386973287,2611.549163950008,2873.649864811692,2796.71967596368,2972.42750003206,2815.1351500979627,2825.678006941365,2840.3811637645804,2888.3674247611016,2871.173788425187,2935.4349383602876,2831.760326708064
2776.7226602489172,2846.3713942541926,2895.8544378820798,2890.4459898307296,2875.8988144848404,2803.5863436533773,2827.0066668150757,2806.608891919982,2770.856523855154,2611.549159083228,2873.649849189029,2796.719668008989,2972.42750003206,2815.135108017206,2825.678003994772,2840.3811591418907,2888.367081091018,2871.1737883880833,2935.434936786354,2831.7603262719877
2776.7164166851476,2846.371394143514,2895.8544283136803,2890.4459898307296,2875.8988144848404,2803.549702887707,2827.0066668150757,2806.6088899363313,2770.8565164574275,2611.5489922147917,2873.6498462638565,2796.719666394489,2972.42750003206,2815.135099134289,2825.677995963244,2840.3811590457744,2888.367081091018,2871.1737883880833,2935.434935320245,2831.7603259713405
2776.7164166851476,2846.371392683923,2895.8544087458786,2890.4459898307296,2874.671710244682,2803.549702887707,2827.0066668150757,2806.608888093071,2770.8565143516216,2611.5489645515436,2873.6498462638565,2796.71966327006,2972.42750003206,2815.135099134289,2825.677988323637,2840.3811350201076,2888.367081091018,2871.173788021253,2935.4349300474514,2831.7603253823618
2776.7164166851476,2846.3713917864243,2895.8543994915644,2890.4459898307296,2874.6007678128326,2803.549702887707,2827.0066668150757,2806.6088851277527,2770.8565082338723,2611.5488821505724,2873.6498462638565,2796.7106380620453,2972.42750003206,2815.135099134289,2825.6779848031283,2840.3810031706275,2888.3649449598374,2871.173787774793,2935.4349275370087,2831.7603214153582
2776.7164166851476,2846.3713914533337,2895.8543675767905,2890.4459898307296,2874.6007678128326,2803.549702887707,2827.0066667688147,2806.608879875812,2770.8565066493716,2611.548778752537,2873.6497692016756,2796.7026649590675,2972.42750003206,2815.135098428438,2825.6779755472053,2818.3271116200845,2888.3632652315305,2871.173787640203,2935.4349271838837,2831.760319035383
