trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.1102230246251565e-16,2.793321129956894e-13,0.05257768208991087,2.632338791386246e-13,2.220446049250313e-16,3.356204203441848e-13,2.8765878568037806e-12,1.7779111516347257e-12,2.2870594307278225e-14,5.828670879282072e-14,0.30033743960868353,8.737455203799982e-14,0.11810649784543714,1.3433698597964394e-14,0.031488554091365084,0.0547670114409341,3.497202527569243e-14,4.9960036108132044e-15,3.852473895449293e-14,0.3357721374429029
1.1102230246251565e-16,2.134958876354176e-13,0.052568978647184794,2.4713564528155985e-13,1.1102230246251565e-16,2.3869795029440866e-13,1.9346746427117978e-12,1.0129674876679928e-12,1.4432899320127035e-14,3.941291737419306e-14,0.2765688889579815,5.495603971894525e-14,0.11690242135884943,5.995204332975845e-15,0.03138411533913943,0.053722947454031056,2.475797344914099e-14,3.3306690738754696e-15,2.1871393585115584e-14,0.30973354221026694
1.1102230246251565e-16,1.6286971771251046e-13,0.052565335273998315,1.8041124150158794e-13,0.0,2.1171953079601735e-13,1.3813394872386198e-12,8.196776590807531e-13,8.770761894538737e-15,3.108624468950438e-14,0.24863657895246183,2.8310687127941492e-14,0.11436366451628688,4.218847493575595e-15,0.03135051210696371,0.05331631727426811,9.2148511043888e-15,2.1094237467877974e-15,1.8762769116165146e-14,0.27426641249648986
1.1102230246251565e-16,8.504308368628699e-14,0.05256043016433254,1.588729148238599e-13,0.0,1.6697754290362354e-13,8.308909116294672e-13,7.227551890309769e-13,4.773959005888173e-15,2.930988785010413e-14,0.2380301759884078,2.5646151868841116e-14,0.10979349589202647,1.9984014443252818e-15,0.031199414933244962,0.05302464451819322,6.217248937900877e-15,1.5543122344752192e-15,6.106226635438361e-15,0.2718489990875229
1.1102230246251565e-16,7.005507285384738e-14,0.05251908014810669,1.2745360322696797e-13,0.0,6.139533326177116e-14,6.165068455743494e-13,4.873879078104437e-13,2.886579864025407e-15,2.55351295663786e-14,0.21917050431260432,1.021405182655144e-14,0.10630316303806409,1.887379141862766e-15,0.030976122040096365,0.05298170165812932,4.6629367034256575e-15,1.3322676295501878e-15,2.886579864025407e-15,0.25886510644797966
0.0,6.195044477408373e-14,0.0524873804585515,7.316369732279782e-14,0.0,4.496403249731884e-14,3.282929483816588e-13,4.1366909897533333e-13,2.886579864025407e-15,1.1546319456101628e-14,0.1851100772649117,6.106226635438361e-15,0.10262125177002046,1.5543122344752192e-15,0.030669205787030807,0.05295616455077212,2.7755575615628914e-15,3.3306690738754696e-16,1.1102230246251565e-15,0.2514051545962387
0.0,4.773959005888173e-14,0.052453066782400026,6.106226635438361e-14,0.0,3.68594044175552e-14,2.489120021209601e-13,2.1393997684526767e-13,2.4424906541753444e-15,8.43769498715119e-15,0.17041438678217458,4.440892098500626e-15,0.10079840935948392,1.3322676295501878e-15,0.03027499334662198,0.05289103901235792,2.4424906541753444e-15,3.3306690738754696e-16,9.992007221626409e-16,0.23156561712781343
0.0,3.608224830031759e-14,0.05243643558361577,4.340972026284362e-14,0.0,2.1094237467877974e-14,1.3788969965844444e-13,1.3522516439934407e-13,2.3314683517128287e-15,4.6629367034256575e-15,0.15946407844350985,2.220446049250313e-15,0.09109231514821814,7.771561172376096e-16,0.02974775745315661,0.052866382110456245,1.5543122344752192e-15,3.3306690738754696e-16,7.771561172376096e-16,0.2289009529299032
0.0,3.2529534621517087e-14,0.0524083546194537,2.653433028854124e-14,0.0,1.4099832412739488e-14,6.661338147750939e-14,1.0225154056797692e-13,1.6653345369377348e-15,2.9976021664879227e-15,0.15005478538674277,1.3322676295501878e-15,0.08794669739699623,4.440892098500626e-16,0.02967731933524176,0.052794722603554445,7.771561172376096e-16,2.220446049250313e-16,0.0,0.22592083658976925
0.0,2.1649348980190553e-14,0.052398351915892705,1.687538997430238e-14,0.0,8.326672684688674e-15,5.81756864903582e-14,8.260059303211165e-14,1.2212453270876722e-15,2.4424906541753444e-15,0.14248256437663254,1.1102230246251565e-15,0.08750223836545257,2.220446049250313e-16,0.029649319954984654,0.05277151367946009,4.440892098500626e-16,1.1102230246251565e-16,0.0,0.2189275483244142
0.0,1.9206858326015208e-14,0.052385532709911864,1.0547118733938987e-14,0.0,5.329070518200751e-15,3.552713678800501e-14,7.560618797697316e-14,2.220446049250313e-16,1.6653345369377348e-15,0.13342825892379917,6.661338147750939e-16,0.08644913046552583,2.220446049250313e-16,0.029624767085041692,0.05268246374374297,4.440892098500626e-16,1.1102230246251565e-16,0.0,0.21878677682125847
0.0,1.021405182655144e-14,0.05237740848967187,9.2148511043888e-15,0.0,3.3306690738754696e-15,2.786659791809143e-14,4.729550084903167e-14,0.0,1.2212453270876722e-15,0.13138397303706606,6.661338147750939e-16,0.08501656652971445,2.220446049250313e-16,0.029431594294027197,0.052590702891956664,3.3306690738754696e-16,0.0,0.0,0.21837621080002534
0.0,8.326672684688674e-15,0.052335394583663986,5.773159728050814e-15,0.0,1.3322676295501878e-15,1.9095836023552692e-14,4.0745185003743245e-14,0.0,8.881784197001252e-16,0.13062585428941742,5.551115123125783e-16,0.08318405295017728,2.220446049250313e-16,0.029406913053130257,0.05254452264794496,2.220446049250313e-16,0.0,0.0,0.2142018758004367
0.0,5.218048215738236e-15,0.052278864697361094,4.6629367034256575e-15,0.0,4.440892098500626e-16,7.882583474838611e-15,2.0761170560490427e-14,0.0,5.551115123125783e-16,0.12103196706270325,2.220446049250313e-16,0.07992936357968106,2.220446049250313e-16,0.02934289224223563,0.052444787866480214,1.1102230246251565e-16,0.0,0.0,0.21112208249562336
0.0,3.6637359812630166e-15,0.05224675845233273,3.552713678800501e-15,0.0,2.220446049250313e-16,5.995204332975845e-15,6.5503158452884236e-15,0.0,3.3306690738754696e-16,0.11854042756979155,1.1102230246251565e-16,0.07821978610610514,2.220446049250313e-16,0.02929021802294618,0.052358433975908,0.0,0.0,0.0,0.20867813181256079
0.0,3.4416913763379853e-15,0.052242175531228674,1.887379141862766e-15,0.0,1.1102230246251565e-16,3.4416913763379853e-15,5.662137425588298e-15,0.0,2.220446049250313e-16,0.11749769311855607,1.1102230246251565e-16,0.07717749833641874,2.220446049250313e-16,0.02925459713368017,0.05224820175187994,0.0,0.0,0.0,0.20651612725081392
0.0,1.887379141862766e-15,0.05224036562463408,1.4432899320127035e-15,0.0,0.0,2.220446049250313e-15,4.773959005888173e-15,0.0,1.1102230246251565e-16,0.11591654246186611,1.1102230246251565e-16,0.06757698239498555,2.220446049250313e-16,0.02919744164655902,0.052169623309190394,0.0,0.0,0.0,0.20490021348452225
0.0,1.5543122344752192e-15,0.0522190478650465,1.3322676295501878e-15,0.0,0.0,1.9984014443252818e-15,3.1086244689504383e-15,0.0,1.1102230246251565e-16,0.11455089632371274,1.1102230246251565e-16,0.06412491813679566,1.1102230246251565e-16,0.02899129005969059,0.052008244573790496,0.0,0.0,0.0,0.20413732170890664
0.0,1.3322676295501878e-15,0.052172305756251536,7.771561172376096e-16,0.0,0.0,1.6653345369377348e-15,2.886579864025407e-15,0.0,1.1102230246251565e-16,0.11340410290987035,1.1102230246251565e-16,0.056129311093491396,1.1102230246251565e-16,0.028975245345416734,0.051947166700377134,0.0,0.0,0.0,0.202676952647055
0.0,9.992007221626409e-16,0.052121863484765885,4.440892098500626e-16,0.0,0.0,7.771561172376096e-16,1.9984014443252818e-15,0.0,1.1102230246251565e-16,0.1126892984188238,1.1102230246251565e-16,0.05250988103971299,1.1102230246251565e-16,0.028955090375603065,0.051929124699139795,0.0,0.0,0.0,0.20028263125127932
0.0,6.661338147750939e-16,0.05181395707821412,2.220446049250313e-16,0.0,0.0,3.3306690738754696e-16,1.3322676295501878e-15,0.0,1.1102230246251565e-16,0.11155700000399638,1.1102230246251565e-16,0.049123279935987196,1.1102230246251565e-16,0.028939831429739993,0.051097941964657556,0.0,0.0,0.0,0.19864852796197974
0.0,5.551115123125783e-16,0.05162538211805534,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-15,0.0,1.1102230246251565e-16,0.10956245868176018,1.1102230246251565e-16,0.04712649556672377,1.1102230246251565e-16,0.02886935741112273,0.050119140126367756,0.0,0.0,0.0,0.19637641303115427
0.0,2.220446049250313e-16,0.05156878206529858,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,7.771561172376096e-16,0.0,0.0,0.10915823479581643,1.1102230246251565e-16,0.04554768912454832,1.1102230246251565e-16,0.02884043994943708,0.047906321624879955,0.0,0.0,0.0,0.19440743244512437
0.0,1.1102230246251565e-16,0.05148336655221597,0.0,0.0,0.0,1.1102230246251565e-16,6.661338147750939e-16,0.0,0.0,0.10874765854347435,1.1102230246251565e-16,0.04414494855000839,1.1102230246251565e-16,0.028833969414232885,0.046098459235610734,0.0,0.0,0.0,0.1917441588821036
0.0,1.1102230246251565e-16,0.0513630288491973,0.0,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.1085045602416791,1.1102230246251565e-16,0.043940687185117455,1.1102230246251565e-16,0.028825803556590368,0.045673944703343516,0.0,0.0,0.0,0.18954536512129905
0.0,1.1102230246251565e-16,0.05125053842685001,0.0,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.1083253381571675,1.1102230246251565e-16,0.04307317020986112,1.1102230246251565e-16,0.02882292103106987,0.045154277233025786,0.0,0.0,0.0,0.18729473701731902
0.0,1.1102230246251565e-16,0.05091085006641283,0.0,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.10829978785679739,1.1102230246251565e-16,0.04141305868199352,1.1102230246251565e-16,0.02882240310868378,0.04481636412311307,0.0,0.0,0.0,0.1828502124926733
0.0,1.1102230246251565e-16,0.05077017557996455,0.0,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.10823315549311474,1.1102230246251565e-16,0.04000163880096319,1.1102230246251565e-16,0.028816187263887905,0.0446258722540932,0.0,0.0,0.0,0.17358381649168986
0.0,1.1102230246251565e-16,0.05060151224806109,0.0,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.10820828075873201,1.1102230246251565e-16,0.03935658509418172,1.1102230246251565e-16,0.028814051187673773,0.04462029430476089,0.0,0.0,0.0,0.15659710564148244
0.0,1.1102230246251565e-16,0.050496857922534444,0.0,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.10810418096381447,1.1102230246251565e-16,0.038997316658949566,1.1102230246251565e-16,0.02881200840749243,0.044539751481874834,0.0,0.0,0.0,0.1448141497509854
0.0,1.1102230246251565e-16,0.05035295503352255,0.0,0.0,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.1080338649890561,1.1102230246251565e-16,0.03860424623983816,1.1102230246251565e-16,0.028803932163491086,0.04446312349877357,0.0,0.0,0.0,0.10128120123513429
0.0,1.1102230246251565e-16,0.049864406413194895,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.10796483827667347,1.1102230246251565e-16,0.037330959186074986,1.1102230246251565e-16,0.028799309518700245,0.04399574939233786,0.0,0.0,0.0,0.0602505541837961
0.0,1.1102230246251565e-16,0.0493307370136592,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.10783719215224241,1.1102230246251565e-16,0.03629032425039824,1.1102230246251565e-16,0.028798924935796055,0.04362456773903145,0.0,0.0,0.0,0.05435008176370415
0.0,1.1102230246251565e-16,0.04907710903248619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771660917293546,1.1102230246251565e-16,0.03481260232474048,1.1102230246251565e-16,0.028797538908618803,0.04307791095876379,0.0,0.0,0.0,0.04403480282633443
0.0,1.1102230246251565e-16,0.04871439723056492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765512231054619,1.1102230246251565e-16,0.03420318309182768,1.1102230246251565e-16,0.028796355825453257,0.04223808307192389,0.0,0.0,0.0,0.030750795098191563
0.0,1.1102230246251565e-16,0.04855459765131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760543191063787,1.1102230246251565e-16,0.032795573070600215,1.1102230246251565e-16,0.028794724468938826,0.041731590971953336,0.0,0.0,0.0,0.029787478924979793
0.0,1.1102230246251565e-16,0.04825365483107458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756956075955149,1.1102230246251565e-16,0.03196723209427521,1.1102230246251565e-16,0.028794215576783966,0.04096681981094363,0.0,0.0,0.0,0.029599583055413103
0.0,1.1102230246251565e-16,0.047749198283794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738829521804194,1.1102230246251565e-16,0.031157678395001387,1.1102230246251565e-16,0.02879312357148167,0.04076395472568506,0.0,0.0,0.0,0.029417155975339226
0.0,1.1102230246251565e-16,0.04658421620778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712405966902294,1.1102230246251565e-16,0.030461572986330787,1.1102230246251565e-16,0.028791377005497165,0.04015743206600331,0.0,0.0,0.0,0.029006815416253606
0.0,1.1102230246251565e-16,0.04538415946163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068131793624274,1.1102230246251565e-16,0.02992976267682601,1.1102230246251565e-16,0.028791069978117423,0.04006899816749321,0.0,0.0,0.0,0.028934013287812532
0.0,1.1102230246251565e-16,0.04471694818499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637793169751375,1.1102230246251565e-16,0.028966301981984466,1.1102230246251565e-16,0.02879002313440604,0.03989428729147637,0.0,0.0,0.0,0.02882351193537369
0.0,1.1102230246251565e-16,0.04428733917299188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059006950403466,1.1102230246251565e-16,0.028752695072000956,0.0,0.028789601775384255,0.039621415344537,0.0,0.0,0.0,0.02826394120030218
0.0,1.1102230246251565e-16,0.04411881977233867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569205758312128,1.1102230246251565e-16,0.028530921146541988,0.0,0.02878950056667784,0.03950477418323062,0.0,0.0,0.0,0.02794323818181821
0.0,1.1102230246251565e-16,0.04393968855477226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534568476182926,1.1102230246251565e-16,0.028424335269627843,0.0,0.02878944599717015,0.03939359044507407,0.0,0.0,0.0,0.027482301334648573
0.0,1.1102230246251565e-16,0.04366058393218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398529865788031,1.1102230246251565e-16,0.02839199003067161,0.0,0.028789368328904552,0.03939048139627077,0.0,0.0,0.0,0.026119512071026807
0.0,1.1102230246251565e-16,0.04354587640707841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265541164067815,1.1102230246251565e-16,0.028352149131279925,0.0,0.028789112415089635,0.03923566769621467,0.0,0.0,0.0,0.02433857601505962
0.0,1.1102230246251565e-16,0.04347449470591025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216383820294339,1.1102230246251565e-16,0.02833819949738814,0.0,0.028788684996463143,0.03909114918902612,0.0,0.0,0.0,0.023625213473728146
0.0,1.1102230246251565e-16,0.04326263572097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163279499380995,1.1102230246251565e-16,0.02833257012117074,0.0,0.028788189562139466,0.03900024299462823,0.0,0.0,0.0,0.023221574064562933
0.0,1.1102230246251565e-16,0.042353676813729035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148456131291761,1.1102230246251565e-16,0.028330411676746214,0.0,0.028787976125815296,0.03878426099956356,0.0,0.0,0.0,0.022620312262200626
0.0,1.1102230246251565e-16,0.04214336848164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143756587847264,1.1102230246251565e-16,0.028329278410629155,0.0,0.0287872036983301,0.038480895370836654,0.0,0.0,0.0,0.022017263012349297
0.0,1.1102230246251565e-16,0.04189422471112547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135606087145788,1.1102230246251565e-16,0.028325615795468106,0.0,0.0287871358827414,0.038082511789043205,0.0,0.0,0.0,0.021729540533429237
0.0,1.1102230246251565e-16,0.04119604680023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012974990326665,1.1102230246251565e-16,0.02832296072458651,0.0,0.028786636536548116,0.03738278289492247,0.0,0.0,0.0,0.021174346146392686
0.0,1.1102230246251565e-16,0.04049292822374373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113450317417794,1.1102230246251565e-16,0.028322238402023747,0.0,0.028786416875735243,0.03688597079978817,0.0,0.0,0.0,0.02088093788197498
0.0,1.1102230246251565e-16,0.03920480284089578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096195575749778,1.1102230246251565e-16,0.028318434537647263,0.0,0.028786221705108916,0.03677761896504017,0.0,0.0,0.0,0.020798248997268787
0.0,1.1102230246251565e-16,0.03817442350996725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087063687856668,1.1102230246251565e-16,0.028316720608473234,0.0,0.028785824655969905,0.036771073160566825,0.0,0.0,0.0,0.020444895914627614
0.0,1.1102230246251565e-16,0.03810281033503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074528906178482,1.1102230246251565e-16,0.028315117580608118,0.0,0.028785496374143626,0.0367710599257024,0.0,0.0,0.0,0.02022721153048379
0.0,1.1102230246251565e-16,0.0377920034540542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060597756355483,1.1102230246251565e-16,0.028302177950497498,0.0,0.02878508342093755,0.03676707343012786,0.0,0.0,0.0,0.020018761268238983
0.0,1.1102230246251565e-16,0.037590461211629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049876863605023,1.1102230246251565e-16,0.028295291550348822,0.0,0.028783930993368845,0.03675153500614692,0.0,0.0,0.0,0.020012660556980144
0.0,1.1102230246251565e-16,0.03660472474423626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004471287031341,1.1102230246251565e-16,0.028272929085838894,0.0,0.028782606408941036,0.03659850543558618,0.0,0.0,0.0,0.019956519110643334
0.0,0.0,0.03620320673729582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040265055890929,1.1102230246251565e-16,0.028238556289405747,0.0,0.028780480730699165,0.03654209506815287,0.0,0.0,0.0,0.019805586311913204
0.0,0.0,0.03529180916892971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032227103232327,1.1102230246251565e-16,0.02822824031173299,0.0,0.028779788197880407,0.03653201334628475,0.0,0.0,0.0,0.019777937437359894
0.0,0.0,0.03488356760270028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028027462330835,1.1102230246251565e-16,0.028205105370571415,0.0,0.02877930167254361,0.03651455182416541,0.0,0.0,0.0,0.019752121676035572
0.0,0.0,0.034458824048584136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002270877879794,1.1102230246251565e-16,0.02818257765667953,0.0,0.028778121280112257,0.036494506949122485,0.0,0.0,0.0,0.019676920912518048
0.0,0.0,0.03428521364945314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019263829351277,1.1102230246251565e-16,0.028140392506134204,0.0,0.028777203345243474,0.03647369332846717,0.0,0.0,0.0,0.019649991290001556
0.0,0.0,0.03425213355385226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018127683868505,1.1102230246251565e-16,0.02803666791517334,0.0,0.028774149455645714,0.036447754314202,0.0,0.0,0.0,0.019643650034570692
0.0,0.0,0.034228003182234845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015686096234788,1.1102230246251565e-16,0.027938425480578344,0.0,0.02876953769914692,0.03637702147623778,0.0,0.0,0.0,0.01963596431860526
0.0,0.0,0.03416730316722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014059810484355,1.1102230246251565e-16,0.02776662735933466,0.0,0.028763822756190938,0.03627061477662352,0.0,0.0,0.0,0.019621605288252186
0.0,0.0,0.0340515251426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009990767345922,1.1102230246251565e-16,0.027728127136598557,0.0,0.028760041266154945,0.036129246573028184,0.0,0.0,0.0,0.019601835938925727
0.0,0.0,0.03400301328855815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000606238483942,1.1102230246251565e-16,0.027727359019479758,0.0,0.028759174127643394,0.036051797736602165,0.0,0.0,0.0,0.019570719402369208
0.0,0.0,0.03387312280505195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003571068766348,1.1102230246251565e-16,0.027702432597220383,0.0,0.02874872398905981,0.036038569784537455,0.0,0.0,0.0,0.019495479187125242
0.0,0.0,0.03384469805390766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998714335323855,1.1102230246251565e-16,0.027639320261764744,0.0,0.02873373670716095,0.035938657956294695,0.0,0.0,0.0,0.019434532639568958
0.0,0.0,0.03360450038921037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994700340215135,1.1102230246251565e-16,0.027527285739882723,0.0,0.028706475209586357,0.035897114075934544,0.0,0.0,0.0,0.01939849039080288
0.0,0.0,0.03357986588978257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999301333808873,1.1102230246251565e-16,0.027395340978266125,0.0,0.028698696223083298,0.03572843704625139,0.0,0.0,0.0,0.019386503345283024
0.0,0.0,0.03356377176474079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989595037272458,1.1102230246251565e-16,0.027185535393357774,0.0,0.028691182803015858,0.035483208640960995,0.0,0.0,0.0,0.019341258109358495
0.0,0.0,0.03352918086404777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980765973533468,1.1102230246251565e-16,0.026847174015500075,0.0,0.028679526220287577,0.03539171006248898,0.0,0.0,0.0,0.019326077736864566
0.0,0.0,0.033450625183288896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974594960678018,1.1102230246251565e-16,0.026682922416126797,0.0,0.028670049530561403,0.03532099546601619,0.0,0.0,0.0,0.019323483210504144
0.0,0.0,0.03341914488880959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947855111358639,1.1102230246251565e-16,0.02620975275428128,0.0,0.028666188997513165,0.03522695000408893,0.0,0.0,0.0,0.019318391018163683
0.0,0.0,0.03332151301997599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934140607504571,1.1102230246251565e-16,0.025935679469791806,0.0,0.028662372753580856,0.03500315888094119,0.0,0.0,0.0,0.01924917440555185
0.0,0.0,0.03329647775152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916199017629657,1.1102230246251565e-16,0.025882266917554464,0.0,0.028661290583582466,0.03500315888094119,0.0,0.0,0.0,0.019143023238740287
0.0,0.0,0.03322864961329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904454747152502,1.1102230246251565e-16,0.02541021742961591,0.0,0.02866105231128835,0.03499529816471725,0.0,0.0,0.0,0.019069030286238076
0.0,0.0,0.033206300216754414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859667396651217,1.1102230246251565e-16,0.025336894409238253,0.0,0.028660779696583982,0.034971822993588586,0.0,0.0,0.0,0.019020013248754797
0.0,0.0,0.03319855990771403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981813253157029,1.1102230246251565e-16,0.025329908407480728,0.0,0.028660643947646447,0.03493188214602183,0.0,0.0,0.0,0.01886464731930959
0.0,0.0,0.03319363595028202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734402334947623,1.1102230246251565e-16,0.025315702898195958,0.0,0.028634685401125792,0.03489508876453129,0.0,0.0,0.0,0.018765934850127564
0.0,0.0,0.03318460720097993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705883376367053,1.1102230246251565e-16,0.025290487338736067,0.0,0.028613534853224487,0.03486571839787522,0.0,0.0,0.0,0.01873672583663033
0.0,0.0,0.03317021858836933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647496645537612,1.1102230246251565e-16,0.025277653099807784,0.0,0.02854292474085085,0.03478727714533081,0.0,0.0,0.0,0.01872262392655555
0.0,0.0,0.03316723613407413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632196572717155,1.1102230246251565e-16,0.025251585723458092,0.0,0.02836065419596845,0.03464726083756231,0.0,0.0,0.0,0.018694146448766324
0.0,0.0,0.03315811290812076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604110575670188,1.1102230246251565e-16,0.025245318919655757,0.0,0.02800832416069199,0.03440675223614553,0.0,0.0,0.0,0.01857759354164823
0.0,0.0,0.03314261137428964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589860455924659,1.1102230246251565e-16,0.025200868686889977,0.0,0.027559061365544313,0.03417706645925489,0.0,0.0,0.0,0.018467687579783565
0.0,0.0,0.03312928994477782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578361292612292,1.1102230246251565e-16,0.02519662826464497,0.0,0.027339656967613757,0.03377589054337715,0.0,0.0,0.0,0.018410735870698636
0.0,0.0,0.03310999534546699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565473878656072,1.1102230246251565e-16,0.02516839864682696,0.0,0.027285132248593524,0.03368518458726588,0.0,0.0,0.0,0.018270060683299283
0.0,0.0,0.03305123964277146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518446129176805,1.1102230246251565e-16,0.02516625067837841,0.0,0.027016955349506988,0.03341778094437431,0.0,0.0,0.0,0.01819066368388289
0.0,0.0,0.03301165543212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481841967459181,1.1102230246251565e-16,0.02514512579284589,0.0,0.026821084493945935,0.03273655135630038,0.0,0.0,0.0,0.017999301494984743
0.0,0.0,0.03298570121116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475322480679993,1.1102230246251565e-16,0.025118929763624842,0.0,0.026775355470633366,0.03273655135630038,0.0,0.0,0.0,0.017959055925493406
0.0,0.0,0.032920290483910986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469194842644946,1.1102230246251565e-16,0.025101737614371178,0.0,0.026480032110179796,0.03273655135630038,0.0,0.0,0.0,0.017754636815809577
0.0,0.0,0.032915416014153265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462704928061638,1.1102230246251565e-16,0.02506387370115193,0.0,0.026254500412129733,0.03266750395292217,0.0,0.0,0.0,0.0176243326453438
0.0,0.0,0.03291376042904892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453095217068308,1.1102230246251565e-16,0.025046978991574598,0.0,0.026132148966064084,0.03261383376156357,0.0,0.0,0.0,0.017495437501639843
0.0,0.0,0.032904576295398225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449912804323757,1.1102230246251565e-16,0.02503629176559996,0.0,0.025991827303025405,0.03258360168697816,0.0,0.0,0.0,0.017370443510846822
0.0,0.0,0.032882393884555494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448681520920943,1.1102230246251565e-16,0.02502366627472341,0.0,0.025891457334806134,0.03256939262822145,0.0,0.0,0.0,0.017332982406709774
0.0,0.0,0.032871683101236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448423646079618,1.1102230246251565e-16,0.025011057701873174,0.0,0.025413287794494255,0.03253411783246085,0.0,0.0,0.0,0.01731107713418356
0.0,0.0,0.03282062837933042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446983063735381,1.1102230246251565e-16,0.025010589594917088,0.0,0.024614215258567884,0.032485935120680764,0.0,0.0,0.0,0.017271437666104283
