true,predict
662.3944907933613,664.220318622723
656.0636446751125,661.8144298988364
655.1025303359274,655.4835837805875
648.2990683141275,654.5224694414024
638.9935357100825,647.7190074196025
643.2795039850823,638.4134748155575
638.0532356705528,642.6994430905573
638.0749600139421,637.4731747760278
633.7893771365433,637.4948991194171
632.2255246910211,633.2093162420183
634.4773821934315,631.6454637964961
633.5852434221749,633.8973212989065
631.7069777832303,633.0051825276499
628.8898627285723,631.1269168887053
627.3528334373477,628.3098018340473
627.1275663566609,626.7727725428227
626.4687443073491,626.5475054621359
623.5993701546115,625.8886834128241
622.9496508563626,623.0193092600865
614.7105439433021,622.3695899618376
607.1055674476827,614.1304830487771
599.5491326090166,606.5255065531577
606.323010360788,598.9690717144916
605.9187760704476,605.742949466263
603.9304233860103,605.3387151759226
603.4535251996928,603.3503624914853
592.5521438231013,602.8734643051678
591.8621051711567,591.9720829285764
582.0159585861055,591.2820442766317
585.8514518289754,581.4358976915805
582.7644412159311,585.2713909344504
580.1971949671444,582.1843803214061
581.2519635868998,579.6171340726194
570.7899443521237,580.6719026923748
573.7564065511593,570.2098834575987
569.2163994295493,573.1763456566343
567.777278982367,568.6363385350243
575.5308024387822,567.197218087842
576.7689321756559,574.9507415442572
570.3797830951339,576.1888712811309
567.9565336590445,569.7997222006089
564.1591492698,567.3764727645195
562.4387548927484,563.579088375275
561.7897802648037,561.8586939982234
558.8707808856706,561.2097193702787
561.2042584794145,558.2907199911456
558.3249874757997,560.6241975848895
552.0934325353859,557.7449265812747
558.8647044126069,551.5133716408609
549.8693705709904,558.2846435180819
546.7969845636392,549.2893096764655
544.933025490076,546.2169236691142
540.6583381453006,544.352964595551
542.2693328088806,540.0782772507756
542.760474413483,541.6892719143556
539.1580838967866,542.1804135189581
539.4701346388463,538.5780230022616
536.0777748918466,538.8900737443213
534.3257635804886,535.4977139973216
534.1947762726894,533.7457026859636
533.132411828766,533.6147153781644
522.1007100309158,532.552350934241
516.4666860672976,521.5206491363908
509.0930801771445,515.8866251727726
502.8976857343719,508.5130192826195
506.7815964892927,502.3176248398469
505.5435358586981,506.20153559476773
501.1722077547281,504.9634749641731
501.9388854837846,500.5921468602031
496.7257974118959,501.3588245892596
490.3243830271297,496.1457365173709
484.9934216182489,489.74432213260474
486.2708729992529,484.4133607237239
480.4545995366845,485.6908121047279
475.0785957300234,479.8745386421595
474.8312617804408,474.4985348354984
466.1480403781906,474.2512008859158
468.6676570609662,465.5679794836656
459.6566141111156,468.0875961664412
459.058166396947,459.0765532165906
458.173872501902,458.478105502422
452.6119690049511,457.593811607377
447.2274871495649,452.0319081104261
444.1995675334647,446.64742625503993
440.68215799741904,443.6195066389397
426.0609702998988,440.10209710289405
430.9593378411079,425.48090940537384
419.2342785892199,430.37927694658293
418.6297964773204,418.6542176946949
414.6621010121272,418.0497355827954
407.05245490167033,414.0820401176022
409.1346563916279,406.47239400714534
398.7434402838071,408.5545954971029
394.4486819428519,398.1633793892821
393.20665455823536,393.86862104832693
383.9950139372151,392.62659366371037
381.5920892559388,383.4149530426901
378.7732223233508,381.0120283614138
373.95576341133903,378.1931614288258
375.3600924743287,373.37570251681404
369.2204253379056,374.78003157980373
362.3661607288547,368.64036444338063
362.84288095370175,361.7860998343297
370.7397418766283,362.26282005917676
346.4736058070392,370.1596809821033
341.35092185639513,345.8935449125142
337.6209766768974,340.77086096187014
332.5512929552588,337.0409157823724
334.9439429180486,331.9712320607338
335.5186792482012,334.3638820235236
330.98532819607175,334.9386183536762
333.91657326349963,330.40526730154676
334.44367128964143,333.33651236897464
328.78880311675726,333.86361039511644
321.4115759918198,328.2087422222323
330.61366065958225,320.8315150972948
325.31018523828214,330.03359976505726
322.81086555519687,324.73012434375715
325.81587461177355,322.2308046606719
319.5747374962046,325.23581371724856
318.9675905059416,318.9946766016796
307.63338459779175,318.3875296114166
315.3620289254015,307.05332370326676
320.76921187438273,314.7819680308765
317.5574931533643,320.18915097985774
318.18743898484246,316.9774322588393
322.2967545097809,317.60737809031747
322.63096441768954,321.7166936152559
293.0776252507902,322.05090352316455
318.55351313238003,292.49756435626523
307.99581448694306,317.97345223785504
308.6215582425805,307.41575359241807
305.903643822884,308.0414973480555
306.0217270850549,305.32358292835903
310.8923704842725,305.44166619052993
308.92265253496464,310.3123095897475
307.9368080234883,308.34259164043965
309.04956002429515,307.3567471289633
303.07556302263123,308.46949912977016
304.5149233666995,302.49550212810624
292.4751097628589,303.93486247217453
293.2388929691798,291.8950488683339
300.12876393934494,292.6588320746548
297.1886964956389,299.54870304481994
295.36126334317044,296.6086356011139
299.0118666598941,294.78120244864544
361.62263823647487,298.4318057653691
290.5800491634812,361.0425773419499
292.5579864480538,289.9999882689562
300.2499364257657,291.9779255535288
301.2551854151211,299.66987553124073
309.975769814475,300.6751245205961
318.7096837876925,310.52221255451946
318.6042900616472,318.1296228931675
331.0615120676902,318.0242291671222
343.9523641091996,330.4814511731652
351.0841745404083,343.3723032146746
345.5881115227175,350.5041136458833
374.1736119738668,345.2783741808533
369.0150957938672,373.5935510793418
384.5611423736733,368.4350348993422
381.9471147972016,385.40171078776757
381.557422777113,381.3670539026766
381.86630493425855,380.977361882588
374.710790501908,382.4970582802327
401.04310238433095,374.130729607383
424.4842057969005,400.46304148980596
441.3953349974448,423.9041449023755
462.62503616197546,440.81527410291983
493.3294747821581,462.04497526745047
519.0408805426575,492.7494138876331
507.8737714188419,519.2327145840688
575.8331223386349,507.2937105243169
599.7795153226677,575.2530614441099
635.6099384590532,602.1668774849601
663.8896286479732,635.0298775645282
702.068108632748,664.0177619853159
737.3818203839397,701.488047738223
758.8274766445637,739.2008478228071
780.4620382067426,758.381819879068
796.3699017086606,782.5791765316217
808.9206363633103,796.6430845733883
821.4379065157993,809.5604406530057
826.494641735276,821.631628803525
826.9333158295897,827.3590556165104
833.9373849461078,827.9768793564277
835.0309596022404,834.2846348606378
834.8454790491147,837.0074454193336
835.7292865407813,834.7863068283469
928.148611717416,835.6768452038889
831.8086141353315,927.568550822891
837.2920753528953,833.7701027588455
844.8161090724,838.1999723798481
844.4219364998925,844.236048177875
850.6747227984763,843.8418756053675
859.9910854564405,854.7055468066626
858.9003394452335,859.4110245619155
869.2087208409498,860.0606251653707
879.6035578484822,868.6286599464248
883.01738629803,885.9352342123129
877.5207288645312,883.8321875869339
912.7570226781648,882.0217491849253
902.3025511188436,912.1769617836399
919.5971887246006,903.1176850860911
900.7869272857184,926.676310629555
893.8554505394247,900.7427708719011
885.6633085618334,893.2753896448997
873.8133453714556,890.7887566609849
887.2277419765364,873.5121796682739
897.6683616722863,890.833544457905
899.9495091841517,897.0883007777613
902.7963837945524,903.6516906515484
909.2220188637168,903.4828766593371
908.7656940593074,909.5078222670234
869.7139060660415,909.873410795822
900.0988799310902,869.1338451715166
895.1934418358549,899.5188190365652
901.1557467751068,897.2009021257326
899.0292635494541,900.5756858805818
913.47100867362,898.4492026549291
922.908804701776,912.890947779095
922.5552402151288,922.328743807251
923.3709392941072,921.9751793206038
921.634595147738,922.7908783995822
922.1991474891122,921.054534253213
922.7514181141364,921.6190865945872
914.2394500571928,922.1713572196114
906.510601594678,913.6593891626678
903.1596282867786,905.930540700153
899.5171745813932,902.5795673922536
893.1211515445124,899.3988203879194
890.4762490633275,892.5410906499874
975.6943829134711,889.8961881688025
878.2896933640827,975.1143220189462
881.507191631792,877.7454409405062
883.5103805978621,880.927130737267
877.2479124837215,882.9303197033371
877.1197250302776,876.6678515891965
879.5086942191698,878.8247491010475
871.5863032560393,878.9286333246448
870.8569606588267,871.0062423615143
867.9840292323523,870.2768997643017
865.6422921643301,867.4039683378273
847.9569576496809,865.0622312698051
866.7268114988254,849.0085039569262
840.387298754674,866.1467506043005
850.3537086491501,839.807237860149
812.2679011245913,850.7957276460826
794.0752764683431,811.6878402300663
778.3620924821673,793.4952155738181
760.0470767336182,778.6039114181189
765.5695251693478,759.4670158390932
768.7422173603943,764.9894642748228
764.6251100710266,768.1621564658693
759.9948260119625,764.0450491765016
755.4138188786915,759.4147651174375
751.7924266031047,754.8337579841665
721.7074004893586,751.2123657085797
735.41804499317,721.1273395948336
732.1285705822913,734.837984098645
739.1880697812466,731.5705625459818
733.9802765089071,738.6080088867216
744.5088346782312,733.4002156143821
754.4689684222335,743.9287737837062
748.6827413851871,753.8889075277085
749.1612460186097,748.1026804906621
744.684392033805,748.5811851240848
748.1793386080604,744.10433113928
749.008665929596,747.5992777135355
749.3659011140614,748.428605035071
729.2628284977868,748.7858402195365
718.1074783019344,728.6827676032618
708.1239430861567,717.5274174074094
695.6695216009936,707.5438821916317
688.4846013129006,695.0894607064686
730.3940199396707,687.9045404183756
673.0560831429618,729.8139590451457
676.0084878736096,672.4760222484368
673.7064131441574,675.4284269790846
665.5458147427446,673.1263522496324
663.9129775033914,664.9657538482196
664.987455720835,663.3329166088664
661.3402714124574,664.40739482631
661.8745448409334,660.7602105179324
662.4303958562061,661.2944839464084
664.5287494749214,661.8503349616811
662.8244406687533,663.9486885803964
680.3608053444989,662.2443797742283
672.7810335210992,679.7807444499739
684.0661923564346,672.2009726265742
660.5730988282951,683.4861314619096
652.0504441826739,659.9930379337701
646.9174732775765,651.4703832881489
641.3100702938686,646.3374123830515
639.8479406900155,640.7300093993437
643.3554705323753,639.2678797954906
638.404175245773,642.7754096378503
634.0551818472154,637.824114351248
626.5977412776746,633.4751209526904
625.0893353258713,626.0176803831496
617.2065759099918,624.5092744313463
615.6347642273538,616.6265150154668
618.1086041992243,615.0547033328288
626.0916332947323,617.5285433046993
620.7474954173675,625.5115724002073
625.0621726844332,620.1674345228425
627.2635916711868,624.4821117899082
618.8652524797366,626.6835307766618
621.6560095767127,618.2851915852116
619.1713499087192,621.0759486821877
620.3509368008353,618.5912890141942
618.5043364732118,619.7708759063103
613.7929165249828,617.9242755786868
603.3139242932756,613.2128556304579
594.9502050049526,602.7338633987506
594.6876375622086,594.3701441104276
590.9550677559635,594.1075766676836
589.6187054338485,590.3750068614385
598.3340802703592,589.0386445393235
575.9254263157271,597.7540193758342
578.7334136214462,575.3453654212021
575.119051450612,578.1533527269212
567.9252809473329,574.538990556087
564.8548576309653,567.3452200528079
562.8997560796608,564.2747967364403
563.3218993730177,562.3196951851359
561.6119843993204,562.7418384784927
561.2930694028976,561.0319235047954
564.4899001189636,560.7130085083726
566.4473821482716,563.9098392244387
567.3904320957689,565.8673212537466
567.4356893296402,566.8103712012439
572.6712221761693,566.8556284351152
562.8742490425531,572.0911612816443
559.7988757626806,562.2941881480281
557.3345419590539,559.2188148681556
556.4554596411375,556.7544810645289
551.235830738534,555.8753987466125
552.9341856217121,550.655769844009
547.7935108760793,552.3541247271871
544.2980046133808,547.2134499815543
536.2108236926098,543.7179437188558
537.6285914738527,535.6307627980848
536.7082144541714,537.0485305793277
536.3716806539015,536.1281535596464
534.5635687419907,535.7916197593765
535.8679522469695,533.9835078474657
528.8469692093994,535.2878913524445
525.8589939983443,528.2669083148744
522.2730403352346,525.2789331038193
513.1108915317938,521.6929794407096
514.0951043265264,512.5308306372688
512.7049980321799,513.5150434320014
511.84263168358814,512.1249371376549
510.1299202707696,511.26257078906315
503.11483891154217,509.5498593762446
496.1845610648422,502.5347780170172
490.30653907963045,495.60450017031724
490.2934201095612,489.72647818510546
487.049087057008,489.71335921503623
484.11765795839176,486.46902616248303
478.8086343488853,483.53759706386677
471.03969033666505,478.2285734543603
470.127765143165,470.45962944214006
468.84263544731255,469.54770424864
461.94810869599297,468.26257455278756
455.7550359038469,461.368047801468
451.5282610435389,455.1749750093219
449.8965372006684,450.9482001490139
447.6374436617146,449.3164763061434
449.8557190581101,447.0573827671896
448.16130503928815,449.2756581635851
450.0027044475925,447.58124414476316
444.3590961137108,449.42264355306753
442.6939181235237,443.7790352191858
445.3279390617611,442.1138572289987
439.403899626371,444.74787816723614
438.9464137064546,438.823838731846
430.8087289618176,438.36635281192963
429.60025815,430.22866806729263
422.4582859454752,429.020197255475
419.94494794009,421.8782250509502
415.22653277063625,419.364887045565
413.0141047930002,414.64647187611126
407.1402276736816,412.4340438984752
405.42183505363545,406.5601667791566
401.6007698353369,404.84177415911046
402.6852934586892,401.0207089408119
402.68642427128015,402.1052325641642
395.692062919405,402.10636337675516
387.5802813569344,395.11200202488
380.9522113096406,387.0002204624094
377.327391245614,380.3721504151156
369.4449873246679,376.74733035108903
368.6894214180872,368.86492643014293
366.71734375026136,368.1093605235622
365.4179548316549,366.1372828557364
367.189667188286,364.83789393712993
360.95775983035486,366.60960629376103
352.84585575282114,360.37769893582987
353.85835516571274,352.26579485829615
348.96533245779705,353.27829427118775
344.1716112687471,348.38527156327206
342.4382831029154,343.5915503742221
346.1742972957093,341.85822220839043
341.22123079023777,345.59423640118433
339.84862402514096,340.6411698957128
344.7464113607891,339.268563130616
341.6333811290879,344.16635046626413
336.83851112231457,341.05332023456293
337.06551123024013,336.2584502277896
337.68020452354534,336.48545033571514
335.6660547252949,337.10014362902035
339.6899314491351,335.0859938307699
338.55436821399496,339.1098705546101
344.4391168360149,337.97430731947
342.41873616129,343.8590559414899
338.8232875352496,341.838675266765
345.6105195804427,338.24322664072463
338.8999568463037,345.0304586859177
345.42484712700434,338.31989595177873
337.18928048549,344.84478623247935
343.1106723655713,336.609219590965
333.4890434529303,342.5306114710463
333.2096718560118,332.9089825584053
332.6252249829693,332.62961096148683
338.6204314575136,332.0451640884443
342.46434635259027,338.0403705629886
345.2620070180216,341.8842854580653
342.89014925400966,344.68194612349663
346.5292668890266,342.31008835948467
351.92854996806267,345.9492059945016
345.8468458192172,351.3484890735377
342.7245452339721,345.2667849246922
341.0018914414585,342.1444843394471
341.8192215324256,340.4218305469335
341.19154087514886,341.2391606379006
344.9189045911063,340.61147998062387
347.52738879072626,344.3388436965813
354.44306122027706,346.9473278962013
371.1995492629334,353.86300032575207
370.9180572981981,370.6194883684084
360.6605301288589,370.3379964036731
384.3153783652788,360.0804692343339
363.9340881259691,383.7353174707538
392.4684170660996,363.3540272314441
399.1138684742172,391.8883561715746
413.6440114733819,398.5338075796922
417.2619997586194,413.0639505788569
422.3400782632099,416.68193886409443
444.6894439893119,421.7600173686849
453.878629043226,444.1093830947869
463.269930199404,453.298568148701
481.48540630740416,462.689869304879
497.6484663191935,480.90534541287917
508.10891318018906,497.10920582619764
523.6656715942463,507.5288522856641
537.1915488151462,523.0856106997213
558.2989542407524,537.1572822102786
571.4390181951486,557.7188933462274
576.7681807988783,570.8589573006236
597.6870783238711,576.1881199043534
606.8053588674895,597.1070174293461
630.7817804382087,606.995157629024
640.8413750179575,630.2017195436837
662.6529466857303,641.9144314014101
663.4115714761913,662.236805406725
678.6572938901844,662.8315105816663
688.9147775893708,678.5121281421425
702.4253905353441,688.3543076521271
731.9197781774469,701.8453296408192
747.472289027383,732.7322318065924
768.580960538031,746.892228132858
750.025429339854,770.004675987503
766.0483988581868,749.445368445329
771.7437191173668,765.4683379636618
773.8449211010849,772.1117402731394
776.8780687271759,774.1174899990091
778.607087492313,777.2379387595506
782.4159194054181,778.027026597788
786.984278148499,781.9579492885015
792.2995892260899,786.7422717750701
797.3115259238482,792.7936324268537
819.5459008220057,798.1418922911535
813.8013769080692,820.2416492839291
802.9654677904675,813.2213160135442
827.3957847815121,803.9063242215493
808.7383902381687,827.1334296217661
832.2201293472225,808.5162827327065
833.6214262834573,832.4438512198419
843.0313955162294,834.8087202343038
838.8137185558911,842.741559736088
832.9259175741613,838.2336576613661
847.9189690488874,832.3458566796363
848.9030253978664,848.3548930745142
850.6383601219187,849.761184740846
858.2730717589634,850.5561010516224
861.7791377542991,857.6930108644384
856.4119317057759,862.6020311923569
854.8125856088006,855.889159442227
856.4987180870473,854.7909381802386
862.1997028555905,856.6948130920422
855.3803521904549,861.9175269204422
844.1841758800904,854.8002912959299
846.3639920322396,843.6041149855654
844.5784759413065,845.7839311377146
855.7349298767311,844.3896031798353
854.5104069591579,855.1548689822062
862.9943949783028,855.1739926423785
846.9785881915809,862.4143340837778
850.0096084869657,846.3985272970559
844.4811502229451,849.4295475924407
839.8145617126702,843.9010893284201
858.4164977348566,839.2345008181452
859.2924599221545,857.8364368403317
850.6539336799997,858.7123990276295
833.0187966481768,850.3171830096621
839.8551070430062,832.4387357536518
841.4675205727618,839.2750461484812
833.0344734007259,840.8874596782368
826.6065009975644,832.4544125062009
817.8330281955515,826.0264401030394
814.9562445873373,817.2529673010265
814.3280521279447,814.3761836928123
813.6966863296938,813.7479912334197
811.7161429804652,813.1166254351688
824.0603878155507,811.1360820859402
811.5560885038342,823.4803269210257
795.7391427814605,810.9760276093092
808.922010567148,795.1590818869355
789.9468163813639,808.3419496726231
812.4606164236044,789.3667554868389
809.5629558847446,811.8805555290794
809.5670221908683,808.9828949902196
798.2097720557022,808.9869612963433
783.3386727759276,797.6297111611772
790.1495908111542,782.7586118814027
784.3645695750521,789.5695299166292
779.506255084834,783.7845086805271
780.0620388389457,778.926194190309
777.386465853512,779.4819779444207
762.3292704247172,776.8064049589871
750.5453318040059,761.7492095301922
748.1747340321915,749.9652709094809
744.115374880897,747.5946731376665
727.3922474599211,743.535313986372
712.1387359581599,726.8121865653961
705.1040303932753,711.558675063635
700.2804193203867,704.5239694987503
702.9632549469175,699.7003584258617
699.9023549264493,702.3831940523925
698.8008481122866,699.3222940319243
681.5277449180317,698.2207872177617
680.4941569857224,680.9476840235067
668.5527969923124,679.9140960911974
653.6869578041131,667.9727360977874
666.232645735861,653.1068969095882
657.386960020057,665.652584841336
648.896141221608,656.806899125532
624.3161724811035,648.316080327083
627.2991200683978,623.7361115865785
629.1782627233038,626.7190591738728
617.32313498663,628.5982018287788
608.0857867606284,616.743074092105
595.1604021219391,607.5057258661034
591.1437236680551,594.5803412274141
591.2832341002328,590.5636627735302
589.993166014287,590.7031732057078
588.8207119421202,589.413105119762
596.7762155952605,588.2406510475952
585.9826657769191,596.1961547007355
573.8442909934995,585.4026048823941
591.4554946728142,573.2642300989745
576.5025248190937,590.8754337782892
600.511894447568,575.9224639245687
599.0850642817652,599.931833553043
595.2415353948777,598.5050033872402
591.5178380435266,594.6614745003527
582.2449770295883,590.9377771490016
589.635266484479,581.6649161350633
588.3556539684815,589.055205589954
583.8055834458611,587.7755930739565
585.9730705710198,583.2255225513361
582.4004046459795,585.3930096764948
575.7420795165851,581.8203437514545
571.4009775602922,575.1620186220601
572.9582106378421,570.8209166657672
571.4475300816988,572.3781497433171
558.3066481049271,570.8674691871738
549.390233895189,557.7265872104022
545.157509073243,548.810173000664
548.9364533243779,544.577448178718
552.5316863547725,548.3563924298529
553.8014463175659,551.9516254602476
553.3877668756357,553.2213854230409
546.480727238251,552.8077059811108
546.8040711301604,545.900666343726
540.8573754598021,546.2240102356354
529.9009861293945,540.2773145652772
539.7849230206886,529.3209252348695
532.0747918926886,539.2048621261636
521.6030584857737,531.4947309981636
513.2590588102001,521.0229975912487
521.1683535113413,512.6789979156752
526.9325340912208,520.5882926168163
520.0406990102689,526.3524731966958
516.1873990208327,519.4606381157439
507.07490286994,515.6073381263077
506.04533944013474,506.494841975415
509.9274244347381,505.46527854560975
510.9558952192781,509.3473635402131
512.4575422082028,510.3758343247531
513.1372284400957,511.8774813136778
507.0972345475191,512.5571675455707
505.6205979956344,506.51717365299413
509.5715147320368,505.0405371011094
510.9361592078614,508.9914538375118
517.3229209592023,510.3560983133364
515.6192792171694,516.7428600646773
514.0834964883281,515.0392183226444
514.7623407511503,513.5034355938031
510.9970594688776,514.1822798566253
514.9563583102158,510.4169985743526
514.9721295557969,514.3762974156908
508.139262203019,514.3920686612719
508.8965955015959,507.559201308494
504.166731676245,508.31653460707093
501.2490286199245,503.58667078172
501.2583016135854,500.6689677253995
500.88458989495047,500.6782407190604
499.5206540192195,500.3045290004255
492.5190247387686,498.9405931246945
490.2446645260376,491.93896384424363
488.7027878528378,489.6646036315126
487.0439291304885,488.1227269583128
486.2321224631369,486.4638682359635
485.1394613626422,485.6520615686119
483.5525957712257,484.5594004681172
479.496032747911,482.9725348767007
478.0274469705147,478.915971853386
475.2400565664457,477.4473860759897
471.8155366281075,474.6599956719207
473.52805551986336,471.2354757335825
466.1734299300171,472.94799462533837
462.0338662124848,465.5933690354921
459.7565290303605,461.4538053179598
462.8988659787951,459.17646813583553
461.85248788171504,462.3188050842701
458.8067177136251,461.27242698719004
454.9616352669148,458.2266568191001
449.34481193770296,454.3815743723898
447.9331887273017,448.76475104317797
452.7961155776213,447.3531278327767
446.34863039418224,452.21605468309633
447.63699704590016,445.76856949965725
444.1745165949909,447.05693615137517
442.0613328764511,443.5944557004659
437.880791393265,441.4812719819261
441.4747131734725,437.30073049874
437.7464302479013,440.8946522789475
435.70263339085113,437.1663693533763
430.7415177382386,435.12257249632614
427.3499250605304,430.1614568437136
428.1670305821856,426.7698641660054
424.869062574012,427.5869696876606
424.0367027481457,424.289001679487
422.448377721687,423.4566418536207
415.2702244476587,421.868316827162
414.7402947304616,414.6901635531337
406.58461649099934,414.1602338359366
405.02355788548704,406.00455559647435
406.7593266206836,404.44349699096205
401.7010023187465,406.17926572615863
399.93871994040575,401.1209414242215
394.622713714741,399.35865904588076
392.1196794811954,394.042652820216
392.6195385789947,391.53961858667043
388.633288593078,392.0394776844697
384.3529821056812,388.05322769855303
381.6219409438216,383.7729212111562
378.8177024022904,381.0418800492966
376.1805398486847,378.23764150776543
373.32445225131,375.6004789541597
370.1974841975161,372.744391356785
370.4508265655573,369.6174233029911
368.98906549067584,369.8707656710323
363.8372582199274,368.40900459615085
359.97782624170213,363.2571973254024
360.29660928640106,359.39776534717714
360.2218543911877,359.7165483918761
355.22213239532,359.64179349666273
353.4530364781268,354.642071500795
352.0037232863838,352.87297558360183
348.8286222215184,351.4236623918588
347.1349140717976,348.2485613269934
350.23447208732534,346.5548531772726
342.006086756295,349.65441119280035
341.7652535199823,341.42602586177003
340.47391500239985,341.1851926254573
340.5765101819561,339.89385410787486
336.73445248845826,339.9964492874311
341.0244059673703,336.15439159393327
336.4053126566586,340.4443450728453
336.9459250811377,335.82525176213363
332.22537929876484,336.3658641866127
329.0676722592981,331.64531840423984
330.6622058463432,328.4876113647731
329.69744151669494,330.08214495181824
327.3556006374644,329.11738062216995
327.03884539347314,326.77553974293943
325.4324173963834,326.45878449894815
325.77243734751863,324.8523565018584
319.14450936426186,325.19237645299364
318.7412906694804,318.5644484697369
325.0502690357208,318.1612297749554
321.6535797699351,324.4702081411958
322.71534520287406,321.0735188754101
318.61557008694723,322.13528430834907
317.0066461982884,318.03550919242224
317.96855294897404,316.42658530376343
316.5116537538132,317.38849205444905
313.1989464488888,315.93159285928823
312.3089587981271,312.6188855543638
311.8301927231406,311.7288979036021
312.99172382615274,311.2501318286156
313.12342524520045,312.41166293162775
311.4944622325503,312.54336435067546
317.01316362151147,310.9144013380253
319.0455438610765,316.4331027269865
317.7607097848269,318.4654829665515
316.1972346691938,317.1806488903019
318.1600091285992,315.6171737746688
318.1945697096061,317.5799482340742
316.91147327157626,317.61450881508114
318.63488226456684,316.33141237705127
321.36752184802907,318.05482137004185
323.67368413641407,320.7874609535041
325.0334241091646,323.0936232418891
329.35143066912906,324.45336321463964
324.1750650758368,328.77136977460407
323.72279078665935,323.5950041813118
326.33294519918854,323.14272989213435
329.28909999279136,325.75288430466355
328.7642770593926,328.7090390982664
337.52423192971,328.1842161648676
336.14280922362195,336.94417103518504
343.5101225092378,335.56274832909696
345.939162926409,342.9300616147128
346.97282616886497,345.359102031884
351.9439198466957,346.39276527434
353.9836845913832,351.3638589521707
352.83893113311086,353.40362369685823
356.15929423688465,352.25887023858587
362.5846351442974,355.57923334235966
364.6384324751031,362.0045742497724
362.5858469741101,364.0583715805781
365.5063747178331,362.0057860795851
375.7612916404584,364.92631382330813
378.8473344328232,375.1812307459334
384.587500662284,378.2672735382982
385.1777960155823,384.007439767759
385.5626263637741,384.5977351210573
385.3892926859396,384.9825654692491
388.84416588386046,384.8092317914146
388.9243137901272,388.26410498933546
392.13446873760034,388.3442528956022
394.49577616672696,391.55440784307535
399.7089621214965,393.91571527220196
401.4475056695488,399.1289012269715
403.41885987001456,400.8674447750238
415.11630563173134,402.83879897548957
420.9119717116077,414.53624473720635
422.9225326889261,420.3319108170827
425.6562718865981,422.3424717944011
428.7653925843687,425.07621099207313
429.27403916967626,428.18533168984374
433.0433604162949,428.69397827515127
435.60219955265234,432.4632995217699
440.3045796368505,435.02213865812735
445.2120794852312,439.72451874232553
448.7280822090924,444.6320185907062
451.9741163097554,448.1480213145674
449.99899323834654,451.3940554152304
449.30600167066,449.41893234382155
453.41215216829545,448.725940776135
457.4653722077296,452.83209127377046
457.3919938147472,456.8853113132046
464.1336751559909,456.8119329202222
465.0269679426174,463.5536142614659
475.0681553174191,464.4469070480924
479.88973007014647,474.4880944228941
480.831147971353,479.3096691756215
486.111982397679,480.251087076828
484.5445810411035,485.531921503154
482.9891178207931,483.96452014657854
486.0419184934688,482.40905692626814
492.45970756067504,485.4618575989438
493.3336107883485,491.87964666615005
489.9639524596785,492.7535498938235
494.5288549977524,489.38389156515353
503.7169616526942,493.9487941032274
508.6102970304987,503.1369007581692
514.0831476519692,508.0302361359737
514.2477766366502,513.5030867574442
511.9804286116183,513.6677157421252
508.65645248778526,511.40036771709333
511.9979496582303,508.07639159326027
513.5318725625452,511.4178887637053
515.8730129347563,512.9518116680202
515.2126548469919,515.2929520402313
518.161377420498,514.6325939524669
520.4272922005465,517.581316525973
521.9180332976263,519.8472313060215
532.4640115850427,521.3379724031013
537.5853780013243,531.8839506905177
538.6632040692781,537.0053171067993
540.8255787577376,538.0831431747531
540.8163459668453,540.2455178632126
537.7939212811985,540.2362850723204
541.5186385032172,537.2138603866736
541.6609394319266,540.9385776086922
543.7044037056756,541.0808785374016
545.7263071831854,543.1243428111507
546.6564533975802,545.1462462886604
547.726576474315,546.0763925030552
546.6487880626843,547.14651557979
542.4506457245901,546.0687271681593
543.4883424369958,541.8705848300651
543.0181598630975,542.9082815424708
542.0274339192852,542.4380989685725
546.3161929550394,541.4473730247602
545.7171762141313,545.7361320605144
555.3325875993283,545.1371153196063
557.7650218836527,554.7525267048034
553.1769578163583,557.1849609891277
556.9023199434095,552.5968969218333
552.2431245028364,556.3222590488845
549.898293656122,551.6630636083114
549.580646385466,549.318232761597
552.0661943021643,549.000585490941
549.3276849730755,551.4861334076393
543.816481935661,548.7476240785505
548.7051247645874,543.236421041136
552.036639241949,548.1250638700624
554.0678273859669,551.456578347424
555.1290383764815,553.4877664914419
554.0556443148661,554.5489774819565
549.3734146472787,553.4755834203411
543.3767272712315,548.7933537527537
543.441344637401,542.7966663767065
546.4769080223946,542.861283742876
545.7539173005023,545.8968471278696
538.7314548379526,545.1738564059773
537.3634509421795,538.1513939434276
540.2905846898093,536.7833900476545
543.9404126460073,539.7105237952843
549.6591206897622,543.3603517514823
551.7608518258936,549.0790597952372
553.2846805710781,551.1807909313686
553.0604958628307,552.7046196765531
550.4358263529025,552.4804349683058
546.5982380409358,549.8557654583775
550.2453613522291,546.0181771464108
547.8330003404315,549.6653004577041
547.6510262954984,547.2529394459065
546.683991737059,547.0709654009734
546.8144611352099,546.103930842534
548.2833887081558,546.2344002406849
549.793220075839,547.7033278136308
546.0178218066288,549.213159181314
545.6424301956613,545.4377609121038
542.2355493967793,545.0623693011363
541.2225167524712,541.6554885022543
541.8951622924792,540.6424558579462
541.8511924055674,541.3151013979542
547.8178246317301,541.2711315110424
547.4931119797947,547.2377637372051
541.5928580821613,546.9130510852697
542.828737930359,541.0127971876364
538.7268184385548,542.248677035834
538.1197587877576,538.1467575440298
536.3823301969036,537.5396978932326
535.2541991918692,535.8022693023786
531.1309300425593,534.6741382973443
526.7440389359667,530.5508691480343
532.8737470721402,526.1639780414417
