true,predict
546.7818047890675,546.1338508853282
551.1724080061081,548.2711693064675
550.7588113281024,553.1531579159908
560.0147816033897,553.0418197506852
561.0091580862376,562.3119539035471
548.5856974191054,560.0407591817776
544.9630660426313,548.4256687473759
541.2101095073899,540.6973729479174
543.2300216337641,540.4355197761466
543.1306817416518,542.5166097193804
540.9315524611089,544.5511555299325
541.0905495487253,541.241800349246
543.2452297789231,541.1547674209315
539.0505693032297,541.374580343164
538.3205762623062,537.608788161081
541.7169851517252,538.4092447396548
540.9881498679676,541.2523058199993
539.0313008268562,538.5108667279882
540.3531366210472,537.5105541083805
542.8036292740859,542.799189815424
538.036229578207,539.3292438983367
537.7120630134925,538.0771071007971
537.4124822938614,537.1192183716279
537.9878206547423,538.344575693211
531.9218830018194,534.592947313256
534.7841637671862,532.586442234216
532.157096631701,534.8538348745672
531.2698914403593,533.6748924405415
526.413638822223,530.1805647450359
526.2359293218681,525.5080402427843
524.0770849433798,525.5201109063116
526.2835959983853,520.3338577931121
519.4234344528327,524.3249403146635
516.6029249959122,519.4702006442114
518.2284561278909,514.9100033037616
515.4749519500331,515.3055761547516
512.5606673955672,515.0277420678293
517.1831844993393,514.0467149149433
518.2779015430707,516.042020028771
517.6443571723167,516.8742937006577
518.0087000777268,516.6809965398359
507.9680593378631,515.8540613817167
510.8337900250665,505.5842460131639
509.3290556445812,506.54766692056677
511.9066429310002,509.9371760029618
511.5333354211133,513.3277945868969
515.1292533402094,513.3781776752774
514.4645019956615,516.4694863284554
502.838837520093,511.6323938220916
497.77124751834367,501.6372293672977
494.2682694735715,493.77518813237987
493.709449790272,493.34918907842246
491.5078671946865,491.6442297961825
487.8524918870494,490.99306457121304
490.1230017206798,487.71460568155715
492.1883607142341,489.57896117255257
488.2556761093491,490.2524436711255
486.3392261856792,486.2624632444035
489.14220338750187,485.37495269628573
482.7347944070206,486.1183728216886
481.4548878398639,479.9332920976591
484.5999478721396,478.7718312308119
485.8736267702943,486.6263551566484
485.6231398156908,482.7916981112857
480.91961464236346,485.3358724964305
479.59215449837626,481.42800852732296
480.6966520741268,478.8041241815287
478.1030531960471,477.82511590515713
476.2857960167897,478.9310217991505
473.5503207095477,475.41884421205816
471.7312013910216,472.58771661416546
467.1478685220857,470.54168597491497
467.3728926448297,465.5963831108666
464.6414543181477,466.5680590920404
468.449483850005,463.6005516853285
461.4749936706584,465.1418842914549
457.16544599640486,461.3067178074906
458.2001294321554,456.03123488018457
454.34512380569385,454.7716572215827
448.5296688346911,452.3786537815105
450.20277256451095,449.0077030250252
452.8301458779279,449.09829319594803
451.7598484014026,451.11643480312534
451.73036551564775,451.38934298875137
441.2662054685417,448.13418124830366
442.1355598821066,439.8656462088094
440.8015232439719,437.83604933646166
439.35511977101856,440.9654139885558
438.15690755353216,439.86999997586906
434.1220746943796,437.85888340356036
432.9492411914261,433.34236863853744
421.96711752102186,429.3734689786466
417.0930592121013,420.18683784881875
412.6691127469565,412.6286546906355
405.8207107910872,410.76657712471024
397.2469607127965,401.86148269617274
392.2304208370145,394.27831715221953
395.53749018858736,390.6583899446792
393.8162773144822,393.1619789143743
389.85760937553295,390.8311321072836
384.6889112595121,386.50392116114705
382.5570206063599,381.5976167232499
373.2452975469723,375.3605793392751
370.5683371851343,368.9091054112492
371.0608276316272,366.13112387345825
366.3863760026129,369.3048328807536
366.2915101364398,363.07438555344345
355.61937155227474,363.3614817191713
351.2593784871254,354.3068643322649
352.62828583531194,346.94054187375923
353.1201882017274,349.3287128663925
345.7001373004828,351.02574295650896
342.11723142873814,342.57059023832204
344.61188823103447,338.26341775324477
335.4917962188667,341.24701858051185
333.7959034977641,331.9679214808031
331.35434131271825,330.411665951401
332.2992458316325,330.7155606632551
323.6467622911388,326.8070989689361
319.7737795506557,321.89022110569744
321.0247101631492,318.34794040483274
318.2665501530489,317.4480108137072
310.5778388517115,314.4449257354016
309.24801925563503,310.30978780499834
314.63622918655045,308.74332621051326
314.6891141067715,311.61006809032665
312.41723315237243,313.96265662155525
304.75557543226904,308.0311278281904
305.3242206856428,303.8471906105142
303.6524220911548,301.65440970779696
301.72293448789566,302.9125115406456
295.6957376640656,302.09567806920086
291.5165494488219,294.3947203554634
295.0900536288097,290.19427067516875
289.5694272162661,292.5992439975561
287.9742883492304,291.1757598408432
282.98032732228444,285.27991337673905
273.16804430890625,280.4672303162458
263.7652842185892,267.66532327988307
262.22831348396073,260.82406771629815
266.4803155523412,261.4186633753035
265.4882581297332,264.16213104932325
264.45240807445896,264.071422720143
263.73154378629874,263.1998343714318
267.53105800800626,261.6957973409259
260.6428218974401,262.2124515759752
263.2910725451422,259.75231233285444
264.70069246260897,259.81320284853757
262.2031275674098,261.92070103739474
260.84956043526364,261.69951500029526
248.159556683037,258.7280308884124
243.55667787603295,246.2094500241235
250.53080800994863,240.99325289679103
260.0626363333732,251.401747726332
252.9314873725664,260.53815585432045
254.10551587169053,253.65796098507494
266.5173135429543,253.56168297921892
254.213927643616,264.8627351399522
256.5129157675424,253.06264287556493
263.4688757568474,254.46848215137524
263.1059012559773,264.28087643213325
264.4830721883972,258.98518966311264
252.4490699789816,264.4970359071454
264.8683271527506,256.21202449336914
265.9284759397739,264.063463304444
261.9190027014165,264.30786371058883
263.0750949028027,266.06097328576294
271.0694646765802,267.254444274278
272.9654080933357,272.049645898932
271.4373857605269,273.56030281038505
271.0253495985739,270.985843820275
274.81057803607314,273.17769942689904
274.1950495187635,274.2092462692316
276.3491509394613,273.9313364286695
259.1399360926311,278.0016873726048
263.5496432915186,259.77272169292837
276.69655594429,263.6547125428057
281.7588052966039,279.06149040600076
285.57506042004,288.5003621566517
279.7758199013914,287.0212864740754
277.75311801889967,278.74105984573936
275.26996148925565,273.6626532228618
281.82656415189746,273.14910279871793
288.09675675120513,284.267942171657
294.7053054350497,287.11501457243264
300.7994674602194,296.51171561404936
313.9276048487284,304.2882217090787
330.9825815512689,317.9081115977246
334.9532651850523,332.40169161934347
353.8984499713014,342.097334824044
365.5396031524833,355.7501158124147
378.5678361088852,368.90381146238934
389.7151824899519,385.146855639026
396.6830795012239,392.4583981057017
416.01633143034553,399.01089224753554
462.4714578278383,424.27769885046484
517.269688193702,477.2008516764186
554.0262207309164,532.8054567272216
604.4734930290422,569.9274481987748
663.8050806402503,620.3747204969005
691.0082600001763,679.7063081081086
733.8893040430796,706.9094874680346
779.0993732639859,749.790531510938
801.8475768166649,795.0006007318442
830.8235812521143,817.7488042845232
836.3303772936074,846.7248087199727
852.4589183713593,852.2316047614657
861.2319306394884,868.3601458392177
863.1896786961635,877.1331581073467
869.7868299544489,879.0909061640218
879.9849427060938,885.6880574223072
882.2876925940116,895.8861701739521
881.7141053838129,898.1889200618699
888.4856863775021,897.6153328516713
892.6957810790436,904.3869138453605
890.5756733715262,904.5430407773728
893.7411363953792,897.2258043652803
874.6583859531897,896.5876830157498
882.1516441464844,881.0117563949046
898.131499324752,887.29461703262
899.7019306887868,908.0772775545006
899.9005254887074,909.7733722115265
896.2497844559225,901.103527154714
894.1788645190621,896.8278916697718
888.3266712983386,891.138911509949
893.7649130485672,882.9329728960255
894.37067904483,890.3512960884185
891.8672076823335,887.7068325154829
893.7367933823729,885.8296032324621
903.3301911546328,892.0307520865671
915.4752654779982,900.5117385605731
909.4704081121848,908.410426806255
919.1673087137534,910.5724508533699
920.3163120421624,912.8668534324496
920.5923361605904,913.2313024951601
909.350855671513,914.7690790505984
897.5466625790584,898.3102031369854
889.5530346242356,885.3345594436335
900.2933311845246,888.2630624637409
918.101520218248,903.2138484692995
913.2441555034684,920.8056354862752
920.945114846894,919.9499258141818
929.966302767182,924.2156625527292
914.5470713142448,931.3452459684376
919.1390572401316,918.4184988511018
936.7505564908344,923.3430367589332
936.0751578694252,937.3810583904176
948.998090383601,940.2970081642591
929.3453666136486,949.783251822225
944.2391297920188,938.8762271843957
945.8912149735166,944.3451232616139
941.7727201662816,945.3222575096846
944.9378562926754,950.5894861381245
949.2093088384162,948.5720675541818
945.7622298090248,952.0799201726882
941.0753660816558,947.0937760770245
948.000397670594,945.9905339306611
945.4717515583436,949.9498243283637
937.7814432211532,945.3821188838681
937.0905040959092,935.4709445569875
914.9818810825944,932.1735624284364
924.671280744046,915.7214366147585
935.130721175569,924.7890373663957
931.0144468819848,939.7254509854968
927.9829404489532,933.934543170144
922.752519461139,927.2114005026689
921.4876723892344,920.6208441592429
911.1933018640268,917.2043976638454
910.8964752151198,905.0994393764885
898.1805421953432,909.040073682554
880.9665949554163,891.2273313441478
871.1869375499256,876.7609223562596
864.8242867597904,871.4854479013713
859.9189735297196,863.4519254816753
832.6952227355142,853.5513570842024
820.1444302916989,834.8169920005104
803.5774794009635,814.0378947764469
786.6455814094312,794.0207132265358
754.3720462900743,777.2125744393309
730.3195959937327,738.7906654846436
708.753447150827,711.6028425600656
703.4234745027964,697.9750778125665
712.3542215253,695.518882831947
701.3999486242417,702.2929687820408
702.1116884637895,692.5015667383843
697.9078859672086,686.0950305705173
682.1892625215075,683.1331943533002
683.043485913188,668.5814011090524
693.3686914187939,671.8177404555453
692.2092907135841,679.8303333620984
701.5336058267077,685.5364688919116
709.4125896016552,689.0325326131426
696.965690938394,712.2273078245906
693.1903951134793,692.7828038886877
687.5773321836164,683.930370473133
687.850274264677,689.9094673767918
686.6557240021766,683.9470200469757
681.3127592489273,685.2111754088603
676.3698024886509,683.829342413875
682.5081139831295,678.6449777301895
677.0053112415022,680.0290227783953
664.8431559624244,677.7589535878524
660.0838462708849,664.1451112457796
641.3400165667762,648.5763437687739
651.2079495236311,641.8836110230131
657.215654178311,651.7242031995129
648.2754087080045,661.8590955314286
645.5993435155896,649.4130087512723
643.2959786985624,644.1904006082046
646.7868779702659,645.8943156989444
642.6936008781993,645.6772878607167
646.2378176182854,641.6028411052969
641.3914904233417,643.1408246468915
628.1132773990256,639.2384956182998
632.0412701040975,625.4465552501542
632.5741124042249,635.8600284424222
636.6043081975878,635.1370360687382
626.4790073869997,631.0826121856464
625.9672847596725,628.9074787319219
626.3467059292161,626.2003713919909
623.0103974640965,623.7214412922207
607.4477727148886,616.4554175445718
604.5578676178054,599.5282638134497
597.0800499952984,594.0847061917563
594.0789476234413,596.9772768754918
605.8255146733841,594.0588953012278
602.9360553154914,602.0343130370983
606.0485583318912,604.7824790259469
598.1986079759515,599.7824368031808
589.1604438270307,592.2862779209592
590.3078155977942,586.5387684560507
594.7931125180295,587.2469226279632
594.8281110224686,590.9631017698031
595.6771679802669,597.6264689769699
588.0541114878121,598.3505388160555
590.2474587808149,585.235999183129
588.0295500226996,588.5736696720529
583.331626766156,584.6155181874127
582.628739139849,585.4348005535368
582.0311848490486,578.9790186128267
578.2811912038734,581.1268749469465
574.7989841210092,579.0680365656785
577.8173415588253,577.3201525927939
570.5487467574253,574.9184446022238
559.249168647676,567.0757612478658
551.7187121966869,556.7258765505626
546.4529085262974,542.7086505947918
552.8876214979299,547.3475256656034
552.1642214159677,552.3709389519978
545.6453633687464,550.7827637668183
546.2059866943328,543.5218186327053
543.8568104074297,544.5807755956353
544.8142389043368,542.5950122122508
544.8378312198848,541.3594960321165
544.2948614098286,541.5941501486261
543.781633177371,541.0358236877164
529.3670508174389,538.2425025816559
534.2314272423798,528.4951625504455
530.6984050750982,533.8929575436123
531.3516014565927,531.03196937834
523.3267191981845,527.3685064756108
519.2558919594654,525.1713979501155
522.2686831399554,520.282708211761
516.9976644915456,518.8606309218603
504.1503916664681,513.0862359626618
505.33164157622616,499.9413489462568
502.7807495136951,499.4628097436677
497.079077120618,499.33099495385824
503.0340132155314,498.28734456879687
500.413065246254,501.33965141584815
502.14689050675895,499.85766698881224
493.2072106343864,495.4930274143293
485.57230354564587,491.0341503936058
486.2571686947276,484.3264238842839
485.6491537312977,481.9706625754897
487.6488342042412,484.28563050132095
482.6560715210908,487.28054308858003
474.5826353784447,481.2341019544957
476.8818005164728,472.36984904607414
473.2247884607996,475.1508073698885
470.7548078660226,470.18624128218516
467.4493616146719,469.67865670887124
466.3605132569237,464.4142775400914
464.7844401123245,464.714373747599
462.91447530874007,464.30263297739276
462.2601235344636,463.0801253861146
456.5262119731037,459.33167954774297
443.0579418117928,451.370657151556
433.5361673526968,439.32677857888905
431.8549827737226,427.61996904876406
434.461276961028,431.8815127652426
431.5998054042941,432.8618458813688
425.6645643134125,428.6733151065389
431.1214891694967,424.1833743869675
418.66022555557976,429.19113516121774
415.9982394737322,416.5697141772179
422.5425231035375,411.48974708503425
411.33408751365,418.15021105574317
420.885998579498,408.4871557510278
422.8158140499871,414.7440924346454
409.9304286381407,424.85816041263644
401.12634547605086,407.32181382839025
400.0732699914829,398.13549156948966
394.71187988933474,396.8633438492075
389.89088706502014,392.5554522879277
395.12186301905183,389.165340716058
386.4416330112004,394.6139607241098
372.5809367587786,382.1989401185322
369.1509444527248,368.4095501496953
371.148216827986,367.01834523659863
370.04939110016704,365.98402938423163
370.11060797330657,368.04943746567704
367.0269558128462,367.92664924949554
364.6456778775655,365.59716187561577
361.3991378510876,358.3687251718603
356.5981609799149,357.93764618804346
358.0601144427491,354.6422747422413
354.6660209066833,354.24507626422553
358.53662695596984,355.10319156535996
353.38658523086133,355.59118274565105
347.6050056857641,351.0515858805098
349.52554597409016,346.9720268678467
346.32049239315745,346.9012527061821
346.48035465197046,344.59116132291325
343.0498653666426,345.2311756546422
343.7690591835864,342.07231749430446
346.2242960801683,341.76989892041286
347.2664567578953,346.5350281094467
343.01399092885464,347.39290700336824
341.89899725736296,343.2945708698569
330.3037738353825,336.79921253247693
322.75921457337967,325.73457806840327
326.93834331252674,321.5195289679319
326.9010813467321,326.3237148040916
327.9520951024593,326.55981559019034
316.4535900016838,328.1445106959844
335.5540228603666,318.94419832449785
319.8783617992464,329.4643117159232
324.19496495834096,320.0713592029893
336.3364831990973,322.90269346221214
316.1025971954066,332.3895844767578
334.4805104079854,318.28956025571154
358.57662343145296,333.30520225830577
320.6255256890385,361.11323596647
314.2955873086344,318.094075386218
317.89627009301444,310.484017669051
316.6404200294645,318.6575196666303
295.0556857648543,316.2817132605935
314.8622526875126,295.79217549799324
304.2413372452663,318.7376626661283
287.2708160039857,299.4757025442225
283.3192538328911,281.637542378417
298.5169841679051,287.5346139853517
301.80216040054376,295.8397490312438
298.90418435920543,294.7526626652324
298.26154714842613,297.1546688785514
297.20232677847,299.011893726297
303.3261862789809,290.940510605251
303.475215730402,298.87779663719857
306.2290565147331,304.2327081723956
299.7233896013063,305.49526284265744
312.469135323754,301.4823981919745
319.0292473041182,310.97994293517223
316.6777101418586,320.1055415400864
322.7980391069025,321.8159634327865
323.24227554698325,320.07614092840686
323.5813989015037,325.00623440061116
328.08337180875634,324.2528728989316
335.24393758770685,331.1861324505792
342.6338244044241,334.73368116341214
350.7393998380486,347.5405608906094
341.34308719535085,353.32353724955965
350.56706991855634,347.2876092482063
343.3840603225395,348.9394958218085
341.4374197480205,342.6577217881639
355.0574800640895,348.05664370346307
358.1207870215514,354.40730591897875
366.9753772144808,363.58169352471646
369.2179714974481,371.2484038600358
393.7770870284549,379.566105432113
390.0646877043621,386.434622907551
413.6880834253578,398.49823031920454
447.1370826443981,420.62884869776246
449.13857666257695,446.4938240044521
496.366300895077,460.52162744305684
564.1006208239312,512.2675283629353
558.8114708565196,570.7608306130843
592.9550920503078,568.5324166314348
642.6515697342255,605.4211626066345
686.1719449008609,658.5527972020839
710.0676142609486,698.1817047099875
750.1811580075248,725.968841728807
775.5086474695437,766.0823854753831
782.7769726915142,790.5991229924443
798.1364547895366,798.6782001593725
817.9214118188914,814.037682257395
833.1144346298096,833.8226392867498
837.2776624508089,849.0156620976679
847.3951682955726,853.1788899186672
851.5559787914453,863.296395763431
852.6044680019512,867.4572062593037
854.7891014925784,868.5056954698096
860.1941675902277,869.0273840003745
854.0380464487837,874.474443161358
868.9956207373184,869.7262540603022
886.7214877729665,879.762115313372
884.1196770691341,895.5419126247366
888.8085415216932,896.9101093517385
888.376557938862,891.6580047516121
880.0586838597375,894.48029098532
892.7133319816567,883.6669615443103
901.1747683450144,896.0725721327175
908.9953655283166,906.0176482507237
918.2744718458756,914.1945145587488
897.4718890729303,920.0945062116887
908.7823185869572,902.1398647177384
899.845298369029,901.371774346498
898.215618348684,894.2708102060159
912.5179554304084,902.3959188319619
911.3221758041896,904.0439354342226
915.0043190817462,908.7965967443815
908.7934161302252,915.191603185835
930.0938279420108,909.9954302493308
912.416670792568,914.6103767262895
924.4352455010908,911.5036212780575
941.2055991755832,922.4679103309883
911.6278318117188,932.4151023224695
925.0857991192256,913.6128465837991
957.538074226041,931.2038378268231
916.235532394602,952.588978280962
906.6078753059412,916.0911466695688
916.0248065009748,908.8982803675129
921.9787882388276,923.6776290686055
903.4300025193468,921.6730442296881
904.2593807406098,905.5626301723181
904.240909615144,916.1763013011689
888.7930879186674,897.6524496345797
884.8340676076543,883.4293114568505
886.5407867249676,891.4915685647528
890.7889808099437,886.8086850802235
884.1009106776595,881.1141567005602
886.821893036381,882.8821835370088
883.3694223499667,888.3506802036534
879.1095411965103,878.6236799312788
877.5239555958336,875.1225366697531
876.8789643012173,869.1825979470639
865.8886034180581,873.3940463035077
875.664403389731,867.6190803048902
893.2426458906115,875.6442773264288
885.7910896484684,890.8760285121219
882.9276568694438,888.9019246919336
877.7597191335124,877.0445092331227
863.8179630976846,873.0138922760873
873.5127079401403,862.3767067865249
875.8925766410839,872.1424931442742
878.483551805035,878.3629012294024
882.6966681573751,880.1701777154337
855.0722240774725,879.2083629575301
863.2219306475454,859.4944641633632
853.1281134559971,855.1238002214445
851.3918116852265,848.0922736321543
864.3947744923431,858.8630904046547
859.6501682445074,857.9821662323359
857.3356107928313,858.566686795626
859.7008969020017,859.2487541925303
865.3890635528675,865.0667544756286
847.8936435495425,853.1963296990239
857.9544008329864,849.4639856617251
859.2422476794716,861.9297856291078
833.8929108958345,851.3179147146832
830.573256489609,834.7720290250244
842.8732206895596,838.9881001646955
820.7639622232102,835.0313337717985
806.0360897073895,816.4480983427896
811.3914132289832,808.0062134603684
816.2347616293233,813.9471164132555
801.7489058623246,808.5482502935133
785.848707409571,796.1269723431012
784.9990766721654,788.4687767498363
766.4755960516077,772.0295361805645
756.8349192052185,756.6755026362582
747.2663135870426,753.8936679327498
749.5726094039542,744.0226772397008
735.2028712873082,739.3052904273026
736.3721258720153,730.9515266673354
728.8614230483222,733.2359398275406
715.1028819615036,723.130535642141
712.4661664712291,708.2655747870216
709.3229382198039,698.0610881922761
706.7710994197794,702.526665392936
713.8209791144122,702.9346730771845
733.4040440728439,712.0673961811063
726.1758098075104,728.4406076023049
720.6784273397617,723.5391822478889
716.8174169448546,712.9766087031596
701.9647261102986,708.9991132905207
715.0060083298724,699.0425394881133
713.9216486936836,712.6647066457884
712.5637538604249,719.1046988937261
714.901217511219,711.4096411199525
691.776092041947,712.0664003237298
695.7887837799341,695.4434539239613
688.9844206570226,687.4307560854908
690.0733692648519,685.2317638456921
698.899259463399,696.9679434261541
698.9966033905839,693.554138428392
690.6544067357903,697.2519277670474
692.5336389333456,695.1414356755469
699.1604793718835,693.4406805810045
687.1683890094889,692.5556512401307
691.4660576426636,688.586118907006
690.7614794704602,694.3311647405635
672.6263183089766,686.2113080083717
664.0959053605307,670.4859407421656
667.007631306066,667.5275729507905
662.5408131162882,665.1893172831076
648.5371734697555,659.3194058990832
650.0448158123356,649.9790910232576
654.195842026771,654.1574587107972
646.1536491322855,649.6640110076687
636.124522372804,638.1707307908582
639.1310711671421,637.7776526906525
633.1661447230073,630.1252834205535
629.4891921429745,625.9196594922996
622.945750567623,625.2477997527435
626.3097169871617,622.7551781383147
619.0818242653006,618.4550264749057
609.8989092459224,617.7986055901254
603.5821242186315,606.793259838041
597.9770417455824,597.2115695257583
598.3313848877119,594.7885404805262
595.2493770929275,588.4296162528408
589.9055103035467,593.1910634409392
595.3212184856686,590.7702598421831
603.9892733994863,595.8261176790617
600.3431517842557,599.6327131213725
596.021007455856,597.3182035479659
594.2547203261026,591.2874405202161
586.7488507258414,585.9661184363357
595.7660366937462,586.1384001885893
589.6607934369904,595.5347156590093
587.3152900346178,593.596702960535
587.9720736505296,584.501120425469
575.0681155049704,582.6911035587159
573.1105199649857,578.4025508925696
570.381583895554,568.0121896290365
573.1054305396802,568.1097792042426
576.0113216025007,576.407262350741
578.2817863908109,574.9004516870523
568.0250603898722,574.6131336606577
570.7794342700039,569.5095893975251
574.9148965650388,570.7687378141526
566.92340774793,570.4097193382837
564.665199513643,566.7739574237643
561.3716865239132,565.9370013032814
549.0640691725836,558.1926864749457
541.4571885284091,544.2345048556948
538.1900232852503,541.93355564365
533.7976123432306,539.1355421161551
521.7921716876415,530.1141814041481
516.8101041957084,518.7061472602877
516.2772494720023,517.7380421454134
509.97563304285126,512.2452830114166
504.7963026774922,502.5740988421016
505.8416251321543,502.7270611205608
505.3338286905316,500.02438427498726
499.1700120937887,500.81181968568785
493.22413341159006,494.5094625882217
492.7415176058499,491.19514939000027
488.2641603869525,485.50969524321295
471.7140288698881,483.6288944352746
465.0761070933616,466.8771419619006
459.8973591167147,460.6166071241411
461.2706645698074,456.5661608429
458.60284343322974,454.2830544991452
451.2588505921965,456.1763981040817
449.06893642549903,451.93885086620236
446.7097571428771,444.8840134281106
447.0601905770666,440.75404591301464
443.3444522606551,442.5821255269175
441.5536261057704,438.57456780823276
438.4998155689755,434.3838779899124
439.6140171476282,436.7066053268218
428.221716396902,437.187098259907
424.5292531268846,427.9120122486755
424.42347441054267,420.4302912997347
416.8992241055996,417.86486252183937
409.3161208657465,416.85060102239237
416.5153303744135,406.1603328260542
416.6399973148623,415.70888800205756
414.11605292335815,416.33331636665315
416.02551776598926,413.0103161075034
402.7352180437848,411.0936179439488
408.2039312973221,402.38683698526495
407.5030981481232,405.2815763957753
394.1957853384407,404.8633882795063
385.127923250612,392.6504626569031
386.29615721136656,383.27828215420504
376.9472972330906,384.5863493674321
372.5676897598452,373.9014836738871
366.9810563776005,372.2244958176449
362.2038265775038,366.88081533025104
355.0647815459375,357.1737325416601
346.000927125722,348.39429182362807
345.241990999931,345.5842273554598
341.42531416528806,339.44666529218006
341.47354056440315,334.7698197265815
344.6990650082128,338.1346501557499
356.26194784603734,343.2392573264045
344.1411627508275,353.23732598288893
341.2515845600977,341.5937013263617
340.8519838534324,338.53434374713686
337.81656442209714,336.56125525058826
326.7235546535206,332.9215739449725
322.8132479103085,322.29501593456484
320.7292193313492,322.2810055086036
320.8553801875094,318.74086574519936
325.1410373536005,319.1813201515086
320.8308687199046,325.0607398691222
319.0390497369251,322.2270388668145
317.9656699567279,312.3710620166467
324.18940818153266,316.0943807912836
322.45498012706355,323.83078397235226
324.4236012330804,319.9988768351846
328.1450533393941,322.4587840909155
327.9247822037402,327.2746391041468
316.4716193602359,326.7729208861911
317.1985969031145,316.6741051377756
319.4850313680136,316.73752883010116
317.93898625498355,314.81798214768656
311.54233425333155,320.4036583733565
336.9443106728681,314.96097309199484
338.6943958375551,339.54081852059517
335.8411937626783,341.64082310562515
341.4265995828538,337.6011369114639
331.8739041987687,339.1107425273299
344.3334273384388,333.9000669270486
346.28741009469184,342.3848450025772
333.6223629972698,346.7689446896745
327.6607181848853,335.05070780818045
333.0740124484551,328.2536959061572
332.1985784363836,336.5361903083717
335.3092200822596,335.34888627534855
329.70295544175923,338.1865322461773
325.8728450341896,332.67506190574545
322.58797091851415,323.5474300353497
313.7278026187965,317.1882593811602
326.28654072912826,315.652820328444
332.23505472808097,321.74173812947816
340.81458321565486,331.0342278434524
358.0760527835925,342.2740603331983
387.7301313873371,365.1264657246393
380.0297661399243,387.4135524036574
388.1536247680805,382.5262166605369
396.9779536699744,389.07539474512544
408.163736628058,397.83042537111476
409.4979730514816,409.7043496103919
416.17369344145743,412.93472424970804
425.1215865213287,424.8021192642239
434.36487061382473,428.77011058028495
451.7542247153729,443.7822334808779
459.829725944527,461.7531328066916
470.75069835962313,470.37367746324844
486.2138141767856,471.9034625312807
510.8921678480234,495.4271129100416
521.7232919193669,521.3619007563494
539.5514679582076,529.7040468360556
557.9003838877911,549.5823571502345
568.872756625391,565.6882370300051
575.01763865072,576.021432445968
590.0037572656767,585.68495448629
607.2515584694778,601.7042274876876
621.6226239971276,614.0770144989103
630.5365461694762,637.4794138286853
676.0126684566633,646.4377736373345
692.8244024310629,691.8998721300686
702.3644862587875,708.3384337113147
719.3613604247117,716.1809359272856
723.4117815825512,728.9622741359494
749.2020624816843,737.5305855029671
761.5138799894457,759.3722580670144
761.5864524092909,773.2813903449567
764.9936223052587,774.5979971478514
782.4381943173969,777.26069610637
793.6726105946623,798.3394217852552
793.0028410617863,809.4452230832101
789.4206818300925,804.8504848972273
790.2469267088828,799.2402343898707
794.834086061156,795.1574131882204
796.4885274159883,795.2562220430473
802.2979295187275,807.275087305428
807.5240150461761,805.5353021425857
814.2953861081617,810.0840096025775
829.3889205679436,820.7030036541773
865.9572759676128,842.4163798465098
857.195627114604,866.6749272471126
859.9539613003323,862.2880628604712
863.4749580879374,861.4724213982055
865.4181435878897,865.8388882153328
865.6369092393766,867.6934415720127
868.0482807499242,866.8662824690472
870.3971189036971,873.1078376103125
869.1513252138665,870.7097084402112
870.7940326948435,876.0693888231241
867.1955448111415,875.9701640727958
870.0089392539948,870.6091284779623
874.3481492116757,865.7787908624618
885.9476036757004,878.6440301611894
881.5998143113494,889.4867075979413
886.007132838097,882.2846699604678
895.1819593172233,885.9664991252425
892.423735162467,892.0654705945976
886.8262217060254,890.1940648448185
886.4402510551703,886.6543234767219
887.9178612567538,886.9620226849529
891.0066468912842,882.836568538799
884.5595112025625,894.9007572718306
912.5293035846828,896.0194618411548
915.5834568850448,915.7780073087774
910.250460946796,918.4960378036404
911.0861595077372,913.26713490155
902.1913663733716,908.9877472267035
915.7882021075384,903.7963512319969
914.8851467415568,913.3178847264737
905.4963327616946,914.7593257028356
900.3691116473204,908.3348778105003
898.5604837168751,902.8340756173791
900.519980185051,904.8471281794001
893.2401665543699,900.8111680564716
887.6849020202751,892.2957189091077
882.7790590546568,887.7426803044176
879.366600564137,880.559736348664
878.8915761711289,873.8048230154665
876.1262382685001,878.0534880347851
876.558079156536,870.752167488446
876.3234149629244,871.1895662901028
882.8754156749422,875.8245161376752
911.5794397399812,890.8601277542692
904.2192561750496,907.2821147864506
899.2039594277866,905.0402076993047
899.036260868752,897.0737918544241
895.698484521495,896.2422429449466
893.7421951936683,895.7555371126699
891.2979656322445,893.4955243845478
887.9638284986847,893.6772260961804
880.164044017702,885.0685904765479
875.4497031152382,881.0518697413621
865.4388644547766,877.1741171947781
866.3386139971861,866.679084764269
863.4660007557878,861.0397489971341
865.7547186641576,864.4195843087839
857.082796122903,865.1330085575128
855.2210765736613,854.929623724801
858.8444306300645,853.6007487421086
852.0262204413905,853.2647945051922
844.2027112375346,846.8139715202504
835.9595872839587,840.2268298829028
830.1662005962581,831.8910194832496
827.0393570256164,823.2329534044766
816.2630277718517,824.9916681785171
822.2958185963863,821.760424120421
818.8305399885509,820.6553604463484
804.9525615720692,816.1726306296607
794.5063855402361,802.1008319554467
779.6352119436098,786.9551816921654
783.9205091825546,776.4209042485935
777.6591471431949,777.2526234892981
767.987745209005,770.4114292310221
760.2639386139808,764.6539734557722
746.6300015347463,754.0663580034021
740.7646653965608,743.7340706046598
725.7904928325211,732.3699442030918
717.1806277781989,718.0894739112831
706.1248967958602,710.195113580896
695.318306220413,698.4832308910331
696.3571919034299,686.2697612249634
684.983648825844,688.744561135901
682.5030165345204,677.436582851123
676.2081139487541,672.2399398643773
674.8396339223998,670.7391845136088
686.0344233878958,675.1511577020484
685.3545349310056,677.7584720384729
677.169756407004,679.6535844521396
672.5863088916624,671.8629001689951
668.0934140946501,665.3700783673926
