trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.02010376250487,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.01802154168665,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.010702015398792,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,20.00005759366707,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.020279877684246,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.01339128991525,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.00111774345238,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.00111774345238,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.00111774345238,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
20.00111774345238,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.001962971082563,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00103172805478,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.007989438992766,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004900309668,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.000261663235822,19.99999995877693,20.000109302694533,20.00000557277554,19.99999995877693,19.99999995877693,20.004702050386552,19.99999995877693,19.99999995877693,19.99999995877693,20.000003279672242,19.99999995877693,19.99999995877693,20.00283872317858,19.99999995877693
