trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
626.0865399875519,633.8193960648424,633.090455495836,632.8543684969609,626.2366063062055,629.8173619473856,632.8349649988012,626.8254012509765,631.7760914720589,628.5112843758479,632.2592210376665,630.5814161323809,628.4463599776263,627.7008438822959,630.294986354908,627.4973435961732,628.1036824206948,630.6888912798557,633.5577999766733,635.5205047590141
626.0865399875519,633.8193960648424,633.0899246727031,632.839090607561,626.2366063062055,629.8016447244379,632.8349649988012,626.8254012509765,631.7760914720589,628.5112843758479,632.2592210376665,630.5814161323809,628.4220224595754,627.7008438822959,630.294986354908,627.4973435961732,628.1036824206948,630.6888912798557,633.5577999766733,635.5205047590141
626.0865399875519,633.8193960648424,633.0860296567977,632.8386300775304,626.2366063062055,629.8016447244379,632.8349649988012,626.7993035859794,631.375135965351,628.5112843758479,632.1818469818335,630.5814161323809,628.3720591085226,627.4029943177875,630.294986354908,627.4973435961732,628.1036824206948,630.6888912798557,633.5577999766733,635.5205047590141
626.0865399875519,633.8193960648424,633.0860296567977,632.8386300775304,626.2366063062055,629.8016447244379,632.8349649988012,626.7993035859794,631.375135965351,628.5112843758479,632.1818469818335,630.5163805909258,628.3720591085226,627.4029943177875,630.2876653478143,627.4932358229006,628.1036824206948,630.6888912798557,633.5577999766733,635.4879079021281
626.0865399875519,633.760340127188,633.0860296567977,632.8386300775304,626.2366063062055,629.8016447244379,632.8349649988012,626.7993035859794,631.375135965351,628.5112843758479,632.1818469818335,630.5163805909258,628.3720591085226,627.4029943177875,630.2876653478143,627.4932358229006,628.1036824206948,630.6888912798557,633.5577999766733,635.4879079021281
626.0865399875519,633.760340127188,633.0718400730643,632.8386300775304,626.2366063062055,629.8016447244379,632.8349649988012,626.7993035859794,631.375135965351,628.5112843758479,632.1818469818335,630.3352829887328,628.3720591085226,627.4029943177875,630.2876653478143,627.4932358229006,628.1036824206948,630.6888912798557,633.5577999766733,635.4879079021281
626.0865399875519,633.760340127188,633.0718400730643,632.8386300775304,626.2366063062055,629.8016447244379,631.3491319242587,626.7993035859794,631.375135965351,628.5112843758479,632.1818469818335,630.3352829887328,628.3720591085226,627.4029943177875,630.2876653478143,627.4932358229006,628.1036824206948,630.6888912798557,633.5467359528473,635.3436632585308
626.0865399875519,633.760340127188,633.0718400730643,632.8334231360107,626.2366063062055,629.8016447244379,631.3491319242587,626.7993035859794,631.375135965351,628.5112843758479,632.1818469818335,630.0715661894058,628.2991184256429,627.4029943177875,630.2856030164801,627.4932358229006,628.1036824206948,630.6888912798557,633.5467359528473,635.3436632585308
626.0865399875519,633.760340127188,633.0718400730643,632.8334231360107,626.2366063062055,629.7673373084122,631.3491319242587,626.7993035859794,631.375135965351,628.5112843758479,632.1818469818335,630.0715661894058,628.2991184256429,627.4029943177875,630.2856030164801,627.4932358229006,628.1036824206948,630.6888912798557,633.5467359528473,635.3436632585308
626.0865399875519,633.760340127188,633.068527846186,632.8334231360107,626.2366063062055,629.7673373084122,631.3491319242587,626.7993035859794,631.375135965351,628.4877320071729,632.1818469818335,630.0715661894058,628.2991184256429,627.4029943177875,630.2856030164801,627.4931935945267,628.0009773637017,630.6888912798557,633.4005671303795,635.3436632585308
626.0865399875519,633.760340127188,633.0651702974695,632.8334231360107,626.2366063062055,629.7673373084122,631.3491319242587,626.7960751325902,631.375135965351,628.4877320071729,632.1818469818335,630.0715661894058,628.2991184256429,627.4029943177875,630.2843600194706,627.4931935945267,628.0009773637017,630.6888912798557,633.4005671303795,635.3436632585308
626.0865399875519,633.760340127188,633.0577918981376,632.8334231360107,626.2366063062055,629.7673373084122,631.3491319242587,626.7802897187687,631.375135965351,628.4877320071729,632.1818469818335,630.0715661894058,628.2991184256429,627.4029943177875,630.2843600194706,627.4931935945267,627.9959525111132,630.6888912798557,633.2304701585208,635.3436632585308
626.0865399875519,633.760340127188,633.0577918981376,632.8334231360107,626.2366063062055,629.7673373084122,631.3491319242587,626.7210104892805,631.375135965351,628.4877320071729,632.1818469818335,630.0715661894058,628.2991184256429,627.1929982288685,630.2843600194706,627.4931935945267,627.9959525111132,630.6888912798557,633.2304701585208,635.2989815985596
626.0865399875519,633.760340127188,633.0521512161599,632.8334231360107,626.2366063062055,629.7673373084122,631.3491319242587,626.5444932700588,631.375135965351,628.4877320071729,632.1818469818335,630.0715661894058,628.2991184256429,627.1929982288685,630.2759259394368,627.4931506626114,627.9959525111132,630.6888912798557,633.2304701585208,635.2989815985596
626.0865399875519,633.760340127188,633.0521512161599,632.8334231360107,626.2366063062055,629.7673373084122,631.3491319242587,626.5266324907764,631.375135965351,628.4877320071729,632.1818469818335,630.0715661894058,628.2991184256429,627.1929982288685,630.2759259394368,627.4829746073657,627.9959525111132,630.6885750871753,633.1266684709623,635.2754689401033
626.0865399875519,633.760340127188,633.0521512161599,632.8334231360107,626.2366063062055,629.7406479917861,631.3491319242587,626.2818231014434,631.375135965351,628.4762961281183,632.1818469818335,630.0715661894058,628.2991184256429,627.1929982288685,630.2759259394368,627.4829746073657,627.9959525111132,630.6885750871753,633.1125301065696,635.2754689401033
626.0865399875519,633.760340127188,633.0521512161599,632.8179761943982,626.2366063062055,629.7406479917861,631.2235952563144,626.2818231014434,631.2998016156843,628.4762961281183,632.1818469818335,629.9773086956839,628.2964069846038,627.1929982288685,630.2749408466873,627.4814588238406,627.9959525111132,630.6885750871753,633.1125301065696,635.2754689401033
626.0865399875519,633.760340127188,633.0521512161599,632.1309008771859,626.2366063062055,629.5636352846002,631.2235952563144,626.2818231014434,631.2998016156843,628.4749253729989,632.1818469818335,629.9773086956839,628.2964069846038,627.1929982288685,630.2749408466873,627.4813064156589,627.9598864139869,630.6885750871753,633.1125301065696,635.2754689401033
626.0865399875519,633.760340127188,633.0521512161599,632.1309008771859,626.2366063062055,629.5636352846002,631.2235952563144,626.2818231014434,631.2998016156843,628.4749253729989,632.1818469818335,629.9773086956839,628.2964069846038,627.1929982288685,630.2749408466873,627.4813064156589,627.9598864139869,630.6885750871753,633.1125301065696,635.2754689401033
626.0865399875519,633.760340127188,633.0521512161599,632.1309008771859,626.2366063062055,629.5636352846002,631.2235952563144,626.2818231014434,631.2998016156843,628.4749253729989,632.1818469818335,629.9773086956839,628.2406901608402,627.1929982288685,630.2749408466873,627.4812015111524,627.9598864139869,630.6884230825954,633.1125301065696,635.2051170217198
626.0865399875519,633.760340127188,633.0521512161599,632.1309008771859,626.2366063062055,629.5219142231,631.2235952563144,626.2818231014434,631.2998016156843,628.4749253729989,632.1818469818335,629.9773086956839,628.2406901608402,627.1929982288685,630.2749408466873,627.4812015111524,627.9598864139869,630.6884230825954,633.1125301065696,635.2051170217198
626.0865399875519,633.7093876309971,633.0521512161599,632.1309008771859,626.1281874703692,629.4919092672046,631.2235952563144,626.2818231014434,631.2998016156843,628.4749253729989,632.1818469818335,629.9773086956839,628.2406901608402,627.1929982288685,630.2711785638527,627.4812015111524,627.9598864139869,630.6884230825954,633.1125301065696,635.2051170217198
626.0865399875519,633.2588190534303,633.0521512161599,632.1309008771859,626.1281874703692,629.4919092672046,631.2235952563144,626.097523855998,631.2998016156843,628.4746072002191,632.1818469818335,629.9773086956839,628.2406901608402,627.188928312718,630.2711785638527,627.4744043562895,627.9598864139869,630.6884230825954,633.1125301065696,635.2051170217198
626.0865399875519,633.2588190534303,633.0521512161599,632.1309008771859,626.1281874703692,629.4919092672046,631.2235952563144,626.097523855998,631.2998016156843,628.4746072002191,632.1818469818335,629.9773086956839,628.2406901608402,627.188928312718,630.2711785638527,627.4744043562895,627.9598864139869,630.6884230825954,633.1125301065696,635.1316433772951
626.0865399875519,633.2588190534303,633.0521512161599,632.1309008771859,625.5783498153751,629.4919092672046,631.2235952563144,626.097523855998,631.2998016156843,628.4723314744781,630.9697227165739,629.9592119247054,628.2406901608402,627.188928312718,630.2711785638527,627.4744043562895,627.9598864139869,630.6884230825954,633.1125301065696,635.1316433772951
626.0865399875519,633.2588190534303,633.0521512161599,632.1309008771859,625.3786281769301,629.4919092672046,631.2235952563144,625.9631703365015,630.866392660954,628.4723314744781,630.9697227165739,629.9592119247054,628.2406901608402,627.1703136860377,630.2711785638527,627.4744043562895,627.9598864139869,630.6884230825954,633.0965589607198,635.1316433772951
626.0865399875519,633.2588190534303,633.0521512161599,632.1309008771859,625.3786281769301,629.4919092672046,630.959614987041,625.9631703365015,630.866392660954,628.4723314744781,630.9697227165739,629.9592119247054,628.2406901608402,627.1703136860377,630.2673680773687,627.450728516038,627.9598864139869,630.6884230825954,633.0256777611537,635.1316433772951
626.0865399875519,633.2572767887398,633.0521512161599,632.1038638178511,624.9746778303089,629.4721752811572,630.5830013101597,625.9631703365015,630.866392660954,628.4723314744781,630.9697227165739,629.9592119247054,628.2406901608402,627.1703136860377,630.2673680773687,627.450728516038,627.9598864139869,630.6884230825954,633.0256777611537,635.1316433772951
626.0865399875519,633.2572767887398,633.0521512161599,632.1038638178511,624.9746778303089,629.4721752811572,630.5830013101597,625.9631703365015,630.866392660954,628.4688701265902,630.9697227165739,629.9592119247054,628.2331901340374,627.0979932354647,630.2673680773687,627.4461343589378,626.6246370570778,630.6880335860801,633.0256777611537,635.0866455541914
626.0865399875519,633.2501340700023,633.0521512161599,632.1038638178511,624.9746778303089,629.3625528932462,630.5830013101597,625.9631703365015,630.866392660954,628.4688701265902,630.9697227165739,629.8585391267376,626.5264127455976,627.0979932354647,630.2673680773687,627.4461343589378,626.5696061716163,630.6880335860801,633.0256777611537,635.0866455541914
626.0865399875519,633.2378161843583,633.0521512161599,632.1038638178511,624.9746778303089,629.3625528932462,630.5830013101597,625.9631703365015,630.866392660954,628.4688701265902,630.9324915300944,629.8585391267376,626.5264127455976,627.0979932354647,630.2673680773687,627.4461343589378,626.5696061716163,630.6880335860801,633.0256777611537,635.0866455541914
626.0865399875519,633.2378161843583,633.0521512161599,632.1038638178511,624.9746778303089,629.3625528932462,630.5830013101597,625.9228738748242,630.866392660954,628.4688701265902,630.9324915300944,629.8585391267376,626.5264127455976,627.0979932354647,630.2673680773687,627.4370333149234,626.5696061716163,630.6880335860801,633.0256777611537,635.0866455541914
626.0865399875519,633.2378161843583,633.0521512161599,632.1038638178511,624.9746778303089,629.3625528932462,630.3880015359572,625.9228738748242,630.866392660954,628.4688701265902,630.9324915300944,629.8585391267376,626.5264127455976,627.0979932354647,630.2673680773687,627.4370333149234,626.5696061716163,630.6880294694121,633.0256777611537,635.0866455541914
626.0865399875519,633.229254262822,633.0511349552952,632.1038638178511,624.7913937993696,629.3625528932462,630.1611060959784,625.9228738748242,630.807428651995,628.4688701265902,630.9324915300944,629.8585391267376,626.5264127455976,627.0979932354647,630.2673680773687,627.4270054123364,626.5696061716163,630.6880294694121,633.0256777611537,635.0802568812493
626.0865399875519,633.2000619093386,633.050285861724,631.7816564013392,624.7913937993696,629.3625528932462,630.1611060959784,625.9228738748242,630.807428651995,628.4688701265902,630.9324915300944,629.8585391267376,626.5264127455976,627.0979932354647,630.2673680773687,627.4270054123364,626.5696061716163,630.6880294694121,633.0256777611537,635.0802568812493
626.0865399875519,633.2000619093386,633.050285861724,631.7816564013392,624.7913937993696,629.3625528932462,630.1611060959784,625.9228738748242,630.807428651995,628.4688701265902,630.9324915300944,629.8585391267376,626.5264127455976,627.0979932354647,630.2673680773687,627.4254623870039,626.5696061716163,630.6880294694121,633.0256777611537,635.0802568812493
626.0865399875519,633.2000619093386,633.050285861724,631.7816564013392,624.6256830533878,629.3625528932462,629.8934654495241,625.9228738748242,630.583212092338,628.4688701265902,630.9324915300944,629.8585391267376,626.5264127455976,627.0692101508025,630.2673680773687,627.4254462212035,626.5696061716163,630.6880294694121,633.0256777611537,635.0802568812493
626.0865399875519,633.2000619093386,633.050285861724,631.7816564013392,624.6256830533878,629.3321938259716,629.8934654495241,625.9228738748242,630.583212092338,628.4688701265902,630.8612494432602,629.8585391267376,626.5264127455976,626.6626201862217,630.2673680773687,627.4254462212035,626.5696061716163,630.6880294694121,633.0256777611537,635.0796568480907
626.0865399875519,633.2000619093386,633.050285861724,631.7816564013392,624.6256830533878,629.3158078687399,629.8934654495241,625.9228738748242,630.583212092338,628.4688701265902,630.8612494432602,629.8585391267376,626.5264127455976,626.6626201862217,630.263556480358,627.4254462212035,626.5696061716163,630.6880294694121,633.0256777611537,635.0595468174272
626.0865399875519,633.2000619093386,633.0498192924885,631.7816564013392,624.1198361485492,629.3158078687399,629.8762743005775,625.9203501884411,630.583212092338,628.4669436711139,630.8612494432602,629.8585391267376,626.3648464147104,626.6626201862217,630.263556480358,627.4254462212035,626.5696061716163,630.6880294694121,633.0256777611537,635.0595468174272
626.0865399875519,633.2000619093386,633.0498192924885,631.7816564013392,624.1198361485492,629.3158078687399,629.7700120130826,625.918394420218,630.583212092338,628.4669436711139,630.8612494432602,629.8585391267376,626.3648464147104,626.6626201862217,630.263556480358,627.4254462212035,626.5696061716163,630.6877952989736,633.0256777611537,635.0595468174272
626.0865399875519,633.1966329706605,633.0477452002787,631.7816564013392,624.1198361485492,629.3158078687399,629.7700120130826,625.918394420218,630.2942682819865,628.4669436711139,630.8496465604376,629.8585391267376,625.7226330267987,626.6626201862217,630.263556480358,627.4254462212035,626.5696061716163,630.6877952989736,633.0255698508186,635.0595468174272
626.0865399875519,633.1966329706605,633.0477452002787,631.7816564013392,624.1198361485492,629.3158078687399,629.7700120130826,625.918394420218,630.2942682819865,628.4669436711139,630.8496465604376,629.8585391267376,625.7226330267987,626.6626201862217,630.263556480358,627.422267706231,626.5696061716163,630.6877952989736,633.025551455738,635.0595468174272
626.0865399875519,633.1966329706605,633.0451951193014,631.7816564013392,624.1198361485492,629.3158078687399,629.7700120130826,625.9179005547755,630.2942682819865,628.4669436711139,630.8122182270631,629.8585391267376,625.7226330267987,626.6001131464147,630.263556480358,627.419556106822,626.5696061716163,630.6877952989736,633.025551455738,635.0595468174272
626.0865399875519,633.1966329706605,633.0451951193014,631.7816564013392,624.1198361485492,629.3158078687399,629.7700120130826,625.9112691909465,630.2942682819865,628.4564951043593,630.8122182270631,629.8585391267376,625.7226330267987,626.6001131464147,630.263556480358,627.419556106822,626.5696061716163,630.6877952989736,633.025551455738,635.0595468174272
626.0865399875519,633.1966329706605,633.0424081078552,631.7816564013392,624.1198361485492,629.3106601821381,629.7700120130826,625.9112691909465,630.2942682819865,628.4564951043593,630.8122182270631,629.8585391267376,625.7226330267987,626.6001131464147,630.263556480358,627.4139023784304,626.0210566607279,630.6877952989736,633.025551455738,635.0595468174272
626.0865399875519,633.1966329706605,633.0412208618309,631.7290293749156,624.0034125801666,629.3071110964966,629.7700120130826,625.9112691909465,630.2942682819865,628.4564951043593,630.8122182270631,629.8585391267376,625.7226330267987,626.411775202095,630.263556480358,627.4139023784304,626.0210566607279,630.6877952989736,633.0251641725262,635.0595468174272
626.0865399875519,633.1966329706605,633.0412208618309,631.6807873109041,623.952277036437,629.3071110964966,629.7700120130826,625.9112691909465,630.2942682819865,628.4564951043593,630.8122182270631,629.8585391267376,625.7226330267987,626.411775202095,630.263556480358,627.4139023784304,625.893113777446,630.6877952989736,633.0251641725262,635.0595468174272
626.0789267590177,633.1964191286313,633.0412208618309,631.6807873109041,623.952277036437,629.3071110964966,629.519252297713,625.9112691909465,630.2942682819865,628.4552849964813,630.8122182270631,629.8585391267376,625.7226330267987,626.411775202095,630.263556480358,627.4139023784304,625.893113777446,630.6877952989736,633.0251122532494,635.0592542767954
626.0789267590177,633.1955558926747,633.0412208618309,631.6040601026526,623.952277036437,629.3030838813877,629.2675482908079,625.9112691909465,630.2942682819865,628.4544976759853,630.8122182270631,629.7975053024113,625.7226330267987,626.2405219470428,630.263556480358,627.4139023784304,625.893113777446,630.6877952989736,633.0251122532494,635.0592542767954
626.0789267590177,633.1953962474762,633.0411241957557,631.6040601026526,623.952277036437,629.3030838813877,629.2675482908079,625.9112691909465,630.2942682819865,628.4544976759853,630.8122182270631,629.7975053024113,625.7226330267987,626.2405219470428,630.263556480358,627.4100187961634,625.893113777446,630.6877952989736,633.0251036498678,635.0448620739805
626.0789267590177,633.1953962474762,633.0411241957557,631.5253831000533,623.952277036437,629.3030838813877,629.2649209393335,625.9112691909465,630.2942682819865,628.4544976759853,630.8122182270631,629.7975053024113,625.7226330267987,626.2405219470428,630.263556480358,627.4100187961634,625.7982497022952,630.6877952989736,633.0251036498678,635.0421918444138
626.0789267590177,633.1953962474762,633.0411241957557,631.5219852339008,623.9514694461992,629.3030838813877,629.2469413949459,625.9112691909465,630.2942682819865,628.4544976759853,630.8122182270631,629.7731343854385,625.7226330267987,626.2405219470428,630.263556480358,627.4100187961634,625.7748765402897,630.6877952989736,633.0241882209409,635.0421918444138
626.0752244774178,633.1885062531087,633.0410282539015,631.5219852339008,623.6574444444241,629.3030838813877,629.2469413949459,625.9105860113636,630.2942682819865,628.4544976759853,630.8122182270631,629.7731343854385,625.7226330267987,626.2405219470428,630.263556480358,627.4100187961634,625.7748765402897,630.6877543358324,633.0241882209409,635.0421918444138
626.0752244774178,633.1885062531087,633.0410282539015,631.2772808505682,623.6574444444241,629.1131742889313,629.2469413949459,625.9101594013584,630.2942682819865,628.4544976759853,630.8122182270631,629.7731343854385,625.7226330267987,626.2405219470428,630.263556480358,627.4094761028219,625.7748765402897,630.6877543358324,633.0239707167814,635.0421918444138
626.0726001081609,633.1885062531087,633.0410282539015,631.2772808505682,623.6574444444241,629.1131742889313,629.2469413949459,625.9101594013584,630.2942682819865,628.4544976759853,630.8122182270631,629.622887580776,625.7226330267987,626.2405219470428,630.263556480358,627.4094761028219,625.6877870082652,630.6876981669762,633.0239707167814,635.0355051450891
626.0726001081609,633.184339372225,633.0410282539015,631.2542649979741,623.6574444444241,629.1131742889313,629.2469413949459,625.9101594013584,630.2942682819865,628.4544976759853,630.789414301907,629.622887580776,625.7226330267987,626.2405219470428,630.263556480358,627.4094761028219,625.6877870082652,630.6876981669762,633.0239707167814,635.0355051450891
626.0726001081609,633.184339372225,633.0409355122449,631.2542649979741,623.6574444444241,629.0975726550337,629.2469413949459,625.9093576960296,630.2942682819865,628.4544976759853,630.7268663190467,629.622887580776,625.7226330267987,626.2405219470428,630.2626998057808,627.4079748657414,625.518560703016,630.6876981669762,633.0239707167814,635.0355051450891
626.0726001081609,633.1805528365378,633.0409355122449,631.2542649979741,623.6574444444241,629.0975726550337,629.2469413949459,625.9093576960296,630.2942682819865,628.4544976759853,630.7268663190467,629.622887580776,625.7226330267987,626.2405219470428,630.255653493774,627.4079748657414,625.518560703016,630.6876981669762,633.0239707167814,635.0355051450891
626.0726001081609,633.1805528365378,633.040540067568,631.1942490766434,623.6574444444241,629.0975726550337,629.2469413949459,625.9093576960296,630.2942682819865,628.4523173819217,630.7268663190467,629.622887580776,625.7226330267987,626.0529597794898,630.2528138016254,627.4053547779755,625.518560703016,630.6876981669762,633.0239707167814,635.0322700329018
626.0657108422964,633.1805528365378,633.040540067568,631.1942490766434,623.6574444444241,629.0975726550337,629.2469413949459,625.9093576960296,630.2942682819865,628.4523173819217,630.4838499401856,629.622887580776,625.510720555118,626.0529597794898,630.2528138016254,627.4053547779755,625.518560703016,630.6876981669762,633.0239707167814,635.0322700329018
626.0657108422964,633.1805528365378,633.040540067568,631.1942490766434,623.6449515737056,629.0975726550337,629.2469413949459,625.9093576960296,630.2942682819865,628.4520965295237,629.6593433548052,629.622887580776,625.510720555118,626.0529597794898,630.169478223158,627.4053547779755,625.518560703016,630.6876981669762,633.0239707167814,635.0166729828596
626.0657108422964,633.1770008396285,633.040540067568,631.1942490766434,623.6449515737056,629.0975726550337,629.0821412347258,625.9093576960296,630.2942682819865,628.4520965295237,629.6399961440158,628.2381909673271,625.510720555118,626.0529597794898,630.169478223158,627.4053547779755,625.518560703016,630.6876981669762,633.0239707167814,635.0166729828596
626.0657108422964,633.1770008396285,633.040540067568,631.1503533371593,623.6449515737056,629.023927747847,629.0821412347258,625.9093576960296,630.2942682819865,628.4520965295237,629.3297361665501,628.2381909673271,625.510720555118,626.0529597794898,630.1547043787409,627.4053547779755,625.518560703016,630.6876981669762,633.0239707167814,635.0166729828596
626.0657108422964,633.1770008396285,633.040540067568,631.1503533371593,623.3894927822871,629.023927747847,629.0821412347258,625.9093576960296,630.2942682819865,628.4518263161078,629.3073135407273,628.2381909673271,625.510720555118,626.0529597794898,630.148410073204,627.4053547779755,625.518560703016,630.6876981669762,633.0239707167814,635.0166729828596
626.0656377722266,633.1770008396285,633.040540067568,631.1466368406254,623.3894927822871,629.023927747847,629.0821412347258,625.9093576960296,630.2942682819865,628.4518263161078,628.9429040781268,628.2381909673271,625.457983858866,625.8148726535908,630.148410073204,627.4053547779755,625.4428429349633,630.6876981669762,633.0239689205454,635.0166729828596
626.0656377722266,633.1770008396285,633.040540067568,631.1466368406254,623.3894927822871,629.023927747847,629.0821412347258,625.9093576960296,630.2942682819865,628.4518263161078,628.9429040781268,628.2381909673271,625.457983858866,625.8148726535908,630.148410073204,627.4053547779755,625.320367213795,630.6876981669762,633.0239689205454,635.0125957590406
626.0656377722266,633.1770008396285,633.0405022249483,631.1466368406254,623.3894927822871,629.023927747847,629.0821412347258,625.9093576960296,630.2942682819865,628.4518263161078,628.9429040781268,628.2381909673271,625.457983858866,625.8148726535908,630.148410073204,627.4053547779755,625.320367213795,630.6876981669762,633.0239689205454,635.0125957590406
626.0656377722266,633.1770008396285,633.0405022249483,631.138352081027,623.3894927822871,629.023927747847,628.8352923844543,625.9093576960296,630.2942682819865,628.4518263161078,628.9429040781268,628.2381909673271,625.457983858866,625.8148726535908,630.1097138527889,627.4053547779755,625.320367213795,630.6876981669762,633.0232315814254,635.0090183478475
626.0617778336485,633.1770008396285,633.0405022249483,631.138352081027,623.3894927822871,629.023927747847,628.8352923844543,625.9093576960296,630.2942682819865,628.4518263161078,628.9429040781268,628.2381909673271,625.457983858866,625.7967243864513,630.1072256212234,627.4053547779755,625.320367213795,630.6876981669762,633.0232315814254,635.0041444992555
626.0617778336485,633.1770008396285,632.7422895853884,631.1282910596408,623.3894927822871,629.0081560332279,628.8352923844543,625.9093576960296,630.2942682819865,628.4518263161078,628.9429040781268,628.2381909673271,625.457983858866,625.7967243864513,630.1072256212234,627.4053547779755,625.320367213795,630.6876981669762,633.0232315814254,635.0041444992555
626.0617778336485,633.1770008396285,632.4882506882974,631.1193963228322,623.3894927822871,629.0081560332279,628.8352923844543,625.9093576960296,630.2942682819865,628.4518263161078,628.9429040781268,628.2332720651746,625.457983858866,625.7967243864513,630.106523090701,627.4053547779755,625.320367213795,630.6876981669762,633.0232315814254,635.0004420716397
626.0617778336485,633.1770008396285,632.4882506882974,631.1193963228322,623.3894927822871,629.0081560332279,628.8352923844543,625.9092958266191,630.2942682819865,628.4518263161078,628.9429040781268,628.2332720651746,625.457983858866,625.7967243864513,630.1042205314137,627.4053547779755,625.320367213795,630.687685301108,633.0232315814254,635.0001975426429
626.0617778336485,633.1770008396285,632.4882506882974,631.1193963228322,623.3894927822871,628.9548050851477,628.8352923844543,625.9092846099072,630.2942682819865,628.4518263161078,628.9300789917779,628.2332720651746,625.4361253198593,625.7967243864513,630.1042205314137,627.4053547779755,625.320367213795,630.687685301108,633.0232315814254,634.9862436156707
626.0617778336485,633.1770008396285,632.4882506882974,631.1193963228322,623.3894927822871,628.9548050851477,628.8352923844543,625.9092846099072,630.2942682819865,628.4518263161078,628.6724699370133,628.2332720651746,625.4361253198593,625.7967243864513,630.1042205314137,627.4053547779755,625.320367213795,630.687685301108,633.0232315814254,634.9862436156707
626.0615088921352,633.1770008396285,632.4061056213197,631.1193963228322,623.3894927822871,628.9548050851477,628.8352923844543,625.9092846099072,630.2942682819865,628.4518263161078,628.6724699370133,628.2332720651746,625.4361253198593,625.7967243864513,630.1042205314137,627.4053547779755,625.320367213795,630.687685301108,633.0232315814254,634.9862436156707
626.0615088921352,633.1770008396285,632.4061056213197,631.117665375569,623.3622261914023,628.9548050851477,628.8352923844543,625.9092846099072,630.2942682819865,628.4518263161078,628.6724699370133,628.2332720651746,625.4361253198593,625.7967243864513,630.0994275370616,627.4053547779755,625.3163919062039,630.687685301108,633.0232315814254,634.9829457755549
626.0615088921352,633.1770008396285,632.4061056213197,631.117665375569,623.3622261914023,628.9548050851477,628.7950568845864,625.9092666269175,630.2942682819865,628.4518263161078,628.6724699370133,628.2332720651746,625.4361253198593,625.7967243864513,630.0994275370616,627.4053547779755,625.2707890821406,630.687685301108,633.0232315814254,634.9739504567027
626.0599668136831,633.1770008396285,632.4061056213197,631.1117930424259,623.3622261914023,628.9548050851477,628.7950568845864,625.9092666269175,630.2942682819865,628.4518263161078,628.6724699370133,628.2332720651746,625.4361253198593,625.7013865187693,630.0974962493129,627.4053547779755,625.1606831006354,630.687685301108,633.0232315814254,634.9739504567027
626.0004524829476,633.1770008396285,632.1097024788858,631.1117930424259,623.3256146991332,628.9548050851477,628.7950568845864,625.909262148967,630.2942682819865,628.4518263161078,628.6724699370133,628.2332720651746,625.4361253198593,625.7013865187693,630.0974962493129,627.4053547779755,625.1606831006354,630.687685301108,633.0232315814254,634.9739504567027
626.0004524829476,633.1770008396285,632.1097024788858,631.1117930424259,623.3256146991332,628.9446611187954,628.7950568845864,625.9092599382334,630.2053699944171,628.4512447643724,628.6724699370133,628.2332720651746,625.3737436684573,625.7013865187693,630.0974962493129,627.4053547779755,625.1606831006354,630.6876698648737,633.0230793980259,634.9739504567027
626.0004524829476,633.1770008396285,632.1097024788858,631.1117930424259,623.3256146991332,628.9281392544488,628.7950568845864,625.9092599382334,630.2053699944171,628.4507723775125,628.6458726514052,627.7111651927873,625.3737436684573,625.7013865187693,630.0974962493129,627.4053547779755,624.991788955441,630.6876698648737,633.0230793980259,634.9656987165718
626.0004524829476,633.1770008396285,632.1097024788858,631.1117930424259,623.3256146991332,628.9281392544488,628.7950568845864,625.9092599382334,630.2053699944171,628.4507723775125,628.6458726514052,627.7111651927873,625.3737436684573,625.6479166964275,630.0974962493129,627.4053547779755,624.991788955441,630.6876698648737,633.0230793980259,634.9656987165718
625.9806821426757,633.1770008396285,632.1097024788858,631.1117930424259,623.3256146991332,628.9281392544488,628.7778359641385,625.9092599382334,630.2053699944171,628.4503929426451,628.6458726514052,627.7111651927873,625.347720593853,625.6479166964275,630.0974962493129,627.4053547779755,624.991788955441,630.6876698648737,633.0230793980259,634.9656987165718
625.9806821426757,633.1770008396285,632.1097024788858,631.1117930424259,623.3256146991332,628.8986762366744,628.7778359641385,625.9092444970936,630.2053699944171,628.4503929426451,628.6458726514052,627.7111651927873,625.347720593853,625.6479166964275,630.0955532070266,627.4051845319243,624.991788955441,630.6876698648737,633.0230793980259,634.9656987165718
625.9806821426757,633.1770008396285,632.1097024788858,631.1117930424259,623.3256146991332,628.8757381295339,628.7778359641385,625.9092444970936,630.2053699944171,628.4491385872432,628.6458726514052,627.7111651927873,625.347720593853,625.6479166964275,630.0865702591976,627.4051845319243,624.991788955441,630.6876698648737,633.0230793980259,634.9656987165718
625.9806821426757,633.1770008396285,632.1097024788858,631.1117930424259,623.3256146991332,628.8757381295339,628.7778359641385,625.9092444970936,630.2053699944171,628.4491385872432,628.6458726514052,627.7111651927873,625.3459258546542,625.6479166964275,630.0865702591976,627.4051845319243,624.991788955441,630.6876698648737,633.0230793980259,634.9656987165718
625.9806821426757,633.1770008396285,632.1097024788858,631.1088883374525,623.3256146991332,628.8757381295339,628.7778359641385,625.9092412528504,630.2053699944171,628.4491385872432,628.5418889664111,627.7111651927873,625.3459258546542,625.6479166964275,630.0865702591976,627.4051845319243,624.991788955441,630.6876698648737,633.0230793980259,634.9601206108431
