trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1057.5043544977143,1231.5149051347057,984.1229980651466,1091.189293688955,1086.8763869805412,1101.69735587389,1073.6450935816747,1139.7537996020737,1075.2878140267235,1158.2994841816644,1097.5000163269065,1112.7646069989275,1101.9241040269849,1126.5016067845968,1095.0617426664435,1078.0188146340156,1088.888259229872,1070.646735995856,1144.8054733142749,1181.3553923775405
1057.3265982295645,1231.5149051347057,984.1229980651466,1091.1677957325564,1086.8763869805412,1101.69735587389,1073.6450935816747,1139.7537996020737,1075.2878140267235,1158.2355445254973,1097.5000163269065,1112.7646069989275,1098.9477408707558,1126.494794157314,1095.0617426664435,1072.4870464144128,1088.888259229872,1065.730092423927,1144.8054733142749,1181.3553923775405
1057.3265982295645,1231.4722890708097,984.1229980651466,1091.1504560280478,1086.8763869805412,1101.69735587389,1073.6450935816747,1139.7537996020737,1075.0592933117296,1158.2355445254973,1096.383858384154,1112.7646069989275,1098.9477408707558,1126.494794157314,1092.9362956981527,1072.4870464144128,1088.888259229872,1064.4004867306699,1144.8054733142749,1181.3553923775405
1057.3265982295645,1231.4722890708097,984.1229980651466,1091.1504560280478,1086.7315267949784,1101.69735587389,1073.6450935816747,1139.7535661942902,1075.0592933117296,1158.2355445254973,1093.9997942675868,1112.7646069989275,1098.9477408707558,1126.494794157314,1090.1271020315307,1069.9239634835492,1088.888259229872,1064.4004867306699,1144.8054733142749,1181.3553923775405
1057.3265982295645,1231.4722890708097,984.1229980651466,1091.1054975053078,1086.7315267949784,1101.69735587389,1073.6450935816747,1139.7535661942902,1074.9027611719807,1158.1777847515623,1093.9997942675868,1112.7646069989275,1098.9477408707558,1126.494794157314,1090.1271020315307,1065.4049058228288,1088.838672670794,1064.4004867306699,1144.8054733142749,1181.308391662401
1057.3265982295645,1231.4722890708097,984.1229980651466,1091.1054975053078,1086.474963853862,1094.7418283387583,1073.6450935816747,1139.7535661942902,1073.9236639485086,1158.1008283603198,1093.8299534055593,1112.7646069989275,1098.9477408707558,1126.494794157314,1090.1271020315307,1065.4049058228288,1088.838672670794,1064.4004867306699,1144.2536144647884,1181.274332121075
1057.289381220709,1231.4722890708097,984.1229980651466,1091.0618995051345,1086.474963853862,1094.1016021568992,1072.0376975652116,1139.7535610714117,1073.9236639485086,1143.89818880914,1093.485002633518,1112.7646069989275,1098.9477408707558,1126.494794157314,1090.1271020315307,1065.4049058228288,1088.8222989890016,1064.4004867306699,1144.2536144647884,1181.2462791182195
1057.289381220709,1231.4722890708097,984.1229980651466,1090.97874822232,1086.474963853862,1094.1016021568992,1071.8468082912984,1139.7535610714117,1073.9236639485086,1143.89818880914,1083.0857354245531,1112.7646069989275,1098.9477408707558,1126.3719792203717,1090.1271020315307,1065.4049058228288,1088.7224791293615,1062.8328496373917,1144.2536144647884,1181.2299898524652
1057.289381220709,1231.4722890708097,984.1229980651466,1090.97874822232,1086.474963853862,1093.5560965437624,1071.474247032997,1139.7535603410547,1073.9236639485086,1143.89818880914,1083.0857354245531,1112.7646069989275,1098.9477408707558,1126.2691441254697,1090.1271020315307,1065.4049058228288,1088.6929268901913,1062.8328496373917,1144.2536144647884,1181.2214075381523
1057.2359821538837,1231.4715318420458,984.1229980651466,1090.9624979913365,1086.3208096613828,1093.5560965437624,1071.474247032997,1139.7535603410547,1069.2231648680777,1143.89818880914,1083.0857354245531,1112.7646069989275,1098.9477408707558,1126.2691441254697,1090.1271020315307,1064.3113432154291,1088.494210767054,1062.8328496373917,1144.2536144647884,1181.2214075381523
1057.2359821538837,1231.3748689158592,984.1229980651466,1090.9624979913365,1086.2649606594098,1090.861791097048,1070.9668724104297,1139.7535603410547,1069.2231648680777,1143.89818880914,1083.0857354245531,1112.7331375455624,1098.9477408707558,1126.2691441254697,1090.1271020315307,1064.3113432154291,1088.3550399174483,1061.4775254677384,1143.2507859849356,1181.2162016208101
1057.2359821538837,1231.3748689158592,984.1229980651466,1090.9624979913365,1086.1529135262701,1090.7434477695188,1070.9668724104297,1139.7535603410547,1069.2231648680777,1143.670721970444,1083.0857354245531,1112.7331375455624,1098.9477408707558,1126.2691441254697,1090.1271020315307,1061.1055926387078,1088.3169217231457,1061.4775254677384,1143.2507859849356,1181.212170688138
1057.2359821538837,1230.9597851642416,983.7958716304641,1090.9624979913365,1086.1529135262701,1089.7150309738176,1069.2900133123228,1139.7534274770205,1068.8258927092938,1143.670721970444,1083.0857354245531,1112.4776556258826,1098.9477408707558,1126.2691441254697,1090.0155305947762,1061.1055926387078,1088.3169217231457,1061.4775254677384,1143.2507859849356,1181.2070171031855
1057.195462156789,1230.9597851642416,983.7958716304641,1090.9514468534312,1086.1529135262701,1089.0751287123844,1069.2900133123228,1139.7534274770205,1068.8258927092938,1143.670721970444,1083.0857354245531,1112.4776556258826,1098.9477408707558,1126.2691441254697,1090.0155305947762,1061.1055926387078,1088.1363182376253,1060.7280538062491,1143.2507859849356,1181.196895239521
1056.8868443835725,1230.9597851642416,981.4733295140608,1090.9514468534312,1086.1529135262701,1088.757832364477,1069.2900133123228,1139.7534113354805,1068.8258927092938,1143.670721970444,1083.0857354245531,1111.8684970719087,1098.9477408707558,1126.2691441254697,1090.0155305947762,1061.1055926387078,1087.9024988036153,1060.7280538062491,1143.2507859849356,1181.1922226905588
1056.8868443835725,1230.9597851642416,979.8981249244273,1090.9514468534312,1086.1529135262701,1088.2650948688406,1069.2900133123228,1139.7534113354805,1068.8258927092938,1143.670721970444,1083.0857354245531,1111.8684970719087,1098.9477408707558,1126.1299191912608,1090.0155305947762,1061.1055926387078,1087.7310654716075,1060.7280538062491,1141.841293124512,1181.1922226905588
1056.8868443835725,1230.9597851642416,979.8981249244273,1090.9514468534312,1086.1529135262701,1083.7025552527016,1069.2900133123228,1139.7534113354805,1068.0063451363992,1143.54650973505,1083.0343730338416,1111.7240052346942,1098.9477408707558,1126.1299191912608,1090.0155305947762,1059.923709668053,1087.7310654716075,1060.7280538062491,1141.841293124512,1181.1831491623525
1056.8868443835725,1230.9597851642416,979.8981249244273,1090.936102613085,1085.957626207386,1083.7025552527016,1068.0986827782094,1139.7534032873887,1068.0063451363992,1143.54650973505,1083.0343730338416,1111.7240052346942,1098.9477408707558,1126.1265012789208,1090.0155305947762,1059.923709668053,1087.5205732114307,1060.7280538062491,1141.5366820931831,1181.1831491623525
1056.8868443835725,1230.9597851642416,979.5233199608426,1090.936102613085,1085.957626207386,1083.7025552527016,1068.0986827782094,1139.7534032873887,1068.0063451363992,1143.54650973505,1083.0343730338416,1111.4441555430494,1098.9477408707558,1125.3179816611728,1090.0155305947762,1059.923709668053,1087.3106007385074,1060.7280538062491,1141.5366820931831,1181.1616653318097
1056.8380093000833,1230.9597851642416,979.5233199608426,1090.936102613085,1085.8911088556413,1077.3328383388443,1066.1680004618042,1139.7534032873887,1068.0063451363992,1143.3412336931547,1083.0343730338416,1111.4441555430494,1098.9477408707558,1124.799151175254,1089.6972592383263,1059.923709668053,1087.2559716554974,1060.6541536146449,1141.5366820931831,1181.1616653318097
1056.8380093000833,1224.8326706216485,979.5233199608426,1090.881611074458,1085.8911088556413,1077.3328383388443,1066.1680004618042,1139.7534032873887,1067.947984261237,1143.3412336931547,1082.3839591313317,1111.4441555430494,1098.9477408707558,1124.799151175254,1089.6972592383263,1059.923709668053,1087.2559716554974,1060.5047294939682,1141.5366820931831,1181.159537087711
1056.7984791175593,1224.8326706216485,978.3780863794148,1090.8505345757521,1085.8911088556413,1077.3328383388443,1064.9503561842844,1139.7534032873887,1067.947984261237,1143.0761830593883,1082.3839591313317,1111.4441555430494,1098.9477408707558,1124.5248666118805,1089.6972592383263,1059.923709668053,1087.1282119507894,1060.5047294939682,1141.5366820931831,1181.159537087711
1056.7984791175593,1224.8326706216485,976.6844070755631,1090.804630877079,1085.7611816341157,1077.3328383388443,1063.9484617092708,1139.7534032873887,1067.840161708435,1143.0704849018402,1082.1164795374534,1111.4441555430494,1098.9477408707558,1124.40072083774,1089.6972592383263,1059.923709668053,1087.1282119507894,1060.5047294939682,1141.5366820931831,1181.159537087711
1056.7984791175593,1221.2667933815458,976.6844070755631,1090.804630877079,1085.6816506958935,1077.3328383388443,1063.6341965025656,1139.7534014122334,1067.840161708435,1142.9021136091474,1081.5928176352768,1111.3742782292707,1098.9477408707558,1124.40072083774,1089.6972592383263,1059.923709668053,1087.1002111174948,1060.5047294939682,1141.5366820931831,1181.129381296951
1056.7984791175593,1220.2221748660213,976.6844070755631,1090.7963449471963,1085.6816506958935,1063.9419016157967,1063.4857010434912,1139.7534014122334,1067.840161708435,1142.7489294084742,1081.0647906397326,1111.3742782292707,1098.9477408707558,1124.40072083774,1089.6972592383263,1058.4831073314967,1087.1002111174948,1060.5047294939682,1141.5366820931831,1181.129381296951
1056.6694667714803,1220.2221748660213,976.6844070755631,1090.7963449471963,1085.6816506958935,1063.9419016157967,1063.4684910691185,1139.7534014122334,1067.840161708435,1142.4934662933147,1080.7462708686253,1111.0421145006187,1095.111167628047,1124.40072083774,1089.1289688839656,1058.4831073314967,1087.1002111174948,1060.5047294939682,1141.5366820931831,1181.129381296951
1056.6694667714803,1219.8799786027168,976.6844070755631,1090.7570554778686,1085.6816506958935,1063.9419016157967,1063.1509882717924,1139.7534010128395,1067.5973166230647,1142.4934662933147,1079.7991664180333,1111.0421145006187,1095.111167628047,1124.40072083774,1089.1289688839656,1058.4831073314967,1087.0860881409485,1060.5047294939682,1141.5366820931831,1181.129381296951
1056.6694667714803,1219.8799786027168,976.6844070755631,1090.7570554778686,1085.6816506958935,1063.2818115806,1063.1415627757856,1139.7534009771016,1067.5973166230647,1142.215931988216,1079.2738967091143,1111.0421145006187,1095.111167628047,1124.3735774264535,1088.3813609569147,1056.737929424146,1087.0860881409485,1060.4381864819902,1141.5366820931831,1181.129381296951
1056.084184084259,1219.2214983791746,976.2657774571107,1090.7050677028594,1085.1833695177884,1063.2818115806,1062.4789833122336,1139.7533636323456,1067.5973166230647,1142.0200401365594,1079.2738967091143,1110.588557445266,1084.3727991975925,1124.3735774264535,1087.8289600539194,1056.737929424146,1087.0860881409485,1060.421005955449,1141.3730460123243,1181.129381296951
1056.0360182350605,1219.2214983791746,976.2657774571107,1090.7050677028594,1085.1833695177884,1063.2818115806,1062.048926332495,1139.7533462418698,1067.5973166230647,1142.0200401365594,1079.2359626507002,1110.4537695574936,1084.3727991975925,1124.3735774264535,1087.8289600539194,1056.737929424146,1086.996519852728,1060.421005955449,1141.3730460123243,1181.1207182572316
1055.6811903632563,1218.5616126511195,976.2657774571107,1073.047409275691,1085.1833695177884,1063.2818115806,1061.657721244595,1139.7533196763168,1067.5973166230647,1142.0200401365594,1079.2359626507002,1110.4429484517902,1084.3727991975925,1124.3735774264535,1076.3908547804413,1051.4381199036507,1075.561154852702,1060.421005955449,1141.0930044554668,1181.1127393871882
1055.6811903632563,1218.3777579008947,976.2657774571107,1073.047409275691,1085.1833695177884,1063.2818115806,1050.8896872981163,1139.753271720815,1067.2385110169334,1142.0200401365594,1079.2359626507002,1110.4429484517902,1084.3727991975925,1124.3653560969228,1076.3908547804413,1051.4381199036507,1075.5084136210485,1060.421005955449,1141.0930044554668,1181.1127393871882
1055.6811903632563,1218.3777579008947,976.2657774571107,1073.047409275691,1085.138389680091,1063.2818115806,1050.8896872981163,1139.7531403636908,1067.2065958445664,1142.0200401365594,1079.199362387506,1109.4779264272197,1084.3727991975925,1124.3653560969228,1076.3908547804413,1051.4381199036507,1075.5084136210485,1060.3554996102685,1141.0930044554668,1181.1127393871882
1055.6811903632563,1218.3395876386153,976.2657774571107,1073.047409275691,1084.9042025427489,1063.2818115806,1050.8896872981163,1139.7530938026134,1066.4977014037313,1142.0200401365594,1079.199362387506,1109.4611684926579,1084.3727991975925,1124.3653560969228,1076.3908547804413,1051.4381199036507,1075.5084136210485,1060.312502651509,1140.973349715305,1181.1033181774535
1055.6811903632563,1217.9654008574048,976.2657774571107,1073.047409275691,1084.9042025427489,1063.2818115806,1050.8896872981163,1139.7530494209477,1066.4977014037313,1141.770065680273,1079.199362387506,1109.130098703683,1084.3727991975925,1124.3653560969228,1076.3908547804413,1051.4381199036507,1075.5084136210485,1060.312502651509,1140.973349715305,1181.1001261718882
1055.6811903632563,1217.7007091788782,976.2657774571107,1073.047409275691,1084.7846311892174,1063.2818115806,1050.8896872981163,1139.7530494209477,1066.4977014037313,1141.770065680273,1079.199362387506,1109.130098703683,1084.3727991975925,1124.3653560969228,1076.3908547804413,1051.4381199036507,1074.8147051330293,1060.312502651509,1140.538684217717,1181.096789106064
1055.6811903632563,1217.7007091788782,976.2657774571107,1073.047409275691,1084.7846311892174,1063.2818115806,1050.8896872981163,1139.7530271958121,1066.4977014037313,1141.770065680273,1079.199362387506,1109.130098703683,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.9848242012595,1074.8147051330293,1060.268563940998,1140.2429674266707,1181.0938396110714
1055.5365120080212,1216.3228284511747,975.5828968661488,1073.047409275691,1084.590823465218,1063.2818115806,1050.2191670776583,1139.753017371461,1065.8739529304519,1141.770065680273,1067.5175695622506,1108.8640616984192,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.5793429344735,1074.8147051330293,1060.2315815161162,1140.1970169441572,1181.093570698333
1055.5227217583265,1216.3228284511747,975.4843497157677,1072.8472547262277,1084.3043912490743,1063.2818115806,1049.4873994530458,1139.753017371461,1065.8739529304519,1141.770065680273,1067.5175695622506,1108.698255672464,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.5793429344735,1074.7485272307458,1060.2315815161162,1139.7980434856213,1181.093570698333
1055.5227217583265,1215.41263344147,975.4125326902293,1072.8472547262277,1084.3043912490743,1054.4603323044173,1049.4873994530458,1139.7530156026653,1065.2951050634563,1141.770065680273,1058.1116228911,1108.698255672464,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.5793429344735,1074.7485272307458,1060.1678136538012,1139.7446475034271,1181.093570698333
1055.5227217583265,1215.41263344147,975.4125326902293,1072.8472547262277,1084.1445360750463,1054.4603323044173,1049.4873994530458,1139.7530156026653,1065.041492790957,1141.770065680273,1052.0782564892872,1108.698255672464,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.5793429344735,1074.7485272307458,1060.1678136538012,1139.7446475034271,1181.093570698333
1055.5227217583265,1211.015350902409,975.1716367812342,1072.8472547262277,1084.1445360750463,1054.4603323044173,1049.4873994530458,1139.7529753769688,1065.041492790957,1141.7651677582376,1037.3662672311548,1108.698255672464,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.5793429344735,1074.7485272307458,1060.0660475743744,1139.7446475034271,1181.093570698333
1055.4675653247195,1211.015350902409,974.468641800906,1072.8472547262277,1080.4033314869039,1054.4603323044173,1049.4873994530458,1139.7529578272492,1065.041492790957,1141.7651677582376,1037.3662672311548,1108.209900381899,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.5793429344735,1074.7485272307458,1060.0660475743744,1139.7446475034271,1181.089910305982
1055.4026185846587,1211.015350902409,973.1874341272687,1072.8472547262277,1080.4033314869039,1054.4603323044173,1049.4873994530458,1139.7529454011476,1065.041492790957,1141.7651677582376,1037.3662672311548,1108.209900381899,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.561294463762,1074.7485272307458,1060.0119668889274,1139.7446475034271,1181.089910305982
1055.4026185846587,1211.015350902409,973.1874341272687,1072.8472547262277,1060.4965391432293,1054.4603323044173,1049.4873994530458,1139.7529102173285,1065.041492790957,1141.761036727802,1037.3662672311548,1108.209900381899,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.561294463762,1074.7485272307458,1059.929515788372,1139.7446475034271,1181.089910305982
1055.3729441491819,1211.015350902409,973.1874341272687,1072.790030178497,1060.4965391432293,1054.4603323044173,1049.4873994530458,1139.7528780097025,1065.041492790957,1141.761036727802,1037.3662672311548,1108.209900381899,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.561294463762,1074.3607428608134,1059.929515788372,1139.7446475034271,1181.08800570264
1055.3698303468293,1211.015350902409,973.1874341272687,1072.7787967120032,1060.4965391432293,1054.4603323044173,1048.3023135898181,1139.7528780097025,1065.041492790957,1141.761036727802,1037.3662672311548,1108.209900381899,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.561294463762,1074.3607428608134,1059.9054614273555,1139.7446475034271,1181.08800570264
1055.3698303468293,1211.015350902409,972.4839446236349,1072.7787967120032,1060.4965391432293,1054.4603323044173,1048.2069448131974,1139.7528755406984,1062.6321910235358,1141.751215181912,1037.3662672311548,1108.005130014092,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.561294463762,1074.3607428608134,1059.9054614273555,1139.7446475034271,1181.08800570264
1055.3698303468293,1211.015350902409,972.4839446236349,1072.7787967120032,1060.4965391432293,1054.4603323044173,1048.2069448131974,1139.7528755406984,1061.8744674492048,1141.6843674751253,1037.3662672311548,1107.6843009362958,1084.3727991975925,1124.3653560969228,1076.3908547804413,1049.561294463762,1074.3607428608134,1059.8893485388585,1139.7446475034271,1181.0805685120285
1055.3050268321374,1211.015350902409,972.3530046094467,1072.7526340510067,1060.4965391432293,1054.4603323044173,1047.129505313883,1139.752875011478,1061.5474658981175,1141.6843674751253,1037.3662672311548,1107.6843009362958,1082.4926508172346,1124.3653560969228,1076.3908547804413,1049.561294463762,1074.3607428608134,1059.8575375180317,1139.7446475034271,1181.0778966960788
1055.1585035900907,1211.015350902409,971.5034735238013,1072.703449803087,1060.4965391432293,1045.967062173566,1045.8729927908007,1139.7528591654875,1061.5474658981175,1141.5756518268736,1035.978632441599,1107.6843009362958,1082.237060590423,1124.3653560969228,1076.3908547804413,1049.561294463762,1074.3607428608134,1059.8575375180317,1139.7446475034271,1181.0778966960788
1055.1585035900907,1211.015350902409,971.5034735238013,1072.703449803087,1060.4965391432293,1045.967062173566,1045.8729927908007,1139.7528591654875,1061.5474658981175,1141.0963900306945,1035.978632441599,1107.6843009362958,1082.237060590423,1124.3653560969228,1076.3908547804413,1047.9621051674756,1074.2687971585588,1059.8420688743952,1137.3114862098998,1181.0713958762096
1055.1585035900907,1211.015350902409,971.5034735238013,1072.66447870979,1060.4965391432293,1045.967062173566,1045.8729927908007,1139.7528591654875,1061.5474658981175,1141.0963900306945,1035.6066978755018,1107.6843009362958,1082.237060590423,1124.3653560969228,1076.3908547804413,1047.9621051674756,1074.2687971585588,1059.8420688743952,1137.3114862098998,1181.0713958762096
1054.9158275786876,1211.015350902409,971.5034735238013,1072.66447870979,1060.4965391432293,1045.967062173566,1045.8729927908007,1139.7528591654875,1061.5318749486546,1141.0963900306945,1035.4152453447878,1107.5143036490406,1082.237060590423,1124.1637072175427,1076.3908547804413,1047.8363019773271,1074.1421615969573,1059.8241021254025,1136.6722584576391,1181.0713958762096
1054.8022773107377,1211.015350902409,971.5034735238013,1072.5269190409651,1060.4965391432293,1045.967062173566,1045.8729927908007,1139.7528591654875,1061.4660260516052,1141.0963900306945,1035.4152453447878,1107.1972960203939,1082.237060590423,1124.1637072175427,1076.3908547804413,1046.763172125679,1062.4261701242242,1059.784823965853,1136.6722584576391,1181.0713958762096
1054.8022773107377,1211.015350902409,971.5034735238013,1072.4964795064861,1059.9087291449537,1045.967062173566,1045.6285106743865,1139.7528561029835,1061.4660260516052,1140.7184784180256,1035.4152453447878,1107.1972960203939,1082.237060590423,1124.1214321783987,1076.3908547804413,1045.5245391592987,1062.4261701242242,1059.719426582501,1136.6722584576391,1181.0713958762096
1054.8022773107377,1211.015350902409,971.2477245119901,1072.4963470562866,1059.9087291449537,1045.967062173566,1045.6285106743865,1139.7528555104132,1061.3199030081214,1140.7184784180256,1035.4152453447878,1106.174987810183,1082.237060590423,1124.1214321783987,1076.3908547804413,1045.5245391592987,1062.0266420943253,1059.719426582501,1136.6722584576391,1181.0713958762096
1054.8022773107377,1211.015350902409,971.2477245119901,1070.5956612361151,1059.9087291449537,1045.967062173566,1045.1273131201394,1139.7528519120235,1061.3199030081214,1140.7184784180256,1035.4152453447878,1106.174987810183,1082.237060590423,1124.080872624847,1076.3908547804413,1045.2084391648384,1061.9368284063219,1059.70610141436,1136.6722584576391,1181.0713958762096
1054.8022773107377,1211.015350902409,971.2477245119901,1069.7045910701927,1059.9087291449537,1045.967062173566,1045.1273131201394,1139.7528494603027,1060.732276661748,1140.7184784180256,1035.4152453447878,1105.866805152079,1082.237060590423,1124.080872624847,1076.3908547804413,1044.7419138601153,1061.9368284063219,1059.70610141436,1136.6722584576391,1181.0710325369255
1054.8022773107377,1211.015350902409,971.2477245119901,1069.7045910701927,1058.8924629725884,1045.967062173566,1045.1273131201394,1139.7528459559508,1060.732276661748,1140.7184784180256,1035.4152453447878,1105.866805152079,1082.237060590423,1124.0153905417137,1076.3908547804413,1044.7419138601153,1061.9025697012855,1059.6318849696945,1136.2691649042388,1181.0702993014975
1054.8022564108353,1211.015350902409,971.2444588380212,1069.7045910701927,1058.8924629725884,1045.967062173566,1044.5943081934647,1139.7528459559508,1060.732276661748,1140.7184784180256,1035.4152453447878,1105.866805152079,1080.670206467808,1124.0153905417137,1076.3908547804413,1044.7419138601153,1061.9025697012855,1059.5667347859653,1136.2691649042388,1181.0702993014975
1054.8022564108353,1211.015350902409,971.2444588380212,1069.7045910701927,1058.8924629725884,1045.967062173566,1044.547998925685,1139.7528459559508,1060.732276661748,1140.7184784180256,1035.4152453447878,1105.866805152079,1080.670206467808,1124.0153905417137,1076.1932521442668,1044.7419138601153,1061.9025697012855,1059.5075791387444,1136.2691649042388,1181.0702993014975
1054.8022564108353,1211.015350902409,971.2444588380212,1069.7045910701927,1035.3634214460556,1045.967062173566,1044.278629937557,1139.752845302868,1060.732276661748,1140.7184784180256,1035.4152453447878,1105.866805152079,1080.670206467808,1123.956667606021,1075.2736388523995,1044.7419138601153,1061.7921028496555,1059.4787234407754,1136.2691649042388,1181.0702993014975
1054.8022564108353,1211.015350902409,970.3741225798099,1069.7045910701927,1035.3634214460556,1045.967062173566,1044.278629937557,1139.7528452009956,1060.7151067997333,1140.7184784180256,1034.9373800994385,1105.866805152079,1080.670206467808,1123.956667606021,1075.2736388523995,1044.7419138601153,1061.7921028496555,1059.4496842354374,1136.2691649042388,1181.0702993014975
1054.7948422189177,1211.015350902409,970.3741225798099,1069.7045910701927,1035.3634214460556,1045.967062173566,1044.0948925741827,1139.7528386310807,1060.7151067997333,1140.7184784180256,1034.8580332880065,1105.866805152079,1080.670206467808,1123.956667606021,1075.2736388523995,1044.7419138601153,1061.7921028496555,1059.402349173575,1136.2691649042388,1181.0702993014975
1054.7948422189177,1211.015350902409,970.3741225798099,1069.7045910701927,1034.2823265871034,1045.967062173566,1043.6819017428722,1139.7528336916691,1060.704977225836,1140.7184784180256,1034.812886547034,1105.866805152079,1080.670206467808,1123.9128202626061,1068.2687399744564,1044.7419138601153,1061.7295513716904,1059.402349173575,1136.2691649042388,1181.0702993014975
1054.7010560307804,1210.9892022295044,970.3741225798099,1069.7045910701927,1034.2823265871034,1041.5185643966158,1043.6819017428722,1139.7528336916691,1060.6065417932857,1140.7184784180256,1034.2461680352567,1105.8020434215127,1080.670206467808,1123.9128202626061,1065.5765426900953,1044.7419138601153,1061.69792233522,1038.0766997456144,1136.2691649042388,1181.0702993014975
1054.612882988613,1210.9892022295044,958.6818598997083,1069.7045910701927,1034.2823265871034,1039.3219559496974,1043.420221102324,1139.7528327252796,1060.6065417932857,1139.3920596041237,1034.2461680352567,1105.7704303366208,1080.670206467808,1123.9128202626061,1065.5765426900953,1044.7419138601153,1061.5945339126272,1038.0766997456144,1135.9686582068177,1181.0702993014975
1054.5791761862677,1210.9892022295044,955.2937322303717,1069.7045910701927,1034.2823265871034,1039.3219559496974,1043.0205862821379,1129.9558119578771,1060.3495347333564,1139.3920596041237,1034.2461680352567,1105.7704303366208,1080.670206467808,1123.9128202626061,1065.5765426900953,1044.7419138601153,1061.5945339126272,1035.6454126609397,1135.9686582068177,1181.0701692781072
1054.5124593763696,1210.9892022295044,955.2937322303717,1069.7045910701927,1034.2823265871034,1039.3219559496974,1042.6844819296452,1129.9558119578771,1060.3495347333564,1139.3920596041237,1033.879635506581,1105.7704303366208,1080.670206467808,1123.9128202626061,1065.5299779119753,1044.7419138601153,1061.5219297958802,1035.6454126609397,1135.9686582068177,1181.0701692781072
1054.4931556111387,1210.967500025749,955.2937322303717,1069.7045910701927,1034.2823265871034,1039.3219559496974,1042.6844819296452,1129.9558119578771,1060.3495347333564,1139.3920596041237,1033.606539334625,1105.7704303366208,1080.670206467808,1123.9128202626061,1064.4682156405438,1044.7419138601153,1061.3007892723697,1035.6454126609397,1135.9686582068177,1181.0701692781072
1054.4922526076498,1210.8488913883548,955.2937322303717,1069.7045910701927,1034.2823265871034,1039.116909987165,1042.6844819296452,1129.9558119578771,1060.3495347333564,1139.3920596041237,1033.4279969710144,1105.7704303366208,1080.670206467808,1123.9128202626061,1064.4682156405438,1044.7419138601153,1061.3007892723697,1035.6454126609397,1135.9686582068177,1181.0701692781072
1054.4922526076498,1210.8488913883548,954.3788097910935,1069.7045910701927,1034.2823265871034,1039.116909987165,1042.6844819296452,1129.9558119578771,1060.3495347333564,1139.3920596041237,1033.3661428449298,1105.7704303366208,1080.670206467808,1123.9128202626061,1064.4682156405438,1043.4874549953713,1061.3007892723697,1035.6454126609397,1135.6172200799765,1181.0701692781072
1054.3850514016801,1210.7731481858532,952.989839657514,1069.7045910701927,1034.2823265871034,1037.9682525593407,1042.6763461838589,1129.9558119578771,1060.1807520647028,1139.3920596041237,1033.3661428449298,1105.686337023353,1080.670206467808,1123.9128202626061,1064.4682156405438,1043.4874549953713,1061.3007892723697,1035.6454126609397,1134.9905211381763,1181.0697450333796
1054.1769228123312,1210.7731481858532,952.989839657514,1069.7045910701927,1034.2823265871034,1037.9682525593407,1042.6763461838589,1129.9558094286926,1060.0675350030785,1139.3920596041237,1033.3661428449298,1105.686337023353,1080.670206467808,1123.8801697183287,1064.4682156405438,1043.3107282484227,1061.3007892723697,1035.6454126609397,1134.6953767960017,1181.0690962695753
1054.1769228123312,1210.7731481858532,952.989839657514,1069.7045910701927,1034.2823265871034,1037.9682525593407,1042.6687919808055,1129.5825532002746,1060.0675350030785,1139.3920596041237,1033.3661428449298,1105.668673468177,1080.670206467808,1123.8801697183287,1064.4682156405438,1043.3107282484227,1061.3007892723697,1035.6454126609397,1134.4925688788971,1181.0690962695753
1054.1690702958701,1210.7731481858532,952.989839657514,1069.7045910701927,1034.2823265871034,1037.9682525593407,1042.6282006423576,1129.5825532002746,1060.0675350030785,1139.3920596041237,1032.1334162430735,1105.668673468177,1080.670206467808,1123.778691371445,1064.4682156405438,1043.3107282484227,1061.3007892723697,1035.6454126609397,1134.4427028040475,1181.0690962695753
1054.1690702958701,1210.7731481858532,952.989839657514,1069.7045910701927,1034.2823265871034,1037.9682525593407,1042.6282006423576,1129.5825532002746,1060.0675350030785,1139.3920596041237,1031.9777596683573,1105.668673468177,1080.670206467808,1123.731479915638,1064.4682156405438,1043.3107282484227,1061.2607419989176,1035.6454126609397,1134.4427028040475,1181.0690962695753
1054.1690702958701,1210.7256343550778,952.989839657514,1069.7045910701927,1034.2823265871034,1037.9682525593407,1042.594878283464,1129.5825532002746,1059.984268466116,1139.3920596041237,1031.9777596683573,1105.668673468177,1080.670206467808,1123.61239902996,1064.4682156405438,1043.3107282484227,1061.147772050598,1034.0631678981895,1134.4427028040475,1181.068743493435
