trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2171.298599311669,2499.405123429754,3095.7410859226693,2071.825525660267,2188.6980119893087,2427.146438441946,2527.9447195716157,2192.2975725929587,2766.121199757307,2217.288991217509,2301.160378458982,3032.8947652906495,2561.8790719761137,2545.575342340654,2972.7036311332045,2347.2138617518626,2672.739667584008,2445.0963082510307,2185.141766076416,2235.212581176261
2171.298599311669,2499.405123429754,3095.741082876395,2071.825525660267,2188.6980119893087,2427.146438441946,2527.9447195716157,2192.2975725929587,2766.105863380437,2215.9745625322857,2301.132893884652,3014.3945630470125,2561.8790719761137,2545.575342340654,2972.697350029678,2347.122626810129,2672.7383486672243,2444.199046690516,2185.141766076416,2235.212581176261
2171.298599311669,2499.405123429754,3095.7410808006994,2071.825525660267,2188.6980119893087,2427.146438441946,2527.9447195716157,2192.2975725929587,2766.105863380437,2208.60194332043,2300.877327672246,2986.743434038872,2561.8663361228587,2545.575342340654,2972.697134210281,2347.122626810129,2672.7360768512162,2444.199046690516,2185.141766076416,2235.212581176261
2171.298599311669,2497.5933316769188,3095.7410697167707,2071.825525660267,2188.6980119893087,2427.146438441946,2527.9447065135823,2192.2975725929587,2766.059373686072,2208.60194332043,2300.778290791758,2973.081527979213,2561.8663361228587,2545.575342340654,2972.697134210281,2347.122626810129,2672.734822702806,2444.199046690516,2185.141766076416,2235.212581176261
2168.736997291419,2496.898539112768,3095.741057761934,2071.825525660267,2188.6980118955325,2427.146438441946,2527.9447065135823,2192.2975725929587,2766.019124479814,2208.5458338987296,2300.778290791758,2954.889689697936,2561.857072639589,2545.5747045544895,2972.697134210281,2347.0767421163837,2672.734822702806,2444.199046690516,2185.141766076416,2235.212581176261
2168.360875510975,2496.898539112768,3095.7410499698635,2071.825525660267,2188.6980118955325,2427.146438441946,2527.9447065135823,2180.2950416503786,2765.9877469859844,2208.5458338987296,2300.778290791758,2946.463246684485,2561.8511451419768,2545.542402034839,2972.6926648848785,2347.067487675575,2672.734822702806,2444.191083348378,2185.141766076416,2234.409662717694
2141.499016532487,2496.898539112768,3095.7410294977863,2071.825525660267,2188.698011886512,2426.338262506459,2527.9447065135823,2160.2241056506473,2765.8595885785226,2208.5458338987296,2300.778290791758,2940.789560342498,2561.8348037672554,2545.542402034839,2972.68957314196,2347.017643182513,2672.73413562721,2444.191083348378,2185.1090599558906,2234.409662717694
2122.404005469595,2489.6989963778215,3095.7410294977863,2071.825525660267,2188.698011885775,2421.9762317281884,2527.9447010750223,2160.2241056506473,2765.737145022813,2208.5458338987296,2300.778290791758,2934.7819304556315,2561.82045399093,2545.5391987177177,2972.67753176033,2347.0106500195175,2672.73413562721,2444.191083348378,2185.1090599558906,2234.2715378695107
2111.842069557939,2484.6165805553374,3095.7410294977863,2071.825525660267,2188.698011885775,2421.9762317281884,2527.944684640911,2156.0607603016188,2765.7307667160917,2208.5458338987296,2300.778290791758,2922.2071263082908,2561.8100446022427,2545.5391987177177,2972.598186784568,2346.975548599503,2672.73413562721,2444.190958684072,2185.1090599558906,2234.2715378695107
2060.8416791390105,2482.6217177972076,3095.7410170177127,2071.825525660267,2188.698011885775,2421.9762317281884,2527.944684640911,2156.0607603016188,2765.566148837547,2208.5458338987296,2300.778290791758,2919.875768482465,2561.7933121670258,2545.5391987177177,2972.4475510295333,2346.975548599503,2672.731289712232,2444.190958684072,2185.1090599558906,2234.2129759241284
2056.917395151942,2482.6217177972076,3095.740989651603,2071.825525660267,2188.698011885775,2421.9762317281884,2527.944684640911,2156.0607603016188,2765.4144839129676,2208.5458338987296,2300.778290791758,2919.875768482465,2561.779054133751,2545.5391987177177,2972.4433695495804,2346.975548599503,2672.731289712232,2444.190958684072,2185.1090599558906,2234.2129759241284
2056.917395151942,2476.5544833724025,3095.740973940878,2071.825525660267,2188.698011885775,2400.029859094171,2527.944684640911,2149.9141797037178,2765.021029515171,2208.5458338987296,2300.778290791758,2919.875768482465,2561.747407758009,2545.538589007083,2972.4433695495804,2346.975548599503,2672.7195211274247,2444.190958684072,2185.1090599558906,2234.2129759241284
2056.917395151942,2471.1143796791193,3095.74095287798,2071.825525660267,2180.2854151302763,2399.1246210406393,2527.944684640911,2149.9141797037178,2764.909367696693,2208.5458338987296,2300.767381343091,2919.875768482465,2561.6628014926,2545.537811562219,2972.4388721840696,2346.7588692782256,2672.7195211274247,2444.190958684072,2185.1090599558906,2234.2129759241284
2039.8005470543226,2466.7199347900505,3095.74095287798,2071.825525660267,2180.2854151302763,2399.1246210406393,2527.944684640911,2144.2178275806928,2764.909367696693,2208.5458338987296,2300.6332588252217,2919.875768482465,2561.557297939098,2523.7119647984855,2972.4388721840696,2346.7588692782256,2672.694326476875,2444.190958684072,2185.1090599558906,2234.2129759241284
2039.8005470543226,2466.7199347900505,3095.740952362923,2071.825525660267,2180.2854151302763,2399.0238788263764,2527.944684640911,2144.2178275806928,2764.909367696693,2208.5458338987296,2300.318064982527,2919.875768482465,2561.525558713889,2510.1957461091083,2972.4388721840696,2346.54672200975,2672.691788717191,2444.190958684072,2185.1090599558906,2234.2129759241284
2027.165309945829,2466.7199347900505,3095.740952362923,2071.825525660267,2180.2854151302763,2398.2367336373613,2527.944684640911,2144.2178275806928,2764.7476708959534,2208.5444720579885,2299.9647753919903,2919.8335378811717,2561.5147877488107,2507.1939359211037,2972.434199840057,2346.388235516063,2672.681261398704,2444.1909324499893,2185.1090599558906,2234.2129759241284
2027.165309945829,2466.7199347900505,3095.740902432417,2071.825525660267,2180.2854151302763,2398.2367336373613,2527.944684640911,2144.2178275806928,2764.1479600832363,2208.5444720579885,2299.7051240095025,2919.8335378811717,2561.4177227629134,2506.528499691618,2972.4330286892723,2346.388235516063,2672.681261398704,2444.1909324499893,2185.1090599558906,2234.2129759241284
2024.842604944828,2466.423379612853,3095.7408207338794,2071.825525660267,2180.267574751712,2398.2367336373613,2527.944684640911,2144.2178275806928,2764.0056256110947,2208.5444720579885,2299.7051240095025,2919.8335378811717,2561.306809259867,2506.4090332795477,2972.426732342688,2346.3432373745927,2672.6776192776115,2444.1909324499893,2185.1090599558906,2234.2129759241284
2024.842604944828,2454.5263518411593,3095.740800369512,2071.825525660267,2180.261997507151,2398.2367336373613,2527.944684640911,2144.2178275806928,2763.1207581447698,2208.5444720579885,2299.173190572825,2919.8335378811717,2561.306809259867,2506.4090332795477,2972.4160086073234,2345.9917953981594,2672.6776192776115,2444.1908614893237,2185.1090599558906,2234.2129759241284
2016.8936718781451,2440.3180359568314,3095.740697946571,2071.825525660267,2180.2596783128884,2398.2367336373613,2527.944684640911,2144.2178275806928,2761.723087994622,2208.5444720579885,2299.173190572825,2919.8335378811717,2561.115725504234,2506.4090332795477,2972.4091348641286,2345.932614020311,2672.6776192776115,2444.1908614893237,2185.1090599558906,2234.2129759241284
2016.8936718781451,2434.6529665941025,3095.7405229592678,2071.825525660267,2180.240889858407,2398.2367336373613,2527.944684640911,2143.9655394658084,2761.3322607027126,2208.5444720579885,2299.0957974203484,2919.8335378811717,2561.0752271460174,2506.4090332795477,2972.4035507892986,2345.679274372742,2672.6776192776115,2444.1908614893237,2185.1090599558906,2234.2129759241284
2014.9947435109866,2428.70633833015,3095.7403966229467,2071.825525660267,2180.2330077591187,2398.2367336373613,2527.944684640911,2143.9655394658084,2759.447710066659,2208.5444720579885,2299.0957974203484,2919.8335378811717,2560.7572611151054,2506.4090332795477,2972.3999633555923,2345.6162540636806,2672.6776192776115,2444.1908614893237,2185.1090599558906,2234.2129759241284
2014.8858630741515,2426.0735421011436,3095.7403180183182,2071.825525660267,2180.2330077591187,2398.2367336373613,2527.944684640911,2143.9655394658084,2756.763463235051,2208.5444720579885,2297.4025165290013,2919.8335378811717,2560.1245763872175,2506.4090332795477,2972.3999633555923,2345.6162540636806,2672.6756995226224,2444.1908614893237,2185.1090599558906,2234.1335319061886
2013.6945807468805,2416.753986495648,3095.7403119651253,2071.825525660267,2180.230014950379,2398.080957125245,2527.944684640911,2143.9655394658084,2756.3544068704377,2208.5444720579885,2297.4025165290013,2919.8260853531788,2559.1633923284357,2506.4090332795477,2972.3999633555923,2345.6162540636806,2672.6756995226224,2444.1908614893237,2185.1090599558906,2234.1235738004657
2013.6945807468805,2414.57585875088,3095.7397269654475,2071.825525660267,2180.230014950379,2397.7663873730644,2527.944684640911,2143.9655394658084,2754.9159625591583,2208.5444720579885,2297.4025165290013,2919.8260853531788,2557.9575286662484,2506.4090332795477,2972.397118195062,2345.442952280965,2672.6747042866464,2444.1908614893237,2185.1090599558906,2216.459186833805
2013.6945807468805,2414.57585875088,3095.739173594552,2071.825525660267,2180.226004512041,2397.7663873730644,2527.944684640911,2143.254122671446,2750.8587023030796,2208.544471398596,2296.966936746387,2919.8260853531788,2557.6932885236884,2506.4090332795477,2972.3957976956,2345.442952280965,2672.6747042866464,2444.1908614893237,2185.1090599558906,2213.96266619165
2013.6941228940796,2414.2729941045723,3095.737996602906,2071.825525660267,2180.226004512041,2397.7663873730644,2527.944684640911,2143.254122671446,2745.5787461196323,2208.544470528577,2296.966936746387,2919.8260853531788,2556.0851333804426,2504.1015509045783,2972.3956880314254,2345.265962466824,2672.6747042866464,2444.1908614893237,2185.1090599558906,2213.96266619165
2013.6941228940796,2414.2729941045723,3095.737744183255,2071.825525660267,2180.226004512041,2395.4372881520735,2527.944684640911,2143.254122671446,2745.068607022006,2208.544470528577,2296.966936746387,2919.8260853531788,2550.3609332391125,2485.9532913742014,2972.3897709007315,2345.1237165907337,2672.672084343926,2444.1908614893237,2185.1090599558906,2213.96266619165
2013.6930520953122,2414.2729941045723,3095.73694677868,2071.825525660267,2180.2081234588686,2395.4372881520735,2527.944684640911,2143.254122671446,2745.068607022006,2208.544470528577,2296.966936746387,2919.8260853531788,2543.510025744906,2485.9532913742014,2972.3897709007315,2345.0127022957026,2672.672084343926,2444.1908614893237,2185.081378008885,2212.6510347532753
2013.691778620771,2414.2729941045723,3095.73694677868,2071.825525660267,2180.198516416778,2395.4372881520735,2527.944684640911,2143.254122671446,2738.1031881342537,2208.544470528577,2296.966936746387,2919.8260853531788,2543.510025744906,2458.8726112190143,2972.3864557233915,2328.7101866662997,2672.672084343926,2444.1908614893237,2185.081378008885,2212.6510347532753
2013.6876316336225,2411.8200244461977,3095.7362942005125,2071.825525660267,2180.178475745124,2395.2658266953113,2527.944684640911,2143.254122671446,2730.1652747765565,2208.5444472981717,2296.6226524172894,2919.8260853531788,2539.0707290488003,2441.2543749437586,2972.3864557233915,2328.178572322368,2672.672084343926,2444.1908614893237,2185.081378008885,2212.2244771194582
2013.6853363382752,2411.8200244461977,3095.7362942005125,2071.825525660267,2180.160725989903,2395.2658266953113,2527.944684640911,2143.254122671446,2714.7440958910083,2208.544444128719,2296.6226524172894,2919.8260853531788,2529.078050633466,2421.6803529412878,2972.377785160372,2314.4490072895733,2672.672084343926,2444.1908445234762,2185.081378008885,2212.016693770356
2013.6790318514195,2411.8200244461977,3095.734637243695,2071.825525660267,2180.112671818077,2395.120485200395,2527.944684640911,2143.254122671446,2710.2988299871436,2208.544444128719,2296.3811471853614,2919.8260853531788,2529.078050633466,2421.6803529412878,2972.370382504341,2307.480246520728,2672.671844344751,2444.1908445234762,2185.081378008885,2210.7866342578645
2013.677013711923,2411.8200244461977,3095.734637243695,2071.825525660267,2180.096970283344,2395.120485200395,2527.944684640911,2143.150454500442,2703.051591135006,2208.544444128719,2296.229505552719,2919.8260853531788,2527.2044124927825,2421.6803529412878,2972.361097875947,2301.5180455731634,2672.671844344751,2444.1908445234762,2185.081378008885,2205.823353492417
2013.6704139052476,2411.3233312340267,3095.733486326643,2071.825525660267,2180.062623294555,2393.0724818197777,2527.944684640911,2143.150454500442,2697.7755542828136,2208.544443543831,2296.229505552719,2919.8260853531788,2524.755515690434,2404.3885551086673,2972.355957229591,2298.660073131425,2672.6714507755482,2444.1908444119113,2185.081378008885,2203.7779660181345
2013.6651323274114,2411.2170054242856,3095.732365152647,2071.825525660267,2180.0578566859467,2392.9927897855346,2527.944684640911,2143.150454500442,2691.6880629880698,2208.544434969359,2296.021873627515,2919.8260853531788,2524.755515690434,2404.3885551086673,2972.330415991657,2298.660073131425,2672.6714507755482,2444.1908444119113,2185.081378008885,2202.9718290867067
2013.6651323274114,2411.2170054242856,3095.729972215576,2071.825525660267,2180.009567656981,2392.704637516471,2527.944684640911,2143.150454500442,2691.3963094479104,2208.544434969359,2296.021873627515,2919.8260853531788,2524.279619889816,2404.3885551086673,2972.311596845898,2298.660073131425,2672.6714507755482,2444.190844404635,2185.081378008885,2199.8654361291765
2013.665077832322,2411.2170054242856,3095.726835056631,2071.825525660267,2179.912290516396,2392.704637516471,2527.944684640911,2143.150454500442,2686.1579623612297,2208.544434969359,2295.991756552662,2919.8260853531788,2522.4095194760343,2404.3885551086673,2972.3053804702313,2298.155552816985,2672.6714507755482,2444.190844403612,2185.081378008885,2199.7609459645337
2013.665077832322,2411.1993242821964,3095.726835056631,2071.825525660267,2179.912290516396,2390.82751416276,2527.944684640911,2143.150454500442,2684.8173738407804,2208.5444276398975,2295.991756552662,2919.8260853531788,2520.321657048842,2404.3885551086673,2972.2970077745454,2298.155552816985,2672.6714507755482,2444.190844403612,2185.081378008885,2199.7609459645337
2013.665077832322,2411.1993242821964,3095.726835056631,2071.825525660267,2179.912290516396,2390.3876793241216,2527.944684640911,2141.0478185908946,2681.8051278867015,2208.5444151098436,2295.991756552662,2919.8260853531788,2514.736742656582,2404.3885551086673,2972.1626839960004,2298.155552816985,2672.6714507755482,2444.1908443999164,2185.081378008885,2199.1051093299297
2013.665077832322,2411.1968357777887,3095.726835056631,2071.825525660267,2179.8505152886587,2390.3876793241216,2527.944684640911,2141.0478185908946,2678.624047715566,2208.5443896386164,2295.971876686849,2919.8260853531788,2508.6687933919143,2404.3885551086673,2972.1265768267012,2295.067957054765,2672.67144861108,2444.1908443999164,2185.081378008885,2197.845328047418
2013.6650751274615,2411.1968357777887,3095.726561275501,2071.825525660267,2179.8505152886587,2390.3876793241216,2527.944684640911,2141.0478185908946,2674.120143685637,2208.544389305709,2295.971876686849,2919.8260853531788,2487.51643824286,2404.3885551086673,2972.103787087057,2295.067957054765,2672.671295483848,2444.1908443999164,2185.081378008885,2196.5267977468475
2013.665070238321,2411.1968357777887,3095.7264964638807,2071.825525660267,2179.8505152886587,2390.2371461374123,2527.944684640911,2141.0478185908946,2673.6845291191003,2208.544389305709,2295.971876686849,2919.8260653347743,2487.51643824286,2404.1004275742916,2972.0825882107806,2295.067957054765,2672.6712636998623,2444.190844399651,2185.081378008885,2196.5267977468475
2013.665070238321,2411.193038364362,3095.7264678201363,2071.825525660267,2179.801921946668,2389.978941403415,2527.944684640911,2141.0478185908946,2673.6845291191003,2208.5443506612137,2295.969757608081,2919.8260653347743,2471.2460474364298,2403.521347181528,2972.0442062511383,2285.9862084499873,2672.671237228778,2444.190844399651,2185.081378008885,2195.6764051139016
2013.665070238321,2411.193038364362,3095.7264678201363,2071.825525660267,2179.68927181095,2389.978941403415,2527.944684640911,2141.0478185908946,2672.4942912611696,2208.5442927393724,2295.9597449419834,2919.8260653347743,2471.2460474364298,2403.521347181528,2972.043653199315,2282.7070010738735,2672.671042606542,2444.190844399651,2185.081378008885,2195.6764051139016
2013.6650690394417,2411.193038364362,3095.7264678201363,2071.825525660267,2179.296840846284,2389.601680097167,2527.9446845697976,2141.0478185908946,2658.7472783756866,2208.544262309273,2295.9395606407684,2919.8260559526516,2470.7525105506647,2403.521347181528,2972.043334428822,2282.7070010738735,2672.671042606542,2444.190844399651,2185.081378008885,2195.5224763836695
2013.6650690394417,2411.193038364362,3095.7264678201363,2071.825525660267,2179.101552809714,2389.601680097167,2527.9446845697976,2141.0478185908946,2645.8697450126547,2208.54420695794,2295.9395606407684,2919.8260559526516,2470.7525105506647,2403.521347181528,2972.03447608189,2282.7070010738735,2672.671042606542,2444.19084439965,2185.081378008885,2193.907002343642
2013.6650690394417,2411.193038364362,3095.7264678201363,2071.825525660267,2179.0148423290843,2389.601680097167,2527.9446845654065,2138.88368767069,2635.2193751086443,2208.544182743236,2295.9395606407684,2919.826055472825,2470.7525105506647,2402.7185315156794,2918.7268369511967,2279.0178261255664,2672.6710080557978,2444.19084439965,2185.081378008885,2193.5546222859193
2013.6650688914601,2411.193038364362,3095.7264678201363,2071.825525660267,2178.9879643198274,2389.601680097167,2527.9446845614275,2138.88368767069,2579.1799014664944,2208.544182743236,2295.9395606407684,2919.826054994192,2470.7525105506647,2402.7185315156794,2918.7268369511967,2279.0178261255664,2672.670968921799,2444.19084439965,2185.081378008885,2152.5035278790124
2013.6650687726867,2411.193038364362,3095.726467613543,2071.825525660267,2178.9879643198274,2389.258047595167,2527.9446845331113,2138.88368767069,2529.8179331397664,2208.5441135028645,2295.9395606407684,2919.8260541154846,2470.7525105506647,2402.6915008648593,2917.209707991483,2279.008333739066,2672.670895326461,2444.190844399649,2185.081378008885,2142.1458973872464
2013.6650687675767,2411.193038364362,3095.726467613543,2071.825525660267,2178.9879643198274,2389.258047595167,2527.944684526499,2138.88368767069,2518.4770592377336,2208.54408528773,2295.9395606407684,2919.8260541154846,2470.7525105506647,2402.6528857212156,2915.2402597832106,2278.3856138416077,2672.670895326461,2444.190844399649,2185.081378008885,2142.1458973872464
2013.6650687675767,2411.193038364362,3095.726467613543,2071.825525660267,2178.9879643198274,2389.258047595167,2527.944684526499,2137.696842925412,2512.977098857893,2208.54408528773,2295.921263903292,2919.8260541154846,2470.7525105506647,2402.2695581611542,2915.23860606744,2278.3856138416077,2672.6708872021354,2444.190844399648,2185.081378008885,2132.6800467325656
2013.6650687673718,2411.1919825060804,3095.726467613543,2071.825525660267,2178.9773316682754,2389.258047595167,2527.944684526499,2135.678213189233,2509.4721117631916,2208.543973758087,2294.7565831626853,2919.8260541154846,2470.7525105506647,2402.2695581611542,2891.7360367916262,2274.370483111762,2672.6708872021354,2444.190844399648,2185.081378008885,2132.6800467325656
2013.6650687673718,2411.1919825060804,3095.726467187441,2071.825525660267,2178.9773316682754,2387.2290607094983,2527.944684526499,2132.829799819401,2501.6304124795847,2208.5436609578205,2293.9597980264384,2919.826053792718,2470.7525105506647,2402.2695581611542,2891.7360367916262,2274.370483111762,2672.670864466516,2444.190844399648,2185.081378008885,2127.5887038854735
2013.6650687669267,2411.1919825060804,3095.726467187441,2071.825525660267,2178.9555130830327,2387.2290607094983,2527.944684526499,2129.121880424405,2501.0888850926717,2208.54341866091,2293.191580078505,2919.826053792718,2470.7525105506647,2402.2695581611542,2883.449751994362,2273.5461934148416,2672.6708417762084,2444.190844399648,2185.080656879105,2120.5206937173534
2013.6650687669267,2411.1919825060804,3095.726467187441,2071.825525660267,2178.9555130830327,2387.2290607094983,2527.944684523305,2129.121880424405,2501.0888850926717,2208.543384299921,2292.0963727866465,2919.826053792718,2470.7525105506647,2402.2695581611542,2883.449751994362,2273.5461934148416,2672.6707666448815,2444.190844399648,2185.080656879105,2119.5616060223365
2013.6650687666865,2411.1919825060804,3095.726467187441,2071.825525660267,2178.9480156435766,2387.2290607094983,2527.944684523305,2127.86934235269,2501.0888850926717,2208.5433839795887,2291.3890998012835,2919.826053792718,2406.8287739547004,2402.2695581611542,2883.449751994362,2273.5461934148416,2672.6707666448815,2444.190844399648,2185.080656879105,2116.83570098471
2013.6650687666865,2411.191962075439,3095.726466320326,2071.825525660267,2178.8924896333183,2387.2290607094983,2527.9446845232324,2122.749467886336,2476.8856089406754,2208.5431782796754,2290.511169293002,2919.8260536957428,2405.9894581116414,2402.2695581611542,2883.449751994362,2273.5461934148416,2672.6707666448815,2444.190844399648,2185.080656879105,2116.83570098471
2013.6650687663587,2411.191918013823,3095.726465493336,2071.825525660267,2178.8924896333183,2387.2290607094983,2527.9446845232324,2122.299563705483,2469.942920795541,2208.542858057685,2290.511169293002,2919.826053676995,2405.9894581116414,2402.2695581611542,2883.449751994362,2273.093223302318,2672.6707666448815,2444.190844399648,2185.080656879105,2116.83570098471
2013.6650687663587,2411.1918952589585,3095.726465493336,2071.825525660267,2178.8810243357575,2387.0091944080914,2527.9446845232324,2121.999087912182,2469.942920795541,2208.5415436766784,2290.511169293002,2919.826053676995,2405.9894581116414,2402.2695581611542,2874.738519604497,2271.393141844293,2659.8418865338353,2444.190844399648,2185.080656879105,2111.9935582482103
2013.6650687663587,2411.1918864017225,3095.726465493336,2071.825525660267,2178.856279885956,2386.9355965548793,2527.9446845232324,2119.135982705995,2453.319971492332,2208.5415436766784,2290.3652145841106,2919.826053649307,2405.593047294158,2402.2695581611542,2874.738519604497,2260.677467420798,2659.8418865338353,2444.190844399648,2185.080656879105,2110.875799255161
2013.6650687663587,2411.1918864017225,3095.7264649120534,2071.825525660267,2178.856279885956,2386.9355965548793,2527.9446845232324,2117.970827453,2439.934919000947,2208.5411196699406,2289.544128120422,2919.826053649307,2405.593047294158,2402.2592499775346,2874.738519604497,2249.5763317339815,2659.8418865338353,2444.190844399648,2185.080656879105,2107.805966878826
2013.6650687663587,2411.1918864017225,3095.726464081138,2071.825525660267,2178.7524341559974,2386.763189063719,2527.9446845232324,2117.970827453,2435.1552496682552,2208.539699708765,2289.4175296808817,2919.826053649307,2398.9272811653836,2402.2592499775346,2874.738519604497,2240.776404532504,2659.8418865338353,2444.190844399648,2185.080656879105,2107.3194201875913
2013.6650687663587,2411.1918864017225,3095.726464081138,2071.825525660267,2178.7524341559974,2386.763189063719,2527.9446845228163,2117.970827453,2405.584932757697,2208.5378492514424,2281.1074339453944,2919.8260536447606,2395.547983028829,2402.2592499775346,2869.782250118219,2233.683234020711,2659.8418865338353,2444.190844399648,2185.080656879105,2105.939512598859
2013.6650687663587,2411.1918864017225,3095.7264636480395,2071.825525660267,2178.7524341559974,2386.763189063719,2527.9446845228163,2115.8571628454556,2392.338885950581,2208.533849126138,2277.958278921688,2919.8260536447606,2375.2890257449053,2402.2592499775346,2853.2951268411307,2213.0269639884596,2659.824279198591,2444.190844399648,2185.080656879105,2105.939512598859
2013.6650687663587,2411.1918864017225,3095.72646322963,2071.825525660267,2178.646033736839,2386.763189063719,2527.9446845228163,2114.813430182444,2392.338885950581,2208.5303061786244,2276.721991562152,2919.8260536447606,2365.0873130860305,2402.2592499775346,2853.2951268411307,2213.0269639884596,2659.824279198591,2444.190844399648,2185.079514222814,2105.592325524952
2013.6650687663587,2411.1918864017225,3095.7264625308244,2071.825525660267,2178.6431178173984,2386.739904037944,2527.9446845227594,2114.7481217752647,2388.790422564244,2208.5159546871023,2276.721991562152,2919.8260536434054,2365.0873130860305,2402.2522563916223,2847.824372428776,2202.6697694948894,2659.6622664363063,2444.190844399648,2185.073505899305,2105.592325524952
2013.6650687663587,2411.1918864017225,3095.7264625308244,2071.825525660267,2178.618323778406,2386.739795756751,2527.9446845227594,2114.343409413782,2388.790422564244,2208.5048747475594,2275.0305477013912,2919.8260536429943,2365.0873130860305,2402.2522563916223,2835.3113566438883,2133.062214016907,2659.6483866073836,2444.190844399648,2185.0682072440336,2105.2128866565795
2013.6650687663587,2411.191874937025,3095.7264625308244,2071.825525660267,2178.5686878771485,2386.739795756751,2527.9446845227594,2114.343409413782,2387.2868536984133,2208.502235399066,2264.7795371182488,2919.8260536429943,2351.689303643867,2402.2379898109502,2834.2303873806304,2122.8598118422224,2659.5937910004313,2444.190844399648,2185.0678140163795,2102.7985592812192
2013.6650687663587,2411.1918707998593,3095.726461271117,2071.825525660267,2178.547563602688,2386.739795756751,2527.9446845227594,2114.343409413782,2387.2868536984133,2208.4962830735917,2262.0032320506225,2919.8260536429943,2351.689303643867,2402.2379898109502,2834.2303873806304,2107.730079152379,2659.5655696161784,2444.190844399648,2185.0662565975754,2098.9222898387825
2013.6650687663578,2411.1918707998593,3095.7264594451,2071.825525660267,2178.547563602688,2386.739795756751,2527.9446845227594,2114.230970664646,2387.2868536984133,2208.48536731913,2251.732930187869,2919.826053642975,2351.359738943169,2402.2379898109502,2834.2303873806304,2107.730079152379,2659.5655696161784,2444.190844399648,2185.0596134569864,2098.9222898387825
2013.6650687663573,2411.1918707998593,3095.7264579958637,2071.825525660267,2178.3868953488113,2386.739795756751,2527.9446845227594,2113.4673694300427,2387.2145480869076,2208.472271488517,2248.729843486609,2919.826053642975,2351.359738943169,2402.2379898109502,2834.2303873806304,2107.730079152379,2659.5655696161784,2444.190844399648,2185.0596134569864,2091.304729188385
2013.6650687663573,2411.1918707998593,3095.726456572338,2071.825525660267,2178.191427495314,2386.739607814421,2527.944684522742,2113.459304356303,2387.2031818056807,2208.4563268926677,2248.002860755488,2919.826053642973,2351.302625117756,2402.237093559477,2834.2303873806304,2107.730079152379,2659.5655696161784,2444.190844399648,2185.0596134569864,2091.304729188385
2013.6650687663573,2411.1918707998593,3095.7264551840044,2071.825525660267,2177.9780339148397,2386.739607814421,2527.944684522742,2113.444638338516,2387.2031818056807,2208.425326220996,2248.002860755488,2919.826053642973,2351.302625117756,2402.237076660036,2834.2303873806304,2107.730079152379,2659.56079213725,2444.190844399648,2185.0596134569864,2089.9554075726146
2013.6650687663573,2411.1918707998593,3095.7264551840044,2071.825525660267,2177.9780339148397,2386.739504934716,2527.944684522742,2113.444638338516,2387.2031818056807,2208.325142962433,2241.745838429839,2919.826053642973,2351.302625117756,2402.237076660036,2834.2303873806304,2107.730079152379,2659.56079213725,2444.190844399648,2185.0596134569864,2089.9554075726146
2013.6650687663573,2411.1918677533963,3095.7264547563245,2071.825525660267,2177.906875953394,2386.739504934716,2527.94468452274,2113.444638338516,2387.2031818056807,2208.2642110288107,2241.745838429839,2919.826053642973,2351.297805165036,2402.235240879218,2834.2303873806304,2107.730079152379,2659.56079213725,2444.190844399648,2185.059336589303,2088.42221880229
2013.6650687663573,2411.191864559043,3095.726454588588,2071.825525660267,2177.906875953394,2386.73950333069,2527.94468452274,2113.444638338516,2387.2031818056807,2208.2642110288107,2241.745838429839,2919.826053642973,2351.2755632344238,2402.235240879218,2830.5497926597136,2107.730079152379,2659.56079213725,2444.190844399648,2185.059336589303,2085.8484346928535
2013.6650687663569,2411.191849393662,3095.726454588588,2071.825525660267,2177.8808465418465,2386.73950333069,2527.944684522737,2113.444638338516,2387.2031818056807,2208.2642110288107,2241.745838429839,2919.8260536429716,2351.1624146239087,2402.235240879218,2828.2234206349385,2107.730079152379,2659.56079213725,2444.190844399648,2185.059336589303,2083.966128934001
2013.6650687663569,2411.191849393662,3095.7264545696917,2071.825525660267,2177.6334115852787,2386.73950333069,2527.944684522737,2113.444638338516,2387.197361073464,2208.2485722912566,2240.370098970228,2919.8260536429716,2351.132788688819,2402.235044668967,2820.7840684984567,2107.730079152379,2659.56079213725,2444.190844399648,2185.059336589303,2083.966128934001
2013.6650687663569,2411.191849393662,3095.7264545696917,2071.825525660267,2177.0606598338063,2386.73950333069,2527.9446845227367,2113.444638338516,2387.197361073464,2208.23882888935,2237.8632483316214,2919.8260536429716,2351.1012584627697,2402.235044668967,2819.125274792,2107.730079152379,2659.56079213725,2444.190844399648,2185.059336589303,2081.7344412152797
2013.6650687663569,2411.191849393662,3095.7264545696917,2071.825525660267,2176.234206311486,2386.7395010975297,2527.9446845227367,2113.444638338516,2387.197361073464,2208.23882888935,2233.2965794261836,2919.8260536429716,2350.9400012815204,2402.235024277774,2806.490586701615,2107.730079152379,2659.56079213725,2444.190844399648,2185.059309524777,2072.6844172789424
