trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6180999.977130397,47721574.00286438,5231369.200099621,14518057.765713554,34464643.25818611,22564579.246247295,9041729.375133554,10838719.338002728,12230348.74095817,10091893.818396902,13796991.838258943,8544364.390153216,32438026.584903847,53428893.66111646,74745305.42913426,59255073.01728497,10051396.802349875,14523805.734715734,74402030.25141264,15321983.07667615
6180999.977130397,47721574.00286438,5110984.941331372,14510245.653294314,34464643.25818611,22564579.246247295,9009294.683863992,10838719.338002728,11851141.908760415,10088954.683636218,13796991.838258943,8528651.24333138,32438026.584903847,53428893.66111646,74589367.2326433,59255073.01728497,10051396.802349875,14523805.734715734,73735261.63271034,15321983.07667615
5627046.717251743,47721574.00286438,5061722.906624372,14509036.392398674,34464643.25818611,22548041.829311952,8987280.33925139,10833821.078203415,11851141.908760415,10053539.943368709,13787359.801265715,8387129.60156512,32438026.584903847,53428893.66111646,74491689.01576181,59254185.35258063,9967833.263218872,14523805.734715734,73404946.74492055,15257908.547000457
5627046.717251743,47721574.00286438,5061722.906624372,14499932.446332728,34464643.25818611,22548041.829311952,8979608.485726688,10830983.384013467,11647210.310660485,10053539.943368709,13786282.247693479,8387129.60156512,32438026.584903847,53428893.66111646,74423317.60793301,59254185.35258063,9967833.263218872,14523805.734715734,73047705.99908192,15257908.547000457
5540810.621973744,47721574.00286438,5061722.906624372,14499932.446332728,34444995.19465928,22548041.829311952,8970053.834866557,10830983.384013467,11647074.594738176,10053539.943368709,13786282.247693479,8382894.855459853,32438026.584903847,53428893.66111646,74285477.95485827,59254185.35258063,9967833.263218872,14523805.734715734,72716746.81003189,15257908.547000457
5540810.621973744,47582778.30489968,5027153.323202001,14499932.446332728,34418649.9607248,22548041.829311952,8970053.834866557,10819853.061582718,11647074.594738176,10012027.109272517,13786282.247693479,8382894.855459853,32438026.584903847,53428893.66111646,74249990.98611969,59253496.97463498,9967833.263218872,14523805.734715734,72560465.83625637,15248457.315452447
5540810.621973744,46811328.47780326,5027153.323202001,14499932.446332728,34418649.9607248,22548041.829311952,8951776.014684021,10819853.061582718,11647074.594738176,10012027.109272517,13786272.537009293,8362073.628984114,31569950.023166187,53428893.66111646,73989932.1280463,59253496.97463498,9967833.263218872,13095021.217184817,72560465.83625637,15248457.315452447
5540810.621973744,46811328.47780326,5027153.323202001,14494992.382606886,34418649.9607248,22548041.829311952,8934169.524204751,10819853.061582718,11647074.594738176,10005216.635371413,13786272.537009293,8332643.355268748,31569950.023166187,53428893.66111646,73983021.03924651,59253496.97463498,9967833.263218872,13095021.217184817,72486274.97402236,15230649.86457486
5521313.500183632,46811328.47780326,5027153.323202001,14471190.299856279,34418649.9607248,22548041.829311952,8933716.326887283,10819853.061582718,11647074.594738176,9972498.590513224,13786213.105167227,8285963.369409163,31569950.023166187,53058622.55200793,73983021.03924651,59253496.97463498,9967833.263218872,13095021.217184817,71950359.14100936,15171879.603133613
5521313.500183632,46811328.47780326,5027153.323202001,14471190.299856279,34396230.08254862,22472613.042750567,8901792.80072423,10819853.061582718,11647074.594738176,9972498.590513224,13786154.198963365,8285963.369409163,31569950.023166187,53058622.55200793,73983021.03924651,59253496.97463498,9967833.263218872,13095021.217184817,71950359.14100936,15171879.603133613
5521313.500183632,46766157.17989959,4970740.594436837,14470060.016357314,34396230.08254862,22472613.042750567,8883807.09423184,10819853.061582718,11647074.594738176,9972498.590513224,13786154.198963365,8153816.802350131,31569950.023166187,53058622.55200793,73983021.03924651,59253496.97463498,9967833.263218872,13095021.217184817,71758688.66030827,15171879.603133613
5493509.433380843,46622329.631040975,4961086.54048443,14470060.016357314,34394751.06750128,22472613.042750567,8870767.964789525,10819540.043409491,11647074.594738176,9972498.590513224,13786154.198963365,8153816.802350131,31569950.023166187,53058622.55200793,73983021.03924651,59253496.97463498,9967833.263218872,13095021.217184817,71449079.92303903,15145307.605548102
5440727.050632709,45860907.1745279,4945729.727344342,14468216.699536256,34375268.40360116,22461033.07367257,8853786.723712962,10819540.043409491,11647074.594738176,9969613.333479146,13786154.198963365,8152436.303585802,31569950.023166187,53058622.55200793,73915911.03293122,59253496.97463498,9967833.263218872,13095021.217184817,71092324.65845369,15130848.712399451
5440727.050632709,45808680.39536209,4945729.727344342,14441543.14439126,34346256.21059474,22382515.408279084,8820138.001255255,10819540.043409491,11647074.594738176,9930863.038120542,13786154.198963365,8152436.303585802,31569950.023166187,53058622.55200793,73888480.91717967,59253496.97463498,9967833.263218872,13095021.217184817,70872380.1699701,15114400.829626046
5286318.678210869,45808680.39536209,4945729.727344342,14424205.366559066,34346256.21059474,22371498.314764842,8779322.00983463,10819540.043409491,11647074.594738176,9923596.812515201,13786143.977796897,8152436.303585802,31569950.023166187,53058622.55200793,73888480.91717967,59253496.97463498,9967833.263218872,13095021.217184817,70872380.1699701,15114400.829626046
5286318.678210869,45610931.94941562,4945729.727344342,14404560.205853352,34314525.20014034,22371498.314764842,8735039.183405582,10819540.043409491,11647074.594738176,9923596.812515201,13786143.977796897,8152436.303585802,31569950.023166187,53058622.55200793,73888480.91717967,59253496.97463498,9967833.263218872,12876179.419752128,70721708.34199563,15075113.173718227
5286318.678210869,45610931.94941562,4943874.382050742,14374383.867859546,34283214.12809735,22371498.314764842,8735039.183405582,10819540.043409491,11647074.594738176,9923596.812515201,13786120.363031132,8151341.470596446,31027496.088559836,53058622.55200793,73888480.91717967,59253466.45249584,9967833.263218872,12415387.898376562,70672040.1271691,15001407.781819444
5262721.016186433,45610931.94941562,4928622.520966566,14338309.393277869,34283214.12809735,22371498.314764842,8718249.952303229,10819540.043409491,11647074.594738176,9915191.938199367,13786049.8959306,8139845.42989999,30797481.453518588,53058622.55200793,73886020.81152363,59253466.45249584,9967833.263218872,12415387.898376562,70045741.22941254,14993852.188818553
5226295.131617378,45569951.25937353,4928622.520966566,14338309.393277869,34283214.12809735,21895562.8752941,8701748.65877494,10819435.987798745,11647074.594738176,9896932.728741432,13786049.8959306,8139845.42989999,30797481.453518588,53058622.55200793,73886020.81152363,59253447.02581604,9967833.263218872,12415387.898376562,70045741.22941254,14993852.188818553
4500404.089012072,45569951.25937353,4928622.520966566,14315705.416816423,34270740.92390355,21679374.54584158,8584500.764252488,10817799.695271336,11647074.594738176,9859784.78993462,13786049.8959306,8076181.726970627,30797481.453518588,53058622.55200793,73850243.02722618,59253447.02581604,9967833.263218872,12415387.898376562,69488081.00554404,14894857.22047315
4448913.557609899,45569951.25937353,4928622.520966566,14315705.416816423,34268114.663997486,21607494.571668256,8555031.34385941,10814210.311697045,11647074.594738176,9859199.367368119,13786049.8959306,8064920.693347574,30634716.830425024,53058622.55200793,73843163.30644223,59253392.68869363,9967833.263218872,12415387.898376562,67515919.4006846,14835485.394852253
4423099.890154254,44564444.27654783,4928622.520966566,14315705.416816423,34268114.663997486,21572808.97759409,8555031.34385941,10814210.311697045,11647074.594738176,9839357.232127715,13786049.8959306,8038252.424685283,30634716.830425024,53058622.55200793,73843163.30644223,59253392.68869363,9967833.263218872,12415387.898376562,67515919.4006846,14709466.031180969
4423099.890154254,44564444.27654783,4928622.520966566,14315705.416816423,34268114.663997486,21572808.97759409,8547064.000319647,10813866.351427687,11647074.594738176,9780404.655551493,13786049.8959306,8022342.121835886,30634716.830425024,53058622.55200793,73843163.30644223,59253374.02599234,9967833.263218872,12415387.898376562,66901567.250542596,14674270.362162732
4386948.6001299815,43240117.798873946,4928622.520966566,14299235.11858303,34265975.075031474,21572808.97759409,8537414.961635327,10813866.351427687,11647074.594738176,9777292.31563047,13779037.887280704,7967223.294541375,30483327.844288513,53058622.55200793,73825577.08138877,59253374.02599234,9967833.263218872,12415387.898376562,66259760.66789796,14629533.976074165
4373232.954880433,41381815.41364797,4928622.520966566,14294578.98310599,34265975.075031474,21566104.3381657,8531272.267168656,10813866.351427687,11647074.594738176,9777292.31563047,13778925.215913298,7949325.039467916,30483327.844288513,53058622.55200793,73825577.08138877,59253363.19968282,9967833.263218872,12415387.898376562,66259760.66789796,14564566.86188596
4338421.2765503535,40309484.97035079,4928622.520966566,14294578.98310599,34265975.075031474,21566104.3381657,8512056.215130638,10813866.351427687,11647074.594738176,9745359.97863721,13778925.215913298,7949325.039467916,30483327.844288513,53058622.55200793,73825577.08138877,59253362.45112,9967833.263218872,12415387.898376562,66259760.66789796,14533715.22307052
4338421.2765503535,39980087.15349724,4928622.520966566,14293601.919712631,34265975.075031474,21566104.3381657,8512056.215130638,10813866.351427687,11647074.594738176,9683110.408370597,13778925.215913298,7949325.039467916,30483327.844288513,53058622.55200793,73825577.08138877,59253362.45112,9967833.263218872,12415387.898376562,66026451.76332002,14465913.09244505
4338421.2765503535,38712410.436575636,4928622.520966566,14293601.919712631,34265975.075031474,21566104.3381657,8463642.105490785,10813651.097722711,11647074.594738176,9620539.02772016,13757795.998501178,7949325.039467916,30483327.844288513,53058622.55200793,73825577.08138877,59253362.45112,9967833.263218872,12415387.898376562,65700361.21692919,14465913.09244505
4272095.1648883885,38692039.80509777,4928622.520966566,14282700.379110865,34264020.96950911,21566104.3381657,8462586.723282848,10813369.689742783,11643066.66077775,9550740.821346477,13755069.757482033,7949325.039467916,30483327.844288513,53058622.55200793,73825262.78585416,59253362.45112,9967833.263218872,12415387.898376562,65323191.03339263,14427945.201328596
4271912.386363403,37686104.93221529,4928622.520966566,14282700.379110865,34264020.96950911,21566104.3381657,8461265.302595496,10813369.689742783,11643066.66077775,9496946.763076836,13754028.57765383,7949325.039467916,30483327.844288513,53058622.55200793,73823485.37639849,59253351.65538875,9967833.263218872,12415387.898376562,65298223.08353444,14421712.791540114
4265473.971538873,37686104.93221529,4899283.5402640505,14280753.780069191,34264020.96950911,21566104.3381657,8439722.941054456,10813369.689742783,11643066.66077775,9459390.740597952,13754028.57765383,7946549.848621184,30439404.647148594,53058622.55200793,73822922.03885716,59253346.32460875,9967833.263218872,12415387.898376562,65079657.974678904,14421712.791540114
4259003.2481782725,37686104.93221529,4899283.5402640505,14280753.780069191,34262348.24757011,21323480.90634741,8439722.941054456,10813369.689742783,11643066.66077775,9459390.740597952,13753209.68127825,7940123.899881211,30436055.012416746,53058622.55200793,73821800.6630755,59253346.32460875,9967833.263218872,12402699.623660967,65032496.96890513,14421712.791540114
4258349.761950656,37660860.888099276,4899283.5402640505,14280753.780069191,34262348.24757011,21323480.90634741,8421000.178302912,10813369.689742783,11643066.66077775,9459390.740597952,13753048.105645418,7940123.899881211,30234984.5017986,53058622.55200793,73821800.6630755,59253344.106480606,9967833.263218872,12402699.623660967,64708311.23735073,14421712.791540114
4172059.1238174546,37660860.888099276,4899283.5402640505,14275702.780641269,34262348.24757011,21323480.90634741,8421000.178302912,10807425.535040963,11642612.642405288,9459390.740597952,13753000.569304366,7940123.899881211,30234984.5017986,53058622.55200793,73821800.6630755,59253344.106480606,9967833.263218872,12402699.623660967,64537629.376400635,14411848.894727115
4101494.245186512,37660860.888099276,4899283.5402640505,14268255.660265658,34262348.24757011,21323480.90634741,8421000.178302912,10807425.535040963,11642612.642405288,9371506.826466177,13753000.569304366,7940123.899881211,30170256.873065203,53058622.55200793,73821800.6630755,59253344.106480606,9967833.263218872,12369443.858710602,64537629.376400635,14411848.894727115
4068879.6388454796,37660860.888099276,4899283.5402640505,14266573.463436995,34262348.24757011,21323480.90634741,8421000.178302912,10806516.98456357,11642612.642405288,9371506.826466177,13752869.1727963,7936090.7846064735,29740989.135626316,52404207.71527543,73821800.6630755,59253344.106480606,9967833.263218872,12369443.858710602,64496277.28279147,14383948.553678365
4019590.4884635434,37660860.888099276,4899283.5402640505,14265768.947058292,34262348.24757011,21323480.90634741,8421000.178302912,10805021.782549227,11642612.642405288,9307484.255637335,13752869.1727963,7936090.7846064735,29740989.135626316,52070283.6823512,73821800.6630755,59253344.106480606,9967833.263218872,12369443.858710602,64496277.28279147,14383948.553678365
4019590.4884635434,37660860.888099276,4897806.5063628545,14251538.556749763,34262348.24757011,21323480.90634741,8420904.442807822,10805021.782549227,11642612.642405288,9307484.255637335,13752869.1727963,7932524.292389925,29740989.135626316,52070283.6823512,73821800.6630755,59253344.106480606,9967833.263218872,12369443.858710602,64469354.965095125,14383948.553678365
4019590.4884635434,37660860.888099276,4837536.504090006,14251538.556749763,34262199.40516661,21323480.90634741,8416414.403825589,10805021.782549227,11642612.642405288,9307484.255637335,13752869.1727963,7919153.678879154,29697001.80549758,52070283.6823512,73795139.41920096,59253344.106480606,9967833.263218872,12369443.858710602,64457788.01415065,14383948.553678365
4009464.0229947492,37660860.888099276,4837536.504090006,14248290.069447221,34262199.40516661,21323480.90634741,8416414.403825589,10805017.784179784,11640794.43414996,9285472.515288224,13752847.327418467,7919153.678879154,29384480.541251775,51506169.4104891,73795139.41920096,59253344.106480606,9518857.333190566,12369443.858710602,64394192.20188578,14365934.574727396
3927495.125389071,37085827.52719752,4837536.504090006,14242109.964421991,34262199.40516661,21308811.18952643,8416414.403825589,10805017.784179784,11640794.43414996,9285472.515288224,13752847.327418467,7906582.310448576,29370092.400404822,51187239.00851667,73795139.41920096,59253329.00924257,9518857.333190566,12369443.858710602,64394192.20188578,14365934.574727396
3927495.125389071,37077323.87479426,4825244.892992542,14242109.964421991,34262199.40516661,21308811.18952643,8416414.403825589,10805017.784179784,11640794.43414996,9285472.515288224,13752847.327418467,7906582.310448576,29136720.706080016,50875904.197911985,73793382.02254143,59253313.24119157,9518857.333190566,12369443.858710602,64394192.20188578,14361895.936627802
3897761.6377745788,37077323.87479426,4803012.887281771,14242109.964421991,34262199.40516661,21305376.937080186,8416414.403825589,10805017.784179784,11640794.43414996,9281847.491303423,13752764.216711277,7887102.837326672,29034513.6452536,49659149.532555364,73793382.02254143,59253313.24119157,9518857.333190566,12369443.858710602,64394192.20188578,14361895.936627802
3897761.6377745788,37051773.58571433,4757588.996806879,14242109.964421991,34262199.40516661,21299554.742641244,8416414.403825589,10804827.885621453,11635931.795372304,9277187.728413986,13752764.216711277,7887102.837326672,29034513.6452536,48986977.020178676,73792551.98721671,50639402.08205651,9518857.333190566,12369443.858710602,64270391.450277515,14360947.459930379
3890255.4550499828,37051773.58571433,4688216.890917069,14242109.964421991,34262199.40516661,21237070.544580504,8416414.403825589,10804761.751060514,11634620.965820767,9254645.079847675,13752764.216711277,7857885.140543865,29034513.6452536,48986977.020178676,73792551.98721671,49837836.92693463,9518857.333190566,12369443.858710602,64270391.450277515,14358412.379899299
3768399.9768596524,37051773.58571433,4431281.47616638,14221493.532636615,34262199.40516661,21192998.347850878,8416414.403825589,10804761.751060514,11620301.819462093,9242374.834257822,13752764.216711277,7852819.261280291,29034513.6452536,48986977.020178676,73792551.98721671,49805174.43016588,9518857.333190566,12369443.858710602,63414667.25577081,14313688.689770704
3648536.871118566,37006140.93926322,4306444.495914246,14221493.532636615,34262199.40516661,21165387.140452977,8413315.586019669,10804761.751060514,11620301.819462093,9236161.70186938,13752663.20034539,7814216.148553763,29034513.6452536,48986977.020178676,73792551.98721671,49743208.499367364,9518857.333190566,12312945.618389023,63189133.019815825,14313688.689770704
3648536.871118566,36948781.82533904,4126435.344085301,14221493.532636615,34262199.40516661,21165387.140452977,8413315.586019669,10801862.495164515,11619391.595188368,9205488.555162296,13752581.729369031,7814216.148553763,29034513.6452536,48986977.020178676,73791621.244757,49743208.499367364,9518857.333190566,12208145.67639606,62157790.38594226,14306809.484800775
3611510.2510805964,36948781.82533904,4058845.6578316353,14221493.532636615,34262199.40516661,21165387.140452977,8413315.586019669,10801789.153117098,11617025.370546758,9205488.555162296,13752581.729369031,7753306.058300634,29034513.6452536,48939125.04009353,73791621.244757,49743208.499367364,9518857.333190566,12208145.67639606,61268322.87188938,14248694.530278757
3566542.212485359,36948781.82533904,4058845.6578316353,14210102.427188724,34262199.40516661,21156324.38463417,8413315.586019669,10801502.98318483,11615215.487676399,9205488.555162296,13752561.654454948,7740931.198088112,29034513.6452536,48939125.04009353,73791621.244757,49743208.499367364,9518857.333190566,12208145.67639606,59831501.798654616,14196652.449306961
3530640.7838647473,36948781.82533904,3947002.232144935,14176939.719254384,34262199.40516661,21144010.738492496,8413315.586019669,10801502.98318483,11610269.891916677,9204189.112017069,13752539.562407514,7740931.198088112,29034513.6452536,48939125.04009353,73791621.244757,49743208.499367364,9518857.333190566,12208145.67639606,59036953.79880929,14196652.449306961
3516484.985689747,36948781.82533904,3803152.0276400982,14159879.569198338,34262199.40516661,21144010.738492496,8413315.586019669,10801502.98318483,11610269.891916677,9203766.384581303,13752539.562407514,7740931.198088112,29034513.6452536,47389419.21868014,73791621.244757,49743013.44913289,9518857.333190566,12208145.67639606,59036953.79880929,14196652.449306961
3516484.985689747,36948781.82533904,3749807.7407515575,14111971.902760029,34262199.40516661,21144010.738492496,8413315.586019669,10801502.98318483,11610269.891916677,9203766.384581303,13751711.4920894,7699327.006107876,29034513.6452536,45697303.02024471,73791420.37480572,49743013.44913289,9518857.333190566,12208145.67639606,59036953.79880929,14168223.501780385
3509954.8512356635,36948781.82533904,3495630.8591288812,14110376.0142593,34262199.40516661,21144010.738492496,8413315.586019669,10801502.98318483,11610269.891916677,9203766.384581303,13751388.547239553,7699327.006107876,29034513.6452536,45697303.02024471,73791292.61867447,49742965.5419559,9518857.333190566,12208145.67639606,59036953.79880929,14168223.501780385
3496766.5457009673,36948781.82533904,3464795.9851826364,14110376.0142593,34262199.40516661,21144010.738492496,8413315.586019669,10801502.98318483,11610269.891916677,9203766.384581303,13751388.547239553,7678888.99529758,29034513.6452536,45697303.02024471,73791292.61867447,49742965.5419559,9518857.333190566,12208145.67639606,59036953.79880929,14157509.72642976
3496766.5457009673,36763675.79132469,3464795.9851826364,14110376.0142593,34262199.40516661,21144010.738492496,8413315.586019669,10801465.835135054,11610269.891916677,9200613.117907371,13751388.547239553,7678888.99529758,29034513.6452536,44864995.738494225,73791292.61867447,49742924.88157572,9518857.333190566,12208145.67639606,59036953.79880929,14065584.12468928
3496766.5457009673,36653643.21952907,3394738.335222257,14109692.333602421,34262199.40516661,21144010.738492496,8413231.273956893,10801465.835135054,11609957.055696728,9200613.117907371,13751388.547239553,7678888.99529758,29034513.6452536,44864995.738494225,73791208.2837987,49742924.88157572,9518857.333190566,12208145.67639606,59027089.91173522,14065584.12468928
3496766.5457009673,36653643.21952907,3394738.335222257,14109692.333602421,34262199.40516661,21144010.738492496,8413231.273956893,10801465.835135054,11609157.19902156,9197475.484011576,13751388.547239553,7678888.99529758,29034513.6452536,44864995.738494225,73791154.40584698,49742924.88157572,9518857.333190566,12208145.67639606,59027089.91173522,14043879.448363554
3464109.6941553056,36653643.21952907,3394738.335222257,14086130.972209295,34262199.40516661,21144010.738492496,8413231.273956893,10801457.616089622,11608048.435620332,9197475.484011576,13751388.547239553,7678888.99529758,29034513.6452536,44864995.738494225,73791154.40584698,49742921.23749005,9518857.333190566,12208145.67639606,58977169.02690427,13906083.416228473
3464109.6941553056,36530261.41269772,3394738.335222257,14086130.972209295,34262199.40516661,21144010.738492496,8413231.273956893,10801457.616089622,11607083.09875647,9167081.355910424,13751388.547239553,7678888.99529758,28796437.36216568,44864995.738494225,73791154.40584698,49742902.31440401,9518857.333190566,12208145.67639606,58914594.276690766,13893397.184977064
3464109.6941553056,36530261.41269772,3394738.335222257,14086130.972209295,34262199.40516661,21144010.738492496,8378111.581972552,10801457.616089622,11606779.509456959,9166062.390071139,13751388.547239553,7634682.744983853,28796437.36216568,44864995.738494225,73791154.40584698,49742810.72586867,9518857.333190566,12208145.67639606,58914594.276690766,13893397.184977064
3439870.812169923,36530261.41269772,3317895.993586002,14076775.636529101,34260648.08326642,21144010.738492496,8372553.361142693,10801457.616089622,11606009.27764553,9151407.300389849,13751388.547239553,7634682.744983853,28796437.36216568,44864995.738494225,73791153.31571212,49742810.72586867,9513517.19052006,12208145.67639606,58882229.7555383,13893397.184977064
3399453.161432641,36350385.72555406,3317895.993586002,14076775.636529101,34260648.08326642,21144010.738492496,8372553.361142693,10800686.645874318,11605836.808821043,9151407.300389849,13751388.547239553,7600256.414049092,28796437.36216568,44864995.738494225,73791153.31571212,49742803.79880639,9513517.19052006,12208145.67639606,58882229.7555383,13893397.184977064
3336191.2478432166,36202900.89691537,3317895.993586002,14076775.636529101,34257070.35004297,21144010.738492496,8355261.112446741,10800686.645874318,11605635.865373544,9151407.300389849,13751388.547239553,7600256.414049092,28695011.442121547,44864995.738494225,73790893.42030658,49742803.79880639,9513517.19052006,12208145.67639606,58882229.7555383,13882682.707099635
3301899.5518916706,36202900.89691537,3307264.2320481064,14076775.636529101,34257070.35004297,21144010.738492496,8352293.024257251,10800686.645874318,11581751.28319716,9143478.007432558,13751388.547239553,7557854.320469297,28695011.442121547,44864995.738494225,73790719.39904374,49742803.79880639,9438858.951161817,12208145.67639606,58882229.7555383,13767656.583243297
3301899.5518916706,36202900.89691537,3307264.2320481064,14076278.749962052,34257070.35004297,21074879.563568246,8314669.64669622,10800413.27777287,11581751.28319716,9134513.608774416,13751388.547239553,7538800.14094168,28695011.442121547,44864995.738494225,73790620.6611368,49742782.967892304,9438858.951161817,12208145.67639606,58882229.7555383,13767656.583243297
3201425.9806727576,36184869.5238354,3307264.2320481064,14072988.93714747,34257070.35004297,21074879.563568246,8314669.64669622,10799990.813119307,11581751.28319716,9134513.608774416,13751373.521123458,7506621.978077277,28695011.442121547,44864995.738494225,73790146.58359927,49742765.46053401,9410845.567892138,12208145.67639606,58879122.9350501,13767656.583243297
3121258.7888044235,36138392.06542678,3307264.2320481064,14053749.136084417,34257070.35004297,21074879.563568246,8314669.64669622,10799990.813119307,11581751.28319716,9134513.608774416,13751373.521123458,7492380.840385698,28695011.442121547,44195736.84304719,73782264.2299314,49742716.83180689,9410845.567892138,11907433.002480421,58879122.9350501,13767656.583243297
3086982.9524251968,35352907.68756312,3307264.2320481064,14049889.480533596,34257070.35004297,21057624.130832784,8314669.64669622,10799990.813119307,11581324.584599439,9119482.479245111,13751373.521123458,7492380.840385698,28695011.442121547,44195736.84304719,73780953.83443856,49742707.846550874,9410845.567892138,11907433.002480421,58879122.9350501,13767656.583243297
3040081.747886086,35339661.961958,3307264.2320481064,14048563.234627917,34253622.29031785,21057624.130832784,8314669.64669622,10799845.34126021,11581239.61621618,9109638.628977625,13751373.521123458,7492380.840385698,28695011.442121547,44195736.84304719,73780953.83443856,49740802.343650654,9398125.357237756,11907433.002480421,58879122.9350501,13748344.224636072
3040081.747886086,35339661.961958,3307264.2320481064,14040549.58921,34253622.29031785,21057624.130832784,8314669.64669622,10799845.34126021,11581147.269550323,9097666.619320212,13751373.521123458,7413723.062633016,28695011.442121547,44195736.84304719,73780953.83443856,49740802.343650654,9378197.435689999,11907433.002480421,58879122.9350501,13702394.819635278
3023632.7459016577,35339661.961958,3307264.2320481064,14035931.55868423,34245680.889155716,21025352.183305264,8308594.273986323,10799659.894040594,11581147.269550323,9082748.642059715,13751373.521123458,7413723.062633016,28521345.399123445,44195736.84304719,73780953.83443856,49740802.343650654,9378145.244290456,11907433.002480421,58879122.9350501,13637167.593295397
2974731.860282471,35115042.77902243,3307264.2320481064,14035931.55868423,34245680.889155716,21025352.183305264,8308594.273986323,10799583.331946293,11581147.269550323,9074217.761234408,13751373.521123458,7413723.062633016,28521345.399123445,44195736.84304719,73780839.81329623,49740737.4688241,9367201.912785592,11907433.002480421,58853959.74837446,13637167.593295397
2921441.53541231,35115042.77902243,3244407.5295976647,14034336.790033692,34245680.889155716,21020328.004499253,8305667.507244092,10799550.684304675,11581147.269550323,9051100.394791776,13751349.646835363,7256699.634078677,28521345.399123445,44195736.84304719,73780707.59059687,49740737.4688241,9355243.249976546,11835296.50007533,58853959.74837446,13460385.356730096
2503419.327849018,35115042.77902243,3244407.5295976647,14034196.344148459,34245680.889155716,21020328.004499253,8305667.507244092,10799326.954244113,11581147.269550323,9051100.394791776,13751327.810005413,7173537.261334908,28521345.399123445,44195736.84304719,73780707.59059687,49740655.68902549,9352419.24934515,11835296.50007533,58853959.74837446,13460385.356730096
2503419.327849018,35115042.77902243,3227712.6578890816,14025663.94465591,34245680.889155716,21020328.004499253,8301048.701005124,10799326.954244113,11580957.61300217,9049031.719303701,13751307.711164786,7041498.759019284,28521345.399123445,44195736.84304719,73780301.15645993,49740655.68902549,9352419.24934515,11835296.50007533,58849525.02502235,13460385.356730096
2481119.2438232154,35115042.77902243,3227712.6578890816,14023350.699505594,34245680.889155716,20996245.467689395,8301048.701005124,10799326.954244113,11580957.61300217,9044527.6864141,13751307.711164786,6966858.968935514,28521345.399123445,44195736.84304719,73780301.15645993,49740655.68902549,9352419.24934515,11835296.50007533,58849525.02502235,13460385.356730096
2481119.2438232154,34603827.29714423,3227712.6578890816,14023350.699505594,34219781.314836405,20990464.072380833,8301048.701005124,10799326.954244113,11580957.61300217,9042394.071678331,13751284.291327363,6819598.090320762,28521345.399123445,44195736.84304719,73780301.15645993,49740655.68902549,9347031.555333365,11835296.50007533,58849525.02502235,13399160.387541682
2414374.789928682,34389616.29987143,3227712.6578890816,14023039.8387276,34217829.91024439,20990464.072380833,8300989.655854436,10799326.954244113,11580957.61300217,9042394.071678331,13751284.291327363,6656805.201838653,28521345.399123445,44195736.84304719,73780301.15645993,49740655.68902549,9342037.88208853,11835296.50007533,58849525.02502235,13399160.387541682
2311337.9399805884,34389616.29987143,3227712.6578890816,14018010.457936399,34217829.91024439,20990464.072380833,8288475.31822543,10799302.03211559,11580957.61300217,9039416.13918601,13751284.291327363,6656805.201838653,28521345.399123445,44195736.84304719,73780301.15645993,49740650.48056867,9341102.355948552,11835296.50007533,58849525.02502235,13399160.387541682
2224143.1074848976,34389616.29987143,2967958.179109898,13984683.810254548,34217829.91024439,20979902.592992824,8288475.31822543,10798756.714662326,11580888.621631434,9038469.79053964,13751284.291327363,6625358.813000879,28521345.399123445,44195736.84304719,73780301.15645993,49740641.39874999,9341102.355948552,11835296.50007533,58849525.02502235,13399160.387541682
2131936.6314488756,32824722.57221649,2864382.7802653397,13965478.520115491,34217829.91024439,20979902.592992824,8288475.31822543,10798756.714662326,11580493.970468074,9038469.79053964,13751284.291327363,6625358.813000879,28521345.399123445,44195736.84304719,73780284.33130737,49740639.463176616,9341102.355948552,11835296.50007533,58842504.65273378,13319607.505728219
2131936.6314488756,32131647.213644933,2864382.7802653397,13933831.412943175,34214592.408150606,20979902.592992824,8284609.720014776,10798756.714662326,11580480.557894507,9030033.674833408,13751284.291327363,6625358.813000879,28521345.399123445,44017325.169378646,73780284.33130737,49740615.60832907,9338842.783954615,11835296.50007533,58791726.02219572,13232926.571944093
2103098.5749062574,32131647.213644933,2864382.7802653397,13912675.102487745,34214592.408150606,20979902.592992824,8284609.720014776,10798756.714662326,11580480.557894507,8993470.375536654,13751284.291327363,6625358.813000879,28126768.597042955,43403549.679882176,73780284.33130737,49740615.60832907,9338842.783954615,11827689.473289384,58791726.02219572,13053547.78824613
2103098.5749062574,31926184.68311482,2864382.7802653397,13912675.102487745,34214592.408150606,20969194.095536027,8284609.720014776,10798756.714662326,11580480.557894507,8937989.142496066,13751284.291327363,6625358.813000879,28090944.032428533,43403549.679882176,73780256.07189262,49740611.65739401,9338842.783954615,11827689.473289384,58765150.82169688,13044500.518572357
2103098.5749062574,31926184.68311482,2864382.7802653397,13911619.145272315,34214592.408150606,20969194.095536027,8284609.720014776,10798756.714662326,11580480.557894507,8937989.142496066,13751284.291327363,6625358.813000879,28090944.032428533,42882863.6139994,73780256.07189262,49740606.07604614,9327018.935730174,11760598.777925499,58754227.85241831,13044500.518572357
