trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3063.5003688486404,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3063.5003688486404,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3063.5003688486404,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3063.5003688486404,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3063.5003688486404,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3063.5003688486404,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3063.5003688486404,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3063.5003688486404,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3063.5003688486404,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3017.85446916403,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3017.85446916403,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2944.479267390653,3017.85446916403,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3017.85446916403,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3055.309687116479,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2926.6722385043577,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2931.017122973274,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2921.808439177743,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2921.808439177743,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2921.808439177743,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2921.808439177743,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2921.808439177743,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2920.9409402476913,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2920.9409402476913,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2920.9409402476913,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,3015.732158628014,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,3001.053215963822,2914.35579291899,3014.684857249026,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2957.5938249864867,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.75654428982,2954.335805011521,2868.3790612744574,2966.44687736726,2908.0649317963826
