trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
167192.35615505872,17361.781208745182,6597.309444205563,10750.736040567974,7132.915176388358,8740.683140335157,13583.25947779288,9979.448343195938,16323.494321497414,14030.566493064478,173704.33249928735,7678.346523352908,10101.828046514167,10259.300028943931,21661.36797701961,937420.8002328617,11305.577754075868,11684.720648524999,18536.36646979343,255769.42768248168
167192.35615505872,17361.781208745182,6597.309444205563,10750.736040567974,7132.915176388358,8704.734487288291,13583.25947779288,9973.942000022596,16323.494321497414,14030.566493064478,173704.33249928735,7678.227747343479,10044.172380134632,10259.300028943931,21661.36797701961,937420.8002328617,11305.577754075868,11684.720648524999,18536.36646979343,255769.42768248168
167192.35615505872,17361.781208745182,6597.309444205563,10750.736040567974,7132.915176388358,8704.734487288291,13583.25947779288,9973.942000022596,16323.494321497414,14030.566493064478,173704.33249928735,7678.227747343479,9979.438425634075,10259.300028943931,21661.36797701961,937420.8002328617,11305.577754075868,11684.720648524999,18506.048951694433,129967.23060011347
167192.35615505872,17344.97884287901,6597.309444205563,10750.736040567974,7132.915176388358,8704.734487288291,13583.25947779288,9973.942000022596,16317.304780504486,14030.566493064478,173704.33249928735,7676.439241391414,9973.920894205816,10259.300028943931,21661.36797701961,937420.8002328617,11305.577754075868,11684.720648524999,18415.68620033021,129967.23060011347
167192.35615505872,17344.33826067941,6597.309444205563,10750.736040567974,7108.454835459827,8704.734487288291,13583.25947779288,9973.942000022596,16317.304780504486,14030.566493064478,173704.33249928735,7676.439241391414,9973.920894205816,10259.300028943931,21661.36797701961,937420.8002328617,11305.577754075868,11684.720648524999,18415.68620033021,129967.23060011347
167192.35615505872,17344.33826067941,6597.309444205563,10750.736040567974,7108.454835459827,8704.734487288291,13583.25947779288,9973.942000022596,16317.304780504486,14030.566493064478,173704.33249928735,7676.439241391414,9973.920894205816,10259.300028943931,21661.36797701961,937420.8002328617,11305.577754075868,11684.720648524999,18415.68620033021,129967.23060011347
147923.47791714605,17344.33826067941,6597.309444205563,10750.736040567974,7108.454835459827,8704.734487288291,13583.25947779288,9973.942000022596,16317.304780504486,14030.566493064478,173704.33249928735,7676.439241391414,9973.920894205816,10259.300028943931,21661.36797701961,937420.8002328617,11299.842217426101,11329.091157670686,18407.993311663584,129967.23060011347
129979.58491571991,17344.33826067941,6597.309444205563,10750.736040567974,7108.454835459827,8704.734487288291,13583.25947779288,9973.942000022596,16317.304780504486,14030.343625019543,173704.33249928735,7676.439241391414,9973.920894205816,10259.300028943931,21661.36797701961,937420.8002328617,11299.842217426101,11329.091157670686,18407.993311663584,129967.23060011347
129979.58491571991,17338.175709339244,6597.309444205563,10750.736040567974,7108.454835459827,8704.734487288291,13583.25947779288,9973.942000022596,16317.304780504486,14030.343625019543,173704.33249928735,7676.439241391414,9973.920894205816,10259.300028943931,21661.36797701961,937420.8002328617,11299.842217426101,11329.091157670686,18407.993311663584,129967.23060011347
129979.58491571991,17338.175709339244,6597.309444205563,10750.736040567974,7108.454835459827,8704.734487288291,13583.25947779288,9973.942000022596,16317.304780504486,14030.343625019543,173704.33249928735,7676.439241391414,9973.920894205816,10259.300028943931,21661.36797701961,937420.8002328617,11299.842217426101,10630.253768410113,18407.993311663584,129967.23060011347
129979.58491571991,17338.175709339244,6597.213273896834,10748.765575948471,7108.454835459827,8704.734487288291,13583.25947779288,9966.797174397798,16317.304780504486,14030.343625019543,173704.33249928735,7676.439241391414,9973.920894205816,10259.300028943931,21661.36797701961,937420.8002328617,11299.842217426101,10449.357801451415,18407.993311663584,129967.23060011347
129979.58491571991,17338.175709339244,6597.213273896834,10748.765575948471,7108.454835459827,8704.734487288291,13583.25947779288,9966.797174397798,16317.304780504486,14030.343625019543,173704.33249928735,7671.846307143583,9973.920894205816,10259.300028943931,21661.36797701961,937420.8002328617,11299.842217426101,10449.357801451415,18407.993311663584,129967.23060011347
129979.58491571991,17338.175709339244,6597.213273896834,10748.765575948471,7108.454835459827,8704.734487288291,13583.25947779288,9966.797174397798,16317.304780504486,14030.343625019543,173704.33249928735,7671.846307143583,9973.920894205816,10259.300028943931,21399.567930913792,937420.8002328617,11299.842217426101,10449.357801451415,18407.993311663584,129967.23060011347
129979.58491571991,17338.175709339244,6597.213273896834,10748.765575948471,7108.454835459827,8704.734487288291,13583.25947779288,9966.797174397798,16317.304780504486,14030.343625019543,168900.1209141321,7671.846307143583,9973.920894205816,10259.300028943931,21399.567930913792,937420.8002328617,11298.295506532913,10449.357801451415,18407.993311663584,129967.23060011347
129979.58491571991,17338.175709339244,6597.213273896834,10748.765575948471,7108.454835459827,8704.734487288291,13583.25947779288,9966.797174397798,16317.304780504486,14030.112789821778,168900.1209141321,7671.846307143583,9973.920894205816,10259.300028943931,21399.567930913792,937420.8002328617,11298.295506532913,10449.357801451415,18407.993311663584,129967.23060011347
117378.65480158727,17338.175709339244,6597.213273896834,10748.765575948471,7108.454835459827,8704.734487288291,13583.25947779288,9966.797174397798,16317.304780504486,14030.112789821778,168900.1209141321,7671.846307143583,9973.920894205816,10259.300028943931,21399.567930913792,937420.8002328617,11298.295506532913,10449.357801451415,18407.993311663584,129967.23060011347
117378.65480158727,17338.175709339244,6597.213273896834,10748.765575948471,7108.454835459827,8704.734487288291,13583.25947779288,9966.797174397798,16317.304780504486,14030.112789821778,168900.1209141321,7671.846307143583,9973.920894205816,10259.300028943931,21399.567930913792,937420.8002328617,11298.295506532913,10449.357801451415,18407.993311663584,129967.23060011347
117378.65480158727,17338.175709339244,6597.213273896834,10748.765575948471,7108.454835459827,8704.734487288291,13583.25947779288,9966.797174397798,16317.304780504486,14030.112789821778,168900.1209141321,7671.846307143583,9973.60701982589,10259.300028943931,21399.567930913792,937420.8002328617,11298.295506532913,10449.357801451415,18407.993311663584,129967.23060011347
101425.38246146978,17338.175709339244,6597.213273896834,10748.765575948471,7108.454835459827,8704.734487288291,13583.25947779288,9954.460502901164,16317.304780504486,14030.112789821778,168900.1209141321,7671.846307143583,9973.60701982589,10259.300028943931,21100.01559725905,937420.8002328617,11298.295506532913,10449.357801451415,18407.993311663584,129967.23060011347
98607.43824553004,17338.175709339244,6597.213273896834,10748.765575948471,7108.454835459827,8704.734487288291,13583.25947779288,9954.460502901164,16317.304780504486,14030.112789821778,168900.1209141321,7671.846307143583,9973.60701982589,10259.300028943931,21100.01559725905,901859.9824481701,11262.6167745145,10449.357801451415,18407.993311663584,129967.23060011347
91585.43284982076,17338.175709339244,6596.496901619531,10748.765575948471,7108.454835459827,8704.734487288291,13583.25947779288,9954.460502901164,16310.255347839524,14030.112789821778,168900.1209141321,7671.846307143583,9973.60701982589,10259.300028943931,21100.01559725905,901859.9824481701,11262.6167745145,10449.357801451415,18407.993311663584,129967.23060011347
80809.939528895,17338.175709339244,6596.496901619531,10748.765575948471,7099.619350248844,8704.734487288291,13583.25947779288,9954.460502901164,16286.938109312912,14030.112789821778,168900.1209141321,7671.846307143583,9973.60701982589,10259.300028943931,21100.01559725905,901859.9824481701,11262.6167745145,10160.716140844108,18407.993311663584,129967.23060011347
78056.21808827795,17338.175709339244,6596.496901619531,10748.765575948471,7099.619350248844,8704.734487288291,13583.25947779288,9947.296255481553,16286.938109312912,14030.112789821778,168900.1209141321,7671.846307143583,9973.60701982589,10259.300028943931,21100.01559725905,901701.9915592226,11262.6167745145,10160.716140844108,18407.993311663584,129967.23060011347
78056.21808827795,17338.175709339244,6596.496901619531,10748.765575948471,7099.619350248844,8704.734487288291,13583.25947779288,9947.296255481553,16286.938109312912,14030.112789821778,168900.1209141321,7671.846307143583,9973.535603696491,10259.300028943931,21100.01559725905,901631.1457408605,11262.6167745145,10081.937847837242,18407.993311663584,129967.23060011347
70342.05019960421,17338.175709339244,6574.899684563013,10747.125771622588,7099.619350248844,8704.734487288291,13583.25947779288,9947.296255481553,16286.938109312912,14030.112789821778,168900.1209141321,7671.846307143583,9973.535603696491,10259.300028943931,21100.01559725905,901526.9372078094,11262.6167745145,10032.754699499852,18341.658722124583,129967.23060011347
65492.59118130063,17338.175709339244,6574.899684563013,10747.125771622588,7098.8999695446455,8704.734487288291,13583.25947779288,9933.188495994122,16286.938109312912,14030.112789821778,168900.1209141321,7670.57759020518,9973.535603696491,10259.300028943931,21100.01559725905,901526.9372078094,11262.6167745145,10032.754699499852,18341.658722124583,129967.23060011347
65384.7749137932,17338.175709339244,6574.899684563013,10747.125771622588,7093.2757577443335,8704.734487288291,13583.25947779288,9933.188495994122,16286.938109312912,14029.999518029086,168900.1209141321,7670.57759020518,9973.535603696491,10259.300028943931,20910.252936694957,901452.5754891181,11262.6167745145,10032.754699499852,18341.658722124583,23597.94794628821
65384.7749137932,17338.175709339244,6564.058561903866,10747.125771622588,7093.2757577443335,8704.734487288291,13583.25947779288,9932.856910787623,16286.938109312912,14029.999518029086,168900.1209141321,7670.57759020518,9973.535603696491,10259.300028943931,20910.252936694957,901370.3848330565,11262.6167745145,9868.408841039138,18341.658722124583,23597.94794628821
59908.67799103197,17338.175709339244,6564.058561903866,10747.125771622588,7093.2757577443335,8676.073063821079,13583.25947779288,9926.473965630408,16286.938109312912,14029.999518029086,168900.1209141321,7669.63091423583,9973.535603696491,10259.300028943931,20870.827557611075,901370.3848330565,11262.6167745145,9868.408841039138,18341.658722124583,23597.94794628821
40788.942320039976,17338.175709339244,6564.058561903866,10747.125771622588,7088.124815690282,8676.073063821079,13583.25947779288,9926.473965630408,16286.938109312912,14029.999518029086,168900.1209141321,7669.63091423583,9973.467433903503,10259.300028943931,20666.988033110556,901370.3848330565,11262.6167745145,9841.520083301064,18341.658722124583,23597.94794628821
37857.1985836988,17338.175709339244,6564.058561903866,10745.43081767619,7088.124815690282,8676.073063821079,13583.25947779288,9926.473965630408,16286.938109312912,14029.934408319234,106571.0752137877,7669.63091423583,9973.467433903503,10178.272252617871,20666.988033110556,901370.3848330565,11262.6167745145,9837.846044695669,18341.658722124583,21460.145591528046
37673.16274652967,17338.175709339244,6564.058561903866,10745.43081767619,7088.124815690282,8676.073063821079,13583.25947779288,9912.396031142967,16286.938109312912,14029.934408319234,106571.0752137877,7669.63091423583,9973.467433903503,10178.272252617871,20666.988033110556,901332.9810752091,11262.6167745145,9837.846044695669,18341.658722124583,21460.145591528046
33367.887018456284,17338.175709339244,6564.058561903866,10745.43081767619,7088.124815690282,8676.073063821079,13583.25947779288,9912.396031142967,16286.938109312912,14029.814016789476,106571.0752137877,7669.63091423583,9973.467433903503,10178.272252617871,20666.988033110556,901332.9810752091,11262.6167745145,9793.22276734898,18341.658722124583,21460.145591528046
24046.37478256545,17338.175709339244,6564.058561903866,10745.43081767619,7082.72800035415,8676.073063821079,13583.25947779288,9902.634307410042,16286.938109312912,14029.814016789476,106571.0752137877,7669.63091423583,9973.467433903503,10178.272252617871,20647.46605130375,901332.9810752091,11262.6167745145,9793.22276734898,18341.658722124583,21460.145591528046
24046.37478256545,17338.175709339244,6564.058561903866,10745.43081767619,7076.058181265428,8676.073063821079,13583.25947779288,9902.634307410042,16284.467035339656,14029.814016789476,106571.0752137877,7669.63091423583,9973.467433903503,10178.272252617871,20647.46605130375,901332.9810752091,11262.6167745145,9769.278252650525,18341.658722124583,21460.145591528046
24046.37478256545,17338.175709339244,6563.621551957342,10745.43081767619,7046.775368110734,8676.073063821079,13583.25947779288,9902.634307410042,16284.467035339656,14029.814016789476,91695.99920891222,7669.63091423583,9973.467433903503,10178.272252617871,20647.46605130375,901332.9810752091,11262.6167745145,9769.278252650525,18341.658722124583,21460.145591528046
18758.370369357268,17338.175709339244,6563.621551957342,10745.43081767619,7046.775368110734,8676.073063821079,13583.25947779288,9902.634307410042,16284.467035339656,14029.775792795606,91695.99920891222,7669.407974488931,9973.467433903503,10178.272252617871,20647.46605130375,901332.9810752091,11262.6167745145,9752.806586554585,18341.658722124583,21460.145591528046
18758.370369357268,17338.175709339244,6563.621551957342,10745.43081767619,7045.531886358863,8676.073063821079,13583.25947779288,9902.634307410042,16284.467035339656,14029.775792795606,91695.99920891222,7669.407974488931,9973.467433903503,10178.272252617871,20647.46605130375,901309.108227138,11262.6167745145,9708.034838179301,18341.658722124583,21460.145591528046
16684.361921202657,17338.175709339244,6563.621551957342,10745.43081767619,7045.531886358863,8676.073063821079,13583.25947779288,9902.634307410042,16284.467035339656,14029.752235083297,91695.99920891222,7669.407974488931,9973.467433903503,10178.272252617871,20647.46605130375,901309.108227138,11262.6167745145,9708.034838179301,18341.658722124583,21460.145591528046
16684.361921202657,17338.175709339244,6563.621551957342,10745.43081767619,7045.404855743916,8676.073063821079,13583.25947779288,9902.634307410042,16284.467035339656,14029.752235083297,91695.99920891222,7669.407974488931,9973.467433903503,10178.272252617871,20647.46605130375,901309.108227138,11262.6167745145,9708.034838179301,18341.658722124583,21460.145591528046
16684.361921202657,17338.175709339244,6563.621551957342,10745.43081767619,7045.404855743916,8676.073063821079,13583.25947779288,9902.634307410042,16284.467035339656,14029.733235739692,80616.28085178325,7669.407974488931,9973.467433903503,10178.272252617871,20598.80947509338,901165.9365118934,11262.6167745145,9708.034838179301,18341.658722124583,21460.145591528046
16570.868913483246,17338.175709339244,6563.621551957342,10745.43081767619,7045.404855743916,8676.073063821079,13583.25947779288,9902.634307410042,16284.467035339656,14029.593986562364,80616.28085178325,7669.407974488931,9973.467433903503,10178.272252617871,20598.80947509338,901164.8650616664,11262.6167745145,9708.034838179301,18341.658722124583,21460.145591528046
16570.868913483246,17338.175709339244,6563.621551957342,10745.43081767619,7043.663033899396,8676.073063821079,13583.25947779288,9902.634307410042,16284.467035339656,14029.593986562364,59477.96057525094,7669.407974488931,9973.467433903503,10178.272252617871,20598.80947509338,901143.0251983482,11262.6167745145,9708.034838179301,18330.875970455996,21460.145591528046
16021.388984266714,17338.175709339244,6563.621551957342,10745.43081767619,7043.663033899396,8676.073063821079,13583.25947779288,9902.634307410042,16284.467035339656,14029.593986562364,59477.96057525094,7669.407974488931,9973.467433903503,10178.272252617871,20598.80947509338,900990.9763895283,11257.46526685136,9708.034838179301,18330.875970455996,21460.145591528046
16021.388984266714,17338.175709339244,6563.621551957342,10745.43081767619,7043.663033899396,8658.29790623951,13583.25947779288,9902.634307410042,16284.467035339656,14029.593986562364,59477.96057525094,7669.407974488931,9973.467433903503,10178.272252617871,20583.942754673524,900591.5396141462,11257.46526685136,9682.373766207176,18330.875970455996,21460.145591528046
16021.388984266714,17338.175709339244,6563.621551957342,10745.43081767619,7043.663033899396,8658.29790623951,13583.25947779288,9902.634307410042,16284.467035339656,14029.593986562364,59477.96057525094,7669.407974488931,9973.467433903503,10178.272252617871,20583.942754673524,900514.6543223612,11257.46526685136,9682.373766207176,18330.875970455996,18901.38220112782
16021.388984266714,17338.175709339244,6563.621551957342,10745.128958534646,7037.1274230095,8658.29790623951,13583.25947779288,9902.634307410042,16284.467035339656,14029.291272987575,59477.96057525094,7669.407974488931,9973.467433903503,10120.106932889574,20583.942754673524,900514.6543223612,11257.46526685136,9682.373766207176,18330.875970455996,18901.38220112782
16021.388984266714,17338.175709339244,6563.621551957342,10745.128958534646,7037.1274230095,8658.29790623951,13583.25947779288,9902.634307410042,16284.467035339656,14029.291272987575,59477.96057525094,7669.407974488931,9973.467433903503,10120.106932889574,20583.942754673524,900334.4695337114,11203.76840299847,9682.373766207176,18330.875970455996,18901.38220112782
16021.388984266714,17331.655063418482,6563.621551957342,10745.128958534646,7037.1274230095,8658.29790623951,13583.25947779288,9902.634307410042,16284.467035339656,14029.291272987575,49113.29208471851,7669.407974488931,9973.467433903503,10120.106932889574,20583.942754673524,899755.0309909671,11203.76840299847,9682.373766207176,18327.307292136768,18901.38220112782
16021.388984266714,17331.655063418482,6563.621551957342,10745.128958534646,7037.1274230095,8658.29790623951,13583.25947779288,9902.634307410042,16284.467035339656,14029.291272987575,49113.29208471851,7669.407974488931,9973.467433903503,10120.106932889574,20583.942754673524,898954.0628495261,11203.76840299847,9682.373766207176,18327.307292136768,18901.38220112782
16021.388984266714,17324.683795167224,6563.621551957342,10745.128958534646,7037.1274230095,8658.29790623951,13583.25947779288,9902.634307410042,16284.467035339656,14029.291272987575,49113.29208471851,7669.407974488931,9973.467433903503,10120.106932889574,20583.942754673524,898954.0628495261,11203.76840299847,9682.373766207176,18327.307292136768,18901.38220112782
16021.388984266714,17324.683795167224,6563.621551957342,10745.128958534646,7037.1274230095,8658.29790623951,13583.25947779288,9895.553177604357,16284.467035339656,14029.291272987575,46237.20267761996,7665.226062749353,9973.467433903503,10120.106932889574,20583.942754673524,898954.0628495261,11192.437155797903,9682.373766207176,18327.307292136768,18901.38220112782
16021.388984266714,17323.209933819293,6563.621551957342,10745.128958534646,7037.1274230095,8658.29790623951,13583.25947779288,9895.553177604357,16284.467035339656,14029.291272987575,44863.583180299545,7665.226062749353,9973.467433903503,10120.106932889574,20583.942754673524,898380.2923679271,11166.001540151217,9682.373766207176,18327.307292136768,17365.49709717791
16021.388984266714,17323.209933819293,6563.621551957342,10745.128958534646,7037.1274230095,8658.29790623951,13583.25947779288,9895.553177604357,16284.467035339656,14029.291272987575,44863.583180299545,7665.226062749353,9973.467433903503,10120.106932889574,20583.942754673524,897925.3080545237,11160.656679811062,9682.373766207176,18327.307292136768,17334.030751274775
16021.388984266714,17323.209933819293,6563.55271627805,10745.128958534646,7037.1274230095,8658.29790623951,13583.25947779288,9895.553177604357,16284.467035339656,14029.291272987575,44863.583180299545,7665.226062749353,9973.467433903503,10093.059610023902,20583.942754673524,897133.1331621407,11160.656679811062,9682.373766207176,18327.307292136768,16910.1724596676
16021.388984266714,17323.209933819293,6563.55271627805,10744.273819740223,7037.1274230095,8658.29790623951,13583.25947779288,9895.553177604357,16284.467035339656,14029.291272987575,44863.583180299545,7665.226062749353,9973.467433903503,10093.059610023902,20583.942754673524,897133.1331621407,11160.656679811062,9675.207546595273,18327.307292136768,16910.1724596676
16021.388984266714,17323.209933819293,6563.55271627805,10744.273819740223,7037.1274230095,8658.29790623951,13583.25947779288,9895.553177604357,16284.467035339656,14029.291272987575,44863.583180299545,7665.226062749353,9973.467433903503,10093.059610023902,20583.942754673524,896828.8711669415,11160.656679811062,9675.207546595273,18327.307292136768,16910.1724596676
16021.388984266714,17308.35023763459,6563.503185576618,10744.273819740223,7037.1274230095,8658.29790623951,13583.25947779288,9895.553177604357,16268.666050640917,14029.291272987575,44863.583180299545,7660.901282417823,9973.467433903503,10093.059610023902,20583.942754673524,896221.9268019543,11160.656679811062,9675.207546595273,18327.307292136768,16910.1724596676
15415.888444599612,17308.35023763459,6563.503185576618,10743.570418415222,7036.709240013459,8658.29790623951,13583.25947779288,9895.553177604357,16268.070478903937,14029.284978771195,43318.38848654131,7657.661177538786,9973.467433903503,10093.059610023902,20583.942754673524,896221.9268019543,11160.656679811062,9675.207546595273,18327.307292136768,16910.1724596676
15347.776403811557,17308.35023763459,6563.503185576618,10743.570418415222,7036.709240013459,8658.29790623951,13583.25947779288,9867.238473969737,16268.070478903937,14029.281257947356,33214.873067988054,7646.6826738343325,9973.467433903503,10093.059610023902,20583.942754673524,895312.365591099,11160.656679811062,9675.207546595273,18327.307292136768,16910.1724596676
15279.464241373224,17308.35023763459,6563.503185576618,10743.570418415222,7036.709240013459,8658.29790623951,13583.25947779288,9867.238473969737,16268.070478903937,14029.281257947356,33214.873067988054,7646.6826738343325,9973.467433903503,10093.059610023902,20583.942754673524,895130.6318641267,11160.656679811062,9675.207546595273,18327.307292136768,16910.1724596676
15279.464241373224,17308.35023763459,6563.503185576618,10743.570418415222,7036.709240013459,8658.29790623951,13583.25947779288,9867.238473969737,16268.070478903937,14029.281257947356,32533.72651598881,7646.6826738343325,9973.467433903503,10093.059610023902,20583.942754673524,894452.6841126438,11160.656679811062,9675.207546595273,18327.307292136768,16910.1724596676
15207.161504599802,17308.35023763459,6563.503185576618,10743.570418415222,7036.709240013459,8658.29790623951,13583.25947779288,9860.785653708293,16268.070478903937,14029.268378683368,31561.43724715836,7626.307306370213,9973.467433903503,10093.059610023902,20583.942754673524,894452.6841126438,11160.656679811062,9675.207546595273,18327.307292136768,16019.248725314774
15085.057337084581,17308.35023763459,6563.503185576618,10743.570418415222,7036.709240013459,8658.29790623951,13583.25947779288,9860.785653708293,16268.070478903937,14029.268378683368,26312.96436033611,7605.408939464667,9973.467433903503,10093.059610023902,20490.394078185338,893290.902421789,11160.656679811062,9675.207546595273,18327.307292136768,16019.248725314774
15079.962468422065,17308.35023763459,6563.503185576618,10743.541033719337,7036.709240013459,8658.29790623951,13583.25947779288,9860.785653708293,16268.070478903937,14029.262641438043,26312.96436033611,7605.408939464667,9973.467433903503,10093.059610023902,20490.394078185338,892659.6863829398,11160.656679811062,9675.207546595273,18327.307292136768,16019.248725314774
15040.821958611981,17300.612158796033,6563.503185576618,10743.541033719337,7036.709240013459,8658.29790623951,13583.25947779288,9860.785653708293,16268.070478903937,14029.262641438043,24784.774495766098,7605.408939464667,9973.467433903503,10093.059610023902,20490.394078185338,890466.4313950007,11160.656679811062,9675.09751345472,18327.307292136768,16019.248725314774
14612.280560440828,17300.612158796033,6563.503185576618,10743.533334980864,7036.709240013459,8658.29790623951,13583.25947779288,9860.785653708293,16268.070478903937,14029.262641438043,24332.118059440734,7599.824364183087,9973.467433903503,10093.059610023902,20490.394078185338,887891.3501503536,11160.656679811062,9674.093550466194,18327.307292136768,16019.248725314774
14253.783836533756,17300.612158796033,6563.503185576618,10743.533334980864,7036.709240013459,8644.70949616778,13583.25947779288,9860.785653708293,16268.070478903937,14029.262641438043,23096.602991289936,7579.716141530552,9973.467433903503,10093.059610023902,20490.394078185338,886538.0411866506,11160.656679811062,9674.093550466194,18327.307292136768,16019.248725314774
14253.783836533756,17300.612158796033,6563.503185576618,10743.533334980864,7036.709240013459,8630.689688528466,13583.25947779288,9860.785653708293,16268.070478903937,14029.262641438043,22650.00986807089,7577.9210187074195,9973.467433903503,10093.059610023902,20466.19390983341,886538.0411866506,11160.656679811062,9674.093550466194,18327.307292136768,16019.248725314774
14124.158725257366,17287.238663004024,6563.503185576618,10743.195873588906,7036.7071888180335,8524.507597496162,13583.25947779288,9860.785653708293,16268.070478903937,14029.242261384761,22300.546839874958,7573.26969453064,9973.467433903503,10093.059610023902,20466.19390983341,886538.0411866506,11160.656679811062,9673.94914189132,18327.307292136768,16019.248725314774
14124.158725257366,17287.238663004024,6563.503185576618,10743.195873588906,7036.7071888180335,8524.507597496162,13583.25947779288,9845.489106357749,16268.070478903937,14029.215427613262,21994.156265724294,7550.0797579605,9973.467433903503,10093.059610023902,20466.19390983341,885138.7294587743,11160.656679811062,9672.157382643485,18327.307292136768,16019.248725314774
14124.158725257366,17287.238663004024,6563.503185576618,10743.195873588906,7036.7071888180335,8524.507597496162,13583.25947779288,9845.489106357749,16268.070478903937,14029.205499991462,21854.88827626042,7550.0797579605,9973.467433903503,10093.059610023902,20466.19390983341,885138.7294587743,11160.656679811062,9672.157382643485,18327.307292136768,16019.248725314774
14124.158725257366,17287.238663004024,6563.503185576618,10743.195873588906,7036.242053651153,8524.507597496162,13583.25947779288,9845.489106357749,16268.070478903937,14029.117539098483,21013.42650465489,7550.0797579605,9973.467433903503,10093.059610023902,20454.824148526797,885138.7294587743,11160.656679811062,9672.157382643485,18327.307292136768,16019.248725314774
14123.687715982762,17276.899149919576,6563.503185576618,10743.195873588906,7035.6692651092635,8524.507597496162,13583.25947779288,9845.489106357749,16268.070478903937,14029.117539098483,20373.4612627054,7531.072703183386,9973.467433903503,10093.059610023902,20454.824148526797,885138.7294587743,11160.656679811062,9672.157382643485,18327.307292136768,16019.248725314774
13814.218401782653,17276.899149919576,6563.503185576618,10743.195873588906,7035.6692651092635,8524.507597496162,13583.25947779288,9845.489106357749,16268.070478903937,14029.117539098483,20373.4612627054,7531.072703183386,9973.467433903503,10093.059610023902,20454.824148526797,885138.7294587743,11160.656679811062,9672.157382643485,18327.307292136768,16019.248725314774
13814.218401782653,17276.899149919576,6563.503185576618,10743.195873588906,7035.6692651092635,8524.507597496162,13583.25947779288,9845.489106357749,16268.070478903937,14029.117539098483,19805.23624053987,7531.072703183386,9973.467433903503,10093.059610023902,20454.824148526797,885138.7294587743,11160.656679811062,9672.157382643485,18327.307292136768,16019.248725314774
13814.218401782653,17276.899149919576,6563.288636585987,10743.195873588906,7034.919957961828,8524.507597496162,13583.25947779288,9841.405847005892,16268.070478903937,14029.117539098483,19805.23624053987,7531.072703183386,9973.467433903503,10093.059610023902,20454.824148526797,885068.5660528437,11160.656679811062,9672.157382643485,18327.307292136768,16019.248725314774
13814.218401782653,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8524.507597496162,13583.25947779288,9837.41009396419,16268.070478903937,14029.050954671133,19207.804571120494,7531.072703183386,9973.467433903503,10093.059610023902,20454.824148526797,885068.5660528437,11149.0365818672,9672.157382643485,18327.307292136768,16019.248725314774
13814.218401782653,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8524.507597496162,13583.25947779288,9837.41009396419,16268.070478903937,14029.050954671133,19207.804571120494,7531.072703183386,9973.467433903503,10093.059610023902,20454.824148526797,884791.5567699649,11149.0365818672,9672.157382643485,18327.307292136768,16019.248725314774
13814.218401782653,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8524.507597496162,13583.25947779288,9837.41009396419,16268.070478903937,14029.050954671133,18848.637665711773,7531.072703183386,9973.467433903503,10093.059610023902,20317.189867253248,884325.0731955798,11147.980682311883,9672.157382643485,18327.307292136768,16019.248725314774
13814.218401782653,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8489.039108692206,13583.25947779288,9837.41009396419,16268.070478903937,14029.050954671133,18548.43843841307,7531.072703183386,9973.467433903503,10093.059610023902,20241.122623611463,884325.0731955798,11147.980682311883,9672.157382643485,18327.307292136768,16019.248725314774
13350.504488990702,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8489.039108692206,13583.25947779288,9837.41009396419,16268.070478903937,14029.050954671133,18548.43843841307,7531.072703183386,9973.467433903503,10093.059610023902,20241.122623611463,884325.0731955798,11147.980682311883,9672.157382643485,18327.307292136768,16019.248725314774
13350.504488990702,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8489.039108692206,13583.25947779288,9837.41009396419,16268.070478903937,14029.038443987407,18548.43843841307,7531.072703183386,9973.467433903503,10093.059610023902,20241.122623611463,884325.0731955798,11147.980682311883,9671.562563495903,18327.307292136768,16019.248725314774
13289.133350108299,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8485.124780648242,13583.25947779288,9837.41009396419,16268.070478903937,14029.038443987407,18548.43843841307,7531.072703183386,9973.467433903503,10093.059610023902,20241.122623611463,884325.0731955798,11142.177790558668,9671.562563495903,18327.307292136768,16019.248725314774
13015.327752941575,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8475.07690912807,13583.25947779288,9837.41009396419,16268.070478903937,14029.038443987407,18356.9025425229,7531.072703183386,9973.467433903503,10093.059610023902,20241.122623611463,884325.0731955798,11142.177790558668,9671.562563495903,18327.307292136768,16019.248725314774
13015.327752941575,17276.899149919576,6563.288636585987,10743.195873588906,7034.449258666517,8475.07690912807,13583.25947779288,9837.41009396419,16268.070478903937,14029.038443987407,18173.904223586032,7531.072703183386,9973.467433903503,10093.059610023902,20241.122623611463,884325.0731955798,11142.177790558668,9671.562563495903,18327.307292136768,16019.248725314774
