trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14.301383588314737,16.043566199012357,16.20069396998913,12.806954474769814,11.972832412674949,15.010616049119216,15.207694945361059,13.95097984829322,11.904053178870301,15.277211744246703,16.80370078282284,12.803235489943528,15.507287883071136,13.501072674994951,12.805154977624309,13.708658846636208,18.616655929818645,11.107655792841989,10.507407502579362,13.400486535791549
14.301383588314737,16.043566199012357,16.20069396998913,12.806954474769814,11.972832412674949,15.010616049119216,15.207694945361059,13.46353082820198,11.904053178870301,15.277211744246703,16.80370078282284,12.783359341628422,15.507287883071136,13.501072674994951,12.805154977624309,13.708658846636208,18.616655929818645,11.035479820636686,10.507407502579362,13.400486535791549
14.301383588314737,15.737101327912477,16.131463336732036,12.806954474769814,11.972832412674949,15.010616049119216,15.207694945361059,13.46353082820198,11.904053178870301,15.277211744246703,16.80370078282284,12.783359341628422,15.507287883071136,13.501072674994951,12.805154977624309,13.708658846636208,18.616655929818645,11.035479820636686,10.507407502579362,13.400486535791549
14.301383588314737,15.737101327912477,16.131463336732036,12.69187644856086,11.972832412674949,15.010616049119216,15.207694945361059,13.46353082820198,11.904053178870301,15.277211744246703,16.70239553459507,12.783359341628422,15.507287883071136,13.501072674994951,12.805154977624309,13.708658846636208,18.59977960876111,11.035479820636686,10.507407502579362,13.400486535791549
14.301383588314737,15.737101327912477,16.0112039400834,12.69187644856086,11.972832412674949,15.010616049119216,15.207694945361059,13.46353082820198,11.904053178870301,15.277211744246703,16.37070981335679,12.783359341628422,15.507287883071136,13.370414359622778,12.805154977624309,13.708658846636208,18.533825963171278,11.035479820636686,10.507407502579362,13.400486535791549
14.301383588314737,15.737101327912477,16.0112039400834,12.53777878525716,11.972832412674949,15.010616049119216,15.207694945361059,13.46353082820198,11.904053178870301,15.277211744246703,16.37070981335679,12.783359341628422,15.507287883071136,13.370414359622778,12.805154977624309,13.708658846636208,18.533825963171278,11.035479820636686,9.820409141359304,13.400486535791549
14.301383588314737,15.737101327912477,16.0112039400834,12.53777878525716,11.972832412674949,14.728226824720128,15.207694945361059,13.46353082820198,11.904053178870301,15.277211744246703,16.271565115090485,12.783359341628422,15.499901881303428,13.370414359622778,12.805154977624309,13.708658846636208,18.533825963171278,10.673034982081816,9.809443227309387,13.400486535791549
14.301383588314737,14.501763361281904,16.0112039400834,12.53777878525716,11.972832412674949,14.728226824720128,15.207694945361059,13.46353082820198,11.86002041895225,15.277211744246703,16.271565115090485,12.685248056407403,15.499901881303428,13.370414359622778,12.805154977624309,13.708658846636208,18.533825963171278,10.673034982081816,9.809443227309387,13.400486535791549
14.301383588314737,14.501763361281904,15.350292659358605,12.53777878525716,11.972832412674949,14.728226824720128,15.207694945361059,13.46353082820198,11.86002041895225,15.277211744246703,16.271565115090485,12.60039609242869,15.499901881303428,13.370414359622778,12.805154977624309,13.708658846636208,18.533825963171278,10.673034982081816,9.809443227309387,13.400486535791549
14.301383588314737,14.501763361281904,14.42404590953361,12.53777878525716,11.847666982828464,14.728226824720128,15.206954981723825,13.46353082820198,11.86002041895225,15.277211744246703,16.271565115090485,12.60039609242869,15.499901881303428,13.370414359622778,12.805154977624309,13.708658846636208,18.0797913124852,10.504378157383787,9.809443227309387,13.400486535791549
14.301383588314737,14.501763361281904,14.42404590953361,12.53777878525716,11.847666982828464,14.728226824720128,15.206954981723825,13.46353082820198,11.86002041895225,15.277211744246703,16.271565115090485,12.60039609242869,15.499901881303428,13.370414359622778,12.805154977624309,13.708658846636208,18.0797913124852,10.504378157383787,9.809443227309387,13.400486535791549
14.301383588314737,14.501763361281904,14.42404590953361,12.53777878525716,11.847666982828464,14.728226824720128,15.206954981723825,13.46353082820198,11.51437884589716,15.277211744246703,16.271565115090485,12.60039609242869,15.499901881303428,13.370414359622778,12.805154977624309,13.708658846636208,18.0797913124852,10.504378157383787,9.809443227309387,13.400486535791549
14.301383588314737,14.501763361281904,14.42404590953361,12.53777878525716,11.847666982828464,14.728226824720128,15.206954981723825,13.46353082820198,11.51437884589716,15.277211744246703,16.271565115090485,12.4069189671992,15.499901881303428,13.370414359622778,12.805154977624309,13.418488164118266,18.0797913124852,10.504378157383787,9.809443227309387,13.400486535791549
14.301383588314737,14.501763361281904,14.42404590953361,12.53777878525716,11.847666982828464,14.60372796118984,15.206954981723825,13.46353082820198,11.51437884589716,15.277211744246703,16.271565115090485,12.4069189671992,15.499901881303428,13.370414359622778,12.805154977624309,13.418488164118266,18.0797913124852,10.31316783778233,9.809443227309387,13.400486535791549
14.301383588314737,14.501763361281904,14.096698959173143,12.53777878525716,11.847666982828464,14.60372796118984,15.206954981723825,13.308721886639987,11.51437884589716,15.277211744246703,16.271565115090485,12.4069189671992,15.499901881303428,13.370414359622778,12.805154977624309,13.418488164118266,17.521498726902536,10.21581842001634,9.607965704778474,13.400486535791549
14.301383588314737,14.501763361281904,14.096698959173143,12.53777878525716,11.847666982828464,14.489941972993913,15.206954981723825,13.238826865493916,11.51437884589716,15.277211744246703,14.830388338763484,12.4069189671992,15.499901881303428,13.370414359622778,12.805154977624309,13.418488164118266,17.412193104723123,10.21581842001634,9.405466730673261,13.400486535791549
14.301383588314737,14.501763361281904,14.096698959173143,12.53777878525716,11.847666982828464,14.489941972993913,15.206954981723825,13.238826865493916,11.51437884589716,15.277211744246703,14.830388338763484,12.4069189671992,15.499901881303428,13.370414359622778,12.805154977624309,13.418488164118266,17.412193104723123,10.21581842001634,9.405466730673261,13.400486535791549
14.301383588314737,14.401556766494435,14.096698959173143,12.53777878525716,11.847666982828464,14.489941972993913,15.206954981723825,13.238826865493916,11.51437884589716,15.277211744246703,14.830388338763484,12.4069189671992,15.420519935323803,13.370414359622778,12.801658497849164,13.418488164118266,17.412193104723123,10.21581842001634,9.405466730673261,13.400486535791549
14.301383588314737,14.401556766494435,14.040113138327367,12.53777878525716,11.847666982828464,14.489941972993913,15.206954981723825,13.238826865493916,11.51437884589716,15.277211744246703,14.830388338763484,12.4069189671992,15.420519935323803,13.370414359622778,12.801658497849164,13.418488164118266,17.412193104723123,10.21581842001634,9.405466730673261,13.400443898085847
14.301383588314737,14.401556766494435,14.003057515997241,12.53777878525716,11.847666982828464,14.489941972993913,15.206954981723825,13.238826865493916,11.51437884589716,15.277211744246703,14.830388338763484,12.4069189671992,15.420519935323803,13.370414359622778,12.801658497849164,13.418488164118266,17.412193104723123,10.21581842001634,9.405466730673261,13.19612198433536
14.301383588314737,14.401556766494435,14.003057515997241,12.53777878525716,11.847666982828464,14.489941972993913,15.206954981723825,13.238826865493916,11.51437884589716,15.277211744246703,14.830388338763484,12.4069189671992,15.420519935323803,13.370414359622778,12.801658497849164,13.418488164118266,17.412193104723123,10.21581842001634,9.405466730673261,13.19612198433536
14.301383588314737,14.401556766494435,14.003057515997241,12.53777878525716,11.847666982828464,14.489941972993913,15.206954981723825,13.238826865493916,11.51437884589716,15.118276565060055,14.076897787951996,12.30001284612181,15.420519935323803,13.370414359622778,12.801658497849164,13.418488164118266,17.412193104723123,10.21581842001634,9.405466730673261,13.056235143038995
14.301383588314737,14.401556766494435,14.003057515997241,12.53777878525716,11.847666982828464,14.489941972993913,15.206954981723825,13.238826865493916,11.51437884589716,15.118276565060055,14.076897787951996,12.30001284612181,15.420519935323803,13.370414359622778,12.801658497849164,13.393415746697608,17.412193104723123,10.21581842001634,9.405466730673261,12.922954340326141
14.301383588314737,14.100448266815057,14.003057515997241,12.53777878525716,11.847666982828464,14.489941972993913,15.206954981723825,13.238826865493916,11.51437884589716,15.118276565060055,14.076897787951996,12.30001284612181,15.420519935323803,13.370414359622778,12.801658497849164,13.263806342107832,17.412193104723123,10.21581842001634,9.405466730673261,12.922954340326141
14.301383588314737,14.100448266815057,14.003057515997241,12.53777878525716,11.729947987759058,14.427550676860134,15.206954981723825,13.238826865493916,11.51437884589716,15.118276565060055,14.076897787951996,12.30001284612181,15.420519935323803,13.370414359622778,12.801658497849164,13.231671939569697,17.412193104723123,10.21581842001634,9.405466730673261,12.922954340326141
14.301383588314737,14.100448266815057,13.932371646969864,12.53777878525716,11.647267189188502,14.427550676860134,15.206954981723825,13.238826865493916,11.51437884589716,15.118276565060055,14.076897787951996,12.30001284612181,15.420519935323803,13.370414359622778,12.801658497849164,13.14924114634831,17.412193104723123,10.21581842001634,9.405466730673261,12.922954340326141
14.300263069628834,14.100448266815057,13.932371646969864,12.53777878525716,11.647267189188502,14.403712518420821,15.206954981723825,13.238826865493916,11.51437884589716,15.118276565060055,14.076897787951996,12.30001284612181,15.420519935323803,13.370414359622778,12.801658497849164,13.14924114634831,17.412193104723123,10.21581842001634,9.405466730673261,12.922954340326141
14.300263069628834,14.100448266815057,13.81042045131104,12.53777878525716,11.43341730313458,14.403712518420821,15.206954981723825,13.238826865493916,11.51437884589716,15.06256272158197,14.076897787951996,12.30001284612181,15.420519935323803,13.370414359622778,12.801658497849164,13.099875092286911,17.412193104723123,10.211438898451975,9.405466730673261,12.922954340326141
14.300121768189697,14.100448266815057,13.70028229351953,12.53777878525716,11.43341730313458,14.403712518420821,15.206954981723825,13.238826865493916,11.51437884589716,15.06256272158197,14.076897787951996,12.170404536704947,15.420519935323803,13.370414359622778,12.801658497849164,13.099875092286911,17.412193104723123,10.211438898451975,9.405466730673261,12.767115947671016
14.300121768189697,14.100448266815057,13.209793685968275,12.53777878525716,11.43341730313458,14.403712518420821,15.206954981723825,13.238826865493916,11.51437884589716,15.06256272158197,13.844683967061648,12.170404536704947,15.420519935323803,13.370414359622778,12.801658497849164,13.099875092286911,17.412193104723123,10.211438898451975,9.405466730673261,12.767115947671016
14.300121768189697,14.100448266815057,13.209793685968275,12.53777878525716,11.43341730313458,14.403712518420821,15.206954981723825,13.238826865493916,11.51437884589716,15.06256272158197,13.844683967061648,12.170404536704947,15.420519935323803,13.370414359622778,12.801658497849164,12.906441150039166,17.297630558572667,10.211438898451975,9.405466730673261,12.767115947671016
14.300121768189697,14.100448266815057,13.209793685968275,12.53777878525716,10.379729571463628,14.403712518420821,15.206954981723825,13.238826865493916,11.51437884589716,15.06256272158197,13.844683967061648,12.170404536704947,15.420519935323803,13.370414359622778,12.801658497849164,12.906441150039166,17.297630558572667,10.211438898451975,9.405466730673261,12.654922475224911
14.300121768189697,14.100448266815057,13.209793685968275,12.53777878525716,10.379729571463628,14.403712518420821,15.206954981723825,13.238826865493916,11.51437884589716,15.06256272158197,13.844683967061648,12.170404536704947,15.420519935323803,13.370414359622778,12.801658497849164,12.906441150039166,16.982703650084574,10.211438898451975,9.405466730673261,12.654922475224911
14.300121768189697,14.100448266815057,13.209793685968275,12.53777878525716,10.07135062382162,14.403712518420821,15.206954981723825,13.238826865493916,11.51437884589716,15.06256272158197,13.844683967061648,12.170404536704947,15.401797895421218,13.370414359622778,12.801658497849164,12.906441150039166,16.982703650084574,10.211438898451975,9.405466730673261,12.654922475224911
14.300121768189697,14.100448266815057,13.209793685968275,12.53777878525716,10.07135062382162,14.403712518420821,15.200619330984647,13.114068429990144,11.51437884589716,15.06256272158197,13.844683967061648,12.170404536704947,15.401797895421218,13.370414359622778,12.801658497849164,12.906441150039166,16.982703650084574,10.211438898451975,9.405466730673261,12.654922475224911
14.300121768189697,14.100448266815057,13.209793685968275,12.53777878525716,10.07135062382162,14.403712518420821,15.200619330984647,13.114068429990144,11.51437884589716,15.06256272158197,13.844683967061648,12.170404536704947,15.401797895421218,13.370414359622778,12.801658497849164,12.906441150039166,16.982703650084574,10.211438898451975,9.405466730673261,12.559425834241196
14.300121768189697,14.100448266815057,13.209793685968275,12.53777878525716,10.07135062382162,14.403712518420821,15.200619330984647,13.114068429990144,11.51437884589716,14.991591778690838,12.875844218862376,12.170404536704947,15.401797895421218,12.857951829606783,12.801658497849164,12.906441150039166,16.982703650084574,10.199933541834906,9.405466730673261,12.559425834241196
14.300121768189697,14.100448266815057,13.209793685968275,12.510694290604214,10.07135062382162,14.403712518420821,15.200619330984647,13.114068429990144,11.51437884589716,14.920818193938596,12.875844218862376,12.170404536704947,15.401797895421218,12.857951829606783,12.801658497849164,12.906441150039166,16.982703650084574,10.199933541834906,9.405466730673261,12.559425834241196
14.300121768189697,14.100448266815057,13.209793685968275,12.510694290604214,8.802845683922087,14.403712518420821,15.200619330984647,13.114068429990144,11.51437884589716,14.920818193938596,12.875844218862376,12.170404536704947,15.401797895421218,12.857951829606783,12.801658497849164,12.906441150039166,16.982703650084574,10.199933541834906,9.405466730673261,12.559425834241196
14.300121768189697,14.100448266815057,13.209793685968275,12.510694290604214,8.802845683922087,14.403712518420821,15.200619330984647,13.070439114837695,11.51437884589716,14.400047946077512,12.875844218862376,12.170404536704947,15.401797895421218,12.857951829606783,12.801658497849164,12.906441150039166,16.982703650084574,10.199933541834906,9.405466730673261,12.559425834241196
14.300121768189697,14.100448266815057,13.209793685968275,12.510694290604214,8.802845683922087,14.403712518420821,15.200619330984647,13.070439114837695,11.51437884589716,14.400047946077512,12.520533252627674,12.170404536704947,15.401797895421218,12.857951829606783,12.801658497849164,12.902231306530934,16.982703650084574,10.199933541834906,9.405466730673261,12.559425834241196
14.300121768189697,14.100448266815057,13.209793685968275,12.510694290604214,8.802845683922087,14.403712518420821,15.200619330984647,13.070439114837695,11.51437884589716,14.400047946077512,12.368834444855084,12.099875889052157,15.401797895421218,12.857951829606783,12.801658497849164,12.902231306530934,16.982703650084574,10.199933541834906,9.405466730673261,12.322895141743377
14.14124184738752,14.100448266815057,13.209793685968275,12.510694290604214,8.802845683922087,14.403712518420821,15.200619330984647,12.722153110945817,11.51437884589716,14.400047946077512,12.113652690216195,12.099875889052157,15.401797895421218,12.857951829606783,12.801658497849164,12.902231306530934,16.982703650084574,10.199933541834906,9.405466730673261,12.322895141743377
13.430379091619953,14.042073728822544,13.209793685968275,12.510694290604214,8.802845683922087,14.403712518420821,15.200619330984647,12.722153110945817,11.51437884589716,14.400047946077512,12.113652690216195,12.099875889052157,15.401797895421218,12.857951829606783,12.801658497849164,12.900615944502102,16.982703650084574,10.199933541834906,9.405466730673261,12.266529413108637
13.430379091619953,14.042073728822544,13.209793685968275,12.510694290604214,8.802845683922087,14.403712518420821,15.20018971032989,12.722153110945817,11.51437884589716,14.400047946077512,12.113652690216195,12.099875889052157,15.401797895421218,12.857951829606783,12.800035268372232,12.900615944502102,16.982703650084574,10.199933541834906,9.405466730673261,12.21171039334764
13.430379091619953,14.042073728822544,13.209793685968275,12.510694290604214,8.802845683922087,14.403712518420821,15.20018971032989,12.722153110945817,11.51437884589716,14.400047946077512,11.274158789112954,12.099875889052157,15.401797895421218,12.857951829606783,12.800035268372232,12.900615944502102,16.982703650084574,10.199933541834906,9.405466730673261,12.21171039334764
13.430379091619953,14.042073728822544,13.209793685968275,12.510694290604214,8.802845683922087,14.403712518420821,15.20018971032989,12.722153110945817,11.51437884589716,14.400047946077512,10.573412759619616,12.099875889052157,15.401797895421218,12.857951829606783,12.800035268372232,12.900615944502102,16.982703650084574,10.199933541834906,9.405466730673261,12.21171039334764
13.430379091619953,14.042073728822544,13.209793685968275,12.510694290604214,8.802845683922087,14.403712518420821,15.20018971032989,12.722153110945817,11.51437884589716,14.400047946077512,10.573412759619616,12.099875889052157,15.401797895421218,12.857951829606783,12.800035268372232,12.900615944502102,16.982703650084574,10.199933541834906,9.405466730673261,12.21171039334764
13.430379091619953,14.042073728822544,13.209793685968275,12.510694290604214,8.802845683922087,14.403712518420821,15.20018971032989,12.722153110945817,11.51437884589716,14.216624131145132,10.573412759619616,12.099875889052157,15.401797895421218,12.857951829606783,12.800035268372232,12.900615944502102,16.982703650084574,10.199933541834906,9.405466730673261,12.21171039334764
13.402234818819343,14.042073728822544,13.1998813305663,12.510694290604214,8.802845683922087,14.403712518420821,15.20018971032989,12.722153110945817,11.51437884589716,14.085245293977925,10.573412759619616,12.099875889052157,15.401797895421218,12.857951829606783,12.800035268372232,12.900615944502102,16.062547773031007,10.199933541834906,9.405466730673261,12.21171039334764
13.402234818819343,13.952388225039915,13.117399527291012,12.510694290604214,8.802845683922087,14.403712518420821,14.765526040038056,12.722153110945817,11.51437884589716,14.085245293977925,10.573412759619616,12.099875889052157,15.401797895421218,12.857951829606783,12.800035268372232,12.900615944502102,16.062547773031007,10.000145281262807,9.405466730673261,12.21171039334764
13.402234818819343,13.952388225039915,13.117399527291012,12.510694290604214,8.802845683922087,14.403712518420821,14.168756018982378,12.722153110945817,11.51437884589716,14.085245293977925,10.573412759619616,12.099875889052157,15.401797895421218,12.857951829606783,12.800035268372232,12.900562775496368,16.062547773031007,10.000145281262807,9.405466730673261,12.21171039334764
13.402234818819343,13.500112263881038,13.117399527291012,12.510694290604214,8.802845683922087,14.403712518420821,13.803771942775498,12.722153110945817,11.51437884589716,14.085245293977925,10.573412759619616,12.099875889052157,15.401797895421218,12.857951829606783,12.799890477279508,12.900562775496368,16.062547773031007,10.000145281262807,9.405466730673261,12.21171039334764
13.401833761444845,13.500112263881038,13.117399527291012,12.510694290604214,8.802845683922087,14.403712518420821,13.803771942775498,12.722153110945817,11.51437884589716,13.938959821172666,10.573412759619616,12.099875889052157,15.401797895421218,12.857951829606783,12.799890477279508,12.900562775496368,16.062547773031007,10.000145281262807,9.405466730673261,12.21171039334764
13.401833761444845,13.500112263881038,13.117399527291012,12.510694290604214,8.802845683922087,14.403712518420821,13.803771942775498,12.722153110945817,11.51437884589716,13.938959821172666,9.85115936792337,12.099875889052157,15.401797895421218,12.857951829606783,12.799890477279508,12.900562775496368,16.062547773031007,10.000145281262807,9.405466730673261,12.21171039334764
13.401833761444845,13.500112263881038,13.117399527291012,12.510694290604214,8.50700527516665,14.403712518420821,13.803771942775498,12.722153110945817,11.51437884589716,13.938959821172666,9.699973803700031,12.031558545524515,15.401797895421218,12.857951829606783,12.799890477279508,12.900562775496368,16.062547773031007,10.000145281262807,9.405466730673261,12.21171039334764
13.401833761444845,12.222121779519505,13.117399527291012,12.510694290604214,8.50700527516665,14.403712518420821,13.395455945768042,12.722153110945817,11.511532682605093,13.938959821172666,9.699973803700031,12.031558545524515,15.401797895421218,12.857951829606783,12.799890477279508,12.900562775496368,16.062547773031007,10.000145281262807,9.405466730673261,12.21171039334764
13.401833761444845,12.222121779519505,13.117399527291012,12.510694290604214,8.50700527516665,14.403712518420821,13.395455945768042,12.722153110945817,11.511532682605093,13.938959821172666,9.699973803700031,12.031558545524515,15.401797895421218,12.857951829606783,12.799890477279508,12.900562775496368,16.062547773031007,10.000145281262807,9.405466730673261,12.21171039334764
13.400745752904076,12.222121779519505,13.107226681573263,12.510694290604214,8.50700527516665,14.403712518420821,13.395455945768042,12.722153110945817,11.511532682605093,13.938959821172666,9.699973803700031,11.785135734312577,14.5045338961493,12.854060791368289,12.799890477279508,12.900562775496368,16.062547773031007,9.506485080587016,9.405466730673261,12.21171039334764
13.400745752904076,12.057720565597325,13.02509022026527,12.510694290604214,8.50700527516665,14.403712518420821,13.395455945768042,12.722153110945817,11.511532682605093,13.938959821172666,9.699973803700031,11.700703875631177,14.5045338961493,12.854060791368289,12.799890477279508,12.900562775496368,16.062547773031007,9.506485080587016,9.405466730673261,12.21171039334764
13.400730167331044,11.599061962010065,13.02509022026527,12.510694290604214,8.50700527516665,14.403712518420821,13.201519713039911,12.722153110945817,11.511532682605093,13.938959821172666,9.699973803700031,11.700703875631177,14.5045338961493,12.854060791368289,12.799890477279508,12.900562775496368,16.062547773031007,9.506485080587016,9.405466730673261,12.21171039334764
13.400730167331044,11.599061962010065,12.386381542913744,12.510694290604214,8.50700527516665,14.403712518420821,13.201519713039911,12.722153110945817,11.511532682605093,13.938959821172666,9.699973803700031,11.700703875631177,14.5045338961493,12.854060791368289,12.799890477279508,12.900562775496368,15.729936516015497,9.506485080587016,9.405466730673261,12.21171039334764
13.400730167331044,11.599061962010065,12.386381542913744,12.510694290604214,8.498169016359858,14.403712518420821,13.201519713039911,12.722153110945817,11.508727368746078,13.938959821172666,9.699973803700031,11.593748832824309,14.430942859002563,12.854060791368289,12.799890477279508,12.900562775496368,15.729936516015497,9.506485080587016,9.405466730673261,12.21171039334764
13.400001720141042,11.599061962010065,12.386381542913744,12.510694290604214,8.498169016359858,14.403712518420821,13.201519713039911,12.722153110945817,11.399901450688878,13.938959821172666,9.699973803700031,11.44523135561782,14.430942859002563,12.854060791368289,12.799890477279508,12.900562775496368,15.701533138901935,9.506485080587016,9.405466730673261,12.21171039334764
13.399893672334795,11.599061962010065,12.382140806243907,12.510694290604214,8.498169016359858,14.403712518420821,13.201519713039911,12.722153110945817,11.399901450688878,13.938959821172666,9.699973803700031,11.44523135561782,14.430942859002563,12.854060791368289,12.799890477279508,12.900562775496368,15.701533138901935,9.506485080587016,9.405466730673261,12.21171039334764
13.399893672334795,11.599061962010065,12.382140806243907,12.510694290604214,8.498169016359858,14.403712518420821,13.201519713039911,12.722153110945817,11.399901450688878,13.608799052753323,9.699973803700031,11.44523135561782,14.430942859002563,12.854060791368289,12.799890477279508,12.900562775496368,15.701533138901935,9.506485080587016,9.405466730673261,12.21171039334764
13.399893672334795,11.599061962010065,12.382140806243907,12.510694290604214,8.498169016359858,14.403712518420821,13.201519713039911,12.722153110945817,11.399901450688878,13.608799052753323,9.699973803700031,11.44523135561782,14.430942859002563,12.854060791368289,12.799890477279508,12.900562775496368,15.701533138901935,9.506485080587016,9.405466730673261,12.21171039334764
13.399893672334795,11.599061962010065,12.382140806243907,12.510694290604214,8.498169016359858,14.403712518420821,13.201519713039911,12.722153110945817,11.399901450688878,13.587152307381182,9.699973803700031,11.424965024452664,14.430942859002563,12.854060791368289,12.799890477279508,12.900562775496368,15.701533138901935,9.506485080587016,9.405466730673261,12.21171039334764
12.110993154824993,11.599061962010065,11.875205348431683,12.510694290604214,8.406647522617918,14.403712518420821,13.201519713039911,12.704950684559492,11.399901450688878,13.479206955414112,9.699973803700031,11.424965024452664,14.430942859002563,12.854060791368289,12.799890477279508,12.90040267769653,15.701533138901935,9.506485080587016,9.405466730673261,12.21171039334764
12.110993154824993,11.599061962010065,11.875205348431683,12.510694290604214,8.406647522617918,14.403712518420821,13.201519713039911,12.704950684559492,11.399901450688878,13.479206955414112,9.638205302195697,11.424965024452664,14.430942859002563,12.854060791368289,12.799890477279508,12.90040267769653,15.701533138901935,9.506485080587016,9.405466730673261,12.21171039334764
12.097275926355165,11.599061962010065,11.875205348431683,12.510694290604214,8.406647522617918,14.403712518420821,13.201519713039911,12.704950684559492,11.399901450688878,13.479206955414112,9.638205302195697,11.424965024452664,14.430942859002563,12.854060791368289,12.799890477279508,12.72266223905264,15.701533138901935,9.506485080587016,9.405466730673261,12.21171039334764
11.801044251318375,11.599061962010065,11.875205348431683,12.510694290604214,8.406647522617918,14.403712518420821,13.201519713039911,12.6007072681786,11.113314374134509,13.479206955414112,9.346456308718206,11.424965024452664,14.430942859002563,12.854060791368289,12.799890477279508,12.72266223905264,15.701533138901935,9.30128288614798,9.105190613643208,12.21171039334764
11.801044251318375,11.20238462495141,11.875205348431683,12.510694290604214,8.406647522617918,14.403712518420821,13.201519713039911,12.6007072681786,11.113314374134509,13.479206955414112,9.346456308718206,11.424965024452664,14.430942859002563,12.854060791368289,12.799890477279508,12.72266223905264,15.701533138901935,9.30128288614798,9.105190613643208,12.21171039334764
11.801044251318375,11.20238462495141,11.875205348431683,12.401494853609153,8.30372298599115,14.403712518420821,13.201519713039911,12.6007072681786,11.113314374134509,13.479206955414112,9.346456308718206,11.424965024452664,14.430942859002563,12.854060791368289,12.799890477279508,12.72266223905264,15.701533138901935,9.30128288614798,9.105190613643208,12.21171039334764
11.801044251318375,11.20238462495141,11.875205348431683,12.401494853609153,8.30372298599115,14.403712518420821,13.201519713039911,12.6007072681786,11.113314374134509,13.479206955414112,9.346456308718206,11.424965024452664,14.430942859002563,12.854060791368289,12.799890477279508,12.72266223905264,15.673043399657416,9.30128288614798,9.105190613643208,12.21171039334764
11.801044251318375,11.20238462495141,11.875205348431683,12.401494853609153,8.30372298599115,14.403712518420821,13.201519713039911,12.6007072681786,11.113314374134509,13.479206955414112,9.346456308718206,11.424965024452664,14.430942859002563,12.854060791368289,12.799890477279508,12.713208973342574,15.673043399657416,9.30128288614798,9.105190613643208,12.143790727885108
11.801044251318375,11.20238462495141,11.875205348431683,12.401494853609153,8.30372298599115,14.403712518420821,12.702141329743588,12.6007072681786,11.113314374134509,13.085012117294706,9.346456308718206,11.424965024452664,14.331000718755947,12.854060791368289,12.799890477279508,12.713208973342574,15.673043399657416,9.30128288614798,8.614158762336968,12.143790727885108
11.801044251318375,11.20238462495141,11.875205348431683,11.957733349421014,8.30372298599115,14.403712518420821,12.702141329743588,12.6007072681786,11.113314374134509,13.085012117294706,9.346456308718206,11.424965024452664,13.865542004645762,12.831067181102796,12.799890477279508,12.713208973342574,15.610379934142635,9.30128288614798,8.614158762336968,12.143790727885108
11.801044251318375,11.20238462495141,11.875205348431683,11.957733349421014,8.30372298599115,14.403712518420821,12.702141329743588,12.52801458656425,11.113314374134509,13.085012117294706,9.346456308718206,11.406421895434686,13.865542004645762,12.831067181102796,12.799890477279508,12.713208973342574,15.610379934142635,9.30128288614798,8.614158762336968,12.143790727885108
11.801044251318375,11.20238462495141,11.11997914837151,11.957733349421014,8.30372298599115,14.403712518420821,12.702141329743588,12.52801458656425,11.113314374134509,13.085012117294706,9.346456308718206,11.311238242491736,13.146738983527497,12.700114226392007,12.799890477279508,12.713208973342574,15.610379934142635,9.30128288614798,8.42000407325225,12.143790727885108
11.801044251318375,11.20238462495141,10.355721331886869,11.899877815477463,8.30372298599115,14.403712518420821,12.702141329743588,12.52801458656425,11.113314374134509,13.085012117294706,9.346456308718206,11.311238242491736,13.146738983527497,12.700114226392007,12.799890477279508,12.713208973342574,15.610379934142635,9.30128288614798,8.42000407325225,12.143790727885108
11.801044251318375,11.20238462495141,10.355721331886869,11.899877815477463,8.30372298599115,14.403712518420821,12.702141329743588,12.52801458656425,11.113314374134509,13.085012117294706,9.346456308718206,11.300047367812102,13.146738983527497,12.700114226392007,12.799890477279508,12.713208973342574,15.610379934142635,9.30128288614798,8.416143599795804,12.143790727885108
11.801044251318375,11.20238462495141,10.355721331886869,11.899877815477463,8.30372298599115,14.403712518420821,12.702141329743588,12.206684150841664,11.113314374134509,13.085012117294706,9.346456308718206,11.300047367812102,13.146738983527497,12.700114226392007,12.799890477279508,12.713208973342574,15.610379934142635,9.30128288614798,8.416143599795804,12.143790727885108
11.801044251318375,11.20238462495141,10.355721331886869,11.899877815477463,8.30372298599115,14.403712518420821,12.702141329743588,12.206684150841664,11.113314374134509,13.085012117294706,9.344250564819898,11.300047367812102,13.146738983527497,12.700114226392007,12.799890477279508,12.713208973342574,15.610379934142635,9.30128288614798,8.416143599795804,12.104582965443173
11.800121821920085,11.20238462495141,10.355721331886869,11.899877815477463,8.30372298599115,14.403712518420821,12.702141329743588,12.206684150841664,11.113314374134509,13.085012117294706,9.344250564819898,11.300047367812102,13.146738983527497,12.700114226392007,12.799890477279508,12.713208973342574,15.610379934142635,9.30128288614798,8.416143599795804,12.104582965443173
11.800121821920085,11.20238462495141,10.355721331886869,11.899877815477463,8.30372298599115,14.403712518420821,12.702141329743588,12.206684150841664,11.113314374134509,13.085012117294706,9.344250564819898,11.300047367812102,13.146738983527497,12.700114226392007,12.799890477279508,12.713208973342574,15.610379934142635,9.30128288614798,8.416143599795804,12.104582965443173
