trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3489.089366681899,4587.438873323682,7990.554372463277,6666.2198192703,5065.317274372071,6313.616618285883,4047.8508616229433,6113.878854815843,3783.1702054514863,8418.734162592267,6295.302370087037,7169.137941871682,5907.974796510814,7088.646600919673,9314.727288919568,7187.909517234095,3472.817226537215,2774.7938070049067,8101.1559956292795,5207.258234955718
3489.089366681899,4587.438873323682,7990.554372463277,6642.223541345649,5065.317274372071,6313.616618285883,3979.8963114807702,6113.878854815843,3783.1702054514863,8164.85686981201,6257.651502681184,7169.137941871682,5907.974796510814,7088.646600919673,9217.366723237297,7187.909517234095,3472.817226537215,2758.0118630091115,8101.1559956292795,4935.562380141798
3489.089366681899,4587.438873323682,7990.554372463277,6642.223541345649,5065.317274372071,6313.616618285883,3905.3010453029287,6113.878854815843,3783.1702054514863,8108.415133087963,6257.651502681184,7169.137941871682,5907.974796510814,7088.646600919673,9166.580088860279,7186.681288296017,3472.817226537215,2758.0118630091115,8059.009063105613,4935.562380141798
3489.089366681899,4587.438873323682,7990.554372463277,6642.223541345649,5065.317274372071,6302.800913069462,3905.3010453029287,6113.878854815843,3783.1702054514863,8108.415133087963,6257.651502681184,7169.137941871682,5907.974796510814,6957.102998924592,9120.536560872124,7183.017429186258,3472.817226537215,2758.0118630091115,8059.009063105613,4935.562380141798
3489.089366681899,4587.438873323682,7885.872853066144,6642.223541345649,4964.485816153691,6277.2425201667,3905.3010453029287,6108.881488687148,3783.1702054514863,8108.415133087963,6257.651502681184,7169.137941871682,5880.852657191414,6957.102998924592,9120.536560872124,6129.54186175957,3472.817226537215,2758.0118630091115,8059.009063105613,4935.562380141798
3489.089366681899,4587.438873323682,7885.872853066144,6642.223541345649,4960.721116495935,6277.2425201667,3905.3010453029287,6108.881488687148,3783.1702054514863,8108.415133087963,6257.651502681184,7126.366055767411,5880.852657191414,6957.102998924592,9120.536560872124,6129.54186175957,3472.817226537215,2758.0118630091115,8059.009063105613,4935.562380141798
3489.089366681899,4587.438873323682,7880.328772882954,5987.253851649678,4960.721116495935,6277.2425201667,3905.3010453029287,6108.881488687148,3783.1702054514863,8108.415133087963,6257.651502681184,7126.366055767411,5880.852657191414,6957.102998924592,9109.178420804155,6129.54186175957,3431.5024837814153,2758.0118630091115,8058.956059384691,4935.562380141798
3489.089366681899,4587.438873323682,7857.168322626556,5940.229519561365,4960.721116495935,6277.2425201667,3905.3010453029287,5811.187285904516,3343.924507543796,8108.415133087963,6257.651502681184,7126.366055767411,5728.093100475976,6957.102998924592,9109.178420804155,6129.54186175957,3431.5024837814153,2758.0118630091115,8058.956059384691,4935.562380141798
3489.089366681899,4587.438873323682,7840.265013438999,5940.229519561365,4960.721116495935,6252.040153193203,3743.2494457120292,5761.669086630008,3343.924507543796,8108.415133087963,6257.651502681184,7126.366055767411,5728.093100475976,6957.102998924592,9109.178420804155,6129.54186175957,3397.637844424508,2758.0118630091115,8058.956059384691,4935.562380141798
3489.089366681899,4587.438873323682,7840.265013438999,5922.958638649186,4937.151882570096,6252.040153193203,3482.0596520487793,5761.669086630008,3337.482519142213,8108.415133087963,6257.651502681184,7126.366055767411,5726.410180316052,6957.102998924592,9108.811838860176,6129.54186175957,3389.7558547769927,2742.7857359586806,8058.956059384691,4935.562380141798
3489.089366681899,4580.191459256926,7840.265013438999,5922.958638649186,4937.151882570096,6252.040153193203,3296.239167039862,5761.669086630008,3337.482519142213,8108.415133087963,6257.651502681184,7126.366055767411,5638.574387118989,6957.102998924592,9090.026634514446,6129.54186175957,3389.7558547769927,2742.7857359586806,8058.956059384691,4935.562380141798
3489.089366681899,4580.191459256926,7840.265013438999,5896.665952502486,4937.151882570096,4412.066739384129,3278.113309290791,5645.771184586256,3337.482519142213,8108.415133087963,5843.405762876005,7126.366055767411,5638.574387118989,6957.102998924592,4519.609761926787,6129.54186175957,3389.7558547769927,2742.7857359586806,6747.626968735623,4935.562380141798
3489.089366681899,4479.710015948215,7840.265013438999,5536.698719409592,4919.281192739396,4350.2388413965855,3278.113309290791,5645.771184586256,3337.482519142213,8005.841254357343,5843.405762876005,7061.801794291644,5638.574387118989,6957.102998924592,4519.609761926787,6129.54186175957,3389.7558547769927,2680.1170046566367,6747.626968735623,4935.562380141798
3489.089366681899,4479.710015948215,7840.265013438999,5536.698719409592,4148.6271442833495,4350.2388413965855,3278.113309290791,5645.771184586256,3337.482519142213,7638.634123852238,5843.405762876005,7061.801794291644,5638.574387118989,6411.397844830875,4415.695867765959,6129.54186175957,3389.7558547769927,2680.1170046566367,6747.626968735623,4935.562380141798
3489.089366681899,4479.710015948215,7827.2560998290855,5536.698719409592,4148.6271442833495,4350.2388413965855,3278.113309290791,5645.771184586256,3337.482519142213,7638.634123852238,5843.405762876005,7061.801794291644,5607.586681409879,6411.397844830875,4415.695867765959,6129.54186175957,3389.7558547769927,2680.1170046566367,6747.626968735623,4935.562380141798
3489.089366681899,4479.710015948215,7827.2560998290855,5536.698719409592,4095.302236331757,4307.462328134544,3278.113309290791,5645.771184586256,3337.482519142213,7523.870690936652,5843.405762876005,7061.801794291644,5607.586681409879,6351.408629144234,4406.509065044548,6129.54186175957,3389.7558547769927,2680.1170046566367,6747.626968735623,4935.562380141798
2922.227163799028,4476.22883649903,7827.2560998290855,5536.698719409592,4035.001019981019,4307.462328134544,3278.113309290791,5591.081546269997,3306.850746167607,7523.870690936652,5843.405762876005,7061.801794291644,5607.586681409879,6351.408629144234,4406.509065044548,6129.54186175957,3389.7558547769927,2680.1170046566367,6747.626968735623,4935.562380141798
2922.227163799028,4438.2672115745345,7811.601470470952,5521.179570188264,4035.001019981019,4307.462328134544,3278.113309290791,5488.44378074669,3306.850746167607,7434.356541949396,5843.405762876005,7059.923270408688,5607.586681409879,6351.408629144234,4372.956020991065,6129.54186175957,3389.7558547769927,2680.1170046566367,6747.626968735623,4935.562380141798
2922.227163799028,4438.2672115745345,7811.601470470952,5521.179570188264,3869.420122152334,4307.462328134544,3278.113309290791,5451.153578075407,3306.850746167607,7361.707363661902,5843.405762876005,7059.923270408688,5607.586681409879,6351.408629144234,4372.956020991065,6129.54186175957,3389.7558547769927,2655.5799464486618,6747.626968735623,4935.562380141798
2922.227163799028,4430.739743524752,7811.601470470952,5521.179570188264,3802.5327293739656,4307.462328134544,3278.113309290791,5451.153578075407,3306.850746167607,7238.784452064923,5843.405762876005,7002.699489922414,5607.586681409879,6351.408629144234,4358.080265834249,6129.54186175957,3389.7558547769927,2590.7990064467504,6747.626968735623,4935.562380141798
2913.9865384446334,4430.739743524752,7811.601470470952,5431.026281725534,3802.5327293739656,4307.462328134544,3278.113309290791,5339.635856523888,3306.850746167607,7158.598527521623,5843.405762876005,7002.699489922414,5607.586681409879,6351.408629144234,4358.080265834249,6129.54186175957,3381.02832897373,2590.7990064467504,6747.626968735623,4935.562380141798
2912.702550795568,4430.368744764444,7809.105959802534,5431.026281725534,3802.5327293739656,4307.462328134544,3278.113309290791,5041.736657527789,3304.4200430802007,7089.022403239534,5835.512080694366,7002.699489922414,5603.558859050609,6320.708994688988,4358.080265834249,6129.54186175957,3381.02832897373,2590.7990064467504,6747.626968735623,4935.562380141798
2912.702550795568,4430.368744764444,7809.105959802534,5419.5740556022465,2969.1724877729202,4262.837214873653,3278.113309290791,5041.736657527789,3304.4200430802007,7089.022403239534,5832.8551158415385,6967.298221525588,5603.558859050609,6320.708994688988,4358.080265834249,6129.54186175957,3381.02832897373,2590.7990064467504,6747.626968735623,4928.012811860205
2912.702550795568,4430.368744764444,7799.585497059883,5419.5740556022465,2969.1724877729202,4245.069193674115,3278.113309290791,4603.419556495074,3304.4200430802007,7051.751702575336,5832.8551158415385,6967.298221525588,5599.2012875539795,6320.708994688988,4358.080265834249,6129.54186175957,3356.4044404305005,2590.7990064467504,6747.626968735623,4928.012811860205
2912.702550795568,4430.368744764444,7799.585497059883,5419.5740556022465,2969.1724877729202,4245.069193674115,3278.113309290791,4603.419556495074,3304.4200430802007,7051.751702575336,5804.270102255984,6967.298221525588,5594.7354522310025,6202.948283485852,4358.080265834249,6129.54186175957,3356.4044404305005,2590.7990064467504,6725.736380620804,4928.012811860205
2763.697253909626,4430.368744764444,7799.585497059883,5358.927566849548,2969.1724877729202,4245.069193674115,3278.113309290791,4603.419556495074,3304.4200430802007,7033.371930758365,5804.270102255984,6967.298221525588,5594.7354522310025,6202.123891649797,4358.080265834249,6129.54186175957,3356.4044404305005,2590.7990064467504,6725.736380620804,4928.012811860205
2739.285659065162,4430.368744764444,7794.1497005172705,5253.977721591746,2565.9876539735483,4245.069193674115,3278.113309290791,4603.419556495074,3304.4200430802007,6974.371179562037,5804.270102255984,6967.298221525588,5564.519234686546,6202.123891649797,4358.080265834249,6129.54186175957,3350.2641645558015,2590.7990064467504,6725.736380620804,4928.012811860205
2739.285659065162,4407.122641353751,7794.1497005172705,5253.977721591746,2473.5928221149165,4245.069193674115,3260.0222616028163,4603.419556495074,3304.4200430802007,6946.554234826314,5787.696951901964,6967.298221525588,5564.519234686546,6202.123891649797,4358.080265834249,6129.54186175957,3350.2641645558015,2590.7990064467504,6725.736380620804,4928.012811860205
2739.285659065162,4407.122641353751,7003.438960289851,5253.977721591746,2473.5928221149165,4245.069193674115,2837.2741600254953,4603.419556495074,3302.733343803249,6946.554234826314,5787.696951901964,6961.555590416157,5564.519234686546,6202.123891649797,4358.080265834249,6129.54186175957,3350.2641645558015,2590.7990064467504,6700.498495543444,4928.012811860205
2739.285659065162,4385.163963153075,6953.364581454597,5104.171694629304,2473.5928221149165,4245.069193674115,2837.2741600254953,4603.419556495074,3302.733343803249,6944.48901138233,5787.696951901964,6954.1375967047225,5564.519234686546,6202.123891649797,4358.080265834249,5925.443207914511,3350.2641645558015,2590.7990064467504,6700.498495543444,4928.012811860205
2739.285659065162,4385.163963153075,6953.364581454597,5098.744285855021,2473.5928221149165,4245.069193674115,2837.2741600254953,4603.419556495074,3299.5318845537063,6944.48901138233,5787.696951901964,6954.1375967047225,5564.519234686546,6202.123891649797,4077.2312273467055,4981.081497060744,3349.6579809732343,2576.7591049732073,6090.141291683189,4924.51653551186
2739.285659065162,4385.163963153075,6953.364581454597,5022.498914910725,2473.5928221149165,4245.069193674115,2837.2741600254953,4603.419556495074,3299.5318845537063,6944.48901138233,5787.696951901964,6954.1375967047225,5564.519234686546,6202.123891649797,4007.069653689966,4981.081497060744,3349.6579809732343,2576.7591049732073,6090.141291683189,4924.51653551186
2739.285659065162,4385.163963153075,6953.364581454597,5022.498914910725,2473.5928221149165,4245.069193674115,2837.2741600254953,4603.419556495074,3299.5318845537063,6922.225398882208,5766.583114268728,6936.158476269255,5564.519234686546,6202.123891649797,4007.069653689966,4966.436988013428,3349.6579809732343,2576.7591049732073,6090.141291683189,4924.51653551186
2739.285659065162,4385.163963153075,6942.408063049624,5022.498914910725,2473.5928221149165,4245.069193674115,2837.2741600254953,4304.50949667851,3299.5318845537063,6922.225398882208,5766.583114268728,6936.158476269255,5564.519234686546,6202.123891649797,4007.069653689966,4508.4260043950235,3349.6579809732343,2576.7591049732073,6090.141291683189,4924.51653551186
2739.285659065162,4385.163963153075,6771.211464762342,5022.498914910725,2473.5928221149165,4245.069193674115,2837.2741600254953,4304.50949667851,3299.5318845537063,6922.225398882208,5751.359770998977,6936.158476269255,5564.519234686546,6202.123891649797,4007.069653689966,4508.4260043950235,3349.534982226271,2576.7591049732073,6090.141291683189,4924.51653551186
2739.285659065162,4377.2946685605775,6771.211464762342,5022.498914910725,2473.5928221149165,4245.069193674115,2837.2741600254953,4304.50949667851,3299.5318845537063,6922.225398882208,5751.359770998977,6936.158476269255,5564.519234686546,6201.732753267689,4002.2369465502807,4508.4260043950235,3349.534982226271,2576.7591049732073,6044.443370284499,4924.51653551186
2739.285659065162,4377.2946685605775,6754.6477281772295,5022.498914910725,2473.5928221149165,4245.069193674115,2837.2741600254953,4115.98698254948,3299.5318845537063,6922.225398882208,5744.420118557545,6936.158476269255,5564.519234686546,6179.730919996223,3995.0499935027005,4508.4260043950235,3349.534982226271,2576.7591049732073,6044.443370284499,4924.51653551186
2739.285659065162,4377.2946685605775,6363.503643316546,5022.498914910725,2473.5928221149165,4222.878074871757,2837.2741600254953,3913.6638645098187,3299.5318845537063,6922.225398882208,5744.420118557545,6936.158476269255,5518.022784669317,6179.730919996223,3995.0499935027005,4508.4260043950235,3349.534982226271,2576.7591049732073,6044.443370284499,4924.51653551186
2739.285659065162,4377.2946685605775,5364.774826637205,5022.498914910725,2473.5928221149165,4222.878074871757,2837.2741600254953,3883.672946541229,3297.6199398523518,6921.461059896678,5728.229843626359,6936.158476269255,5518.022784669317,6040.24138118857,3995.0499935027005,4504.650878324582,3349.534982226271,2576.7591049732073,6044.443370284499,4924.51653551186
2739.285659065162,4377.2946685605775,5364.774826637205,5022.498914910725,2473.5928221149165,4222.878074871757,2837.2741600254953,3883.672946541229,3291.5587818975655,6921.461059896678,5728.229843626359,6916.72543553324,5518.022784669317,6040.24138118857,3995.0499935027005,4504.650878324582,3346.9968504712947,2576.7591049732073,6044.443370284499,4924.51653551186
2739.285659065162,4377.2946685605775,5279.345413185863,5022.498914910725,2473.5928221149165,4222.878074871757,2837.2741600254953,3883.672946541229,3291.5587818975655,6921.461059896678,5728.229843626359,6886.593343885086,5518.022784669317,6036.923493200156,3995.0499935027005,4504.650878324582,3134.0759151714988,2576.7591049732073,6044.443370284499,4905.44037089861
2739.285659065162,4362.821347230974,5279.345413185863,4998.9199256569855,2450.518998054995,4222.878074871757,2837.2741600254953,3668.2652865128916,3291.5587818975655,6921.461059896678,5544.295261770595,6886.593343885086,5518.022784669317,5999.468784360022,3995.0499935027005,4504.650878324582,3014.8971777539296,2576.7591049732073,6044.443370284499,4903.138099995004
2645.607679339446,4362.821347230974,5279.345413185863,4995.992110883194,2450.518998054995,4222.878074871757,2837.2741600254953,3308.0716337032322,3291.5587818975655,6887.6078320289835,5490.169456389496,6878.469261648579,5518.022784669317,5999.468784360022,3995.0499935027005,4489.687846244616,2947.7117531911767,2576.7591049732073,6044.443370284499,4903.138099995004
2645.607679339446,4362.821347230974,5279.345413185863,4995.992110883194,2450.518998054995,4222.878074871757,2837.2741600254953,3308.0716337032322,3291.5587818975655,6867.001927816906,5483.6345255535025,6878.469261648579,5518.022784669317,5999.468784360022,3912.855757046362,4489.687846244616,2947.7117531911767,2576.7591049732073,6019.238613729593,4903.138099995004
2507.3551371547674,4360.1935427193575,5279.345413185863,4995.992110883194,2450.518998054995,4222.878074871757,2837.2741600254953,3308.0716337032322,3291.5587818975655,6857.519916329876,5401.53721793869,6878.469261648579,5518.022784669317,5990.104377460842,3900.5885672951913,4489.687846244616,2889.26679324961,2576.7591049732073,5930.521969620735,4903.138099995004
2507.3551371547674,4360.1935427193575,5279.345413185863,4995.992110883194,2450.518998054995,4222.878074871757,2837.2741600254953,3308.0716337032322,3291.5587818975655,6815.375968669876,5294.907363146115,6871.458665224849,5492.575696327603,5990.104377460842,3900.5885672951913,4489.687846244616,2887.762386182074,2576.7591049732073,5930.521969620735,4903.138099995004
2507.3551371547674,4360.1935427193575,5267.446315590304,4995.992110883194,2441.8206786033065,4222.878074871757,2589.777452162358,3308.0716337032322,3291.5587818975655,6815.375968669876,5011.009839887764,6834.402339328204,5492.575696327603,5990.104377460842,3900.5885672951913,4489.687846244616,2887.762386182074,2576.7591049732073,5854.142507252739,4903.138099995004
2507.3551371547674,4360.1935427193575,5267.446315590304,4995.992110883194,2441.8206786033065,4222.878074871757,2589.777452162358,3224.0520357833257,3290.42014101424,6814.681776816057,5011.009839887764,6834.402339328204,5492.575696327603,5990.104377460842,3893.9583894875223,4489.687846244616,2887.762386182074,2576.7591049732073,5854.142507252739,4903.138099995004
2507.3551371547674,4341.849960084852,5267.446315590304,4995.992110883194,2441.8206786033065,4222.878074871757,2454.086107746713,2928.231467402102,3290.42014101424,6810.385987572784,4968.8220386500825,6834.402339328204,5492.575696327603,5990.104377460842,3893.9583894875223,4489.687846244616,2887.762386182074,2576.7591049732073,5834.002924228414,4903.138099995004
2507.3551371547674,4341.849960084852,5267.446315590304,4995.992110883194,2441.8206786033065,4222.878074871757,2454.086107746713,2928.231467402102,3290.42014101424,6810.385987572784,4968.8220386500825,6834.402339328204,5492.575696327603,5990.104377460842,3893.9583894875223,4489.687846244616,2887.762386182074,2576.7591049732073,5834.002924228414,4903.138099995004
2424.195330250728,4341.849960084852,5242.758432558112,4995.992110883194,2404.116116812357,4222.878074871757,2454.086107746713,2928.231467402102,3290.42014101424,6810.385987572784,4968.8220386500825,6444.256665830333,5492.575696327603,5990.104377460842,3878.9227137414578,4489.687846244616,2887.762386182074,2570.47551179621,5834.002924228414,4903.138099995004
2414.512214634539,4341.849960084852,5242.758432558112,4995.992110883194,2404.116116812357,4222.878074871757,2454.086107746713,2928.231467402102,3289.7543082706043,6799.847115006345,4968.8220386500825,6444.256665830333,5492.575696327603,5990.104377460842,3878.9227137414578,4464.846713524965,2887.762386182074,2570.47551179621,5834.002924228414,4903.138099995004
2409.919252657792,4341.849960084852,5242.758432558112,4995.992110883194,2404.116116812357,4222.878074871757,2454.086107746713,2928.231467402102,3289.7543082706043,6799.847115006345,4968.8220386500825,6365.658433400464,5492.575696327603,5990.104377460842,3878.9227137414578,4464.846713524965,2887.762386182074,2570.47551179621,5834.002924228414,4903.138099995004
2309.8915196974613,4341.849960084852,5242.758432558112,4995.992110883194,2404.116116812357,4222.878074871757,2454.086107746713,2754.164149022867,3282.4262652786206,6799.847115006345,4968.8220386500825,6359.185541213837,5492.575696327603,5990.104377460842,3866.9710382416,4464.846713524965,2882.5314327612555,2561.7685913048003,5834.002924228414,4903.138099995004
2309.8915196974613,4341.849960084852,5242.758432558112,4995.992110883194,2404.116116812357,4222.878074871757,2454.086107746713,2713.47273106491,3282.4262652786206,6799.847115006345,4968.8220386500825,6207.254473323729,5492.088334538113,5990.104377460842,3856.7927444845473,4464.846713524965,2882.5314327612555,2561.7685913048003,5834.002924228414,4903.138099995004
2309.8915196974613,4341.849960084852,5242.758432558112,4995.992110883194,2404.116116812357,4219.369503676398,2339.183295404843,2713.47273106491,3282.4262652786206,6786.738842682597,4968.8220386500825,5925.846767569229,5490.987631791394,5990.104377460842,3855.3914371441138,4464.846713524965,2882.5314327612555,2561.7685913048003,5834.002924228414,4903.138099995004
2309.8915196974613,4341.849960084852,5242.758432558112,4995.992110883194,2404.116116812357,4214.922198129308,2271.3858224761834,2542.7763344863124,3282.4262652786206,6786.738842682597,4968.8220386500825,5925.846767569229,5490.987631791394,5979.28669018303,3855.3914371441138,4464.846713524965,2847.4493375974903,2561.7685913048003,5834.002924228414,4903.138099995004
2285.404058099698,4341.849960084852,5221.134088810674,4995.992110883194,2404.116116812357,3361.5243346167103,2271.3858224761834,2542.7763344863124,3282.4262652786206,6786.738842682597,4968.8220386500825,5895.790781229104,5490.987631791394,5979.28669018303,3855.3914371441138,4464.846713524965,2828.0576741485797,2561.7685913048003,5834.002924228414,4903.138099995004
2285.404058099698,4266.434074811974,5161.451353105584,4995.992110883194,2404.116116812357,3141.766580474732,2271.3858224761834,2536.267337434642,3282.4262652786206,6786.738842682597,4968.8220386500825,5895.790781229104,5490.987631791394,5938.504536364161,3855.3914371441138,4464.846713524965,2820.3386583723204,2561.7685913048003,5834.002924228414,4903.138099995004
2276.0951579791554,4266.434074811974,5161.451353105584,4995.992110883194,2404.116116812357,3141.766580474732,2271.3858224761834,2536.267337434642,3282.4262652786206,6786.738842682597,4968.8220386500825,5895.790781229104,3766.061213215407,5897.560513712047,3855.3914371441138,4464.846713524965,2800.800787607687,2561.7685913048003,5834.002924228414,4903.138099995004
2276.0951579791554,4266.434074811974,5161.451353105584,4995.992110883194,2404.116116812357,3119.741424621229,2271.3858224761834,2536.267337434642,3282.4262652786206,6786.738842682597,4968.8220386500825,5874.439876635278,3766.061213215407,5897.560513712047,3855.3914371441138,4464.846713524965,2784.4738278328527,2561.7685913048003,5738.75900266261,4903.138099995004
2222.6475385973213,4254.816033107751,5161.451353105584,4995.992110883194,2404.116116812357,3119.741424621229,2269.0139490539377,2466.758309921511,3281.2306719695816,6767.073263876748,4968.8220386500825,5819.4221631033115,3766.061213215407,5897.560513712047,3855.3914371441138,4464.846713524965,2781.9343834699994,2561.7685913048003,5738.75900266261,4883.6621525803375
2222.6475385973213,4207.769503816748,5149.301266627439,4995.992110883194,2404.116116812357,3119.741424621229,2247.3211175628467,2415.197504020859,3281.1892373819874,6767.073263876748,3906.209097526721,5691.828605034532,3766.061213215407,5897.560513712047,3846.3225200656084,4464.846713524965,2779.2060380657226,2561.7685913048003,5738.75900266261,4883.6621525803375
2222.6475385973213,4207.769503816748,5104.161759143531,4915.184379858313,2404.116116812357,3119.741424621229,2247.3211175628467,2380.6708925471644,3279.967304777524,6767.073263876748,3906.209097526721,5691.828605034532,3766.061213215407,5897.560513712047,3830.799683565608,4464.846713524965,2779.2060380657226,2561.7685913048003,5738.75900266261,4883.6621525803375
2222.6475385973213,4207.769503816748,5088.102418375291,4915.184379858313,2404.116116812357,3119.741424621229,2247.3211175628467,2339.8713212565726,3279.5405833726127,6767.073263876748,3859.4763905264576,5691.828605034532,3766.061213215407,5897.560513712047,3830.799683565608,4464.846713524965,2760.8716086788413,2085.113190183373,5738.75900266261,4883.6621525803375
2222.6475385973213,4207.769503816748,5088.102418375291,4915.184379858313,2404.116116812357,3119.741424621229,2247.3211175628467,2339.8713212565726,3277.664522084544,6767.073263876748,3859.4763905264576,5543.137019357549,3766.061213215407,5897.560513712047,3830.799683565608,4464.317009393277,2760.8716086788413,2085.113190183373,5738.75900266261,4883.6621525803375
2222.6475385973213,4194.289130038962,5088.102418375291,4915.184379858313,2404.116116812357,3119.741424621229,2245.6742934752065,2339.8713212565726,3277.664522084544,6663.871450660202,3859.4763905264576,5543.137019357549,3766.061213215407,5897.560513712047,3830.799683565608,4464.317009393277,2760.8716086788413,2077.5880082089243,5537.960909755481,4883.6621525803375
2222.6475385973213,4194.289130038962,5088.102418375291,4915.184379858313,2404.116116812357,3119.741424621229,2245.6742934752065,2339.8713212565726,3275.8292590470364,6654.04420784811,3772.8387673793404,5543.137019357549,3766.061213215407,5897.560513712047,3830.799683565608,4464.317009393277,2755.768284802962,2077.5880082089243,5537.960909755481,4883.6621525803375
2218.5275493482595,4194.289130038962,5088.102418375291,4915.184379858313,2404.116116812357,3119.741424621229,2245.6742934752065,2288.4433989636123,3275.8292590470364,6654.04420784811,3697.6476890015597,5543.137019357549,3766.061213215407,5897.560513712047,3830.799683565608,4464.317009393277,2755.768284802962,2072.099874342168,5537.960909755481,4883.6621525803375
2218.5275493482595,4188.059492837875,5088.102418375291,4877.316729927097,2404.116116812357,3119.741424621229,2195.4971771526625,2288.4433989636123,3275.8292590470364,6654.04420784811,3697.6476890015597,5533.079744758531,3766.061213215407,5897.560513712047,3830.799683565608,4458.478416229988,2755.768284802962,2072.099874342168,5537.960909755481,4839.007685012067
2218.5275493482595,4188.059492837875,5088.102418375291,4807.028978745879,2401.559363293707,3119.741424621229,2195.4971771526625,2288.4433989636123,3275.8292590470364,6654.04420784811,3697.6476890015597,5533.079744758531,3766.061213215407,5897.560513712047,3830.799683565608,4458.478416229988,2492.555343231612,2072.099874342168,5537.960909755481,4495.4244940009785
2218.5275493482595,4188.059492837875,5088.102418375291,4658.7488220371815,2401.559363293707,3119.741424621229,2195.4971771526625,2288.4433989636123,3275.8292590470364,6652.447812585158,3697.6476890015597,5444.03167462746,3759.7886340834784,5897.560513712047,3830.799683565608,4441.6046935216,2382.8973620648912,2049.909745632597,5537.778650305906,4434.377690654254
2218.5275493482595,4188.059492837875,5088.102418375291,4506.4466205132485,2401.559363293707,3119.741424621229,2027.4061197503795,2211.1047058567974,3275.8292590470364,6652.447812585158,3697.6476890015597,5444.03167462746,3759.7886340834784,5868.411374531796,3830.799683565608,4441.6046935216,2382.8973620648912,2044.017263958906,5537.778650305906,4433.589411418922
2211.821458978481,4170.93893433232,5088.102418375291,4506.4466205132485,2401.559363293707,3119.741424621229,2027.4061197503795,2186.4656143615994,3275.8292590470364,6643.427929152447,3697.6476890015597,5444.03167462746,3759.7886340834784,5868.411374531796,3830.799683565608,4432.931333727365,2382.8973620648912,2044.017263958906,5537.778650305906,4433.589411418922
2202.4607138134306,4161.4901025647105,5088.102418375291,4506.4466205132485,2401.559363293707,3119.741424621229,2013.812626447007,2186.4656143615994,3275.8292590470364,6643.427929152447,3697.6476890015597,5346.3856596554615,3759.7886340834784,5868.411374531796,3830.799683565608,4432.931333727365,2382.8973620648912,2043.9607224430902,5537.778650305906,4433.589411418922
2202.4607138134306,4161.4901025647105,5086.564671796158,4506.4466205132485,2382.888691580851,3119.741424621229,2013.812626447007,2181.69744486491,3275.8292590470364,6643.427929152447,3697.6476890015597,5346.3856596554615,3748.7018190071212,5868.411374531796,3812.0428083776565,4432.931333727365,2382.8973620648912,2043.9032995883335,5537.778650305906,4433.589411418922
2202.4607138134306,4143.3901113366355,5064.733069609323,4506.4466205132485,2382.888691580851,3119.741424621229,2013.812626447007,2181.69744486491,3275.4202017753714,6643.427929152447,3697.6476890015597,5098.690615276422,3748.7018190071212,5748.692965512098,3810.608104725407,4432.931333727365,2382.8973620648912,2043.9032995883335,5537.778650305906,4433.589411418922
2202.4607138134306,4143.3901113366355,5064.733069609323,4506.4466205132485,2382.888691580851,3119.741424621229,2013.812626447007,2147.2730154366645,3194.4493058016924,6643.427929152447,3697.6476890015597,4968.6668158856555,3748.7018190071212,5748.692965512098,3810.608104725407,4432.931333727365,2382.8973620648912,2043.9032995883335,5537.778650305906,4433.589411418922
2182.1022335359985,4143.3901113366355,5061.048687542127,4473.270155728498,2382.888691580851,3119.741424621229,2013.812626447007,2127.8324351763285,3193.4261798107123,6643.427929152447,3697.6476890015597,4968.6668158856555,3748.7018190071212,5748.692965512098,3810.608104725407,4431.383543280673,2382.8973620648912,2035.0916386660108,4670.7721084344785,4433.589411418922
2182.1022335359985,4143.3901113366355,5061.048687542127,4434.618696075641,2382.888691580851,3119.741424621229,2013.812626447007,2035.5762441491852,3193.4261798107123,6635.437438136628,3697.6476890015597,4897.321189577509,3699.496439324468,5743.027588054616,3810.608104725407,4431.383543280673,2382.8973620648912,2035.0916386660108,3933.7329971693994,4433.589411418922
2064.715598857411,4125.305155165496,5061.048687542127,4434.618696075641,2382.888691580851,3119.741424621229,2013.812626447007,2035.5762441491852,3193.4261798107123,6635.437438136628,3694.8181908732554,4897.321189577509,3699.496439324468,5743.027588054616,3810.608104725407,4431.383543280673,2382.8973620648912,2032.495721985455,3933.7329971693994,4433.589411418922
2064.715598857411,4125.305155165496,5061.048687542127,4303.95798719766,2361.2821157613657,3119.741424621229,2013.812626447007,2035.5762441491852,3192.120423500712,6635.437438136628,3694.8181908732554,4897.321189577509,3696.4061164467685,5743.027588054616,3810.608104725407,4423.181086567204,2382.8973620648912,2032.495721985455,3924.700201798003,4433.589411418922
2064.715598857411,4125.305155165496,5061.048687542127,4280.85303913586,2361.2821157613657,3119.741424621229,2013.812626447007,2035.5762441491852,3192.120423500712,6635.437438136628,3694.8181908732554,4897.321189577509,3696.4061164467685,5662.864788049148,3810.608104725407,4423.181086567204,2382.8973620648912,2032.495721985455,3924.700201798003,4433.589411418922
