trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.1605067867035,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.1605067867035,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.1605067867035,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.1605067867035,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.1605067867035,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.909572977744,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.2067201874472,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8754402399848,913.7046793382651,913.7225566543917,914.2285410018566,913.8107729848249,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1823062984693,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,914.1194671889067,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,913.8309753602341,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,913.8309753602341,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,913.8309753602341,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,913.8309753602341,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
913.9819266176058,913.9249443969059,913.8229625715074,913.7046793382651,913.7225566543917,914.2285410018566,913.7219270839663,914.1193341024454,913.7549625642407,914.1617071559622,913.8970868486804,913.5229028293434,913.3714912002647,913.8309753602341,913.9840669954764,914.0832588168576,913.8260773869874,914.0279897256096,913.7648525893223,913.8309753837459
