true,predict
296.34191213213336,274.83704483758476
307.18539531673065,297.6094326594746
313.81359672922684,309.07400941367985
331.5724913320563,314.1203776761077
336.868923205844,333.0171727853793
346.4607504763858,335.9523170615743
356.0409323257558,343.7684697697221
362.42038066013777,359.7074590896267
385.45741804219216,365.57671174268194
418.3745731957509,390.70985607591894
427.2588049585556,421.71421015910425
439.9035850911279,427.01709440353875
455.8655456509941,441.8305464738983
476.5290099561708,458.5889038330404
491.8843915099135,480.79313959132645
511.4791856325392,496.01688722340197
540.6837232220704,514.2811855266299
558.5734736478072,546.3532678621385
567.449780004938,561.2926969346146
597.5958034148497,572.291570514176
618.5504517272482,604.7052353783704
642.5352335198427,619.5333160096551
651.9722259853737,645.4791000041084
658.6781975914166,662.7075186325737
675.7627111017522,664.0959632781626
685.6843090484383,680.9737885279362
719.3254888176214,692.3166572317566
710.6231627557798,720.782672559798
723.8935965137887,712.593860779556
734.4757553083565,724.5034185697507
724.3149454425529,743.3401164736996
757.7949713279801,725.1051267251436
770.2900628923379,762.3342026179549
775.2581917395629,781.85440622196
789.1450424407395,772.91301761513
803.8823777841291,793.6288599625162
800.7313407876164,807.5650350231912
809.8172204616824,799.7183860278649
807.8271141809627,811.1897086734922
808.4734255030304,803.9560397385808
818.2400185442789,807.1625458259905
838.0167530298261,820.6887909781638
843.8927451632434,838.5645969739618
839.4065833789595,845.2368530470079
855.0069174606334,836.8160384847928
853.8863377144551,853.7413588970068
852.1055305122477,849.8329429077223
850.2410197205703,843.0751532449439
844.2748576173178,851.4889972259408
854.7772491669589,842.5846575477366
866.5514112494872,854.1446324180952
860.8368016141999,865.1523474068293
858.7315428710352,856.4038289918816
856.6331171374283,853.5852457772099
857.2544589938876,852.1262885164421
851.5907509567038,850.4679222854649
848.5955092516274,850.2245341331877
855.4914922794986,844.116945275087
854.2646152566278,854.5238449062098
844.1705223756593,847.9999152550221
852.9795984685852,841.6182747497458
861.4660897872927,853.3023958866431
878.0337549677045,856.9872660824232
865.5887468246245,873.0886659746784
862.7063852753251,864.0185038983527
858.8051913272299,861.8853148727649
864.2658702917137,857.2947474873212
896.7367250538731,863.9628208504892
872.0793060347742,894.9719054961537
877.4065799560345,866.2279962551079
873.1962481450018,872.5876863974415
854.7367662554126,871.1560428145668
879.0169583703972,849.1733327213045
879.8050752371571,876.8969688356697
874.9624634962166,879.9564518884438
880.3820800149904,868.1219639345102
883.4180328923576,885.0109199549061
877.3709400406472,881.9725344376204
878.1690164590464,874.3467636531673
866.2736345014258,876.5520058557619
863.7835913479768,857.750619835455
864.3760734076836,863.2269549336379
877.9200592763113,864.1970663046202
878.6182023388892,876.2816468938531
871.1558199993663,880.500442080121
885.7723321807375,867.6828180528597
883.031977255643,885.4436916469178
880.4580772657093,878.8614311726732
881.4863454794096,872.3661329867822
871.9073522587919,883.8332914065247
872.1421579580841,870.755434023823
871.2679006811493,871.255142435335
863.1034192658839,871.4022310901398
862.9550646917023,859.5384712755618
859.8179285954141,860.2189540043536
855.4939693147895,856.3331571634748
847.6933044317142,849.7602432622067
844.1927224716671,847.1738296223147
844.7286833957568,840.2169397002457
839.282071430633,843.1920812943478
824.8284954023203,831.6988187294662
821.9975991985913,823.7843506140749
831.5415318695906,822.3441024071068
848.3794323892569,831.0674269213987
819.660036039757,843.0386463137061
801.1611780152048,810.6234850638508
795.2078625414127,799.2713863397751
805.8625450829092,792.7452911514024
824.697353201355,807.5276385867029
796.4469005706853,821.9981186587833
787.4798974790457,791.4142709736758
778.1355972172734,781.9021665494404
744.9963856064531,774.6104358136099
745.5011270671505,739.546912570981
732.0872976953265,740.8600791518961
710.4233853205488,728.5210924372102
704.3652929011206,701.714965546354
693.090499271387,705.94238198143
673.9083002351323,688.5796398896512
652.6827812865739,668.0261737539075
626.0320646376484,647.2221334580067
614.5488847925609,612.7315432046485
602.3063679688086,607.8119454840222
589.3480161725784,598.0294719449788
578.4561828586426,584.2840940401884
561.7701922380584,574.50507751691
565.4523836899053,554.0749772998424
552.1683599429826,559.385096968575
541.4288291391192,545.0867066496555
533.5120110541159,529.2025361981326
521.8422357393938,529.9645864569602
508.4243426609582,515.6331038107104
500.1667011366382,500.7535046324119
493.8344911805832,495.26640224092364
495.9534596596599,488.62620971046147
490.88841766223305,489.02117607393234
484.6402259359666,483.43787251732135
476.57965317492864,477.4459986951469
472.8220460988961,474.60594333449626
466.96034195237365,467.3622416681743
464.3972279981687,461.2505055090851
453.3762681514,455.88433471937304
445.20457359273024,452.78490641810475
448.9756972743966,447.13809823979926
462.8175448863856,450.4337706891677
437.78714038213775,456.0576742663516
427.64919672137785,427.5501431890576
427.3924563838327,426.6840450746888
453.5241108738326,428.34641877289005
463.6204536567463,455.03644779651347
445.9046881719829,465.4601284144255
444.91897354546535,445.2154769489298
440.3195908693205,444.99346412654154
432.0872479725525,438.81771900788743
430.4802248011314,429.83493828748357
426.4278610264425,430.20132406794767
419.7487951204632,423.88725920233185
430.35072804967,420.0654810376779
425.24902411916736,434.64882749637496
423.2000606473371,422.92767530475015
414.6804875421238,420.6125050445269
404.2031942834315,414.71612786953733
408.3369268785823,396.93539692796526
409.7028269239488,408.4027082849354
398.77741877224366,408.2018410462021
401.2827852715025,400.1177715069722
397.3634859104053,400.13276763611117
407.6280863257114,395.7933214552105
402.35304689694925,404.9621205610167
400.6663575010148,401.62292706872995
401.4377617812518,395.1830311425579
393.90654220322944,400.9370243006458
378.54743410616425,390.39083218253296
375.00564984337046,374.5686286171889
372.0897318139031,374.5087303206551
375.7125965992665,370.4701156457054
371.3644942674372,372.4417240595209
365.9386063641547,368.53455774235107
359.6951254156989,361.37557720456215
354.4464209282347,358.9761608190878
344.59448870136123,351.6838658760228
342.3297536456884,339.39101244868596
333.3736256081708,336.6490638099498
326.20262169809695,332.88794685885756
321.57431870209365,326.02265318388874
325.37904287432934,321.9593405822081
304.6841302113178,315.6896975581763
298.9312772093198,296.3300685668138
295.7284802572631,295.25530284211345
328.87397460956714,294.50553620185997
322.7630477307997,327.5515030839033
307.22583176931164,319.87291639910495
305.7695771930758,304.50574264374984
300.5739018042363,304.547336099603
297.23173433710457,296.64423720909923
287.4852413398434,290.48335220868125
278.7138483594551,285.5575163786858
274.53806611797694,272.5230696382592
284.29611037196406,274.9847319304977
272.09315255888123,283.67972671480646
270.32397132090995,266.915552871598
263.9846732840276,265.08748595317013
256.9590564486052,262.53862468150857
260.7554726150003,249.63272182556062
257.12725336283955,260.909036204787
247.6319037133882,252.4788714585487
250.0704109380798,249.35735699753184
247.2379233387024,246.58472305538146
252.64815581389647,244.35996880772234
246.73739185771296,249.81357843681067
246.83482218895384,247.12378178425078
250.9308347942651,242.20375457488345
242.50586225207667,249.5435514280475
228.50096666352576,237.46646883319326
226.88665212318807,225.3641440901865
223.86039263723467,226.29553539367265
229.9317160393456,221.34556756309578
228.68943973273903,227.79757558952315
224.42021735855155,227.5620343189515
224.6858786938017,220.23563042374212
220.84612595418247,224.21917530901112
216.2072447274407,218.0735343148277
220.20837602010923,212.22894175795028
213.6285068925428,217.84853427693133
213.1533998361984,213.5248784683202
206.3383231074651,211.80270924987022
209.3301618951567,207.37087454656415
196.47759539241437,199.0950313745559
200.09744835851092,193.58833294068845
202.01987180353888,196.63834253551852
233.27946632714628,203.25411487766394
220.615108821561,232.0177544816667
214.52225425432133,217.8907430497672
213.5771280944836,213.95763217147268
214.39026962257745,214.58998334238026
212.8526429870865,211.40518647424355
206.40567134536568,208.09943522281196
198.47819630892545,205.6398942089244
197.32615046785503,194.91115387152323
206.44067161986897,199.4051852961879
198.43558802549015,204.44082275036155
195.362352362492,194.20675028666096
198.7665458175651,191.68104506088045
192.91266139483528,198.20448088009078
203.75709037911795,188.3427976749688
196.479269629986,204.13790863913275
180.95080190799607,194.04805058794787
194.818113634602,181.90947616468887
194.5083675695303,191.75942690259166
198.77251854058264,191.9185183854146
194.2090879051267,195.0191726670725
193.01266260718788,197.32193447939747
202.75703140800883,188.6297910287036
194.8398452447521,201.4452861175031
184.6795098885119,190.27297478817448
185.90760618743843,180.6237895537951
185.7366021007782,185.732765020931
192.47853236177616,183.39879752889541
195.0838687081001,190.42135123784857
193.538295233469,195.42586552425186
196.93884703612147,188.70118006402515
193.9267349251864,197.07397349632038
199.6162931389132,190.52260910406713
211.55768951946465,196.60283747168882
207.26054728041555,211.87597656497994
207.62756871673065,207.39452702955367
200.2740984011272,205.04902815101877
205.6787885384632,200.97520145636778
206.570157353875,196.28711406951612
215.91188705799087,207.81757845242188
225.78640526739923,212.5318770553269
248.17472586375732,228.46874341120974
241.2103535569844,247.05717624704118
247.379712039002,239.60331094975925
253.86395589664284,247.75111159003905
266.3242469788731,255.90942602509773
279.3465760325884,264.7327382433098
287.6346451982098,278.10229813456925
289.303941106998,287.6479675125861
302.74822802516644,290.8314579637922
319.5285887851116,305.7395869820966
328.53976625074074,319.06150636440555
336.93818423520025,325.3015197585806
360.5068241867544,338.2240249674957
373.72154139921423,364.16532524886424
398.4885521490573,374.4120108570261
402.6924379713224,401.5443741898806
392.647773437284,403.5410642170717
432.8982548134923,396.63351312096546
451.6626755319711,434.7957030591471
464.4025251051784,453.7622014709997
474.3692455516466,464.70918088754496
484.9340715919212,481.00159373496496
509.8201182303858,487.52235457073056
515.9796771598934,512.2139760896025
520.3983897427631,517.2299231031417
537.2993032914961,520.78152204912
551.8417855527103,542.0200354313695
569.4246473095801,555.3428598966027
580.331183784435,572.6481666483313
589.5302780613096,585.9933414735394
597.1673484732592,588.6574316497672
602.8653554593102,607.8980175251638
630.9210998286127,604.4124361630911
653.2038895233809,633.5467809592569
653.0233387218802,659.0139205009192
658.3558850227073,655.1774420022339
655.0510379216358,658.5117123958604
666.412649655862,656.6568197833537
681.0613072624315,662.3454770393628
684.881601796986,685.8153752407479
703.7725891428471,683.0206397877099
719.281455846475,707.0849000260255
711.0325575049106,720.7366418887368
721.5325851008907,708.1343920451039
727.3547166982515,722.0720031421264
741.94051794544,728.3940407806286
756.4160956082912,739.2151077846225
768.5282900506677,756.8444958436063
761.4911772706433,766.5348826887057
771.1838671912565,764.9035499135306
779.7084763229429,776.3174696501798
782.6425446894666,775.8160169636825
782.7875722789774,776.7236766820877
793.3662937411806,782.9009882969214
801.948030314231,796.3521601640032
815.5610992786441,799.5351158558659
803.9594207275456,813.3183320077883
774.7378870216223,800.2684230874164
814.5662392931878,774.7058997622426
826.5495395068937,813.183475480056
822.2118071552162,823.4972696091031
822.5635185747792,818.0165938048731
824.5412265025816,827.3122597473583
834.6111506451001,822.7477321413224
828.8049319153749,831.2738302913237
824.7869233133548,824.8261738615898
834.175553785414,820.6758760013113
839.1120786820263,833.3482668023992
842.0974842199093,839.0684778751337
841.0098101924058,840.163564336418
841.7281898243397,839.2276606053385
835.6125688456542,834.6607033088427
830.9776696966906,833.4061669487415
855.8469171690402,828.5049637271319
865.328586875994,854.3629579747809
854.2595475672405,867.8173850736636
845.417626508394,850.4391983864318
832.401510228084,842.0039588636848
839.6617708827598,828.2726073764901
846.7587766131946,835.529969090458
840.8545607976849,845.949633952178
850.3809763645677,836.0947999382245
853.4467416571687,851.2464820166007
834.8326016958597,851.218661444888
839.0636352132467,828.356610493474
835.6200241203474,835.4838007245431
840.7216810319372,834.8683978469899
849.7269720421511,835.8664055655665
855.0260314976703,849.5537152007229
845.8994445103577,850.7928033638614
846.6233220424294,848.8769320045359
849.5067356820443,851.7415111349267
845.6225744003781,842.7581255089252
842.7880647829633,839.0754614113713
845.436545047558,841.5236606522067
857.5546791500628,850.077322884529
861.326046715509,853.6506328098072
848.2274880498618,856.7387276272034
811.6622911102962,842.515208689003
846.684305732748,812.3877914587101
856.0986610839497,843.6734574066481
850.630680141403,852.9516176364392
850.1540021005335,846.2762310468643
848.972127866288,854.1511452042512
848.5117253821968,846.9743291287884
840.7305059135048,844.5624023615217
831.6665936156973,837.5145386255437
838.2440712521922,828.1387148832696
838.048490149049,836.596224880262
832.1760012818967,838.4876520499943
825.5324670562526,830.1586509140365
824.5709637850013,822.4841439983385
809.0845822181263,818.9863907376571
802.791088667177,804.9444890567178
819.8809391405273,801.9540984634601
824.7342233608892,817.8506826073217
811.2415277553655,825.5320421291493
799.2532058012384,806.8010614415573
783.8894450258128,795.5200764324915
786.8728507233889,779.8370552465553
786.606417811366,783.474692590774
777.7037701289138,784.0385060159492
778.0987706574582,772.7740752819728
773.0930854350133,777.6780792143841
744.1829410102483,769.4805404620654
742.8527050481824,736.9368391229042
734.4607876162858,737.2566403498741
724.627633587336,731.3197450884527
717.3548029373518,718.8536018054689
710.6544050652493,714.4014097335836
694.7823131785983,706.1435107481512
679.799982690201,693.7644793423175
672.807712663775,680.4592284833767
655.9353733594193,662.4193442793277
643.0361855380285,648.4468975705993
622.5954191184001,637.7472900021125
636.0247437034853,626.3263287199487
617.7293332710442,628.0647809255481
596.4878100711989,610.1741935324152
562.507605656214,584.8374827304444
569.459476037576,561.6687482490868
568.6540162513633,560.3526910728045
557.52904779283,563.6907352900089
549.7714589886693,552.1880614209077
541.5077244379655,546.2572888662008
530.9649012196946,535.142003514526
521.8901233174004,524.9919267500859
508.852812449465,514.4096316341506
506.3454875351749,503.2490396745323
500.61632541491286,500.79795804948736
490.0444019771295,498.25643984543893
482.00752201276447,484.63743508555353
480.6883790940272,475.04978607875205
466.7258052952229,475.747516111183
463.65668598838266,459.342032358659
470.1338103776128,460.84744817397126
470.8091463057173,468.09420023470517
467.5871904421528,468.44631277076843
459.8274154581633,462.99078154659384
450.30871312432,456.0561076659032
455.2677088250358,447.62259996019793
454.4562928231024,453.6544423201976
455.0813978422155,452.8391716253195
454.8579296889722,452.93994902646637
453.435283359765,455.30812734975615
437.703024844004,449.5888928413826
441.7194686809245,435.87221753018423
443.86975798104703,439.72911158584304
436.0465940622469,442.82639268930694
435.904859364464,434.4172988247639
434.6593662211429,435.23102273407204
432.3159323313733,435.3282213579884
426.9548699776327,431.2734697032671
431.15005995348525,429.1900943514407
423.5716138467735,424.45298230460827
423.3666790971372,422.1326222773493
415.5729246049726,420.72613626308873
437.68757391831787,422.205272788291
428.7252903751296,433.9517004935448
420.54739875675926,426.0564314985924
409.6328909499172,414.50248799440476
409.89371897436746,411.4324930192147
412.804086297244,405.56783832433075
413.2411669869626,412.44678121445514
411.8587612065727,412.89814248804424
408.8021196225161,409.54451416696554
398.15170677428273,406.6636222336582
397.70029539887264,396.98821368791965
392.1755276792813,393.8784983252206
389.9309319188995,390.1033320411114
386.8515704367512,386.77188376142425
376.0013515270056,385.9953824624702
373.24433958075866,372.97594936430085
373.7219757597,369.3035913072273
366.5278066482066,373.05048240423235
362.0399081129489,360.04845734556864
362.8730327805462,359.5846564643239
359.1408859139614,361.62621186007556
358.5110843164142,355.9349320835847
351.3517542722646,354.6742704411004
344.2737414593072,347.7015675288752
345.9597987752741,341.6468417429197
340.21554256836583,343.1498377068344
343.3018726573851,337.2466531412069
339.4284480825182,340.74747220934415
328.9221178888263,336.7620546934741
323.5636450102792,323.38405606512174
319.5181247419696,321.44235681601083
312.60516885351905,316.49064264481495
302.1963179184478,307.3776947891497
302.75447075770205,300.52471328312373
294.1002796835969,298.5708688235672
291.6704875658093,291.7671440005647
290.04475423900215,287.8183644618847
291.56987616626594,289.5786261679246
281.7709917049753,282.8152314793571
277.84975391473466,278.93604453557066
265.58462926340394,274.1880370321878
287.2069932181001,267.8761513360581
273.7726091923567,283.19826048773984
267.0167409069983,270.93330197958755
262.327002222698,260.7915402604268
255.57903155817425,260.9178225981556
254.26426418587,250.5902685252839
255.252683083062,253.19910889843325
253.94520172657644,252.8267635941286
249.6522083904808,249.0426120609511
242.5192202729731,247.33963768610357
244.23745936133383,240.71470792808023
239.70581572633216,241.24806630202
236.57528188630243,237.9646649887898
240.68729313190312,233.4619524968093
229.8188645453036,237.20567211150887
227.51004795727843,227.40002518030326
223.45650482594337,224.09329236838116
222.58263710466605,225.33937345252102
221.7618800029121,215.40706529877193
231.3704528222455,220.30736035038402
219.61309541454872,230.5280345214561
213.71173402708072,216.1627784973903
207.518210821803,210.612117543322
206.1942056049606,206.02702247510663
219.4520432629876,203.05525099880967
221.4849161832682,217.87279814140857
224.48794324446916,219.85259245166569
226.51881512477684,223.78101172518524
216.03050798275504,225.12216540029956
225.31764564248277,213.92865997458486
202.4640563652816,223.74679880577162
194.5336952368619,200.07501449368323
193.54559581629624,189.04160756935804
201.10698558870385,199.72218015237598
186.1538895771384,197.08713543795037
192.67019806077883,185.1693950285137
198.8317515517711,192.58288461802496
204.097953569449,197.41614912500518
193.0642980670655,194.9014154111805
188.6932093528221,192.52962140654367
178.84806401898948,185.43072256889988
195.45332265548808,182.0714285051202
190.9820801683205,193.87127207371188
188.28030362420176,190.01846263113842
190.35949681271592,184.68117942325088
198.4169444795893,187.61071962772309
199.82244397735047,196.51025920460208
201.04141117915665,195.9262647907168
199.14430807784404,198.3417896481478
209.1206060452098,197.0928160950257
208.1019487282084,208.43494539344178
214.16459063958112,204.97454516989507
213.7363812899725,215.080333570349
213.9758583439399,214.58543436678502
225.43805060374717,213.30090731668622
216.75340679513943,220.88326266744096
216.10504544767767,216.36707822777694
204.29338923401656,210.19416449488605
209.77589304642396,207.44326585023722
208.02409423120068,206.95237390014313
234.35822873338896,210.5994565372776
232.27219325750949,232.99792210394827
226.70626472217828,229.47916561427226
221.69726657106705,222.9106068158641
228.2312655656606,221.77159632601982
263.41547565957273,225.85118146711085
278.26141824729905,265.73458755080054
300.3712161302512,276.32830400616166
313.95427367610665,304.72519227195573
315.17451559074124,316.3585299864991
334.5016077322767,317.55047460371344
320.02696752554533,331.7963218381953
329.03564889785696,320.0037234753324
345.21824039904544,325.34941967897305
363.1503949124019,358.5957079168289
357.4607001293584,360.73869512655455
385.4735963788217,361.32914772012543
401.3355175240717,392.10594456214005
417.90353707347714,402.723555832944
417.65045211853584,412.37171063588994
424.7642489254895,419.8813343956536
417.36027542567285,425.2256654145893
442.32959468752455,423.9926236089912
441.6835863927128,444.99740267438375
449.2791692502408,445.4585456914031
453.9875968639038,449.6579575514115
475.0341339263028,457.5531998992297
481.67902885002775,477.7736209660416
490.34157659065335,480.505633283507
492.3439960626823,489.86977778173525
510.660745179665,495.7628209423939
515.3983160377511,512.0399137850305
528.734881323092,514.3848948816765
537.037175805749,533.6370939651147
543.211504162851,539.8096324831469
561.1027448315076,546.7915900326813
559.7178727108285,558.3399791871925
563.3535489043048,562.1986198020693
555.4297744716265,553.3221741136903
568.899303811958,558.9973088144964
573.341947086435,571.6891725361827
606.9629071423507,579.0568949271201
614.3454847992532,606.4227041640754
613.0491171216681,611.1819809799658
611.5449013497779,607.6331966754364
617.9199175341273,609.652567024503
664.5434441897252,619.3981833423472
683.6630773575752,667.7915257670903
717.0491459187424,683.039634506251
725.9248692494534,722.3962524464891
729.1569154277225,729.4087982498636
743.9741592925782,730.781131987295
722.2292411710926,740.9291227866386
732.0574750454936,722.7353151298992
750.9246912191552,727.6417737598781
758.9276334103063,774.5977579331469
746.6155568207702,755.1585016917209
780.2207460357271,752.4472214720668
787.4600816243818,786.8530942190454
802.5835988672402,791.4134661437398
790.8406263828925,796.2223541016548
793.5694301090203,793.5179707370402
783.0565107284307,789.4659849902539
804.1201462460526,789.688858911749
790.0057027294737,803.63837825111
795.2067138562898,792.8052332787856
788.3468681757721,791.745131032437
806.2198443203149,790.7340868307496
807.6034902058756,806.7467967826343
809.6192512814199,803.9371597124428
800.4592336062219,804.6894151081102
811.149315167242,801.8965605256927
807.9555876899601,807.9154811456941
814.2715107861364,803.1887759756895
815.4187410951295,817.0482940931311
812.5997106925612,814.2809518482957
821.3274179990674,812.6116496665923
811.9746231733521,814.8449401525327
809.6399337729537,811.2428836361892
789.068449437237,795.096755502999
792.5241073511154,788.6031656696874
791.2922550406093,793.1109127176743
809.6025823194645,795.0938255380785
812.8590773471761,805.7008078291104
797.6179469776629,806.1468660867683
784.0660958482678,789.5952101896908
780.8518884210229,775.5126866284583
812.0213910274285,782.385423620807
816.5515383197402,811.9042650661228
831.3473433504341,814.0264526856163
825.7939263603442,834.2640481452211
819.8502520063654,825.5814163394067
824.1086919157935,817.3035244633037
789.1108742660728,817.3422994969475
799.0842511680595,786.8696506148918
807.2211023833186,791.6445897344386
802.7267216657268,823.4333117702142
782.2637582565144,793.7219794432131
814.9366383603785,788.7246294195646
816.0767354960412,816.575388563806
820.4126148530091,814.4477544401623
805.840037459159,810.1531691810277
806.0632093883352,807.3714632636686
797.1125051764262,799.0536901592326
819.627031842319,803.7448533597445
804.1295915375927,815.4740811686909
810.1443057241169,804.3640988973378
799.6226968446895,803.9380905136994
812.5943495148487,803.1114771039169
811.1616310272269,806.3531208548326
813.44952704351,807.2477011326482
798.7340523165062,809.0560693678867
800.2748695703376,799.523471051755
797.3342643704407,796.7385495521971
799.7878538580463,793.3444877168924
799.7647391254214,804.1016514906169
795.8092530531208,797.3428813096347
798.039445652001,796.6477114125962
787.6884185452903,792.9265103040774
784.5525620931271,788.0873213701387
771.816129759278,772.3091739329124
771.5997394657144,771.6544103488067
768.574576885821,770.5608542159015
771.170391915963,772.9080237927416
779.0682903457505,768.5448275410818
762.2772299878927,773.025743949764
747.3137564100008,755.8468358282556
734.6709329628932,739.7401909599347
735.3126752702631,733.2061622616205
726.1019780375175,733.7477867787829
727.452838709109,722.5088642005982
706.8457854148828,731.7197166777264
689.1238796309729,701.8725440043964
649.6613903837631,685.9276816685808
619.5121981606651,639.8640078663782
620.6954092226634,615.8903617757338
619.2216330151382,611.7045711680241
606.6884150759055,623.2956174433903
587.5499846871794,596.7131556352407
600.6805236077687,590.7725426568801
556.6864668591554,595.7262688560089
540.2044017361848,552.4669181637225
520.4416807773376,525.0578775944437
501.8046793006642,516.313960158858
490.5270072202665,488.04455260617254
493.9751079808845,492.7889352828161
476.3144148422562,485.26836654755954
472.6536676980116,469.45407511908337
455.045625784685,461.89354617346856
455.6836904558252,451.16501074554344
450.9642839951181,440.67066319414886
448.8694471437863,446.0969061352833
434.1551280642197,441.56314705377577
424.6451787823298,431.3764246325927
422.5868301690316,419.2373660459507
421.4588591703137,417.6152334880681
420.36119273893627,420.81497288773767
419.0435759073815,409.3492674769996
421.3063916325382,416.2475041314153
409.8022989020757,416.9896495199253
406.1730184759748,405.935571596596
402.2176052919921,399.7352890088679
401.8382129210162,401.1895486648559
405.3095744601083,398.95658643194696
408.3333501068317,406.8032440666117
414.2785103617508,409.0150612916429
405.5824369586577,413.4187956442993
402.5831034531168,403.4952730573472
397.7776987097345,398.2218431406548
394.4498539390826,398.3404530336727
393.1927004972454,394.00604857922343
402.9959991096905,398.9664824026907
396.1416277209625,406.4621669071705
393.0158076963041,395.354692572573
400.001340739248,388.59113031635593
384.5388575585216,396.7594348275206
388.54041165764073,383.8676328296916
393.4887241480921,384.2793657346974
388.8548366436664,406.97320516556186
381.92099352185534,386.13114189546513
391.7055166676288,388.5533417051737
396.1310216135539,390.3756425783046
390.3220047161332,394.48921695716984
390.92565325039175,384.4419315262387
379.6205897184242,390.2423249161533
379.0267952711873,375.71939334547176
387.2740435693829,380.1721539515556
387.7663156722277,384.62709977783607
385.5386204382166,387.6535755279609
375.9018866562732,380.3343256126648
371.8117131583934,376.92802324057413
368.3033674700898,370.91250492695946
367.5103896639325,365.34693105821583
359.7815623118825,363.2512768802513
349.23596772572114,356.8569797531504
350.7764671990562,346.58897657235445
345.0593513979286,346.89693821041635
340.28745820236645,345.8509928490357
341.41361181203985,337.78765310903754
341.75735283244944,339.0742864688299
327.27336363403225,336.8767074903977
320.940734682652,322.43078670188146
321.1859385483194,317.5826247880733
317.4404601709889,317.6406711936834
320.69933175275,314.9298547565699
320.934440366393,319.1096554319017
327.313121958023,318.9358301198103
319.84816943767095,322.57530849193296
314.1842296089982,317.9926967099657
306.60500952895245,308.34221713363576
303.14183253687867,302.7193607094798
297.57992629059146,299.3255036925219
293.4523060090796,295.55552325728473
292.58277417496504,291.65147390456536
284.26187367133053,288.78031007956696
288.37472321578406,282.74701730799717
278.7517085381125,283.70270046733555
276.9722017066559,275.0886644416307
281.9390295775059,272.0609047097766
275.8018837314376,279.31827173959385
269.2947594949115,271.9027145127232
268.4581972305153,268.0049935881645
270.2912098540198,270.75908706915754
260.8715548441182,267.42941615807626
263.01495597659346,255.68373826822994
249.83519567609775,258.704730471957
246.1093461641033,246.0465787492975
245.5018574579998,244.94189727528163
250.48681897443325,243.84773706105068
246.95066664796173,247.85655489294942
240.98079863330287,243.52076241270873
229.4185331291844,238.19794784774822
227.76098755004145,228.48283518933317
226.80208439794697,224.3979416870813
225.9715085619737,224.03719351712215
218.1455418290648,222.33786285929477
222.51669628170436,215.82685926299493
213.132997914773,218.2463866407344
208.74937570427053,212.5230995174618
213.62416860001883,207.08918264860944
215.4378091115705,211.03133282261203
203.78103483532016,210.82793305620953
201.22672636771733,198.4762525617428
199.18177775865092,199.8445204626226
195.605687670278,194.74260602055244
200.30248628603528,194.59536086625002
199.8739015255296,198.75651746983348
213.00907833769332,198.776263905389
206.2965836318308,208.68657203915376
194.9031791620617,205.94956911202752
198.78864850211227,191.36136156890464
202.11267655323144,197.28373967309818
200.3449758710444,199.51363023501307
187.6112442229949,197.34605419143037
199.4425320590221,187.02001316963998
188.99526134746085,196.62906158823847
189.21361633181263,188.02921963366688
187.29738935767563,186.49134299497302
185.11156949430455,184.97449035648685
188.9293337090793,182.39147018779124
191.6851384861276,186.2534446472885
188.30726138838676,191.28656916483823
189.02040214345183,185.37595270225285
194.85677757919305,191.04718914871157
191.72232113714185,194.7066967844451
185.6768845136128,188.1915035863226
181.27728495939812,180.34984417640612
175.11887847706592,180.58432857126553
172.41479189651193,173.56388149392706
181.2237490923472,171.81827971117866
190.33539068445847,179.02429079347195
184.8698450258717,190.14437106434733
175.94801619109083,178.92218985092265
183.05882016295507,174.98855512413792
181.93733200237972,181.25736710577493
188.76444258576493,180.49402295880287
190.17776623095736,185.6647085776792
197.14441092040036,190.82136553135845
190.8163075071893,192.77238566326363
183.97643085828307,191.3507694629589
190.6558392701682,183.58073048685895
199.12080260964257,189.56098765351246
191.58898309602205,194.9791203950415
198.0600407778145,187.453535951861
196.1836504497057,197.2779293445103
198.78828767719287,192.3867489229616
215.02166430193768,198.4852484067143
220.9609340034915,217.82249412813508
246.69732317667095,219.35888207953988
253.702746566744,243.08840767812663
261.8471581472779,254.47705383957938
276.6270487873019,262.7787666066771
331.4578607546492,277.26776014847053
340.8939566273034,334.35628155086613
333.8079325909405,340.28707797421515
359.64813115011697,335.4648703196366
355.38346294986684,362.6918841655522
364.1531042702106,355.979347801373
369.3608117411072,364.9395515468513
376.8117256142409,372.50863537847664
405.36445622217417,376.7297735925962
426.1435823461941,407.9358275582989
439.7435075383415,437.56839433052585
457.1087642299578,441.69651088885075
474.5797725115952,463.70198056643636
486.1819238552424,479.59143640074495
486.99409376394703,492.5387914376802
494.6817483845451,490.3386623201527
497.900661142268,496.5919957240881
499.3074587892748,504.53300932558636
515.4538841144242,502.97910200272094
537.2618575235186,516.6020328790772
544.8846994262127,541.5211315017729
542.127260172308,540.6692822403007
557.2600706519735,542.4265936996909
564.0032462264811,558.245089027229
578.0876704777936,568.2505461552819
589.2886542956333,581.6853452743833
601.2426325536717,593.1017051535038
601.821428089117,600.1052776321591
598.6530248791851,604.6007271711541
610.0954903160896,598.9928668486871
627.2608716659928,611.1059279345808
625.0155828009515,624.0334941832698
641.5332408445139,622.102164970262
643.5219312349338,648.454079794776
649.624445255007,639.7246107547887
670.6967363114701,650.1791085934835
680.8122158247689,674.2005282711275
703.35163043726,680.6766846462771
709.9022892662936,693.0273088498154
717.7398895635057,711.0609791220392
726.5541072220452,718.3257148120862
728.2275905290824,730.735197582837
