true,predict
224.0115194115737,228.95412433121945
212.9860976664151,224.41224258901178
198.56706397623287,211.83238127649818
214.5031983075941,203.61709069086845
217.7635577873873,209.7676949326502
219.8582283012346,218.09584454853794
211.7332372777216,218.82432957501885
203.107500741108,213.95966712548503
197.30730238242867,202.47241305415574
204.39181079540165,196.50543851094946
201.05271723094512,204.09913437608262
200.57362724481436,201.03136127517877
204.3616823139838,197.76344390124882
204.63278879298025,199.33832869257571
204.19959545030963,202.6055916071577
213.6173938703081,208.78657974361607
209.5045102301368,208.69663455783973
197.01586572539424,203.37996453304825
204.8929795334382,193.41305847472137
217.7868815247203,206.05414238768947
220.25870048065784,219.71277288281962
219.08301808580364,215.15677804491713
218.98597434758457,221.5544278025501
237.34256890740664,217.05550154984283
259.1477707228148,240.2933945747193
256.87134239030416,257.8719729444063
246.40339835579783,250.4004276492691
251.5195980930872,251.4031669941073
256.183929104483,252.21869973512239
272.7680712584205,260.29659756325134
269.8813584943869,271.3826669956469
277.81027922626083,268.8655606409778
289.72528909590204,279.3027712418657
296.02483119456826,283.4991744479951
316.2221112548608,304.59916462478583
325.12324215657367,320.2298234406796
337.59609549263814,329.7752180549115
342.7783978008465,334.2955419292261
351.1017425717929,336.73350771432774
367.382276776596,355.9248692410972
401.9680889710548,375.13573833622934
404.2286190526539,405.44618286316313
382.63285984424,403.0915640354923
383.45103691361896,385.37434098224014
413.8790625264842,391.98118620827927
436.6510419903965,415.1466132057986
457.5921978338292,441.45946345239366
463.8547485600001,462.6851150089533
474.4976009044071,464.06608066800896
487.3238079138121,472.71441607561724
514.3818357041733,495.6309115108331
547.5354974649644,522.126296892481
550.8480048103276,553.3997231418383
569.1927848777041,552.5890314629919
574.1919131436727,563.8907589385901
581.6309473817319,581.9573298956576
634.3811753228684,599.4780349350468
649.4878757156239,637.2674644389739
641.394650010279,647.122750315182
665.3090348755543,642.8072804601107
689.5995938354747,675.7075913520591
701.882967240178,698.9665381927272
710.1882118628265,710.5805011409772
719.1215408482827,724.2069959692774
744.6633179450329,725.4464787813248
769.3810016690062,754.1633961841429
766.1478422745018,770.8972756784273
756.5363240970123,769.8212238107195
766.2448988591844,774.6238238285641
773.9479248144678,778.4620084439069
793.1375249398976,779.504194108972
783.3255042982873,792.4923352583303
797.4450474457951,789.4980489714096
801.499922043603,795.8714930957397
802.0755198360993,805.1408395575532
816.6474847108543,819.5386296997453
820.5424049248226,822.8186660608569
832.3792277233285,825.1449956064384
830.8001587069602,825.3287603689118
833.4820484582439,826.9160218545912
857.5682949853042,842.7955101810944
828.1633649798241,871.2065903582339
842.9985235195846,838.4279870730038
835.7089392843972,832.6423973912014
828.147116018047,833.8752259128398
840.6993932327632,835.9229710693658
845.0547362569645,838.7643170709771
851.4445692641364,856.2503152657142
839.162078945982,855.0494065633209
833.7201781596908,842.407606496788
826.7583993650329,828.4117876823158
830.3342260994159,826.5387935096769
831.9917530992706,840.0664127278974
817.4698624565317,833.6563878523772
830.3122832343463,823.4776574819781
816.7455506558003,819.956157105963
814.7842754697887,809.9415190460288
826.0730326062276,827.2367650376212
826.4308911221669,824.839872477942
792.8435912534267,816.0747649937837
805.1415273790647,789.4213765469852
810.728003614678,815.2623209461395
805.1945911755809,808.5018067940584
798.1875519956541,801.8177425648489
795.0320944852026,798.5081254405633
805.7727024814507,790.2963287167031
812.0288563582192,810.36646521194
804.1334989570995,809.9789324806743
787.6387904908808,799.3159405682949
789.777413605795,791.4574008803379
794.357519068973,784.643480251472
809.6652626161774,798.859169091071
788.8019496039783,799.6081695501719
803.7518061836,790.630986331011
799.5546851386557,800.5777709265453
790.487587055675,793.3853125702966
797.3136585175233,802.2229634930594
791.7829388141369,794.655859160951
806.3082968967562,792.5297960564145
789.7369138580576,796.2647892899563
788.1162061452266,788.3332777150279
810.9142996235976,798.7274383237307
770.8441647106183,800.8678364329671
778.9281101273291,781.6527963820382
766.8199844431156,771.1085433469854
767.7241952900829,768.8188142765954
763.1976898359819,766.6076713203955
756.7624723572698,758.1922366489607
754.2699125633516,762.5285663355195
743.7836689867435,751.6872183967913
739.7454971889131,744.5596854904614
730.143226390086,730.0009444881399
722.6062009370941,730.4869426401266
723.773281997297,721.2203920888969
699.6363404669547,718.8956880977111
707.3216581406936,704.3943373416467
686.5923066703274,697.1612341132649
680.1573826685891,682.9469111750437
682.7686067791481,681.9739690552252
681.8304679426476,679.5130092641916
641.9953643719081,671.4743418142643
650.360577597896,639.1815589491907
650.0010412452423,659.3316613166431
646.3806963680129,641.9080890713658
631.14600437361,637.595246880833
621.7137398376457,629.0962955810114
619.2345997431842,613.2283732777528
613.3159404045498,620.4658938863613
608.4495587602262,610.1501723186624
590.0767409349717,603.3735164844878
586.330788265211,588.944908819061
583.5117037139994,575.9746621368278
590.1059191171322,586.3567824652272
562.6296294774854,579.7497929887489
574.4016757545896,568.6983128263538
564.2147995242265,568.7303906986585
547.3467551108532,553.8586733958432
545.0029406354307,553.1371411877665
529.6637517795721,537.7196137763642
539.0686683273764,532.1883736030999
514.1486177850499,528.7125421989931
504.09786949005263,512.9860113104992
523.7487807534992,513.4177728260881
454.9050422764847,513.3926546251159
469.7325474289453,461.41029512723196
470.379263129475,459.3764213005621
469.9020356673972,473.3578675609611
461.4542363918823,463.71758893075526
449.85600193640846,451.0981102634991
443.65196234192194,448.34833588231896
431.5212204565072,435.9382896561357
434.4758652679564,433.97172957509525
429.77547871878886,424.75409055226436
413.6998234172317,423.6808129839743
416.4937120370596,409.7347253779229
395.8467769320608,406.1375859086764
401.9179039330849,400.22748208628127
387.91410755774285,394.9249666356245
384.87573495139605,382.22572138357344
385.75061807656704,383.8441652185211
389.02292813570966,382.66405746406105
366.82779762976304,378.66680200732645
373.46396540534624,362.86226285987175
372.5207420336173,383.5643694178851
374.5729738328356,367.7026042847567
367.15071777360026,364.3519052554684
364.1347489983249,365.2686132968523
357.80559950062093,353.77862286994167
353.22859626687745,358.6563950553659
357.0620356245733,354.8199335230043
349.27121813812784,354.96711975818545
349.1951142294466,347.1665992091694
351.76040283956735,338.83898810106336
362.3357405168182,358.542923688463
345.0638342268082,351.979614388435
360.8060453796247,353.9711936269039
359.1237404639649,363.8116416377882
349.2407313366537,348.7676143355817
350.25848189085895,354.23460262751126
340.6216030249741,341.4689940638926
355.8855395832698,345.6179976837994
336.34262906620035,346.2462624863906
335.7456683190416,339.81656835708986
357.36342260131016,349.9334389035855
327.61416781624365,347.00729647292695
329.1010133737384,333.08179106189203
326.86848873603594,324.20933958671714
331.6122976559751,333.5127589205194
329.3621022744949,331.4562127690966
321.56904386638786,323.35170087106343
317.63779984860275,321.7960195923525
316.2768767073726,311.2945181039005
320.59043009076663,319.1669838968048
321.37258979445227,317.40629012757586
308.6577112907449,318.37877024651993
315.6377549014498,309.06225175030033
299.6182634469062,306.4215888802046
300.9465566713216,301.80200834454774
293.9131243223739,298.014078745883
293.0760287422672,292.13370957250424
292.1514430869801,293.29903800786246
296.95507186630107,291.2918514167482
286.3773648978911,289.8437958108994
288.50607610738126,283.352369951446
286.9731549913091,293.7080870500973
292.27783418143326,284.5557690006485
288.5107712108611,286.3673987296874
284.89071909276925,290.58412469354704
274.90484901869064,276.1742926176349
269.742317983419,274.42737646904004
272.7096015399421,269.41210669412817
268.5944756844914,273.55610693186486
269.0709864922784,268.942074447446
270.7324958081448,259.265237264593
274.6123509915174,274.42613517408694
264.4198738305825,264.2562248631342
270.900898248321,272.24300841647084
268.56838080190926,273.0308198551142
262.3565245457814,260.84256859570297
258.980179286548,263.67330622476135
250.63824213320868,253.83215743593942
259.52105899505,255.5502038136923
244.74714457010447,251.1129843976167
245.2763287798881,245.22550767175738
256.70918894907084,255.19899281412944
245.91844932977924,246.3530628206876
241.90888394878496,244.12105744516975
236.5242389304638,236.37281575176388
234.32471844042533,240.5943564314368
232.29568749577837,236.50128141817103
229.0611260696249,228.85293786642353
224.77103377544844,226.75355307331142
226.9113159742305,219.956238438251
226.8390865255513,226.61486502694586
226.9801531449484,225.26521561232553
220.419452477756,224.14511474106195
229.54151482854832,222.63884259473855
214.64542954535708,221.85977152819225
212.87453386600487,212.80821919997564
208.2324991128216,210.34216716082742
205.5911267683156,206.31691154937695
202.62020419754612,206.10600127561565
204.65767317681104,204.20348740708775
202.21317933907252,201.24881445309774
199.8895255534261,197.64636949330637
197.33958618849272,199.72534225692561
201.82741440961436,196.51274965966402
204.7066114058829,199.18870362822204
202.23226897513587,205.88679646104407
193.90013776471625,195.36079077983328
189.8241961763565,191.9062239003822
191.2709861806005,187.70485953311993
190.3130900664328,191.16985073667405
191.36285782124853,190.83941058814472
193.4466068058393,187.69654991229396
193.48939187250645,194.08827215610452
189.7536549313596,185.1304913854258
191.02402378551545,192.8650550936076
191.95384519745443,192.02870718610447
187.3343844616108,188.93916276780922
183.50674503004015,186.9045226093357
179.52714426045557,181.0771561497554
182.3210635620646,181.95391006374456
177.25260929993894,177.53125527668877
178.483543992633,177.03547384949132
184.3491884438298,183.33730358672895
182.00288046500012,178.072458625142
177.25114654283286,179.7932422649854
175.354376077781,173.46366714967226
169.2392071185864,174.470512917558
169.08450743887528,171.44705974558974
167.5633628028226,167.63488075785273
168.1034613093388,165.95899596723086
167.65893186392506,165.03861199354122
166.03798296082743,165.76252973169946
165.67608937745854,165.35763431455686
167.61530657085703,164.32324632644034
175.6201908144697,170.9736210269684
166.2488137380151,169.3492968897197
170.46239688468222,164.31354527774965
165.1266766188688,167.64981896155115
160.85614648874164,163.41967473451516
160.35328918876945,161.5237233981248
163.3210161619933,162.59146158224425
164.8451088328815,162.6110802480789
160.96275542005552,160.33106031335177
160.61836218703763,158.96671383534073
165.25944245305269,160.26403226730054
173.41328100416874,165.8787276256402
173.52710296122012,174.48821212740071
169.99424412010373,169.31138928578005
166.86846677624996,167.74032429996169
167.3620103629723,165.05634828771352
171.32602732130462,167.32965766128353
176.1179082726519,173.2280126464388
180.6893217766084,176.74173052118525
179.47490255612573,179.06979315152893
183.0229371467045,174.7498826725825
183.8195216302412,182.38683903507805
190.2375413603609,185.88904756372466
185.10187583353863,190.40458634433753
183.628872847074,185.77835811188342
185.5053040384539,182.9596743968352
188.25310535636893,185.72175109478275
191.50978280970824,187.5923533501905
193.9095033813877,191.56625279849914
199.4891270099536,197.51402141110714
203.8143835985811,197.71574506075785
202.37455473594096,203.61720196133436
205.23802294077592,201.0579273958453
203.28510177714537,203.02798723557763
206.30026147951452,205.47007139696655
206.47804983769944,205.67186533446585
211.40389117623803,208.47414258423072
212.2610915358791,209.99418724486932
216.8669718812797,211.06179481960058
216.6900667044901,216.45920847640062
223.5227113819668,218.20237377233352
233.25249290917992,227.0997413697212
231.998283211595,229.83007138267868
243.21362940302487,233.58111567941378
234.15650707310357,240.8918159924936
232.6811776058637,234.4628137644923
237.6817575749764,234.2555725402508
244.21950639558912,240.99018830637135
245.09412412083643,245.90129891652688
241.95034479692737,243.63451727116114
245.6632289712425,241.48334618079213
251.8079538581657,245.30035083329696
260.7534627696026,254.32293917486737
264.8566326045608,263.34518630106965
264.74867353001326,264.2168336469413
259.9519866798097,262.33354013040326
261.3341595725752,259.1406262150475
267.09520870269586,263.2101225053161
277.7730396453833,271.5474814374843
280.19344189269697,279.6391435269824
276.5832083092882,276.96339160698113
284.10811651024784,275.61624323412184
283.40467296572547,283.4904418044304
291.00594904613274,287.40108105259674
288.11700872358574,291.5729684725792
287.23374263501864,289.5687172207932
288.2746474290953,287.0717838671834
291.2855591408151,288.0195981197788
297.6067807015152,292.8019729468086
297.53215986962005,298.09570324335925
300.20175313993246,301.7585590206326
305.18332931324375,300.49499031296676
303.36016074306167,305.10616135266935
305.4461311564246,301.74693181067397
302.72474287031844,305.3350275203766
303.10882301318867,305.29401737074704
302.63503601355814,302.0487246125979
305.3630084683544,305.0015699772574
304.7545633220911,303.620234713186
310.533462284665,305.22987374566276
307.8322958531756,308.6632621514857
309.3704083584942,308.81971020410145
314.3273190950534,312.62322762034165
314.79738018321814,313.2667149795274
324.6832435321321,316.9445784994161
309.91977333579393,319.8223851608791
306.29602372592285,309.6301957393635
310.39440924903766,308.1605990619344
315.7929663220679,312.9622794454956
311.0231620714096,316.27000792489383
304.7725861300144,309.9129920840619
305.9648664728668,303.27416470764337
308.3043881105781,304.4605090181721
312.00753970407294,308.81416885737735
314.2562346594263,314.5830841700431
312.6457533814519,314.94378222476456
304.62310079161847,307.841153563885
304.42262714100366,301.84908255428024
306.7355157425581,304.43190662886883
318.42472547929185,311.59810655091775
315.55635757478944,317.8232681308816
311.4131536503155,309.90182734478157
317.20937972344046,310.75221035302866
313.0558038402488,314.6442917779665
317.04584626682947,315.59731868436563
317.55929237852,316.7064046365453
311.7222527797577,317.33621166756075
311.04071702046565,310.205358597488
313.1663699190743,310.3863035372271
317.6022595629468,314.2877415489726
312.2496304600319,316.4217875962289
311.83097296283506,315.50356834256587
315.80079369484946,312.46118858853896
312.7781621953123,313.99403819283265
309.0836436451297,309.9870184632446
307.17645712742706,309.37917534668594
304.78409694323807,308.3472574395409
304.01036909646416,302.9826568406085
303.284964249553,303.9444216033735
301.4480736654946,300.400417324081
307.94063606913704,302.3535132269156
302.90414163394735,303.96988147114854
300.903946929407,301.38700959738856
301.9965060865794,302.23709879866595
304.7781810648899,302.11395360819444
313.12231645768344,305.54591710624237
298.58485216701433,306.2601073370459
296.941877991714,296.8557945269408
302.0990257402912,297.9654154023688
309.6182528023239,303.59206149786047
299.75339060593467,308.64755923148
295.9266063930851,298.8783568229606
298.46742336060163,293.9304501850929
301.0947504374727,296.31727636631126
301.93017580005323,300.01302740297314
305.4947785576392,303.80475785859085
303.15150850806896,307.68947388735
296.0543137437345,297.9136968264574
296.39078840377874,293.05689630546584
299.1630580457739,296.13414623180194
313.8086821671483,304.11122649176167
309.78613171914617,311.51402296353547
307.32799373261633,304.2699561289958
313.1826699274507,307.4470706004447
308.44260559934406,311.3530503506696
312.92014047398425,310.03550655887267
317.2149622698168,313.4977752979558
307.9067994801956,315.4845465265386
311.706150680305,306.44887156319874
316.0633692663147,312.1278955516943
314.7373813363461,317.0790491530379
308.5399819715762,313.6365620526456
308.3013848447745,311.90037914031353
315.6966765294495,309.95812341064834
314.65357640454545,312.82076545272207
307.6912138185981,311.07382847053987
307.62124289331086,310.1567252494948
307.2016449784076,308.4939840462402
307.840625234698,306.7963030481696
306.08693053442323,305.90285114660736
306.08601571503203,304.1674685819091
312.9048526697481,307.30159022728503
307.56803154471214,307.47500894641286
304.5619908071952,306.3344647987607
307.3696706649253,306.45050974187393
309.3382554428539,308.8298058326307
312.6974529610675,308.7614491153291
303.3136032577129,306.10075034896914
306.5362949154946,301.4913109801412
307.8722601030295,308.3924943250465
314.9909647057698,310.6156665180047
305.27658703133113,313.26403355719367
305.27257390360825,305.2851715239277
307.1496733474765,303.3587730815238
306.7419278856964,305.27893920861624
305.8128449295195,304.85070665651756
308.9947447320685,307.9410459682525
305.17530812366886,312.7671241790639
299.22131153451846,300.3365060919196
301.2698115187724,295.784097244974
303.07066933100515,300.61401585627607
313.5371329913048,306.54186584828506
309.5919957991976,311.64867818800906
306.7006961775047,305.50246989426495
309.902954169576,306.95936751711116
303.4933471196388,308.7819579709926
308.7265405894667,304.5846861508556
312.6667358231434,308.8890384527468
301.81235232778346,308.3989514422243
306.5247245012033,301.9743425597214
308.87347592912187,307.94584772275675
300.3899036406957,308.4780533225464
291.76591816507334,299.0452370828216
289.889269436829,293.8026847026536
295.8052138396529,291.5652397307851
294.44139562887494,292.9863657776832
283.9450061945716,290.46082568789313
282.1710181839613,285.9205700820346
279.2957150281651,281.94700258345745
278.99813810841164,279.21256568569254
275.56949571981806,275.5151133363062
272.1512831075618,273.9839798685596
272.87567581480226,272.13294537822287
265.45649607436536,265.86257884819946
262.3709566494264,264.1199368533559
263.8025271396547,263.9136484512244
263.10954327217587,263.5378867743888
262.95545425841345,259.09902862784867
257.5686231339387,256.24400386016106
257.42796350005466,255.53790021800356
255.47265852381165,257.82209087340124
260.23984321260446,257.7529224691369
250.1026619289488,256.76146898335134
249.31211139978825,249.63101396096073
249.36561542325637,246.472298139967
244.9870108692654,246.48081345544668
241.02027719638943,242.34638677482283
241.24070674890132,242.8312296583456
237.3062240211228,244.51458953235476
232.26451989881863,231.83352261685366
234.42822263002128,228.14301760772582
233.3287331170393,231.82438836980063
239.875715379406,234.0044795198464
237.32545198329748,238.54582557506816
232.52888890899231,233.88120714145802
233.01518935807988,231.48409973907863
227.79887380255968,230.77121888644137
231.50156734553576,227.47758842785657
231.10523370844285,230.24757301941975
222.6630296502709,226.33708126636188
226.7099419881276,223.36860086182045
231.37419750658,227.77499263790648
220.41665380010585,228.58894620332512
214.44007130872757,217.7425931396576
212.66671279334037,214.2269862171381
219.0706907099473,214.15470811675274
219.1626498474753,217.56986144273574
207.87466613799785,215.4454168466509
208.4231629610369,209.01965114163966
205.78805377552575,206.34796872042858
205.03270518699537,205.25181825571067
204.23236757909063,202.33729070315397
201.31555786598304,203.67412366086162
201.38259024012825,200.12545698043536
194.5760572444257,194.13999832880705
194.95022096983303,194.08566969958704
198.53331416879345,195.77785368091418
199.0482255108871,197.54192565340986
199.574697950213,195.25185324353265
196.0890503289876,194.93817598893628
196.58156233083523,194.72269486705187
193.53647198368017,196.7708395860064
198.0252260722572,195.9645829588819
190.9563596033829,194.47932477921847
191.95908689151105,191.15440245464973
192.7463978514284,189.99836819848005
190.4405887760877,189.6495192458889
186.82739832729723,188.16449079031483
187.19013555618395,188.41773876789824
184.9273285075081,190.20905295011949
180.40295124055288,181.34411851205823
183.4061109600925,177.18893822933026
180.7545557345429,181.1367524591127
186.3358065790921,181.4039860605519
185.1559401843024,186.2194437327484
180.08087785411726,182.71097775328334
183.106325810904,178.49189807472848
179.05772966530955,181.8486651799968
183.638973196326,178.1604238481005
177.76735952317676,181.22918386879215
174.7166993101701,174.9854482223355
178.46045899438016,175.34876318788287
183.02319665249183,180.38013229717774
175.43126875386707,179.4466719458118
170.99978733053712,172.77886754767232
170.01580712778838,170.2458945242068
173.67252700270484,171.33824157141433
175.6051305759259,174.4767821259004
166.87357401848013,172.2502278381049
168.26821286906636,168.0642621958381
164.80761350279982,165.43676228778457
164.00258360387622,163.34042207933368
165.2178281450295,163.22043448215163
164.45706424782244,165.50367049063843
162.89990985183607,163.5861643071106
160.6457881690128,156.6975861848162
161.92162284287627,160.04474751743675
165.90369927639583,162.30678841512767
166.90630417260195,164.9131879013682
169.70826369075368,164.53790078528922
166.62804907286443,166.60180683877368
166.51246802293915,165.48425621873216
166.25320694563266,166.5425098375736
169.2219416952592,167.5041486726532
163.95767478225622,166.47839514524202
168.00732634787005,165.68649489054246
168.62437424607023,166.40186703552644
168.98070474206517,167.04070190680213
166.97062046281007,166.43615865375327
165.1296608728911,168.72124727221643
165.9145112168796,167.72602480579422
164.3429667395669,163.4948745621328
170.90169623744976,163.3862613332262
166.59485407529223,167.6978515570933
174.12264258843652,168.37358294663028
175.41872922793408,173.188881966014
175.4482699975184,172.99374214742087
180.7555420186605,175.21729741284915
181.27710517239137,180.0095500157832
184.26609544290253,181.09502632259273
177.68429331168053,180.69603954127464
178.54597481248214,177.68529150064242
182.95941025718588,179.7998343924359
191.02829120246403,185.85557305328967
190.81816656490471,189.18494785664083
189.301552852931,187.96916243785174
192.78498154702524,189.29940659584142
195.87736048067467,194.01850988289473
204.68275107447533,198.5222676299544
200.0854569163935,203.17346432801003
204.8042924923509,202.1320691174507
204.16137034896045,202.46145739695908
204.2391195258468,202.11217645059557
209.98028224726283,206.08589095188657
214.1690492877983,212.02440818919922
217.1604892524415,214.64245828391998
219.87121262081752,214.22849724947534
221.983824915266,219.1099854877625
227.7489818057495,222.46098013481375
231.9384952085108,228.98747016302298
238.549745609064,233.3269033063087
237.92262578587355,238.05373204751587
239.9341799250324,237.80921212700696
245.2608013355636,241.77760597738686
247.56133016013248,245.86014537639977
242.93404551396677,247.0125160376417
251.41395089396548,247.75552502709647
254.9123599980693,251.7072345844359
256.53757147083815,255.23345261378716
257.32055299237544,254.85525106255758
254.84760198184424,258.44677601012353
259.8265517913327,257.2380197105869
261.8759035454282,260.33185028065407
270.2623385168707,264.3368507228893
265.8102140097121,267.39816884650514
272.9120147042136,268.84416041391137
276.07125160967365,271.4783004241972
282.4496225242109,275.6014785928304
287.3910212201937,284.02245734829427
290.95073898826047,289.12436973540355
291.8842273024265,290.8745430641651
283.0466719832952,287.92412158891324
282.28034178743195,285.4188093164145
291.9798914168476,284.23177060669536
296.8611916555029,296.3380739920791
298.0906071534618,297.0561881751792
294.6684175824121,295.5144273333497
299.072042814037,296.00104449228445
297.5716331287835,299.4407334207294
308.51373500308887,301.9072017411958
304.6626970317064,308.406055941803
307.02283257090335,306.765343939802
305.8363518547711,305.1591964786718
303.02468700132806,301.84290870599546
309.12007709749133,305.48931313515476
312.17972256442295,312.1388436368007
318.12176856304444,313.1844371911322
316.4864084380826,315.1879031919668
313.95985823473035,314.34195184990244
317.4452555517398,313.59615515708373
320.457059206201,319.4161888419807
324.3633255140606,323.5664214740345
321.870143758709,324.0948089735276
319.7566748123043,320.81298376227807
322.3142540332956,321.3833258229442
320.0896300001664,321.35934871425457
312.562111455953,319.48183631217813
319.55035888725183,318.2033880444343
321.2744479321235,320.8220574510276
320.13796462831834,319.35527509009927
319.45217331251934,316.32162903955356
314.1677434581562,318.21063740069457
317.5223168303511,315.4128415094536
317.17039612915005,317.5665130059525
324.7723474831449,320.2022566292292
320.1894091368993,320.1564370206415
322.70534350871594,319.71187391996347
324.9674626102748,319.2308929359596
336.72494497621153,324.7141413226937
335.6552655424418,337.35535472497537
338.62469249012275,337.8854539740047
339.27289553186705,338.03651936985744
328.3050644277371,332.2322724575439
325.35366196513024,329.4050382048871
339.04215218289914,328.7461238847167
337.90174668558046,342.97495070322685
340.39518719165625,337.6730155987407
333.5765864160163,337.08229361196504
337.51641552712704,334.97001973840645
333.242423701328,335.27415410267366
345.0819940551653,338.35317483292397
339.9300471384587,344.81023094635447
337.6453415319608,340.6712018139878
337.952464568241,336.6533748986197
334.76804573037504,331.78343141271364
338.9362850755912,335.83853264803366
340.72400317749305,341.6565323829453
349.50227317411463,342.4732053481938
345.1786343279195,345.01170581054765
341.2360315247455,341.77526993216236
342.40600746153603,340.21367237519365
347.07892965865364,344.03910498303986
349.20977073500154,349.9250197400213
347.3549472830477,348.6488607563485
346.3370860612307,344.63523789283903
349.01802393029834,347.24689871821977
344.94807281588254,347.4938787884602
338.682296563588,344.11532569219946
345.1801340884869,343.8879480494765
347.6558938460929,347.3669300032421
346.8947391251886,344.2379018942246
345.16593809556343,342.20052762692245
341.8797748779043,344.125272514485
346.34056935584584,342.82229433063935
344.1700614967785,345.7446254140973
352.2475118157778,348.54111631801237
349.24484783884145,347.46048519163065
348.42909849201527,346.5949361829833
352.08098110461856,345.0767321952419
366.4221409161357,353.88516301780265
361.12232510377305,366.14217239870396
363.8959026385162,363.3004909045238
365.1826624453432,364.9157449002406
358.33145298327463,356.6464488660952
354.6767278980635,358.14570950906796
369.4233758585232,360.0684370997673
365.9527439061964,372.2366549597053
369.1822506262935,366.07513198698985
363.59373049068745,366.0604357828662
366.66594456264784,364.6670810217886
364.5067063863428,363.97312773744096
375.0868052057102,369.8854653399592
369.31113323133246,374.4372582243149
366.9009256716416,369.30166932514123
370.451917664117,367.5933211514126
367.1194143579475,364.9284865120743
369.6671044141297,366.89515320910465
369.2449317846298,372.28774911558406
378.5277958200113,372.06836662075597
371.5961028058544,374.0361688963406
368.08091883120767,369.12569696434343
367.496181906088,367.40784217084905
371.2681574282346,369.46166643936107
371.738121474872,373.0464960446433
368.28714256401713,371.0039381808257
366.2372559923848,365.764202546674
367.2590572809953,367.4369111966153
361.5099755450326,365.92760781925165
356.8992023973578,360.06037676038034
362.3219678489551,360.30657228821826
360.619850733594,364.3594445684727
358.83561821225555,356.5648706664801
352.5828845342258,354.14938658434164
347.92927663831347,352.07371873626687
349.62695841563084,348.85497378273584
344.87555586011354,347.9935433291949
345.8218034880715,348.30858182867
342.6373020991224,341.2569506956499
336.5489967391119,338.20922721622725
337.4552594219844,334.2628399943906
347.12225103918075,339.5426589410625
339.7222106712223,344.85488379019125
338.0190693642221,339.7963641925615
334.78510238331893,337.62727046730197
327.8344195846611,326.87050310376975
320.2991733176235,325.9519724735769
326.85702452563964,324.8273524014413
323.2314734248983,327.46399290091665
325.0826304360271,320.72655921711487
316.7112138886319,320.23378241412735
313.9228639252465,315.5238754920212
311.15134476058034,310.9415031179215
314.6562886564563,314.9559351281075
305.39168729675595,311.8747132640188
300.8995931962665,303.90349832937403
302.4521557404419,300.4575306730583
297.7461413806102,296.1323666644443
292.60024205250426,295.4789275589482
288.9360465708833,293.959234202323
292.4616716816108,291.17213742264954
283.6806596675346,287.1084414514907
280.4859486263379,279.3139716359941
275.1862291026053,277.57277350809386
276.2567251115545,275.4025572204683
276.7536860794144,275.1313460069325
269.5399797722288,274.4150698701541
266.42961496653146,266.61662873252135
265.9601416842144,265.28798200617575
257.7575825500348,262.3597190086174
252.96888807020392,254.35105719854533
256.4072425877923,254.48134024375082
252.3600407430951,257.13460634002325
254.20783988843343,248.14255153512124
245.40878676639187,248.34156839544727
241.7200107447112,242.6276718910628
242.67027564614864,241.08714917248605
238.76599185522824,240.87205221328475
233.2707622729707,239.51105837621907
229.30195660119784,230.06274021919742
223.87369326812575,225.48961619814835
221.80383932579545,221.2135580647706
224.19725785703488,222.1219566220668
227.1529650709338,221.82454074085615
224.14236534925735,225.24784165594065
219.3823939253133,222.19488609622744
215.5017630049775,213.69674777225805
210.0893768284564,212.10129599576615
209.84001744832855,211.7003643491573
208.38719778147217,209.82825212774245
211.98459227436257,206.4174520104296
205.34541456750517,206.45047297872776
201.38646058576043,202.606762153695
205.40533311294467,199.87732169038392
202.17014338328516,207.01123603680844
193.7994861329157,199.25477133204214
197.0121128839076,192.89770698360698
200.24446935393567,195.58504029448716
200.8985728141333,195.26056008705757
192.95248165260745,197.49626037921453
192.8555808512737,194.01982906825546
186.2735396792597,194.29996633656717
186.1954318212541,184.71866515184848
182.34727972206147,182.71051109743186
179.85040505332205,179.49289223581064
185.4921626995153,179.95827644612194
188.2625868242725,182.59045335035822
184.9427680781036,186.09679530154548
185.11773603119312,183.8141830704027
184.11936985684468,185.11578227516767
177.31672503120936,179.34692101272304
178.28526747290735,174.49569660127727
185.085141586462,180.37126631297716
178.84533200373244,183.4249977911709
183.1395281516973,179.71648511388258
185.06727098054023,179.51733188429102
187.3585488539491,181.16780750424172
188.56450415637784,187.27032811878604
190.49840465230005,187.50227852817952
184.12083002201965,189.4267652675105
183.44969506295377,183.10290450894263
174.95263207418364,184.7544774698676
169.54165953663482,175.1119328204713
180.06958715636716,168.7641517884161
196.3202712748409,180.44545022456364
190.3895286602157,192.92277376189298
182.5750517036327,188.21422388668012
178.85734113585352,183.79789006239176
177.43965805968594,177.38476065512398
173.85371258348397,178.79723872044357
173.48200898522964,175.19412762185596
179.71298680964253,172.92639129933846
177.72650860707594,171.85090066391456
171.02240090361022,174.41455887296425
184.8967944315181,175.72594805532103
183.56036994067748,185.56844525851918
183.1917891999867,181.6359876407048
186.46958335143785,179.69300295906092
187.34113725397197,183.41910132293043
191.1537436458334,186.83647348203797
189.574368423612,189.5273247647635
202.195774671383,192.64947120192596
191.0945211128348,199.80042965320123
196.5229432034623,193.58008408157784
196.6398652731544,192.4604783596176
195.27391607300615,193.65190126169776
214.44838331389155,199.11055473151342
224.32034136329085,214.99216578208294
229.94854644057577,224.89026681176574
236.36394097002167,228.08377744513757
242.3383188538372,233.54286307590547
243.0512374642848,238.5949641077762
252.7489116132552,246.64253567726553
261.8125821601754,259.96485007842585
