true,predict
677.169756407004,679.6830740242424
672.5863088916624,677.0990802407945
668.0934140946501,669.6959777855634
664.800379517248,667.3791450631007
662.3944907933612,663.7014065559517
656.0636446751125,659.9642917843341
655.1025303359273,649.8580022984088
648.2990683141275,651.0159936568871
638.9935357100825,639.0147806799959
643.2795039850822,639.2999801041092
638.0532356705528,639.9598608932915
638.0749600139421,640.3592158959216
633.7893771365433,631.9554111852121
632.2255246910211,633.1609786126878
634.4773821934315,637.6323933726229
633.5852434221749,631.3140092321714
631.7069777832303,629.192188569626
628.8898627285722,628.567530961068
627.3528334373477,627.7055464456977
627.1275663566609,628.6083750507698
626.4687443073491,621.641228882069
623.5993701546115,635.4457173645575
622.9496508563626,625.7543926633848
614.7105439433021,616.0829779197223
607.1055674476827,610.0474278647847
599.5491326090166,598.0091608346355
606.323010360788,606.9015613742672
605.9187760704476,605.1342535487081
603.9304233860103,602.1441510844078
603.4535251996928,602.0116151856136
592.5521438231012,595.6548885924177
591.8621051711567,591.7469149102023
582.0159585861055,581.7510883256423
585.8514518289754,577.0805306024334
582.7644412159311,578.4823502476719
580.1971949671444,573.8787671144455
581.2519635868997,580.8550089072936
570.7899443521237,570.7439147670864
573.7564065511593,568.0285913568728
569.2163994295493,568.0129644632121
567.777278982367,567.0427575713727
575.5308024387823,577.7725728512418
576.7689321756559,576.2161111625048
570.3797830951339,570.8073769705271
567.9565336590445,568.5116455910129
564.1591492698001,565.4017159628185
562.4387548927484,563.1533260398725
561.7897802648037,562.4153835422296
558.8707808856706,557.1161001875829
561.2042584794145,559.2929426320962
558.3249874757997,555.9712542098117
552.0934325353859,550.0563036171997
558.8647044126069,555.7066315638315
549.8693705709903,554.0938396025934
546.7969845636392,549.9354383726411
544.933025490076,543.5090131915694
540.6583381453006,542.7586739582821
542.2693328088806,542.6152197801222
542.7604744134829,541.7389097969915
539.1580838967867,540.4955279753427
539.4701346388463,538.0081969225461
536.0777748918466,538.7450785683138
534.3257635804887,536.6284078393936
534.1947762726894,535.5461864880486
533.1324118287661,532.5068350381968
522.1007100309158,533.7743493562767
516.4666860672976,516.5403029070663
509.0930801771445,509.86873611494735
502.89768573437186,501.95336538534315
506.7815964892928,507.92690666962187
505.543535858698,505.64276014709304
501.1722077547281,503.59678679416857
501.93888548378465,500.8093893748575
496.7257974118959,491.4273896778301
490.32438302712967,495.9419195366833
484.9934216182489,480.9963997745611
486.27087299925284,487.46469496728264
480.4545995366845,483.1129746630406
475.0785957300233,477.16610097849895
474.83126178044085,474.60750143254097
466.1480403781906,463.99836493140316
468.6676570609662,466.6602901212359
459.65661411111563,463.1634358112182
459.058166396947,456.29856753843416
458.173872501902,464.3402136274594
452.6119690049511,458.0454289032438
447.2274871495649,445.91580022396573
444.1995675334647,443.9763579764278
440.68215799741904,439.56356098712837
426.0609702998988,438.0467822074344
430.95933784110787,424.2787641326389
419.23427858921997,426.6791210937104
418.6297964773204,420.27517434799074
414.66210101212715,414.9265241044033
407.05245490167033,407.23531310393116
409.13465639162786,411.51079410277066
398.74344028380716,399.71668652438495
394.44868194285186,393.8094316473697
393.2066545582354,391.4594223345005
383.9950139372151,387.1849798595264
381.5920892559388,383.6436111643886
378.7732223233508,380.9819597586317
373.95576341133903,373.7010706482076
375.3600924743288,374.03701822840014
369.2204253379057,371.9475429678382
362.36616072885465,367.2653629538592
362.8428809537018,363.166842106362
370.73974187662833,361.6243381260841
346.4736058070392,361.4154692032588
341.3509218563952,342.58654824362907
337.6209766768974,334.48903414757444
332.5512929552588,330.4943198796545
334.9439429180486,335.27285805092174
335.5186792482012,332.62394608359455
330.98532819607175,330.97900582631684
333.91657326349963,332.01217241721986
334.44367128964143,328.8198263284195
328.78880311675726,329.68418153389393
321.4115759918198,325.4405703163837
330.61366065958225,323.76480020371207
325.31018523828214,326.8619074404087
322.81086555519687,322.05933993459195
325.81587461177355,324.433328705155
319.57473749620465,319.86291659560874
318.96759050594164,323.39664139730536
307.63338459779175,313.2838015546263
315.3620289254015,308.7937691173277
320.76921187438273,317.2070862745248
317.5574931533643,318.00852799997097
318.1874389848425,315.11032280668906
322.2967545097809,317.96994148540705
322.63096441768954,322.6723211141331
293.07762525079016,313.1467515873684
318.5535131323801,300.8135008096655
307.99581448694306,311.0857263654929
308.6215582425805,311.3572010395796
305.90364382288396,308.80174156189395
306.0217270850549,301.4242318293034
310.8923704842725,310.7080134520338
308.92265253496464,304.1031128010857
307.9368080234883,305.77878545998595
309.0495600242952,310.503481783077
303.0755630226313,303.421531142911
304.51492336669946,302.5646864498017
292.47510976285895,304.2765614629152
293.2388929691798,289.82935246167256
300.12876393934494,297.07519310651725
297.1886964956389,297.0110534062612
295.36126334317044,292.4975381710434
299.01186665989417,297.9907128033071
361.6226382364748,307.27440114836656
290.5800491634812,343.2479587507744
292.55798644805384,294.62744678738346
300.24993642576567,295.11557638534106
301.2551854151211,296.92725187561507
309.975769814475,309.58035366941795
318.7096837876925,310.96567045474507
318.6042900616472,313.3559133448133
331.0615120676902,322.2017140593996
343.9523641091996,334.5463412769598
351.0841745404083,343.0176704521151
345.5881115227175,349.65938028321256
374.1736119738668,356.7991371272039
369.0150957938672,373.3408882773946
384.56114237367325,373.2326325984212
381.9471147972016,392.783772928464
381.55742277711306,381.62829618160396
381.86630493425855,385.6805324377873
374.71079050190804,376.52488281232047
401.0431023843309,385.8299843403151
424.4842057969005,411.7012719645472
441.3953349974448,423.8815988399368
462.6250361619754,447.85022940069456
493.3294747821581,472.81615939644837
519.0408805426574,502.69735634416753
507.87377141884184,502.8761652540247
575.8331223386349,541.2507833390289
599.7795153226677,579.0819343791777
635.6099384590533,619.2077706363792
663.8896286479733,652.3997894747351
702.0681086327479,682.2850858082254
737.3818203839398,730.413412947904
758.8274766445637,757.9152402836868
780.4620382067426,777.6787470310167
796.3699017086606,803.8150724936008
808.9206363633102,812.4557970487534
821.4379065157992,830.2445515671793
826.494641735276,827.6305258264819
826.9333158295897,839.5209313472739
833.9373849461078,848.1035765571175
835.0309596022405,844.2143989646638
834.8454790491147,840.8684582348234
835.7292865407812,842.0586090214828
928.148611717416,893.0778718774988
831.8086141353316,874.8430871143175
837.2920753528952,848.6498657972954
844.8161090724001,852.8468509577965
844.4219364998925,845.2915774456799
850.6747227984763,860.1897155719308
859.9910854564404,855.0847433644326
858.9003394452335,851.1681059499465
869.2087208409497,861.237038400037
879.6035578484822,880.1447175041466
883.0173862980301,886.1925197362355
877.5207288645313,876.0347526923222
912.7570226781648,896.3552104008377
902.3025511188437,901.555359141186
919.5971887246006,915.9500687390417
900.7869272857184,912.7643773577004
893.8554505394247,893.0233688315274
885.6633085618333,883.6616249209652
873.8133453714557,867.6184245442894
887.2277419765364,881.7001786469266
897.6683616722862,893.7791925445179
899.9495091841518,888.7317938342453
902.7963837945523,899.4227359222946
909.2220188637167,909.3474085583633
908.7656940593074,909.442471091715
869.7139060660415,878.4935188669805
900.0988799310902,901.6302474707012
895.193441835855,902.559406793919
901.1557467751068,911.1498521553732
899.0292635494542,910.89754522788
913.47100867362,915.9854417846434
922.9088047017759,934.4407359132864
922.5552402151288,935.7779117457351
923.3709392941072,934.1594047272134
921.6345951477381,937.6590083212852
922.1991474891122,930.3043606342095
922.7514181141363,933.3913566045454
914.2394500571927,925.7450112455069
906.5106015946781,910.3207816032289
903.1596282867786,914.2612383647934
899.5171745813933,902.971349063987
893.1211515445124,892.9854067629541
890.4762490633275,884.6411674354567
975.6943829134713,954.7973574136832
878.2896933640828,901.0217617238675
881.507191631792,890.0898697292673
883.5103805978621,890.6282689860916
877.2479124837215,879.2870391217945
877.1197250302776,885.922929554961
879.5086942191698,878.6734309449133
871.5863032560393,869.5007017064991
870.8569606588268,871.1489083171844
867.9840292323523,880.305440867373
865.6422921643301,870.1162813562047
847.9569576496809,857.1660186344736
866.7268114988253,871.8060740714249
840.387298754674,853.5195900429519
850.3537086491501,856.285779430631
812.2679011245912,831.7178692722813
794.0752764683432,802.0706893491576
778.3620924821672,780.8400938719479
760.0470767336183,761.2112350113157
765.5695251693477,764.5565124351646
768.7422173603943,769.9593504517944
764.6251100710266,758.0112093664126
759.9948260119625,759.4015343223394
755.4138188786916,757.7096437375345
751.7924266031047,746.5161817076571
721.7074004893586,710.3238726852711
735.41804499317,738.4414711587202
732.1285705822912,724.6289856972927
739.1880697812467,733.2408189541848
733.9802765089072,731.9513932969323
744.5088346782312,740.7911229222084
754.4689684222334,750.633467256376
748.6827413851871,755.8501222659186
749.1612460186097,749.8103998127708
744.6843920338049,752.4681904666045
748.1793386080603,746.6680182258044
749.008665929596,753.7494930508097
749.3659011140614,742.5055689252958
729.2628284977867,741.5063745104216
718.1074783019344,730.7833216871326
708.1239430861567,716.6269036984185
695.6695216009937,698.9412807140233
688.4846013129007,687.2702780731984
730.3940199396707,751.954238188116
673.0560831429617,658.0683096788855
676.0084878736096,677.1912369787411
673.7064131441574,678.7341082470857
665.5458147427446,666.1978302824697
663.9129775033913,668.3334403139842
664.987455720835,665.9855359378337
661.3402714124574,657.5440817263831
661.8745448409334,662.6007604648115
662.4303958562061,661.9829902957318
664.5287494749214,664.8348179504898
662.8244406687533,653.7983092198335
680.3608053444989,684.249514777672
672.7810335210993,663.098691326843
684.0661923564346,689.2264495157192
660.5730988282951,657.0678023899055
652.0504441826739,649.6481066201202
646.9174732775765,640.7703515727884
641.3100702938686,632.535660879506
639.8479406900154,647.252053159308
643.3554705323753,644.4552707979718
638.404175245773,638.0464500801645
634.0551818472153,634.4583161540718
626.5977412776747,628.0205505358931
625.0893353258713,622.5405039808347
617.2065759099918,596.7464585531623
615.6347642273538,624.7393428795943
618.1086041992243,609.3404126484869
626.0916332947323,622.5661931739292
620.7474954173675,619.1063840348348
625.0621726844332,628.8803015685965
627.2635916711868,633.9467665130576
618.8652524797367,625.5443234155873
621.6560095767127,622.6618717236722
619.1713499087192,621.9831156111975
620.3509368008353,625.4220002449084
618.5043364732118,627.0498372701037
613.7929165249827,622.7147968179818
603.3139242932756,600.1695424599213
594.9502050049526,597.3033813321637
594.6876375622086,588.90342813658
590.9550677559636,584.2155185038199
589.6187054338485,583.1454007930367
598.3340802703593,626.2375064378875
575.9254263157271,552.2953701918012
578.7334136214462,577.4933054263199
575.119051450612,576.0635476936604
567.9252809473328,566.1703988846878
564.8548576309653,565.2536306973093
562.8997560796608,563.6224052004484
563.3218993730177,556.794725145502
561.6119843993204,561.1230134104541
561.2930694028977,559.375627669763
564.4899001189636,561.9559321639243
566.4473821482717,562.5554993753753
567.3904320957689,582.4730363364498
567.4356893296402,562.720381492191
572.6712221761693,580.3302635182662
562.8742490425531,555.4679907923606
559.7988757626806,558.1040330769897
557.3345419590539,556.9643250029019
556.4554596411375,554.1990490327595
551.235830738534,556.678121995544
552.9341856217121,555.3403063976567
547.7935108760794,549.0928310392565
544.2980046133808,544.8942176060133
536.2108236926098,536.8099009046497
537.6285914738527,534.0037055160855
536.7082144541714,529.1778661942192
536.3716806539015,533.0735776582424
534.5635687419907,536.7053359620546
535.8679522469695,540.885044505187
528.8469692093994,530.7881360967593
525.8589939983443,532.7320543388294
522.2730403352346,528.2555894064485
513.1108915317939,516.2116036375674
514.0951043265264,516.7048279906269
512.7049980321799,512.649445664982
511.8426316835882,513.8832460504829
510.1299202707697,511.5073891928472
503.1148389115422,506.30306330649614
496.1845610648422,494.75860160495563
490.3065390796305,488.998088919855
490.29342010956117,489.87399019776234
487.04908705700797,486.6040978923214
484.1176579583917,485.5572185047823
478.80863434888533,491.83952253242256
471.03969033666505,459.46904206031815
470.127765143165,471.90255939943745
468.84263544731255,465.73389923505334
461.94810869599297,460.76753027512433
455.7550359038469,457.2059552528968
451.5282610435389,451.42064064486544
449.89653720066843,448.82341834461454
447.63744366171466,445.1018273571135
449.85571905811,444.2134177190128
448.16130503928815,450.2063659803003
450.00270444759246,448.5014487919423
444.3590961137108,450.0575999588679
442.6939181235237,444.0376212911455
445.32793906176107,447.8156602220813
439.403899626371,437.79826875544484
438.9464137064546,437.50591527754494
430.8087289618176,437.7834484612665
429.60025815,430.7346666386341
422.45828594547515,425.54766414625607
419.94494794009,423.6053488773948
415.2265327706362,415.33970067596664
413.0141047930002,412.2066355384063
407.14022767368164,405.0360018661031
405.4218350536354,407.226815181067
401.60076983533685,403.7085077800323
402.6852934586892,400.7584756832255
402.6864242712802,401.23008461789465
395.692062919405,404.3259804172209
387.58028135693434,390.45259048169015
380.95221130964063,385.575095739117
377.327391245614,378.1119426081453
369.4449873246679,369.4023313525133
368.68942141808714,370.0616807477915
366.71734375026136,367.16825348366126
365.41795483165487,365.4334298442953
367.18966718828597,363.6991934857821
360.95775983035486,360.62578156956636
352.8458557528212,355.4333432970973
353.85835516571274,348.04883440091277
348.9653324577971,353.91160828947386
344.1716112687471,346.49577697759315
342.43828310291536,342.5425121153236
346.1742972957093,338.20208639617994
341.2212307902377,339.64897736899303
339.84862402514096,340.4670375486176
344.7464113607891,338.96135684208156
341.63338112908787,339.16720802427557
336.83851112231457,336.4470936598928
337.06551123024013,333.0780390558427
337.6802045235453,335.26207568362827
335.6660547252949,335.9599832776598
339.68993144913514,337.94496597126073
338.55436821399496,338.466927815923
344.4391168360149,341.7028121286617
342.41873616129,341.7980839334808
338.8232875352496,342.9932952479347
345.61051958044266,344.1811684608684
338.89995684630367,343.61847306274
345.4248471270044,341.8966319888124
337.18928048549,341.5729285458454
343.1106723655713,339.13790962996177
333.4890434529303,339.87416246895066
333.2096718560118,333.7039805031027
332.6252249829693,331.06607960643083
338.62043145751363,333.02285229862525
342.46434635259027,335.30458005047825
345.2620070180216,343.407651850787
342.8901492540097,344.82840376392204
346.52926688902664,347.06131395677005
351.92854996806267,350.41581191846933
345.8468458192172,350.00240171482415
342.72454523397215,343.0163097844735
341.0018914414585,340.5198805005248
341.8192215324256,340.4764158685014
341.19154087514886,337.23721101017173
344.91890459110635,342.03683030860117
347.52738879072626,345.1153901272288
354.4430612202771,347.9664204928547
371.1995492629334,358.38550825437443
370.9180572981981,367.8710251127318
360.66053012885885,367.47450519282586
384.3153783652788,364.9920202399631
363.93408812596914,383.34980376764696
392.4684170660996,363.6925022763234
399.1138684742172,394.691791282414
413.6440114733819,405.9513580627509
417.26199975861937,415.280303120683
422.3400782632098,420.47074565436805
444.6894439893119,431.1029326518826
453.878629043226,448.139641126057
463.269930199404,454.70177665981834
481.48540630740416,469.8303226549634
497.6484663191935,488.6951095700201
508.10891318018906,502.7592186148774
523.6656715942463,519.9336442525323
537.1915488151462,530.3030332226998
558.2989542407524,552.0351909027293
571.4390181951486,567.9277726536505
576.7681807988782,577.6001888263901
597.6870783238711,594.577488104014
606.8053588674894,602.43739752752
630.7817804382088,623.2670770789182
640.8413750179575,633.2166576688693
662.6529466857303,657.3233493420631
663.4115714761913,663.9622207301769
678.6572938901844,673.5250766933201
688.9147775893707,686.943612583031
702.425390535344,703.3079594174662
731.9197781774469,716.2232170276874
747.472289027383,743.9893060949825
768.580960538031,756.4692343278214
750.025429339854,782.4637248241713
766.0483988581868,766.2047785571515
771.7437191173668,771.308223166283
773.8449211010849,776.782530784645
776.8780687271759,778.7700633312597
778.6070874923129,782.0360041802161
782.4159194054181,780.5025113918758
786.984278148499,786.6242304529471
792.2995892260899,788.7161729702457
797.3115259238483,796.6742274931263
819.5459008220058,812.5725980331305
813.8013769080693,817.504846271931
802.9654677904675,802.7419319639986
827.3957847815121,820.8974066966738
808.7383902381688,805.3933348697019
832.2201293472225,828.8944868137888
833.6214262834571,833.1293907881776
843.0313955162294,840.9521593124073
838.8137185558911,841.7352549476566
832.9259175741612,836.341952949279
847.9189690488873,842.7410557261857
848.9030253978664,849.2181251751902
850.6383601219188,847.5278271883258
858.2730717589633,858.3931129990145
861.7791377542992,863.5146878696784
856.4119317057759,861.5084147335658
854.8125856088006,862.006275880681
856.4987180870472,857.0445164613009
862.1997028555905,866.4321689692711
855.3803521904549,866.3417101108741
844.1841758800904,850.3011646083058
846.3639920322397,853.0159497151981
844.5784759413065,844.507675662944
855.7349298767311,854.2891501368636
854.5104069591579,853.7059600545396
862.9943949783028,864.632914893032
846.9785881915808,854.2236068972644
850.0096084869658,851.5161675211506
844.4811502229451,850.0692283968937
839.8145617126703,848.3863698067174
858.4164977348565,858.7666463055588
859.2924599221545,866.3645859816953
850.6539336799997,874.9509087043497
833.0187966481767,832.2826200748842
839.8551070430063,842.5622514631075
841.4675205727617,841.488783036118
833.0344734007259,839.5001098677741
826.6065009975644,831.2830873448461
817.8330281955515,823.692040988477
814.9562445873372,815.5355584293496
814.3280521279448,811.960253217816
813.6966863296938,812.3064831877623
811.7161429804653,811.8145175643391
824.0603878155507,827.0727371586368
811.5560885038342,814.0595934209983
795.7391427814606,797.1467002166341
808.9220105671479,812.659391255225
789.9468163813639,788.389436651501
812.4606164236044,805.757926096836
809.5629558847446,810.3109818100818
809.5670221908682,814.4850972093377
798.2097720557022,804.5507319676015
783.3386727759275,789.9735304196074
790.1495908111542,792.5110696709529
784.3645695750522,789.535426312423
779.506255084834,783.2184134563997
780.0620388389458,784.7208630453133
777.3864658535119,781.0544334750709
762.3292704247173,770.0822487172192
750.5453318040059,760.0201620111916
748.1747340321915,749.0238800001331
744.1153748808971,750.9077147348985
727.3922474599211,736.3252949098079
712.1387359581599,713.6044927087027
705.1040303932753,709.7774158427897
700.2804193203868,698.3581439063004
702.9632549469176,703.9455259048411
699.9023549264493,696.5008121026946
698.8008481122866,704.1406344770178
681.5277449180318,680.76405437398
680.4941569857224,680.6691282727224
668.5527969923124,672.0778812911118
653.6869578041131,661.2179219557521
666.232645735861,667.746572755686
657.386960020057,664.9564976869071
648.896141221608,649.1064753030206
624.3161724811035,632.1880998115662
627.2991200683978,627.2987149804333
629.1782627233038,626.5980915189084
617.32313498663,619.4111131599574
608.0857867606284,608.9556037313337
595.1604021219391,598.1175967996938
591.1437236680551,588.5454402791626
591.2832341002328,585.9076779400924
589.993166014287,586.3934077155699
588.8207119421203,585.0062765551658
596.7762155952605,598.3451069513292
585.9826657769191,583.6270251648937
573.8442909934995,569.9699828535024
591.4554946728142,584.860501051841
576.5025248190938,574.1962193496275
600.511894447568,596.835978969873
599.0850642817652,600.0741142573208
595.2415353948778,602.0737099742038
591.5178380435266,590.5232472617122
582.2449770295882,581.7572783066266
589.635266484479,590.9363976995819
588.3556539684815,590.3231097568347
583.8055834458611,588.5716251144963
585.9730705710198,590.0677304946506
582.4004046459795,589.2122107739782
575.7420795165851,573.690830983531
571.4009775602923,571.288357707951
572.9582106378421,573.4982934657842
571.4475300816988,573.9524909781504
558.3066481049271,561.5406964740777
549.390233895189,547.1523299364172
545.157509073243,545.9691885816799
548.9364533243779,542.6404054606795
552.5316863547725,552.6768055886556
553.8014463175658,552.0166328457954
553.3877668756356,557.0918452320827
546.480727238251,540.5980159942395
546.8040711301604,548.9878695195423
540.8573754598021,539.888410437537
529.9009861293945,530.8522013652115
539.7849230206887,544.8207255051417
532.0747918926886,534.959818869924
521.6030584857737,528.2705431022235
513.2590588102001,502.8283663965817
521.1683535113414,516.1135964653571
526.9325340912208,523.759642807256
520.0406990102689,517.7517979760486
516.1873990208327,512.2869543283857
507.07490286994005,505.2648805321238
506.04533944013474,502.3245983184394
509.92742443473816,504.34655033749186
510.9558952192781,507.1513305046363
512.4575422082028,508.88543990505775
513.1372284400957,519.0992024311382
507.0972345475191,502.4202922601257
505.6205979956344,494.43696868669764
509.5715147320368,520.0805905257021
510.9361592078614,495.7175778469074
517.3229209592023,531.6001996059707
515.6192792171694,517.3307346950668
514.0834964883281,513.9116090561156
514.7623407511503,512.5619027497319
510.99705946887764,507.8385897792896
514.9563583102158,518.9916820286226
514.9721295557969,516.8881986045411
508.13926220301903,513.8392544719825
508.8965955015959,513.1524445145179
504.166731676245,508.27584117641834
501.24902861992445,500.5123254009767
501.25830161358533,500.17337350605396
500.88458989495047,503.94985765343074
499.52065401921953,501.10500157017066
492.5190247387686,489.27287292945573
490.2446645260376,484.39580369532706
488.70278785283784,486.2720811535476
487.0439291304885,491.71434586492086
486.2321224631369,490.31042218229675
485.13946136264224,488.3325203797667
483.55259577122564,485.9049023759531
479.496032747911,478.3951210508932
478.0274469705147,480.9088988640952
475.2400565664457,473.97426495148784
471.8155366281075,466.0528725595505
473.52805551986336,480.448399086479
466.1734299300171,466.9444004218045
462.03386621248484,457.2676010978
459.75652903036047,453.7886218596449
462.8988659787951,464.76478417931634
461.8524878817151,467.3046285030476
458.8067177136251,455.3990072014592
454.9616352669148,454.61796775730386
449.34481193770296,445.98763721465826
447.93318872730174,446.41196124373283
452.7961155776213,449.36835887145844
446.3486303941823,451.96101954362837
447.6369970459002,446.4360492335194
444.17451659499085,446.9241879143636
442.0613328764511,436.97768321519095
437.880791393265,439.0103722161723
441.47471317347254,439.66272834322626
437.74643024790123,441.0325938359653
435.70263339085113,442.7883847554846
430.7415177382386,433.74929449987525
427.3499250605304,428.9453005861342
428.1670305821856,427.63011153071676
424.869062574012,424.3945548933867
424.0367027481457,427.94960086169715
422.448377721687,424.7577384694023
415.2702244476587,416.562777869999
414.74029473046164,416.0893978919941
406.5846164909994,410.34413759038557
405.02355788548704,403.9103303103973
406.75932662068357,405.05298625209576
401.7010023187465,405.924048099189
399.93871994040575,400.18863433717524
394.622713714741,393.7919804739384
392.11967948119536,391.3371755093591
392.61953857899465,390.551247283857
388.633288593078,390.5355589132673
384.3529821056812,387.5912314558897
381.62194094382164,383.4823618380448
378.81770240229037,379.86605352956923
376.18053984868476,374.8372112380647
373.32445225131005,374.80124580855284
370.1974841975161,370.5369629905532
370.45082656555724,366.9050317434627
368.9890654906758,371.30905233523356
363.8372582199274,362.1026027983072
359.97782624170213,360.04302596566083
360.29660928640106,357.36842450611084
360.22185439118766,362.24775270311704
355.22213239532005,359.27550181039027
353.4530364781268,352.42040910943894
352.00372328638383,350.16764020746837
348.8286222215184,346.70634148149685
347.13491407179765,346.70244739014504
350.2344720873253,351.2529749115945
342.006086756295,344.76382853787044
341.7652535199823,343.35127028577733
340.47391500239985,338.8384046371757
340.57651018195617,338.46692478595565
336.73445248845826,337.404783348401
341.0244059673703,340.3351815376284
336.4053126566586,338.18456307004533
336.9459250811377,335.73463786160085
332.2253792987648,333.5885881820735
329.06767225929815,330.0713244324258
330.66220584634317,331.10377374620015
329.69744151669494,328.8185013910465
327.35560063746436,330.01536234693293
327.0388453934732,327.659875457861
325.43241739638336,321.70670985772733
325.77243734751863,326.1463158286888
319.1445093642618,319.5350826983159
318.74129066948035,318.712061864339
325.0502690357208,321.52096789620606
321.6535797699351,321.6148883151421
322.71534520287406,321.2492150688685
318.61557008694723,319.8851133139663
317.00664619828837,317.31115675163556
317.9685529489741,319.33276087799953
316.51165375381316,315.73229760136206
313.1989464488888,314.06809260439167
312.30895879812715,312.38597195536676
311.8301927231406,310.77420568302716
312.99172382615274,310.03138019323575
313.12342524520045,311.4551661124259
311.4944622325503,311.03682992528366
317.0131636215115,312.80860261037276
319.0455438610765,316.8622740601574
317.7607097848269,315.8440107355945
316.1972346691938,316.1577468969093
318.1600091285992,318.03566163909255
318.1945697096061,319.87560173353694
316.91147327157626,315.74956893656093
318.6348822645668,316.85227354157803
321.36752184802907,319.2109620803915
323.67368413641407,320.21074090150603
325.0334241091646,323.0048544927613
329.35143066912906,329.4753394351216
324.1750650758368,324.1779781542127
323.7227907866593,325.68655554843747
326.3329451991885,324.177293373645
329.28909999279136,327.76783147389824
328.7642770593926,327.8100461184553
337.52423192971,334.5021577924949
336.14280922362195,335.1578021642951
343.5101225092378,338.8837382708428
345.939162926409,341.8077242093412
346.97282616886497,345.1928774765246
351.94391984669574,351.4536924382175
353.9836845913832,353.91262261634273
352.83893113311086,354.5097222789933
356.1592942368846,355.5959393568609
362.5846351442974,356.9366577669662
364.6384324751032,365.3984172574319
362.58584697411004,361.39851614511946
365.5063747178331,364.3233989084061
375.76129164045835,373.48343792464703
378.8473344328232,375.37886599236106
384.587500662284,382.32642542398713
385.17779601558226,384.39115143664424
385.56262636377403,386.5372338465779
385.3892926859396,389.5730195776311
388.84416588386046,386.5426007456916
388.9243137901272,387.9951196941902
392.13446873760034,390.1290022197721
394.4957761667269,393.2721639777716
399.7089621214965,396.24772433725974
401.4475056695488,401.0445346425616
403.41885987001456,400.9140411992998
415.11630563173134,409.0980404567712
420.9119717116077,418.44837252577867
422.92253268892614,421.7387285254538
425.6562718865981,423.78015016693047
428.7653925843687,429.20079478527765
429.27403916967626,430.9795207672691
433.0433604162949,430.0476312913916
435.6021995526523,436.0744851438265
440.3045796368505,439.9733300043803
445.2120794852312,444.12632132683865
448.7280822090924,446.899690673258
451.9741163097554,453.7822025501153
449.99899323834654,448.69691170027954
449.30600167066,449.9736956308665
453.41215216829545,451.56465680394905
457.4653722077297,455.54146421573324
457.39199381474714,456.4563858611078
464.1336751559909,464.7721404038508
465.0269679426173,462.45700759381884
475.06815531741915,471.30807341518346
479.88973007014647,477.4931376702155
480.831147971353,480.8055610611589
486.11198239767896,486.3616823498677
484.5445810411035,488.7167757687115
482.9891178207931,483.8723855168658
486.04191849346876,486.1035176782183
492.45970756067504,491.0017130725572
493.33361078834844,493.918966055042
489.9639524596785,491.2721176380952
494.5288549977524,491.3540887437199
503.7169616526942,502.72194285367414
508.61029703049866,506.09459863702176
514.0831476519692,513.5450502690908
514.2477766366502,515.5307674990123
511.9804286116183,515.3114022275638
508.65645248778526,512.3921074648969
511.9979496582303,511.20185631524384
513.5318725625451,511.2138690191271
515.8730129347563,515.3107275013683
515.2126548469919,516.4796087161251
518.161377420498,517.6618472083329
520.4272922005465,517.7257059747136
521.9180332976264,519.6651506144126
532.4640115850427,529.8000002397214
537.5853780013243,536.6098510778598
538.6632040692781,538.9005119222111
540.8255787577376,541.0078310922064
540.8163459668453,543.2146921782764
537.7939212811985,541.2566956342631
541.5186385032172,541.2015177245162
541.6609394319266,543.5090370091647
543.7044037056756,545.874907592005
545.7263071831853,547.89371577665
546.6564533975802,547.4815401287468
547.726576474315,548.776519411604
546.6487880626843,545.1249000429578
542.4506457245901,544.3065480294249
543.4883424369958,544.1583305377922
543.0181598630975,544.7188629863107
542.0274339192852,540.3948079718289
546.3161929550394,545.6502439561481
545.7171762141313,544.7323304256219
555.3325875993283,552.7586260002786
557.7650218836527,558.5602716424645
553.1769578163584,557.3764524896684
556.9023199434095,557.9996231761943
552.2431245028364,555.1694665071359
549.898293656122,549.8284572078337
549.580646385466,551.3084224597823
552.0661943021643,552.9377546200096
549.3276849730755,550.9972912258527
543.816481935661,544.545404556018
548.7051247645874,544.7150779959675
552.036639241949,554.543130306897
554.0678273859669,554.8235551395712
555.1290383764815,557.7652342582031
554.0556443148661,554.9046063519855
549.3734146472787,551.5934086111149
543.3767272712315,545.5778035985556
543.441344637401,544.5316574421088
546.4769080223946,542.7654182575752
545.7539173005023,546.4642223289135
538.7314548379527,542.7477877364481
537.3634509421795,538.398746895845
540.2905846898093,536.3890966680822
543.9404126460073,538.2645346676431
549.6591206897622,550.1288550205423
551.7608518258936,552.9598605627027
553.2846805710781,552.0497165906002
553.0604958628306,554.8481394288546
550.4358263529025,552.8006612630256
546.5982380409358,547.962702228223
550.2453613522291,550.3366843246414
547.8330003404316,550.6500042985018
547.6510262954984,550.0535561386658
546.683991737059,549.5162383753532
546.8144611352099,547.0139364660131
548.2833887081558,547.4489369515443
549.793220075839,546.7493452666731
546.0178218066288,545.1811599449895
545.6424301956613,546.1770798924264
542.2355493967793,544.032796375741
541.2225167524712,539.8608874174037
541.8951622924792,543.9297464410645
541.8511924055674,540.4181157806607
547.8178246317301,550.1330502928196
547.4931119797947,550.4543302752617
541.5928580821613,543.573247218876
542.828737930359,545.7704706766447
538.7268184385548,539.2493340182453
