true,predict
677.169756407004,680.8901493948783
672.5863088916624,674.9658151451803
668.0934140946501,670.200874208026
664.800379517248,665.410267252495
662.3944907933612,661.9327084638193
656.0636446751125,659.2858934747368
655.1025303359273,650.6764890386822
648.2990683141275,651.2072123577933
638.9935357100825,642.1375792904785
643.2795039850822,637.5558177129444
638.0532356705528,639.1955149147653
638.0749600139421,635.8348726261339
633.7893771365433,632.4212788558333
632.2255246910211,630.6201276244531
634.4773821934315,632.9876316222874
633.5852434221749,630.2477736907075
631.7069777832303,628.3438570354842
628.8898627285722,627.0146036188564
627.3528334373477,624.9957551963449
627.1275663566609,626.0080558936014
626.4687443073491,622.6475457118114
623.5993701546115,628.5207663897326
622.9496508563626,622.4649334294315
614.7105439433021,617.1878212666496
607.1055674476827,610.8804389991855
599.5491326090166,601.1797169055658
606.323010360788,601.3120452554788
605.9187760704476,603.517193902472
603.9304233860103,602.2195512072014
603.4535251996928,602.0431737950771
592.5521438231012,598.0991270254069
591.8621051711567,591.6675885571932
582.0159585861055,586.301511282959
585.8514518289754,578.8867879962294
582.7644412159311,580.648919238573
580.1971949671444,576.4810552274198
581.2519635868997,579.9667421332275
570.7899443521237,574.154996909752
573.7564065511593,568.7546217565423
569.2163994295493,568.9643562709026
567.777278982367,567.218395433971
575.5308024387823,572.5509456015571
576.7689321756559,574.1200914216082
570.3797830951339,573.1941004314065
567.9565336590445,568.4132837157607
564.1591492698001,566.7544295446432
562.4387548927484,562.594118742395
561.7897802648037,561.2332197314159
558.8707808856706,558.5752769187058
561.2042584794145,558.5566241368091
558.3249874757997,557.881985087108
552.0934325353859,553.2846571477453
558.8647044126069,553.9905908599873
549.8693705709903,555.0393062926635
546.7969845636392,548.8227939628773
544.933025490076,544.2326351866907
540.6583381453006,542.8576851524729
542.2693328088806,541.323554772612
542.7604744134829,540.6614267470603
539.1580838967867,540.2379889570171
539.4701346388463,537.2373970119808
536.0777748918466,537.5474298895111
534.3257635804887,536.2632798405594
534.1947762726894,534.6462577517046
533.1324118287661,532.5629332489561
522.1007100309158,533.0547568004864
516.4666860672976,518.2686202008791
509.0930801771445,512.324096339581
502.89768573437186,504.45494837715665
506.7815964892928,505.1643406657912
505.543535858698,504.68057156983167
501.1722077547281,503.8225660637453
501.93888548378465,500.58979285355247
496.7257974118959,495.8667448009086
490.32438302712967,496.1946755237539
484.9934216182489,485.0306454120066
486.27087299925284,485.90946560594983
480.4545995366845,483.37825738751906
475.0785957300233,477.95527949364686
474.83126178044085,474.3323360873241
466.1480403781906,467.7936664091232
468.6676570609662,465.99930280114353
459.65661411111563,464.52113310233386
459.058166396947,457.357134928456
458.173872501902,461.25277937850194
452.6119690049511,457.25905768190694
447.2274871495649,449.0978118308936
444.1995675334647,444.27541203244897
440.68215799741904,441.12493480508056
426.0609702998988,437.76049251568446
430.95933784110787,424.20166580231194
419.23427858921997,427.6279101240798
418.6297964773204,418.3420050387396
414.66210101212715,416.117057910427
407.05245490167033,409.71849267522657
409.13465639162786,408.7915123200193
398.74344028380716,402.37360876098313
394.44868194285186,395.431354084742
393.2066545582354,391.56489331944636
383.9950139372151,388.36763322538206
381.5920892559388,383.0241462570759
378.7732223233508,378.85161810234433
373.95576341133903,374.97422328409556
375.3600924743288,372.39551954498876
369.2204253379057,371.6685697750347
362.36616072885465,367.32792825154735
362.8428809537018,362.01924518649656
370.73974187662833,360.8960133069639
346.4736058070392,364.2498780193027
341.3509218563952,343.87388389398393
337.6209766768974,336.49508281575777
332.5512929552588,331.92189432430035
334.9439429180486,332.50249487946473
335.5186792482012,331.2284175307038
330.98532819607175,331.9416722994046
333.91657326349963,329.7771824827182
334.44367128964143,329.82096038025855
328.78880311675726,331.13422340328685
321.4115759918198,325.25078627915605
330.61366065958225,321.3856234124823
325.31018523828214,326.47777475414597
322.81086555519687,322.07587096037906
325.81587461177355,322.0119844858679
319.57473749620465,320.56958149470427
318.96759050594164,320.74331078732587
307.63338459779175,314.10079459996444
315.3620289254015,307.49293361166303
320.76921187438273,313.95906539155527
317.5574931533643,317.70187343289405
318.1874389848425,315.8487870889866
322.2967545097809,316.32022828399073
322.63096441768954,321.0654199545009
293.07762525079016,316.11807310928646
318.5535131323801,297.1739037513403
307.99581448694306,312.56035988441596
308.6215582425805,306.6404887161213
305.90364382288396,308.4446037248607
306.0217270850549,302.3237049528339
310.8923704842725,308.5981739809705
308.92265253496464,305.1548907778581
307.9368080234883,307.49739212694055
309.0495600242952,308.0560306714563
303.0755630226313,304.5912112685706
304.51492336669946,303.6078297321101
292.47510976285895,302.531428474347
293.2388929691798,291.22677802555165
300.12876393934494,294.2150949054851
297.1886964956389,296.3216795714568
295.36126334317044,294.65784344881246
299.01186665989417,297.6861454963372
361.6226382364748,303.9637045207946
290.5800491634812,346.17144685327344
292.55798644805384,294.108930714411
300.24993642576567,293.1229123773969
301.2551854151211,293.5097941746167
309.975769814475,305.7855150736003
318.7096837876925,308.56365683811384
318.6042900616472,317.9415844337433
331.0615120676902,320.7514903177619
343.9523641091996,329.9318202333145
351.0841745404083,343.16975276533077
345.5881115227175,348.17494654550063
374.1736119738668,355.07763832647646
369.0150957938672,371.6381516270047
384.56114237367325,372.2360584004814
381.9471147972016,389.0298310735
381.55742277711306,380.86548305249875
381.86630493425855,386.03467565197116
374.71079050190804,375.0054645851339
401.0431023843309,382.19181294222807
424.4842057969005,403.72054236991283
441.3953349974448,424.95814887969294
462.6250361619754,445.48065160181204
493.3294747821581,468.17296390582686
519.0408805426574,498.6153191812087
507.87377141884184,501.7727082972212
575.8331223386349,540.3614483150304
599.7795153226677,572.7703347276869
635.6099384590533,607.3507250189725
663.8896286479733,648.6011544364011
702.0681086327479,676.9828996701341
737.3818203839398,724.5092248529145
758.8274766445637,754.5044957219309
780.4620382067426,776.4494395696873
796.3699017086606,803.877002104252
808.9206363633102,817.2218444577363
821.4379065157992,835.0656159632304
826.494641735276,822.8449426719643
826.9333158295897,832.1639618457466
833.9373849461078,841.3307351433361
835.0309596022405,832.5116637221175
834.8454790491147,834.2877890392449
835.7292865407812,851.8485922340965
928.148611717416,918.6034082257572
831.8086141353316,830.4074657243284
837.2920753528952,847.2395314191049
844.8161090724001,850.1555827921038
844.4219364998925,831.3597453716827
850.6747227984763,850.9123583568321
859.9910854564404,861.753402402516
858.9003394452335,846.4823854242652
869.2087208409497,866.4555764795541
879.6035578484822,863.5243996060959
883.0173862980301,891.1880245746939
877.5207288645313,866.464468427003
912.7570226781648,921.7097615645597
902.3025511188437,897.6707589504546
919.5971887246006,923.8616427768823
900.7869272857184,905.6777872415518
893.8554505394247,906.8108564517829
885.6633085618333,880.0212631526908
873.8133453714557,861.363557180998
887.2277419765364,875.0813194637409
897.6683616722862,888.8400652840281
899.9495091841518,882.6597272496077
902.7963837945523,897.8774453940806
909.2220188637167,918.8396113234659
908.7656940593074,912.7989924931754
869.7139060660415,872.601968059052
900.0988799310902,922.8548111674831
895.193441835855,897.9756158895091
901.1557467751068,901.4210157792007
899.0292635494542,908.9947542544753
913.47100867362,925.3372310952981
922.9088047017759,924.8332085217761
922.5552402151288,930.9500730193673
923.3709392941072,934.62338475534
921.6345951477381,929.7131605400549
922.1991474891122,932.3456994549113
922.7514181141363,936.1765086283315
914.2394500571927,924.8918736358345
906.5106015946781,910.6056911779959
903.1596282867786,904.5578938893585
899.5171745813933,901.2541479448784
893.1211515445124,892.131473872451
890.4762490633275,897.0642964440101
975.6943829134713,944.8362935594029
878.2896933640828,909.2667509775843
881.507191631792,886.9827280144224
883.5103805978621,884.3876305535966
877.2479124837215,875.0807389208462
877.1197250302776,882.10016068792
879.5086942191698,875.8301842158786
871.5863032560393,875.0929454710879
870.8569606588268,870.4255289878771
867.9840292323523,868.7899073162939
865.6422921643301,867.7230821498534
847.9569576496809,859.8119185410793
866.7268114988253,867.1722562543054
840.387298754674,858.0248150722382
850.3537086491501,850.7081013666899
812.2679011245912,838.0001432244164
794.0752764683432,807.5315323398928
778.3620924821672,787.8641689532054
760.0470767336183,763.2328137642409
765.5695251693477,761.1083374190082
768.7422173603943,760.8753326067662
764.6251100710266,764.877485894902
759.9948260119625,760.2828075477952
755.4138188786916,758.6540442311708
751.7924266031047,752.5869061463187
721.7074004893586,729.21693690806
735.41804499317,732.6974044865041
732.1285705822912,727.1303837772742
739.1880697812467,725.2343612355334
733.9802765089072,736.0682119689991
744.5088346782312,740.1987396424671
754.4689684222334,744.2818858338492
748.6827413851871,747.999800334021
749.1612460186097,750.4532128808771
744.6843920338049,747.27786799563
748.1793386080603,745.9397332449868
749.008665929596,753.434765175501
749.3659011140614,743.1536096489631
729.2628284977867,742.271379022922
718.1074783019344,723.7502783157471
708.1239430861567,713.863877550121
695.6695216009937,699.4705204017265
688.4846013129007,695.3447274002369
730.3940199396707,722.2466406349228
673.0560831429617,686.027468358932
676.0084878736096,673.9757763158555
673.7064131441574,673.7292257867821
665.5458147427446,665.1000392934113
663.9129775033913,665.0872328227963
664.987455720835,659.5845112483157
661.3402714124574,659.4626090514316
661.8745448409334,657.1037329233095
662.4303958562061,658.3869222994454
664.5287494749214,662.1059054306762
662.8244406687533,655.844842224825
680.3608053444989,672.8173063030753
672.7810335210993,670.3189357464099
684.0661923564346,680.8342283859484
660.5730988282951,670.8913841873549
652.0504441826739,655.3570604096752
646.9174732775765,646.3703329934223
641.3100702938686,635.811130347713
639.8479406900154,643.5976758587937
643.3554705323753,637.7248825333878
638.404175245773,641.6788582154143
634.0551818472153,635.3644227153695
626.5977412776747,631.3404909779766
625.0893353258713,624.3132252590686
617.2065759099918,608.7851245764914
615.6347642273538,620.8617736134362
618.1086041992243,611.4649216258399
626.0916332947323,616.201287745479
620.7474954173675,620.7224517010198
625.0621726844332,625.2303578018715
627.2635916711868,627.3223424537357
618.8652524797367,621.7067721307025
621.6560095767127,620.4701000405639
619.1713499087192,620.5275732591027
620.3509368008353,622.1419281914308
618.5043364732118,624.8065755136604
613.7929165249827,618.8429200677865
603.3139242932756,605.8773168937095
594.9502050049526,599.0910337522633
594.6876375622086,590.4303736014931
590.9550677559636,587.4390285292939
589.6187054338485,587.4179684970233
598.3340802703593,610.4367342468465
575.9254263157271,571.3339327657458
578.7334136214462,577.4932133507565
575.119051450612,576.3388883809291
567.9252809473328,568.9445225444865
564.8548576309653,566.2894808650113
562.8997560796608,561.9626776330149
563.3218993730177,559.0423250857787
561.6119843993204,559.6367585961697
561.2930694028977,559.0485408348673
564.4899001189636,560.1291534455283
566.4473821482717,562.0205198740108
567.3904320957689,574.2509483232396
567.4356893296402,564.4901014243648
572.6712221761693,574.6503129171858
562.8742490425531,562.8142005669366
559.7988757626806,559.9157917248508
557.3345419590539,557.8940318528184
556.4554596411375,554.2585533031523
551.235830738534,555.9881792269416
552.9341856217121,552.4626549479335
547.7935108760794,551.6325491669612
544.2980046133808,545.4536574583376
536.2108236926098,539.9455831950273
537.6285914738527,534.8183473301217
536.7082144541714,531.7412083422826
536.3716806539015,533.136235304301
534.5635687419907,535.7584789264738
535.8679522469695,536.4086452591289
528.8469692093994,532.1750668719147
525.8589939983443,530.4160302204178
522.2730403352346,526.151588912772
513.1108915317939,517.1916855289735
514.0951043265264,514.5790710459821
512.7049980321799,512.4252838125858
511.8426316835882,512.5125546231116
510.1299202707697,511.42535100392047
503.1148389115422,506.9239206394821
496.1845610648422,498.31985933931895
490.3065390796305,491.9660395135171
490.29342010956117,489.5073748949086
487.04908705700797,487.26898851167743
484.1176579583917,485.4139519602467
478.80863434888533,488.0979675208101
471.03969033666505,468.0038844114399
470.127765143165,471.52610604608367
468.84263544731255,466.9159507185628
461.94810869599297,463.93964078231835
455.7550359038469,458.64084984565943
451.5282610435389,452.7978609967452
449.89653720066843,449.74997421576455
447.63744366171466,446.31344370576625
449.85571905811,444.599479188275
448.16130503928815,448.2386617601779
450.00270444759246,446.9318616859895
444.3590961137108,448.91045453224785
442.6939181235237,443.7019092825456
445.32793906176107,444.9938296229204
439.403899626371,439.9440521042747
438.9464137064546,437.31537761418014
430.8087289618176,437.1638785234385
429.60025815,429.8916862674562
422.45828594547515,426.6895994087591
419.94494794009,421.95932002636374
415.2265327706362,417.0615801326348
413.0141047930002,411.8383698254875
407.14022767368164,407.6085676190627
405.4218350536354,406.090594353857
401.60076983533685,403.36738593708066
402.6852934586892,399.81667460537506
402.6864242712802,400.4879647384344
395.692062919405,401.97962367727536
387.58028135693434,391.86734908854584
380.95221130964063,385.65411045457057
377.327391245614,378.1288402338799
369.4449873246679,371.9679977327567
368.68942141808714,368.66656881737504
366.71734375026136,366.27811285086176
365.41795483165487,364.5504071832013
367.18966718828597,363.4798387891539
360.95775983035486,362.6986352791897
352.8458557528212,357.3476513265157
353.85835516571274,349.6495513839399
348.9653324577971,352.69353558113096
344.1716112687471,346.58008373538365
342.43828310291536,341.9705228506074
346.1742972957093,339.10633710915715
341.2212307902377,341.3766950313954
339.84862402514096,340.2458589486461
344.7464113607891,338.38941332176677
341.63338112908787,340.50980004040764
336.83851112231457,338.0512652049534
337.06551123024013,334.2888318714593
337.6802045235453,335.25741006044944
335.6660547252949,335.23264941395064
339.68993144913514,335.4996432854068
338.55436821399496,337.605760440937
344.4391168360149,338.6459355604066
342.41873616129,341.2273617271443
338.8232875352496,341.72662832883145
345.61051958044266,341.5934336485768
338.89995684630367,343.4283344757408
345.4248471270044,339.340259407654
337.18928048549,341.96115476507873
343.1106723655713,337.2826456397792
333.4890434529303,340.5487681006743
333.2096718560118,332.4288730364153
332.6252249829693,331.747697479163
338.62043145751363,331.05585713634133
342.46434635259027,335.7226058329436
345.2620070180216,341.45696805258
342.8901492540097,344.1812904463903
346.52926688902664,345.1283627567893
351.92854996806267,348.6685523020652
345.8468458192172,350.1533844092562
342.72454523397215,343.8254023719931
341.0018914414585,341.6039209796708
341.8192215324256,339.83413570023885
341.19154087514886,338.7899809907914
344.91890459110635,341.5539094904191
347.52738879072626,344.43728189285974
354.4430612202771,347.548842678109
371.1995492629334,356.86271684915255
370.9180572981981,368.7855392899646
360.66053012885885,368.97565389443304
384.3153783652788,365.00275827765944
363.93408812596914,382.7558900345243
392.4684170660996,363.9282656636571
399.1138684742172,392.01730189121287
413.6440114733819,401.6639396392451
417.26199975861937,414.8158183639738
422.3400782632098,419.9801325423793
444.6894439893119,430.2730603675233
453.878629043226,445.3423097179541
463.269930199404,454.8435519010728
481.48540630740416,467.83580203240075
497.6484663191935,485.20815203629843
508.10891318018906,501.0304908746599
523.6656715942463,516.4482030904378
537.1915488151462,529.3654738661031
558.2989542407524,547.8139987280302
571.4390181951486,563.2336817142248
576.7681807988782,575.1713533879122
597.6870783238711,592.6196997496899
606.8053588674894,600.884610162255
630.7817804382088,620.4135626801061
640.8413750179575,630.6404537247987
662.6529466857303,652.8126399509091
663.4115714761913,662.5438881621951
678.6572938901844,671.5338017461261
688.9147775893707,687.73151709505
702.425390535344,701.5467477058029
731.9197781774469,712.7599258273095
747.472289027383,740.7413353816693
768.580960538031,754.5371518598254
750.025429339854,781.5625200049373
766.0483988581868,769.9132478889439
771.7437191173668,771.201194803732
773.8449211010849,774.750317604099
776.8780687271759,782.040398922932
778.6070874923129,779.8924465946158
782.4159194054181,779.9659895976368
786.984278148499,787.0309244031752
792.2995892260899,789.8382334312342
797.3115259238483,800.0074290242912
819.5459008220058,812.909696443447
813.8013769080693,816.9468769880041
802.9654677904675,805.1136430805107
827.3957847815121,829.4900605901686
808.7383902381688,798.2374607058402
832.2201293472225,832.4896642923038
833.6214262834571,832.4556052351388
843.0313955162294,842.4025335956735
838.8137185558911,841.7626105063025
832.9259175741612,836.6907173183423
847.9189690488873,851.2893603631504
848.9030253978664,850.3906769268156
850.6383601219188,848.2100261796736
858.2730717589633,859.8630079978112
861.7791377542992,866.5400508608515
856.4119317057759,865.3599742911169
854.8125856088006,862.9259563702988
856.4987180870472,860.8034923060328
862.1997028555905,867.0625378660455
855.3803521904549,867.7535541370969
844.1841758800904,851.5699126881838
846.3639920322397,854.2066405680381
844.5784759413065,846.6448507237845
855.7349298767311,855.4520093914343
854.5104069591579,855.2695307918948
862.9943949783028,862.6618712021332
846.9785881915808,856.2747504679649
850.0096084869658,852.857098284396
844.4811502229451,852.3564826396204
839.8145617126703,848.2265905628102
858.4164977348565,855.1233798384461
859.2924599221545,862.8776109143557
850.6539336799997,871.6276183498703
833.0187966481767,839.5180855381807
839.8551070430063,842.3336324146889
841.4675205727617,841.6703060030201
833.0344734007259,840.478503565739
826.6065009975644,834.0400137421454
817.8330281955515,823.818381636589
814.9562445873372,817.9068368877855
814.3280521279448,815.207322504813
813.6966863296938,814.6345583812025
811.7161429804653,812.1578519577353
824.0603878155507,820.445700150047
811.5560885038342,817.1179003094458
795.7391427814606,804.5325144022665
808.9220105671479,808.7610661506441
789.9468163813639,794.9354640841352
812.4606164236044,799.8784261719613
809.5629558847446,809.7583809126648
809.5670221908682,810.6882120681006
798.2097720557022,807.0358209003132
783.3386727759275,793.3106489232474
790.1495908111542,791.5862766325627
784.3645695750522,788.8796677995149
779.506255084834,782.1631012313123
780.0620388389458,781.5446885652779
777.3864658535119,780.5592107339045
762.3292704247173,774.1340715066008
750.5453318040059,760.5121359904209
748.1747340321915,750.3984293854846
744.1153748808971,749.2574052811005
727.3922474599211,737.8750086971462
712.1387359581599,719.1687748482244
705.1040303932753,710.360856962107
700.2804193203868,701.6980362801179
702.9632549469176,700.9758526407722
699.9023549264493,697.8853096263526
698.8008481122866,698.7650473564922
681.5277449180318,688.2436872289933
680.4941569857224,681.4339589719145
668.5527969923124,675.8627768688731
653.6869578041131,663.3486847210237
666.232645735861,659.0372763237762
657.386960020057,662.2523541892466
648.896141221608,651.848276841701
624.3161724811035,639.593405337923
627.2991200683978,625.0281017977348
629.1782627233038,625.3741123212026
617.32313498663,622.6629655957503
608.0857867606284,612.1973038658667
595.1604021219391,600.0137646673064
591.1437236680551,591.2509546919389
591.2832341002328,587.7770014674375
589.993166014287,587.8897016938195
588.8207119421203,584.4314887689184
596.7762155952605,589.4520545858423
585.9826657769191,588.0307881260406
573.8442909934995,577.0171868517562
591.4554946728142,577.5235385338859
576.5025248190938,579.6107605603082
600.511894447568,583.5859309783017
599.0850642817652,597.0911137537795
595.2415353948778,596.3968463751717
591.5178380435266,591.7157548387211
582.2449770295882,584.2679142204536
589.635266484479,586.4485271211302
588.3556539684815,586.64610958267
583.8055834458611,584.4875073581547
585.9730705710198,584.966246793452
582.4004046459795,585.7070636829677
575.7420795165851,577.407799192084
571.4009775602923,571.6718857850209
572.9582106378421,570.3594377233588
571.4475300816988,572.076619436045
558.3066481049271,563.6442934579266
549.390233895189,551.523847612689
545.157509073243,545.5670968392143
548.9364533243779,542.5373567922416
552.5316863547725,548.9329742399283
553.8014463175658,549.4451537271879
553.3877668756356,552.2719348775626
546.480727238251,545.6148132382887
546.8040711301604,548.591928969786
540.8573754598021,542.9970254279234
529.9009861293945,534.3964415349427
539.7849230206887,536.66925081325
532.0747918926886,535.1447640651903
521.6030584857737,529.8382953097992
513.2590588102001,511.5556747317467
521.1683535113414,514.7758935485926
526.9325340912208,521.905587710823
520.0406990102689,521.0368281641825
516.1873990208327,515.8640608689918
507.07490286994005,508.7079080844331
506.04533944013474,505.4260665001005
509.92742443473816,505.73355690515206
510.9558952192781,507.928816039011
512.4575422082028,508.0600534670956
513.1372284400957,513.9272878330497
507.0972345475191,506.42686907673544
505.6205979956344,500.3662029514173
509.5715147320368,513.2582165458454
510.9361592078614,500.4908291537741
517.3229209592023,521.7666912744007
515.6192792171694,516.4867107119442
514.0834964883281,513.394942683246
514.7623407511503,512.5094123745505
510.99705946887764,510.1914762485308
514.9563583102158,515.456820738319
514.9721295557969,514.3495453953484
508.13926220301903,512.1133006185966
508.8965955015959,510.86029776922334
504.166731676245,508.8274244476453
501.24902861992445,502.2920364284261
501.25830161358533,499.6137375767672
500.88458989495047,501.7607807661419
499.52065401921953,500.78167509333707
492.5190247387686,492.7000757905725
490.2446645260376,487.29912620035054
488.70278785283784,487.40977133439407
487.0439291304885,489.4509073498885
486.2321224631369,488.60247783744364
485.13946136264224,486.2243681723457
483.55259577122564,484.46590378700836
479.496032747911,480.14237585179893
478.0274469705147,481.00293033374834
475.2400565664457,475.9088730937122
471.8155366281075,469.5017238714036
473.52805551986336,476.6827121637672
466.1734299300171,469.3291681666215
462.03386621248484,461.21257170686806
459.75652903036047,457.359488505057
462.8988659787951,462.8947762767513
461.8524878817151,465.2713464514566
458.8067177136251,457.7720202451787
454.9616352669148,456.35327984550383
449.34481193770296,449.3691478511193
447.93318872730174,448.2194827161781
452.7961155776213,448.897157099304
446.3486303941823,451.58907099744476
447.6369970459002,445.7896971160314
444.17451659499085,446.4508126661775
442.0613328764511,439.8723684555365
437.880791393265,439.92595383554215
441.47471317347254,438.23105339674436
437.74643024790123,440.7116570195706
435.70263339085113,439.43301544954886
430.7415177382386,434.1544567385509
427.3499250605304,429.035457948348
428.1670305821856,427.14795381207216
424.869062574012,425.19577615078583
424.0367027481457,425.8643376618179
422.448377721687,423.33297131952975
415.2702244476587,418.14233239200394
414.74029473046164,415.6681729909757
406.5846164909994,411.93188020805036
405.02355788548704,404.5458346360848
406.75932662068357,404.04104333977006
401.7010023187465,404.9872090902777
399.93871994040575,400.57283253907417
394.622713714741,395.3871350752157
392.11967948119536,392.4381368712704
392.61953857899465,390.564738943283
388.633288593078,390.48452161742676
384.3529821056812,387.3823688476376
381.62194094382164,382.9800610772615
378.81770240229037,379.88044150758304
376.18053984868476,376.18974387972594
373.32445225131005,375.000286827546
370.1974841975161,370.89446485926305
370.45082656555724,367.37579610082315
368.9890654906758,370.28699179090637
363.8372582199274,364.3512243890144
359.97782624170213,361.28546050492105
360.29660928640106,358.0991268364664
360.22185439118766,360.6697477285492
355.22213239532005,358.78965569192667
353.4530364781268,352.6659243636425
352.00372328638383,350.8399591293913
348.8286222215184,348.06913633047867
347.13491407179765,347.43104275467095
350.2344720873253,348.45112937130506
342.006086756295,345.72772249744884
341.7652535199823,341.96153180649094
340.47391500239985,339.59195964259555
340.57651018195617,338.3973906007208
336.73445248845826,337.78198816826983
341.0244059673703,337.56838365547804
336.4053126566586,338.7912688364208
336.9459250811377,334.87432412811046
332.2253792987648,334.2042382175773
329.06767225929815,330.0398243024855
330.66220584634317,329.7265619726388
329.69744151669494,328.74028653536027
327.35560063746436,328.87845819176033
327.0388453934732,326.35748031068755
325.43241739638336,323.4007574745246
325.77243734751863,325.3402289844197
319.1445093642618,321.5521314588131
318.74129066948035,318.2645894501956
325.0502690357208,319.3808530487682
321.6535797699351,321.8980889732439
322.71534520287406,321.06256070333365
318.61557008694723,320.02917586616445
317.00664619828837,317.45576514250956
317.9685529489741,317.8638692956572
316.51165375381316,316.12775759670336
313.1989464488888,314.5629911588816
312.30895879812715,311.995881880042
311.8301927231406,310.734436265174
312.99172382615274,310.7093441822498
313.12342524520045,311.7174712095906
311.4944622325503,311.0592753790457
317.0131636215115,311.4858157448706
319.0455438610765,316.5793666806542
317.7607097848269,316.57633255186454
316.1972346691938,316.6061672223586
318.1600091285992,317.0714503216793
318.1945697096061,318.92570204881713
316.91147327157626,316.337478781001
318.6348822645668,316.35449890244496
321.36752184802907,318.3966693226092
323.67368413641407,320.05021344467474
325.0334241091646,323.7765624041852
329.35143066912906,327.5411247140274
324.1750650758368,325.3754462501699
323.7227907866593,325.0955193233837
326.3329451991885,324.432686294614
329.28909999279136,326.7007601474733
328.7642770593926,327.8290233372385
337.52423192971,331.6381486089137
336.14280922362195,335.94923292257477
343.5101225092378,337.8541002452363
345.939162926409,342.08331918435965
346.97282616886497,344.98594292331205
351.94391984669574,350.1453307326734
353.9836845913832,353.5312060143575
352.83893113311086,354.5305970382372
356.1592942368846,354.38943628780703
362.5846351442974,356.6425288319406
364.6384324751032,364.3291049222811
362.58584697411004,362.23565868521257
365.5063747178331,364.15673238715914
375.76129164045835,370.9806864669884
378.8473344328232,375.5405432791873
384.587500662284,381.9406547896249
385.17779601558226,384.5779890491733
385.56262636377403,386.3952957730391
385.3892926859396,388.84816054863234
388.84416588386046,387.15032308717326
388.9243137901272,388.77226530905824
392.13446873760034,389.6879752482461
394.4957761667269,392.6534981124633
399.7089621214965,396.43898427636697
401.4475056695488,401.184754861158
403.41885987001456,401.39866174524093
415.11630563173134,408.22241152958014
420.9119717116077,417.8711905928829
422.92253268892614,421.7398185217201
425.6562718865981,424.3848601716365
428.7653925843687,429.0181422603333
429.27403916967626,431.2530265709322
433.0433604162949,430.5556453602085
435.6021995526523,435.6681031228326
440.3045796368505,438.9827682074004
445.2120794852312,443.5717859016557
448.7280822090924,448.32670494976867
451.9741163097554,453.7381915300742
449.99899323834654,450.12755055506227
449.30600167066,451.2636174364628
453.41215216829545,452.52522040355177
457.4653722077297,455.32081151953
457.39199381474714,457.02717977222494
464.1336751559909,462.9745659203717
465.0269679426173,463.4802960844937
475.06815531741915,470.81186722236697
479.88973007014647,477.1196383783028
480.831147971353,480.7794016652835
486.11198239767896,486.1615327001407
484.5445810411035,489.319365947337
482.9891178207931,485.64770243993235
486.04191849346876,486.1403592027691
492.45970756067504,490.31178713823215
493.33361078834844,493.8956302626731
489.9639524596785,491.69507936120493
494.5288549977524,492.3363343243434
503.7169616526942,501.52145250952526
508.61029703049866,506.2668682816619
514.0831476519692,513.7601320766815
514.2477766366502,516.2523151455501
511.9804286116183,516.0226450335507
508.65645248778526,513.4386830776573
511.9979496582303,512.576990909754
513.5318725625451,512.480523437003
515.8730129347563,514.6469541972818
515.2126548469919,516.1213677664888
518.161377420498,518.0089079982048
520.4272922005465,518.90117801023
521.9180332976264,520.5848360813902
532.4640115850427,528.9905953067935
537.5853780013243,535.8488464710797
538.6632040692781,538.8566298480731
540.8255787577376,541.4846815671935
540.8163459668453,543.4681092257822
537.7939212811985,542.3069453650015
541.5186385032172,541.055816829
541.6609394319266,543.1918603912468
543.7044037056756,544.9720315468397
545.7263071831853,547.4758755266516
546.6564533975802,548.7535670377302
547.726576474315,549.5006895520864
546.6487880626843,546.8073122056186
542.4506457245901,546.3320876952563
543.4883424369958,544.8725999916982
543.0181598630975,544.7758137058759
542.0274339192852,541.7087986929115
546.3161929550394,544.7062038322061
545.7171762141313,545.3703847012774
555.3325875993283,551.3849219639958
557.7650218836527,557.61227140561
553.1769578163584,557.9044312496768
556.9023199434095,558.0147282805555
552.2431245028364,556.7700851113699
549.898293656122,552.1571882238208
549.580646385466,551.7113133548276
552.0661943021643,552.2466073631422
549.3276849730755,551.4374470267436
543.816481935661,545.7473336451145
548.7051247645874,545.6811208082976
552.036639241949,553.198301593777
554.0678273859669,554.4224184313434
555.1290383764815,557.4254169476338
554.0556443148661,556.0723817935046
549.3734146472787,553.4381214574316
543.3767272712315,547.6255465428462
543.441344637401,545.6792466448627
546.4769080223946,543.4181499034495
545.7539173005023,545.8354412308572
538.7314548379527,543.2751361969528
537.3634509421795,539.1760573026814
540.2905846898093,537.4699119952016
543.9404126460073,539.0224446492689
549.6591206897622,548.3171532505654
551.7608518258936,551.3741602582568
553.2846805710781,551.9195087585327
553.0604958628306,554.832616401024
550.4358263529025,553.3778526539433
546.5982380409358,549.4628860811155
550.2453613522291,548.8046728670301
547.8330003404316,549.8817233293197
547.6510262954984,549.0983922754442
546.683991737059,549.2920616074384
546.8144611352099,547.7169357441757
548.2833887081558,547.5999723713338
549.793220075839,547.7648833666237
546.0178218066288,547.4754204555709
545.6424301956613,545.8512295887298
542.2355493967793,544.4491458974184
541.2225167524712,541.1501617735728
541.8951622924792,542.767035671928
541.8511924055674,540.2305011956478
547.8178246317301,546.4205144137728
547.4931119797947,548.8023560420894
541.5928580821613,545.2275703711948
542.828737930359,544.948520091566
538.7268184385548,540.8360048801557
