true,predict
672.5863088916624,678.3026866957448
668.0934140946501,670.8154980550574
664.800379517248,668.2200677468297
662.3944907933612,664.98688906995
656.0636446751125,660.9274810941304
655.1025303359273,650.9807465137643
648.2990683141275,651.5332037891794
638.9935357100825,640.3853631989036
643.2795039850822,640.4663185559564
638.0532356705528,640.9717338132349
638.0749600139421,641.4021116911357
633.7893771365433,632.9618094801077
632.2255246910211,634.5284993968467
634.4773821934315,638.4962892051636
633.5852434221749,632.7244348555936
631.7069777832303,630.8658625522903
628.8898627285722,629.9608838648967
627.3528334373477,628.5589391087022
627.1275663566609,629.7426362551148
626.4687443073491,622.7956448171454
623.5993701546115,636.8427605711962
622.9496508563626,627.0650381762139
614.7105439433021,616.9934283415582
607.1055674476827,611.4783123647744
599.5491326090166,599.2085903534381
606.323010360788,607.8934012218135
605.9187760704476,606.2781460378593
603.9304233860103,603.5024258351525
603.4535251996928,602.9769943454289
592.5521438231012,597.1983476045011
591.8621051711567,593.0270039047091
582.0159585861055,583.2249790468406
585.8514518289754,578.6319987881978
582.7644412159311,579.3269024050436
580.1971949671444,575.2946470865264
581.2519635868997,582.0440366385054
570.7899443521237,572.228045064763
573.7564065511593,569.5242791963169
569.2163994295493,569.3574918221702
567.777278982367,568.2019992870468
575.5308024387823,578.8361708396922
576.7689321756559,577.2105869406297
570.3797830951339,572.4274604568905
567.9565336590445,570.0027509665281
564.1591492698001,566.5584636826376
562.4387548927484,564.5441038422898
561.7897802648037,563.512518678195
558.8707808856706,558.2388241265494
561.2042584794145,560.5772896683068
558.3249874757997,557.0210034245301
552.0934325353859,551.2886619918453
558.8647044126069,557.2388371799833
549.8693705709903,555.1756255120359
546.7969845636392,551.3938379325931
544.933025490076,544.486497355657
540.6583381453006,544.2302937239051
542.2693328088806,543.7596597317782
542.7604744134829,542.9180426503392
539.1580838967867,541.9981908926255
539.4701346388463,539.4113230459045
536.0777748918466,539.7508888479265
534.3257635804887,537.8988047199268
534.1947762726894,536.9074418679861
533.1324118287661,533.8267265844398
522.1007100309158,535.2376355259936
516.4666860672976,517.6732866989001
509.0930801771445,511.1914866320487
502.89768573437186,503.20784530045967
506.7815964892928,508.75035110597605
505.543535858698,506.9288712291524
501.1722077547281,504.9182193459806
501.93888548378465,501.911492226144
496.7257974118959,492.9867453789411
490.32438302712967,497.3720740866666
484.9934216182489,482.54190670194015
486.27087299925284,488.72797483525375
480.4545995366845,483.92778135765275
475.0785957300233,478.5823864783612
474.83126178044085,475.91715340230576
466.1480403781906,465.21446164201797
468.6676570609662,468.0663968737871
459.65661411111563,464.2805837431916
459.058166396947,457.58068417184745
458.173872501902,465.39132136024523
452.6119690049511,459.0989900791066
447.2274871495649,447.3937867757554
444.1995675334647,445.54656154568903
440.68215799741904,440.56576206948733
426.0609702998988,439.35187198965934
430.95933784110787,425.73925216066476
419.23427858921997,427.3621515357835
418.6297964773204,421.8316102490763
414.66210101212715,415.774117720135
407.05245490167033,408.6939357041629
409.13465639162786,412.6202572832881
398.74344028380716,401.13909549374506
394.44868194285186,395.1196513560283
393.2066545582354,392.94278212939264
383.9950139372151,388.3788739241141
381.5920892559388,384.84589965404956
378.7732223233508,382.20399745124286
373.95576341133903,375.0818927435935
375.3600924743288,375.1243598684467
369.2204253379057,373.0389804384761
362.36616072885465,368.7366785736462
362.8428809537018,364.1469622010282
370.73974187662833,362.960491336358
346.4736058070392,362.66972607809566
341.3509218563952,344.2775990917229
337.6209766768974,335.42850008216357
332.5512929552588,331.8014575771751
334.9439429180486,335.84096191976937
335.5186792482012,334.3337120387962
330.98532819607175,332.22839636777786
333.91657326349963,332.9340587224889
334.44367128964143,330.30292253025374
328.78880311675726,331.24623399475075
321.4115759918198,326.9655169852499
330.61366065958225,324.7387157233241
325.31018523828214,327.7800020609224
322.81086555519687,323.4603167607094
325.81587461177355,325.69275605920365
319.57473749620465,320.7538814075523
318.96759050594164,324.94460176776136
307.63338459779175,314.23081030594795
315.3620289254015,310.0246675919606
320.76921187438273,318.2989089965549
317.5574931533643,319.16904712815625
318.1874389848425,316.09370739999486
322.2967545097809,319.7177053937181
322.63096441768954,323.71470999962065
293.07762525079016,314.53971923980487
318.5535131323801,302.44664229058725
307.99581448694306,311.6635629010922
308.6215582425805,313.01151107068614
305.90364382288396,309.27176853683
306.0217270850549,303.2114535907367
310.8923704842725,311.5627849094948
308.92265253496464,305.8130206910108
307.9368080234883,307.14066940798443
309.0495600242952,312.61484190011737
303.0755630226313,303.94859560028937
304.51492336669946,303.4818686328074
292.47510976285895,305.65123981241425
293.2388929691798,291.5134687847059
300.12876393934494,297.4719209349801
297.1886964956389,297.6891364094022
295.36126334317044,294.0548256804697
299.01186665989417,298.88530708889346
361.6226382364748,308.53579531215456
290.5800491634812,344.456897896049
292.55798644805384,297.04729188767203
300.24993642576567,295.88242941981235
301.2551854151211,297.72829090205147
309.975769814475,309.4954361520101
318.7096837876925,313.7381422372782
318.6042900616472,315.1559497841362
331.0615120676902,323.453679702272
343.9523641091996,337.19999341956697
351.0841745404083,342.87912188562797
345.5881115227175,349.99971947368323
374.1736119738668,356.9219106629978
369.0150957938672,374.2793606689195
384.56114237367325,374.35505239155174
381.9471147972016,392.7540680184825
381.55742277711306,382.5389493673305
381.86630493425855,386.8566643855533
374.71079050190804,376.66341110241854
401.0431023843309,385.7098872878779
424.4842057969005,413.1452955646515
441.3953349974448,424.9071380461106
462.6250361619754,447.5119989546867
493.3294747821581,474.2596152576588
519.0408805426574,505.2827378847899
507.87377141884184,504.2393468909234
575.8331223386349,540.8414030437889
599.7795153226677,580.8563211863324
635.6099384590533,620.1013511025122
663.8896286479733,652.8181724867204
702.0681086327479,685.1267811830295
737.3818203839398,730.587647959147
758.8274766445637,759.800944466813
780.4620382067426,777.2247384034428
796.3699017086606,807.2937709072984
808.9206363633102,812.9039863526655
821.4379065157992,829.3430430329215
826.494641735276,827.703196404894
826.9333158295897,841.190833921572
833.9373849461078,847.5150340880915
835.0309596022405,842.3266063134638
834.8454790491147,840.7114987070645
835.7292865407812,842.32001222932
928.148611717416,892.8407293691788
831.8086141353316,874.0857639827071
837.2920753528952,848.8797594965243
844.8161090724001,855.3671047367393
844.4219364998925,845.307616069431
850.6747227984763,860.2632174822946
859.9910854564404,857.5659650944236
858.9003394452335,854.7463614339574
869.2087208409497,862.7765637926417
879.6035578484822,884.9541756086265
883.0173862980301,883.5238225129414
877.5207288645313,874.5873632116329
912.7570226781648,895.8108907363644
902.3025511188437,903.0076960608075
919.5971887246006,917.085364039229
900.7869272857184,911.4504673462318
893.8554505394247,893.713029652825
885.6633085618333,885.0612635054043
873.8133453714557,867.0622431922125
887.2277419765364,880.0069176724245
897.6683616722862,894.6229133699379
899.9495091841518,889.007512172763
902.7963837945523,898.2403182939181
909.2220188637167,908.7499242017592
908.7656940593074,912.79815265295
869.7139060660415,880.2560845393098
900.0988799310902,898.0189009197347
895.193441835855,902.9169606387067
901.1557467751068,910.1464750424484
899.0292635494542,910.4927676729579
913.47100867362,918.0336206733546
922.9088047017759,935.8581366145472
922.5552402151288,934.9355291619934
923.3709392941072,936.0384988075043
921.6345951477381,937.9697439837198
922.1991474891122,931.0967821952929
922.7514181141363,931.4129893233882
914.2394500571927,925.9530469973229
906.5106015946781,912.07592611716
903.1596282867786,913.639969803815
899.5171745813933,900.2055279370675
893.1211515445124,892.765894574927
890.4762490633275,885.4562377231267
975.6943829134713,954.0186122770248
878.2896933640828,898.0748724425897
881.507191631792,889.9425009335365
883.5103805978621,893.5846678938414
877.2479124837215,878.2901301769817
877.1197250302776,886.8914718314705
879.5086942191698,880.7809385480311
871.5863032560393,872.0110606075776
870.8569606588268,872.0560942403806
867.9840292323523,884.0876159962196
865.6422921643301,866.6450852064614
847.9569576496809,856.0302975301158
866.7268114988253,871.6834627467435
840.387298754674,854.3571062933179
850.3537086491501,856.7784551321536
812.2679011245912,830.6521422629789
794.0752764683432,803.2061265840684
778.3620924821672,781.8910393936212
760.0470767336183,760.6723088663339
765.5695251693477,763.9121693434292
768.7422173603943,770.7338882377218
764.6251100710266,759.0623982047547
759.9948260119625,758.6551401644355
755.4138188786916,758.5736206756313
751.7924266031047,750.5175851550839
721.7074004893586,711.1882551511493
735.41804499317,735.6301498147369
732.1285705822912,725.7396451847651
739.1880697812467,733.0262947578678
733.9802765089072,732.4980852989264
744.5088346782312,743.6123188676668
754.4689684222334,752.2753478609851
748.6827413851871,755.2882432485142
749.1612460186097,751.2974499104729
744.6843920338049,752.6514687473708
748.1793386080603,747.3997322780245
749.008665929596,751.5966068889625
749.3659011140614,742.7113945507035
729.2628284977867,743.0543957100448
718.1074783019344,730.7577126077424
708.1239430861567,713.2673087940938
695.6695216009937,698.4392575971412
688.4846013129007,687.4859174709139
730.3940199396707,750.2689407654196
673.0560831429617,654.2626747678898
676.0084878736096,678.6518263887123
673.7064131441574,679.8653685458489
665.5458147427446,667.4419084099954
663.9129775033913,669.2008236854441
664.987455720835,667.9788671941217
661.3402714124574,658.8581742253533
661.8745448409334,663.3895728286412
662.4303958562061,663.9332545016438
664.5287494749214,664.6852795811288
662.8244406687533,654.2147862512466
680.3608053444989,683.5000588850191
672.7810335210993,663.745690625546
684.0661923564346,689.8772607755665
660.5730988282951,657.4091351234405
652.0504441826739,650.6690228095869
646.9174732775765,642.0720957508174
641.3100702938686,632.8817788408605
639.8479406900154,647.1354841985683
643.3554705323753,645.3564954627827
638.404175245773,638.6955581233303
634.0551818472153,634.7819678763414
626.5977412776747,629.463499487377
625.0893353258713,624.8726131456352
617.2065759099918,597.3043025691426
615.6347642273538,624.9220939742451
618.1086041992243,610.1122942274466
626.0916332947323,623.3474221682482
620.7474954173675,620.5284685819698
625.0621726844332,630.9229450030925
627.2635916711868,634.9603426496824
618.8652524797367,627.0422822106069
621.6560095767127,622.9995952599534
619.1713499087192,622.9220340832818
620.3509368008353,626.3558090669482
618.5043364732118,626.5814121299039
613.7929165249827,623.5464937446858
603.3139242932756,602.0100505718198
594.9502050049526,597.21728778419
594.6876375622086,588.6549004357996
590.9550677559636,584.7020301830665
589.6187054338485,583.6769868851767
598.3340802703593,625.8041391743826
575.9254263157271,552.4375482319311
578.7334136214462,578.5318417978849
575.119051450612,577.7011499801766
567.9252809473328,567.3632588534332
564.8548576309653,566.6018483590774
562.8997560796608,564.7179385016776
563.3218993730177,558.2182695926498
561.6119843993204,562.1544327694569
561.2930694028977,561.07225452485
564.4899001189636,562.8407329535918
566.4473821482717,563.7753066651892
567.3904320957689,582.7220303941788
567.4356893296402,564.1697986117869
572.6712221761693,581.5455897260965
562.8742490425531,556.8678524170796
559.7988757626806,559.237138527158
557.3345419590539,558.3633147428909
556.4554596411375,555.1390218770753
551.235830738534,557.505824473602
552.9341856217121,556.3745847275178
547.7935108760794,550.1453378428879
544.2980046133808,546.2399615483154
536.2108236926098,538.0063295178707
537.6285914738527,535.4431263758718
536.7082144541714,530.3445898974586
536.3716806539015,534.4492901035837
534.5635687419907,537.5240154469783
535.8679522469695,542.3288247886226
528.8469692093994,532.1209031500592
525.8589939983443,534.2036943808414
522.2730403352346,529.5707160012611
513.1108915317939,517.7798403970892
514.0951043265264,517.4115007023507
512.7049980321799,513.7723115386718
511.8426316835882,515.1467286823447
510.1299202707697,512.5670738382079
503.1148389115422,507.9683225876982
496.1845610648422,496.1683175547605
490.3065390796305,490.11083687540105
490.29342010956117,491.12060287392137
487.04908705700797,487.7376696994382
484.1176579583917,486.52823450075795
478.80863434888533,492.95914418386195
471.03969033666505,460.76344618550536
470.127765143165,473.0094272021544
468.84263544731255,467.2008351548021
461.94810869599297,462.0352303959118
455.7550359038469,458.7377756176564
451.5282610435389,452.3431555181955
449.89653720066843,450.1198501087084
447.63744366171466,446.42559169366814
449.85571905811,445.76896145897945
448.16130503928815,451.07760186568277
450.00270444759246,449.95642164214223
444.3590961137108,450.9353242887515
442.6939181235237,445.6524734691298
445.32793906176107,449.02200398955546
439.403899626371,439.23209333184906
438.9464137064546,438.61410104555125
430.8087289618176,438.9251713767877
429.60025815,431.8266921245549
422.45828594547515,426.62754407512637
419.94494794009,425.0144159827496
415.2265327706362,416.42223681180457
413.0141047930002,413.63924353146655
407.14022767368164,405.9981165272788
405.4218350536354,408.5445777064582
401.60076983533685,404.9305860254215
402.6852934586892,402.2211941140486
402.6864242712802,402.3025028355887
395.692062919405,405.74486129488355
387.58028135693434,391.9339631904538
380.95221130964063,386.8504603349714
377.327391245614,379.54323263591624
369.4449873246679,370.65054586340847
368.68942141808714,371.29870269192236
366.71734375026136,368.12779304342564
365.41795483165487,366.8083312340741
367.18966718828597,364.7512339324649
360.95775983035486,362.45254228967815
352.8458557528212,356.8673909137812
353.85835516571274,349.42213395595536
348.9653324577971,355.006837444867
344.1716112687471,347.98294873362966
342.43828310291536,343.5922816064311
346.1742972957093,339.50334394087145
341.2212307902377,340.7635096467769
339.84862402514096,341.7815558517582
344.7464113607891,340.28212027305443
341.63338112908787,340.48922859137053
336.83851112231457,337.91909867690805
337.06551123024013,334.1739778848532
337.6802045235453,336.6954947322511
335.6660547252949,337.05638846361876
339.68993144913514,339.2097462920227
338.55436821399496,339.48234910395286
344.4391168360149,343.31403483300323
342.41873616129,342.55603563315225
338.8232875352496,344.6107225273304
345.61051958044266,345.32585172919323
338.89995684630367,344.8199910496165
345.4248471270044,343.1832702569874
337.18928048549,342.74721534220646
343.1106723655713,340.5343445449285
333.4890434529303,340.7945483214288
333.2096718560118,335.4174975902815
332.6252249829693,331.9682572615278
338.62043145751363,334.79908425718486
342.46434635259027,336.0990495268573
345.2620070180216,345.03416295248417
342.8901492540097,345.92010482761776
346.52926688902664,348.7202267281945
351.92854996806267,351.47916659025094
345.8468458192172,351.5443805505057
342.72454523397215,344.67676356146694
341.0018914414585,341.70071657055405
341.8192215324256,341.650256584303
341.19154087514886,338.3149010890229
344.91890459110635,343.5504830287577
347.52738879072626,346.1725807767344
354.4430612202771,349.385504134408
371.1995492629334,359.0308246127849
370.9180572981981,369.8552319939401
360.66053012885885,369.1322419336845
384.3153783652788,366.315257390402
363.93408812596914,384.3208603164007
392.4684170660996,365.89938446225307
399.1138684742172,394.8801386604469
413.6440114733819,407.8748979878741
417.26199975861937,415.944557626481
422.3400782632098,422.1003590435923
444.6894439893119,432.0725293006236
453.878629043226,450.1494165338773
463.269930199404,456.0746706870796
481.48540630740416,471.1082420758401
497.6484663191935,489.745609011134
508.10891318018906,503.2880876708826
523.6656715942463,521.7701984685629
537.1915488151462,530.872536162393
558.2989542407524,554.1459832808757
571.4390181951486,567.8643886614307
576.7681807988782,579.5356918210621
597.6870783238711,595.1851106551511
606.8053588674894,603.5207649953096
630.7817804382088,624.326477854832
640.8413750179575,634.766970100457
662.6529466857303,658.1207994476349
663.4115714761913,665.4255880054501
678.6572938901844,675.0078484729293
688.9147775893707,687.3464233282137
702.425390535344,706.1423350158176
731.9197781774469,715.8524429772289
747.472289027383,745.861871177994
768.580960538031,757.1845853340653
750.025429339854,784.266113324626
766.0483988581868,767.6797236505812
771.7437191173668,772.2649848607454
773.8449211010849,778.1211577143849
776.8780687271759,780.2437715649565
778.6070874923129,783.167771388706
782.4159194054181,780.9867115627688
786.984278148499,787.8386036704914
792.2995892260899,789.6124096433464
797.3115259238483,798.2214984663541
819.5459008220058,813.0101219563938
813.8013769080693,818.1625312276717
802.9654677904675,804.4736572485585
827.3957847815121,821.4828671545619
808.7383902381688,806.811769666805
832.2201293472225,830.0562630780962
833.6214262834571,833.2672296810474
843.0313955162294,842.068151490204
838.8137185558911,842.9396521817805
832.9259175741612,837.0391565873091
847.9189690488873,843.8675713499075
848.9030253978664,850.4389462844573
850.6383601219188,848.4536268366845
858.2730717589633,858.6516775123825
861.7791377542992,863.9031429314023
856.4119317057759,861.7531304732018
854.8125856088006,863.4010886845224
856.4987180870472,857.3783266544923
862.1997028555905,867.697253435869
855.3803521904549,866.1002588698777
844.1841758800904,851.2068298023221
846.3639920322397,853.8527968447248
844.5784759413065,844.4210346524656
855.7349298767311,855.1336820178462
854.5104069591579,854.6343753570878
862.9943949783028,865.3730030939363
846.9785881915808,855.3496358876487
850.0096084869658,852.488359547692
844.4811502229451,850.2792106820598
839.8145617126703,850.689544564321
858.4164977348565,858.043022532576
859.2924599221545,866.8744560611458
850.6539336799997,875.8527416608325
833.0187966481767,833.7133018109832
839.8551070430063,843.6702344672232
841.4675205727617,842.4533714167596
833.0344734007259,840.3571522808105
826.6065009975644,832.916269378546
817.8330281955515,824.4048979988659
814.9562445873372,815.8969039588925
814.3280521279448,812.8847551772744
813.6966863296938,813.942990549269
811.7161429804653,812.7659871212552
824.0603878155507,827.3226639302627
811.5560885038342,814.7285114962815
795.7391427814606,798.919302701551
808.9220105671479,813.5118714807217
789.9468163813639,789.4410512940135
812.4606164236044,806.8513709299914
809.5629558847446,810.5450727218473
809.5670221908682,816.0698592259483
798.2097720557022,805.7531015628186
783.3386727759275,791.1842944398979
790.1495908111542,793.7609468457515
784.3645695750522,790.9532933706324
779.506255084834,783.9834618922441
780.0620388389458,785.537352680218
777.3864658535119,781.8736401461105
762.3292704247173,770.702097930963
750.5453318040059,761.8280251366939
748.1747340321915,750.1475772057747
744.1153748808971,752.0857526632367
727.3922474599211,736.7837846193654
712.1387359581599,715.0621217658702
705.1040303932753,711.0349980454332
700.2804193203868,698.9367306682951
702.9632549469176,704.7927748219587
699.9023549264493,698.1703902547677
698.8008481122866,705.4246570910033
681.5277449180318,681.9579078857895
680.4941569857224,681.6762362412353
668.5527969923124,673.657006471562
653.6869578041131,663.2394373928415
666.232645735861,667.5696207083081
657.386960020057,665.6336885289292
648.896141221608,650.5314999265702
624.3161724811035,633.1043492806748
627.2991200683978,628.7468952402961
629.1782627233038,627.6193726833783
617.32313498663,620.1574870414722
608.0857867606284,610.710504928596
595.1604021219391,599.0450793883451
591.1437236680551,589.2602235465127
591.2832341002328,586.5331437136074
589.993166014287,588.0394449799375
588.8207119421203,586.0782486923003
596.7762155952605,598.9992840917614
585.9826657769191,584.0254967628161
573.8442909934995,571.7236877438098
591.4554946728142,585.9120954179645
576.5025248190938,575.0225430332291
600.511894447568,597.752309544538
599.0850642817652,600.2971342606564
595.2415353948778,603.8803565163622
591.5178380435266,591.4704182241463
582.2449770295882,583.1013190322471
589.635266484479,592.0257061493679
588.3556539684815,591.7312441482925
583.8055834458611,588.9920154889991
585.9730705710198,591.2210109519394
582.4004046459795,589.8657998991275
575.7420795165851,574.4755880695475
571.4009775602923,572.8196508865949
572.9582106378421,574.5248262150221
571.4475300816988,575.1588752984027
558.3066481049271,562.4093167052706
549.390233895189,548.6341892785184
545.157509073243,547.4280342221913
548.9364533243779,543.4840654569324
552.5316863547725,553.4924436152195
553.8014463175658,553.7344890802343
553.3877668756356,558.0779468615234
546.480727238251,542.1547154883829
546.8040711301604,550.0175248326965
540.8573754598021,541.5200717420569
529.9009861293945,532.7577358568442
539.7849230206887,544.8782090681435
532.0747918926886,535.7389999489474
521.6030584857737,529.6956691077185
513.2590588102001,503.8678963112109
521.1683535113414,517.2395240737959
526.9325340912208,525.0739380701169
520.0406990102689,518.4899599199917
516.1873990208327,514.4050867593741
507.07490286994005,506.1598600691024
506.04533944013474,503.40236950284685
509.92742443473816,505.3628840630297
510.9558952192781,508.7771116563271
512.4575422082028,509.7883880629392
513.1372284400957,520.1586640362192
507.0972345475191,503.0056918888465
505.6205979956344,496.0615940842117
509.5715147320368,521.1179508667012
510.9361592078614,496.85475885127784
517.3229209592023,532.3059193274084
515.6192792171694,518.1506104869454
514.0834964883281,515.2728847124421
514.7623407511503,514.0940069839384
510.99705946887764,509.0489482717988
514.9563583102158,520.2718318522966
514.9721295557969,518.0979893581564
508.13926220301903,514.7778890746199
508.8965955015959,514.2529252546792
504.166731676245,509.31352593964255
501.24902861992445,501.9007308658733
501.25830161358533,501.3099056659743
500.88458989495047,505.21950430756857
499.52065401921953,502.2176075909933
492.5190247387686,490.66265718880885
490.2446645260376,485.86642991788585
488.70278785283784,487.9113663803563
487.0439291304885,492.74884723506176
486.2321224631369,491.429983004569
485.13946136264224,489.5851348670892
483.55259577122564,487.3024524923185
479.496032747911,479.6768929856924
478.0274469705147,482.02239704603676
475.2400565664457,475.5455026165915
471.8155366281075,467.5644976408005
473.52805551986336,481.26085371995947
466.1734299300171,468.2549039999101
462.03386621248484,458.73169832307957
459.75652903036047,454.8353296160034
462.8988659787951,466.0119645943692
461.8524878817151,468.392537881988
458.8067177136251,456.7623510494704
454.9616352669148,456.09597458548257
449.34481193770296,447.18927685986915
447.93318872730174,447.6006037235525
452.7961155776213,450.6557270896398
446.3486303941823,453.1467624998116
447.6369970459002,447.76993148821794
444.17451659499085,447.9369732718149
442.0613328764511,438.31107883655187
437.880791393265,440.37018797248606
441.47471317347254,440.96891305046074
437.74643024790123,442.1185566815554
435.70263339085113,444.1095942670169
430.7415177382386,434.6717688204272
427.3499250605304,430.3842753653611
428.1670305821856,428.9218797253254
424.869062574012,425.51808988791583
424.0367027481457,429.26448413984093
422.448377721687,425.982716238428
415.2702244476587,417.82283379210867
414.74029473046164,417.28988178302825
406.5846164909994,411.7957648363896
405.02355788548704,405.29960766002375
406.75932662068357,406.14795181443105
401.7010023187465,407.0556328201773
399.93871994040575,401.58661025771096
394.622713714741,395.0880675394181
392.11967948119536,392.8760926102917
392.61953857899465,391.8497877924137
388.633288593078,391.7618749239714
384.3529821056812,389.0081252474239
381.62194094382164,384.64951134545464
378.81770240229037,381.0865299402223
376.18053984868476,376.1828537984214
373.32445225131005,376.15211967728857
370.1974841975161,371.7637250818167
370.45082656555724,368.3307660406296
368.9890654906758,372.1931637276728
363.8372582199274,363.7534861196616
359.97782624170213,361.27033551942907
360.29660928640106,358.65342038677153
360.22185439118766,363.33637175567475
355.22213239532005,360.6546004127057
353.4530364781268,353.61328935457334
352.00372328638383,351.62480290768735
348.8286222215184,347.76286301016324
347.13491407179765,348.03466698094013
350.2344720873253,352.5362878519627
342.006086756295,346.0422954212519
341.7652535199823,344.63756385533827
340.47391500239985,339.8737373392683
340.57651018195617,339.91044147633335
336.73445248845826,338.73203522387496
341.0244059673703,341.5445059342952
336.4053126566586,339.35272639690845
336.9459250811377,337.30494281280744
332.2253792987648,334.61053846738264
329.06767225929815,331.7004714647016
330.66220584634317,332.1996314696543
329.69744151669494,329.9229765798537
327.35560063746436,331.3389239195969
327.0388453934732,329.00032726261685
325.43241739638336,322.9352157184505
325.77243734751863,327.41135974250864
319.1445093642618,320.9816408470534
318.74129066948035,320.0518851010338
325.0502690357208,322.7645796667833
321.6535797699351,322.67250476881804
322.71534520287406,322.78622618922896
318.61557008694723,321.0857391397239
317.00664619828837,318.93257847967726
317.9685529489741,320.31044780597784
316.51165375381316,317.1081114286488
313.1989464488888,315.529979703263
312.30895879812715,313.7470854005807
311.8301927231406,311.70073528139227
312.99172382615274,311.42785566098064
313.12342524520045,312.85993462329867
311.4944622325503,312.3359178963451
317.0131636215115,314.2480031937701
319.0455438610765,317.74958912206915
317.7607097848269,317.581413409093
316.1972346691938,317.4137880939839
318.1600091285992,319.4663839279697
318.1945697096061,320.9509194748674
316.91147327157626,317.2922168930817
318.6348822645668,317.81053568883124
321.36752184802907,320.74750684380336
323.67368413641407,321.13132951787486
325.0334241091646,324.4047566702583
329.35143066912906,330.7881747979697
324.1750650758368,325.58509872621715
323.7227907866593,327.0366386379996
326.3329451991885,325.2256637939069
329.28909999279136,329.09469809798
328.7642770593926,329.12941047858266
337.52423192971,335.75789484373354
336.14280922362195,336.22004163467807
343.5101225092378,340.5334658380204
345.939162926409,342.811121598655
346.97282616886497,347.07760839297566
351.94391984669574,352.4701275457007
353.9836845913832,355.16367582170716
352.83893113311086,355.8458349364891
356.1592942368846,357.0678024391527
362.5846351442974,357.9863258761284
364.6384324751032,366.7379160719017
362.58584697411004,362.73967762349264
365.5063747178331,365.46593287948997
375.76129164045835,374.81245384596974
378.8473344328232,376.36973257323217
384.587500662284,383.9437310450484
385.17779601558226,385.57292022057055
385.56262636377403,388.19044895267484
385.3892926859396,390.46885072295044
388.84416588386046,387.96010282889773
388.9243137901272,389.39439330362615
392.13446873760034,391.73872447132277
394.4957761667269,393.96373077964137
399.7089621214965,397.63377774102474
401.4475056695488,402.3361609024468
403.41885987001456,402.2247272649069
415.11630563173134,410.5485930541547
420.9119717116077,419.4322031996439
422.92253268892614,423.39311966211653
425.6562718865981,425.07917730882474
428.7653925843687,430.68314076071647
429.27403916967626,432.11505938412523
433.0433604162949,431.7720570758879
435.6021995526523,436.7997513043237
440.3045796368505,441.5203576609393
445.2120794852312,444.8024577966293
448.7280822090924,448.2309167209889
451.9741163097554,455.0305995485121
449.99899323834654,450.21541047742284
449.30600167066,451.18001912195155
453.41215216829545,452.7108810778429
457.4653722077297,456.6563209157422
457.39199381474714,457.77181660175637
464.1336751559909,466.107766428009
465.0269679426173,463.3909989033602
475.06815531741915,472.71172672465764
479.88973007014647,478.51979207778794
480.831147971353,482.68937954010204
486.11198239767896,487.21371649480477
484.5445810411035,490.08942647930394
482.9891178207931,485.1892761575271
486.04191849346876,487.4646716762104
492.45970756067504,491.973398189372
493.33361078834844,495.2898527197857
489.9639524596785,492.33415434458755
494.5288549977524,492.48125321189184
503.7169616526942,503.9132009876833
508.61029703049866,507.09284582351285
514.0831476519692,515.0636301517903
514.2477766366502,516.7665525834101
511.9804286116183,516.7793316903768
508.65645248778526,513.3865021374655
511.9979496582303,512.4736117138445
513.5318725625451,512.5552129850018
515.8730129347563,516.8279083132223
515.2126548469919,517.0568775128305
518.161377420498,518.9202404665392
520.4272922005465,518.884055529269
521.9180332976264,520.9227936462233
532.4640115850427,531.1546049640452
537.5853780013243,537.6578159703404
538.6632040692781,540.2761432619961
540.8255787577376,542.2143978999603
540.8163459668453,544.6506254991435
537.7939212811985,542.6081980710599
541.5186385032172,542.7409822879537
541.6609394319266,544.1779348080588
543.7044037056756,547.2025041660931
545.7263071831853,548.6285523927863
546.6564533975802,548.7098837783575
547.726576474315,549.9928797152767
546.6487880626843,546.5337035552548
542.4506457245901,545.5794389058133
543.4883424369958,545.3826797387568
543.0181598630975,545.7308575645884
542.0274339192852,541.7532246572971
546.3161929550394,546.9718387190726
545.7171762141313,545.7306992704473
555.3325875993283,553.9863613582173
557.7650218836527,559.5769095138384
553.1769578163584,559.167161790021
556.9023199434095,558.9753838472113
552.2431245028364,556.5547291317273
549.898293656122,551.2455537632586
549.580646385466,552.5014040868621
552.0661943021643,553.9640440525789
549.3276849730755,552.3813575434892
543.816481935661,545.5227265089931
548.7051247645874,545.8311918320985
552.036639241949,555.7576657355537
554.0678273859669,555.8728582737302
555.1290383764815,559.1337485854261
554.0556443148661,556.1759359464157
549.3734146472787,552.9223231504923
543.3767272712315,546.8711939042896
543.441344637401,545.7471458610516
546.4769080223946,544.0550168785538
545.7539173005023,547.75104308459
538.7314548379527,543.6232005579782
537.3634509421795,539.7918159302267
540.2905846898093,537.5104620889812
543.9404126460073,539.4078594179006
549.6591206897622,551.4767685364744
551.7608518258936,554.1819793608702
553.2846805710781,553.288887831972
553.0604958628306,556.080416697944
550.4358263529025,554.2566479326788
546.5982380409358,549.6046031092211
550.2453613522291,551.7204870492201
547.8330003404316,551.3259380044018
547.6510262954984,551.1827887985224
546.683991737059,550.541189566244
546.8144611352099,548.2442874781412
548.2833887081558,548.583421196169
549.793220075839,548.0774081977097
546.0178218066288,546.5581700792311
545.6424301956613,547.5578614350342
542.2355493967793,545.0849787571474
541.2225167524712,541.2481574045127
541.8951622924792,545.275328172254
541.8511924055674,541.5941057937032
547.8178246317301,551.0949824664937
547.4931119797947,551.6202226465495
541.5928580821613,545.1019855724975
542.828737930359,546.9570044120014
538.7268184385548,540.6650517792137
