true,predict
546.7818047890675,549.1148170657203
551.1724080061081,546.6891097869403
550.7588113281024,551.0797130039809
560.0147816033897,550.6661163259753
561.0091580862376,559.9220866012625
548.5856974191054,560.9164630841104
544.9630660426313,548.4930024169782
541.2101095073899,544.8703710405042
543.2300216337641,541.1174145052628
543.1306817416518,543.1373266316369
540.9315524611089,543.0379867395246
541.0905495487253,540.8388574589818
543.2452297789231,540.9978545465982
539.0505693032297,543.152534776796
538.3205762623062,538.9578743011026
541.7169851517252,538.2278812601791
540.9881498679676,541.6242901495981
539.0313008268562,540.8954548658405
540.3531366210472,538.938605824729
542.8036292740859,540.26044161892
538.036229578207,542.7109342719588
537.7120630134925,537.9435345760799
537.4124822938614,537.6193680113654
537.9878206547423,537.3197872917343
531.9218830018194,537.8951256526152
534.7841637671862,531.8291879996923
532.157096631701,534.6914687650591
531.2698914403593,532.0644016295739
526.413638822223,531.1771964382322
526.2359293218681,526.3209438200959
524.0770849433798,526.1432343197409
526.2835959983853,523.9843899412526
519.4234344528327,526.1909009962582
516.6029249959122,519.3307394507056
518.2284561278909,516.5102299937851
515.4749519500331,518.1357611257638
512.5606673955672,515.382256947906
517.1831844993393,512.46797239344
518.2779015430707,517.0904894972122
517.6443571723167,518.1852065409436
518.0087000777268,517.5516621701896
507.9680593378631,517.9160050755996
510.8337900250665,507.875364335736
509.3290556445812,510.74109502293936
511.9066429310002,509.2363606424541
511.5333354211133,511.81394792887306
515.1292533402094,511.44064041898616
514.4645019956615,515.0365583380823
502.838837520093,514.3718069935344
497.77124751834367,502.7461425179659
494.2682694735715,497.67855251621654
493.709449790272,494.17557447144435
491.5078671946865,493.6167547881449
487.8524918870494,491.4151721925594
490.1230017206798,487.75979688492225
492.1883607142341,490.03030671855265
488.2556761093491,492.09566571210695
486.3392261856792,488.162981107222
489.14220338750187,486.24653118355207
482.7347944070206,489.04950838537474
481.4548878398639,482.6420994048935
484.5999478721396,481.36219283773676
485.8736267702943,484.50725287001245
485.6231398156908,485.7809317681672
480.91961464236346,485.5304448135637
479.59215449837626,480.8269196402363
480.6966520741268,479.49945949624913
478.1030531960471,480.6039570719997
476.2857960167897,478.01035819391996
473.5503207095477,476.19310101466255
471.7312013910216,473.45762570742056
467.1478685220857,471.6385063888945
467.3728926448297,467.05517351995854
464.6414543181477,467.28019764270255
468.449483850005,464.54875931602055
461.4749936706584,468.35678884787785
457.16544599640486,461.3822986685313
458.2001294321554,457.0727509942777
454.34512380569385,458.10743443002826
448.5296688346911,454.2524288035667
450.20277256451095,448.436973832564
452.8301458779279,450.1100775623838
451.7598484014026,452.7374508758008
451.73036551564775,451.6671533992755
441.2662054685417,451.6376705135206
442.1355598821066,441.1735104664146
440.8015232439719,442.04286487997945
439.35511977101856,440.70882824184474
438.15690755353216,439.26242476889144
434.1220746943796,438.06421255140503
432.9492411914261,434.02937969225246
421.96711752102186,432.85654618929897
417.0930592121013,421.87442251889473
412.6691127469565,417.0003642099742
405.8207107910872,412.57641774482937
397.2469607127965,405.7280157889601
392.2304208370145,397.1542657106694
395.53749018858736,392.13772583488736
393.8162773144822,395.4447951864602
389.85760937553295,393.72358231235506
384.6889112595121,389.7649143734058
382.5570206063599,384.596216257385
373.2452975469723,382.4643256042328
370.5683371851343,373.1526025448452
371.0608276316272,370.47564218300715
366.3863760026129,370.9681326295001
366.2915101364398,366.2936810004858
355.61937155227474,366.19881513431267
351.2593784871254,355.5266765501476
352.62828583531194,351.16668348499826
353.1201882017274,352.5355908331848
345.7001373004828,353.02749319960026
342.11723142873814,345.6074422983557
344.61188823103447,342.024536426611
335.4917962188667,344.51919322890734
333.7959034977641,335.39910121673955
331.35434131271825,333.70320849563694
332.2992458316325,331.2616463105911
323.6467622911388,332.2065508295054
319.7737795506557,323.5540672890117
321.0247101631492,319.6810845485286
318.2665501530489,320.9320151610221
310.5778388517115,318.1738551509218
309.24801925563503,310.48514384958435
314.63622918655045,309.1553242535079
314.6891141067715,314.5435341844233
312.41723315237243,314.5964191046444
304.75557543226904,312.3245381502453
305.3242206856428,304.6628804301419
303.6524220911548,305.23152568351566
301.72293448789566,303.55972708902766
295.6957376640656,301.6302394857685
291.5165494488219,295.60304266193845
295.0900536288097,291.42385444669475
289.5694272162661,294.99735862668257
287.9742883492304,289.47673221413896
282.98032732228444,287.88159334710326
273.16804430890625,282.8876323201573
263.7652842185892,273.0753493067791
262.22831348396073,263.6725892164621
266.4803155523412,262.1356184818336
265.4882581297332,266.3876205502141
264.45240807445896,265.39556312760607
263.73154378629874,264.35971307233183
267.53105800800626,263.6388487841716
260.6428218974401,267.4383630058791
263.2910725451422,260.550126895313
264.70069246260897,263.19837754301506
262.2031275674098,264.60799746048184
260.84956043526364,262.1104325652827
248.159556683037,260.7568654331365
243.55667787603295,248.06686168090988
250.53080800994863,243.46398287390582
260.0626363333732,250.4381130078215
252.9314873725664,259.96994133124605
254.10551587169053,252.83879237043928
266.5173135429543,254.0128208695634
254.213927643616,266.42461854082717
256.5129157675424,254.12123264148886
263.4688757568474,256.42022076541525
263.1059012559773,263.3761807547203
264.4830721883972,263.01320625385017
252.4490699789816,264.3903771862701
264.8683271527506,252.35637497685448
265.9284759397739,264.7756321506235
261.9190027014165,265.83578093764675
263.0750949028027,261.8263076992894
271.0694646765802,262.98239990067555
272.9654080933357,270.97676967445307
271.4373857605269,272.8727130912086
271.0253495985739,271.3446907583998
274.81057803607314,270.93265459644675
274.1950495187635,274.717883033946
276.3491509394613,274.10235451663635
259.1399360926311,276.2564559373342
263.5496432915186,259.047241090504
276.69655594429,263.45694828939145
281.7588052966039,276.6038609421629
285.57506042004,281.66611029447677
279.7758199013914,285.4823654179129
277.75311801889967,279.68312489926427
275.26996148925565,277.66042301677254
281.82656415189746,275.1772664871285
288.09675675120513,281.7338691497703
294.7053054350497,288.004061749078
300.7994674602194,294.61261043292257
313.9276048487284,300.70677245809225
330.9825815512689,313.83490984660125
334.9532651850523,330.88988654914175
353.8984499713014,334.8605701829252
365.5396031524833,353.80575496917425
378.5678361088852,365.4469081503562
389.7151824899519,378.4751411067581
396.6830795012239,389.6224874878248
416.01633143034553,396.5903844990968
462.4714578278383,415.9236364282184
517.269688193702,462.3787628257112
554.0262207309164,517.1769931915749
604.4734930290422,553.9335257287893
663.8050806402503,604.380798026915
691.0082600001763,663.7123856381231
733.8893040430796,690.9155649980491
779.0993732639859,733.7966090409525
801.8475768166649,779.0066782618587
830.8235812521143,801.7548818145377
836.3303772936074,830.7308862499872
852.4589183713593,836.2376822914803
861.2319306394884,852.3662233692322
863.1896786961635,861.1392356373613
869.7868299544489,863.0969836940363
879.9849427060938,869.6941349523217
882.2876925940116,879.8922477039666
881.7141053838129,882.1949975918844
888.4856863775021,881.6214103816858
892.6957810790436,888.392991375375
890.5756733715262,892.6030860769165
893.7411363953792,890.4829783693991
874.6583859531897,893.648441393252
882.1516441464844,874.5656909510626
898.131499324752,882.0589491443573
899.7019306887868,898.0388043226249
899.9005254887074,899.6092356866596
896.2497844559225,899.8078304865803
894.1788645190621,896.1570894537954
888.3266712983386,894.086169516935
893.7649130485672,888.2339762962115
894.37067904483,893.6722180464401
891.8672076823335,894.2779840427029
893.7367933823729,891.7745126802064
903.3301911546328,893.6440983802457
915.4752654779982,903.2374961525056
909.4704081121848,915.382570475871
919.1673087137534,909.3777131100577
920.3163120421624,919.0746137116263
920.5923361605904,920.2236170400353
909.350855671513,920.4996411584633
897.5466625790584,909.2581606693859
889.5530346242356,897.4539675769313
900.2933311845246,889.4603396221084
918.101520218248,900.2006361823975
913.2441555034684,918.0088252161208
920.945114846894,913.1514605013413
929.966302767182,920.8524198447668
914.5470713142448,929.8736077650549
919.1390572401316,914.4543763121177
936.7505564908344,919.0463622380045
936.0751578694252,936.6578614887072
948.998090383601,935.9824628672981
929.3453666136486,948.9053953814739
944.2391297920188,929.2526716115215
945.8912149735166,944.1464347898917
941.7727201662816,945.7985199713895
944.9378562926754,941.6800251641545
949.2093088384162,944.8451612905483
945.7622298090248,949.116613836289
941.0753660816558,945.6695348068977
948.000397670594,940.9826710795287
945.4717515583436,947.9077026684669
937.7814432211532,945.3790565562165
937.0905040959092,937.688748219026
914.9818810825944,936.997809093782
924.671280744046,914.8891860804673
935.130721175569,924.5785857419189
931.0144468819848,935.0380261734418
927.9829404489532,930.9217518798577
922.752519461139,927.890245446826
921.4876723892344,922.6598244590118
911.1933018640268,921.3949773871072
910.8964752151198,911.1006068618997
898.1805421953432,910.8037802129927
880.9665949554163,898.087847193216
871.1869375499256,880.8738999532892
864.8242867597904,871.0942425477984
859.9189735297196,864.7315917576633
832.6952227355142,859.8262785275924
820.1444302916989,832.6025277333871
803.5774794009635,820.0517352895718
786.6455814094312,803.4847843988364
754.3720462900743,786.5528864073041
730.3195959937327,754.2793512879472
708.753447150827,730.2269009916056
703.4234745027964,708.6607521486999
712.3542215253,703.3307795006692
701.3999486242417,712.2615265231728
702.1116884637895,701.3072536221146
697.9078859672086,702.0189934616624
682.1892625215075,697.8151909650815
683.043485913188,682.0965675193804
693.3686914187939,682.9507909110608
692.2092907135841,693.2759964166668
701.5336058267077,692.116595711457
709.4125896016552,701.4409108245806
696.965690938394,709.3198945995281
693.1903951134793,696.8729959362669
687.5773321836164,693.0977001113522
687.850274264677,687.4846371814892
686.6557240021766,687.7575792625498
681.3127592489273,686.5630290000495
676.3698024886509,681.2200642468001
682.5081139831295,676.2771074865237
677.0053112415022,682.4154189810024
664.8431559624244,676.9126162393751
660.0838462708849,664.7504609602972
641.3400165667762,659.9911512687578
651.2079495236311,641.247321564649
657.215654178311,651.115254521504
648.2754087080045,657.1229591761838
645.5993435155896,648.1827137058774
643.2959786985624,645.5066485134624
646.7868779702659,643.2032836964353
642.6936008781993,646.6941829681388
646.2378176182854,642.6009058760721
641.3914904233417,646.1451226161582
628.1132773990256,641.2987954212145
632.0412701040975,628.0205823968985
632.5741124042249,631.9485751019704
636.6043081975878,632.4814174020978
626.4790073869997,636.5116131954607
625.9672847596725,626.3863123848726
626.3467059292161,625.8745897575453
623.0103974640965,626.254010927089
607.4477727148886,622.9177024619694
604.5578676178054,607.3550777127615
597.0800499952984,604.4651726156783
594.0789476234413,596.9873549931713
605.8255146733841,593.9862526213142
602.9360553154914,605.732819671257
606.0485583318912,602.8433603133643
598.1986079759515,605.955863329764
589.1604438270307,598.1059129738244
590.3078155977942,589.0677488249036
594.7931125180295,590.215120595667
594.8281110224686,594.7004175159024
595.6771679802669,594.7354160203415
588.0541114878121,595.5844729781397
590.2474587808149,587.9614164856849
588.0295500226996,590.1547637786878
583.331626766156,587.9368550205725
582.628739139849,583.2389317640288
582.0311848490486,582.5360441377219
578.2811912038734,581.9384898469215
574.7989841210092,578.1884962017463
577.8173415588253,574.7062891188821
570.5487467574253,577.7246465566982
559.249168647676,570.4560517552982
551.7187121966869,559.1564736455489
546.4529085262974,551.6260171945597
552.8876214979299,546.3602135241703
552.1642214159677,552.7949264958028
545.6453633687464,552.0715264138406
546.2059866943328,545.5526683666193
543.8568104074297,546.1132916922056
544.8142389043368,543.7641154053026
544.8378312198848,544.7215439022096
544.2948614098286,544.7451362177577
543.781633177371,544.2021664077015
529.3670508174389,543.6889381752438
534.2314272423798,529.2743558153118
530.6984050750982,534.1387322402527
531.3516014565927,530.6057100729711
523.3267191981845,531.2589064544655
519.2558919594654,523.2340241960574
522.2686831399554,519.1631969573383
516.9976644915456,522.1759881378283
504.1503916664681,516.9049694894185
505.33164157622616,504.057696664341
502.7807495136951,505.23894657409903
497.079077120618,502.688054511568
503.0340132155314,496.9863821184909
500.413065246254,502.94131821340426
502.14689050675895,500.3203702441269
493.2072106343864,502.0541955046318
485.57230354564587,493.11451563225927
486.2571686947276,485.47960854351874
485.6491537312977,486.1644736926005
487.6488342042412,485.5564587291706
482.6560715210908,487.5561392021141
474.5826353784447,482.56337651896365
476.8818005164728,474.4899403763176
473.2247884607996,476.7891055143457
470.7548078660226,473.13209345867244
467.4493616146719,470.66211286389546
466.3605132569237,467.35666661254476
464.7844401123245,466.26781825479657
462.91447530874007,464.69174511019736
462.2601235344636,462.82178030661294
456.5262119731037,462.1674285323365
443.0579418117928,456.4335169709766
433.5361673526968,442.96524680966564
431.8549827737226,433.44347235056966
434.461276961028,431.7622877715955
431.5998054042941,434.36858195890085
425.6645643134125,431.507110402167
431.1214891694967,425.57186931128535
418.66022555557976,431.0287941673696
415.9982394737322,418.5675305534526
422.5425231035375,415.9055444716051
411.33408751365,422.4498281014104
420.885998579498,411.24139251152286
422.8158140499871,420.79330357737086
409.9304286381407,422.72311904786
401.12634547605086,409.8377336360136
400.0732699914829,401.03365047392373
394.71187988933474,399.9805749893558
389.89088706502014,394.6191848872076
395.12186301905183,389.798192062893
386.4416330112004,395.0291680169247
372.5809367587786,386.34893800907327
369.1509444527248,372.48824175665146
371.148216827986,369.05824945059766
370.04939110016704,371.0555218258589
370.11060797330657,369.9566960980399
367.0269558128462,370.01791297117944
364.6456778775655,366.9342608107191
361.3991378510876,364.5529828754384
356.5981609799149,361.30644284896044
358.0601144427491,356.50546597778776
354.6660209066833,357.967419440622
358.53662695596984,354.57332590455616
353.38658523086133,358.4439319538427
347.6050056857641,353.2938902287342
349.52554597409016,347.512310683637
346.32049239315745,349.43285097196303
346.48035465197046,346.2277973910303
343.0498653666426,346.38765964984333
343.7690591835864,342.9571703645155
346.2242960801683,343.6763641814593
347.2664567578953,346.1316010780412
343.01399092885464,347.17376175576817
341.89899725736296,342.9212959267275
330.3037738353825,341.80630225523583
322.75921457337967,330.2110788332554
326.93834331252674,322.66651957125254
326.9010813467321,326.8456483103996
327.9520951024593,326.80838634460497
316.4535900016838,327.85940010033215
335.5540228603666,316.36089499955665
319.8783617992464,335.4613278582395
324.19496495834096,319.7856667971193
336.3364831990973,324.10226995621383
316.1025971954066,336.2437881969702
334.4805104079854,316.00990219327946
358.57662343145296,334.38781540585825
320.6255256890385,358.48392842932583
314.2955873086344,320.5328306869114
317.89627009301444,314.2028923065073
316.6404200294645,317.8035750908873
295.0556857648543,316.5477250273374
314.8622526875126,294.96299076272715
304.2413372452663,314.76955768538545
287.2708160039857,304.1486422431392
283.3192538328911,287.1781210018586
298.5169841679051,283.22655883076396
301.80216040054376,298.42428916577796
298.90418435920543,301.7094653984166
298.26154714842613,298.8114893570783
297.20232677847,298.168852146299
303.3261862789809,297.1096317763429
303.475215730402,303.2334912768538
306.2290565147331,303.38252072827487
299.7233896013063,306.13636151260596
312.469135323754,299.63069459917915
319.0292473041182,312.3764403216269
316.6777101418586,318.93655230199107
322.7980391069025,316.58501513973147
323.24227554698325,322.70534410477535
323.5813989015037,323.1495805448561
328.08337180875634,323.48870389937656
335.24393758770685,327.9906768066292
342.6338244044241,335.1512425855797
350.7393998380486,342.541129402297
341.34308719535085,350.64670483592147
350.56706991855634,341.2503921932237
343.3840603225395,350.4743749164292
341.4374197480205,343.29136532041235
355.0574800640895,341.34472474589336
358.1207870215514,354.96478506196235
366.9753772144808,358.02809201942426
369.2179714974481,366.88268221235364
393.7770870284549,369.125276495321
390.0646877043621,393.68439202632777
413.6880834253578,389.97199270223496
447.1370826443981,413.59538842323065
449.13857666257695,447.044387642271
496.366300895077,449.0458816604498
564.1006208239312,496.2736058929499
558.8114708565196,564.0079258218041
592.9550920503078,558.7187758543924
642.6515697342255,592.8623970481807
686.1719449008609,642.5588747320984
710.0676142609486,686.0792498987338
750.1811580075248,709.9749192588215
775.5086474695437,750.0884630053977
782.7769726915142,775.4159524674166
798.1364547895366,782.684277689387
817.9214118188914,798.0437597874095
833.1144346298096,817.8287168167643
837.2776624508089,833.0217396276825
847.3951682955726,837.1849674486817
851.5559787914453,847.3024732934455
852.6044680019512,851.4632837893182
854.7891014925784,852.5117729998241
860.1941675902277,854.6964064904513
854.0380464487837,860.1014725881006
868.9956207373184,853.9453514466566
886.7214877729665,868.9029257351913
884.1196770691341,886.6287927708394
888.8085415216932,884.026982067007
888.376557938862,888.7158465195661
880.0586838597375,888.2838629367349
892.7133319816567,879.9659888576103
901.1747683450144,892.6206369795295
908.9953655283166,901.0820733428873
918.2744718458756,908.9026705261895
897.4718890729303,918.1817768437485
908.7823185869572,897.3791940708031
899.845298369029,908.6896235848301
898.215618348684,899.7526033669019
912.5179554304084,898.1229233465568
911.3221758041896,912.4252604282813
915.0043190817462,911.2294808020624
908.7934161302252,914.9116240796191
930.0938279420108,908.700721128098
912.416670792568,930.0011329398836
924.4352455010908,912.3239757904408
941.2055991755832,924.3425504989636
911.6278318117188,941.1129041734561
925.0857991192256,911.5351368095917
957.538074226041,924.9931041170985
916.235532394602,957.4453792239138
906.6078753059412,916.1428373924749
916.0248065009748,906.5151803038141
921.9787882388276,915.9321114988477
903.4300025193468,921.8860932367005
904.2593807406098,903.3373075172196
904.240909615144,904.1666857384827
888.7930879186674,904.1482146130169
884.8340676076543,888.7003929165403
886.5407867249676,884.7413726055272
890.7889808099437,886.4480917228404
884.1009106776595,890.6962858078166
886.821893036381,884.0082156755324
883.3694223499667,886.7291980342538
879.1095411965103,883.2767273478396
877.5239555958336,879.0168461943832
876.8789643012173,877.4312605937065
865.8886034180581,876.7862692990901
875.664403389731,865.795908415931
893.2426458906115,875.5717083876038
885.7910896484684,893.1499508884843
882.9276568694438,885.6983946463413
877.7597191335124,882.8349618673167
863.8179630976846,877.6670241313852
873.5127079401403,863.7252680955575
875.8925766410839,873.4200129380132
878.483551805035,875.7998816389568
882.6966681573751,878.3908568029078
855.0722240774725,882.603973155248
863.2219306475454,854.9795290753453
853.1281134559971,863.1292356454182
851.3918116852265,853.03541845387
864.3947744923431,851.2991166830993
859.6501682445074,864.302079490216
857.3356107928313,859.5574732423803
859.7008969020017,857.2429157907042
865.3890635528675,859.6082018998745
847.8936435495425,865.2963685507403
857.9544008329864,847.8009485474154
859.2422476794716,857.8617058308593
833.8929108958345,859.1495526773444
830.573256489609,833.8002158937073
842.8732206895596,830.4805614874819
820.7639622232102,842.7805256874325
806.0360897073895,820.6712672210831
811.3914132289832,805.9433947052623
816.2347616293233,811.2987182268561
801.7489058623246,816.1420666271962
785.848707409571,801.6562108601975
784.9990766721654,785.7560124074439
766.4755960516077,784.9063816700383
756.8349192052185,766.3829010494806
747.2663135870426,756.7422242030914
749.5726094039542,747.1736185849155
735.2028712873082,749.479914401827
736.3721258720153,735.1101762851811
728.8614230483222,736.2794308698882
715.1028819615036,728.7687280461951
712.4661664712291,715.0101869593765
709.3229382198039,712.373471469102
706.7710994197794,709.2302432176767
713.8209791144122,706.6784044176522
733.4040440728439,713.7282841122851
726.1758098075104,733.3113490707168
720.6784273397617,726.0831148053833
716.8174169448546,720.5857323376346
701.9647261102986,716.7247219427275
715.0060083298724,701.8720311081714
713.9216486936836,714.9133133277453
712.5637538604249,713.8289536915564
714.901217511219,712.4710588582977
691.776092041947,714.8085225090919
695.7887837799341,691.6833970398199
688.9844206570226,695.696088777807
690.0733692648519,688.8917256548955
698.899259463399,689.9806742627247
698.9966033905839,698.8065644612718
690.6544067357903,698.9039083884568
692.5336389333456,690.5617117336632
699.1604793718835,692.4409439312185
687.1683890094889,699.0677843697564
691.4660576426636,687.0756940073618
690.7614794704602,691.3733626405365
672.6263183089766,690.6687844683331
664.0959053605307,672.5336233068494
667.007631306066,664.0032103584035
662.5408131162882,666.9149363039388
648.5371734697555,662.448118114161
650.0448158123356,648.4444784676284
654.195842026771,649.9521208102085
646.1536491322855,654.1031470246438
636.124522372804,646.0609541301584
639.1310711671421,636.0318273706769
633.1661447230073,639.0383761650149
629.4891921429745,633.0734497208801
622.945750567623,629.3964971408474
626.3097169871617,622.8530555654959
619.0818242653006,626.2170219850345
609.8989092459224,618.9891292631735
603.5821242186315,609.8062142437952
597.9770417455824,603.4894292165044
598.3313848877119,597.8843467434552
595.2493770929275,598.2386898855848
589.9055103035467,595.1566820908004
595.3212184856686,589.8128153014196
603.9892733994863,595.2285234835415
600.3431517842557,603.8965783973591
596.021007455856,600.2504567821286
594.2547203261026,595.9283124537288
586.7488507258414,594.1620253239755
595.7660366937462,586.6561557237143
589.6607934369904,595.673341691619
587.3152900346178,589.5680984348633
587.9720736505296,587.2225950324906
575.0681155049704,587.8793786484025
573.1105199649857,574.9754205028432
570.381583895554,573.0178249628585
573.1054305396802,570.2888888934268
576.0113216025007,573.0127355375531
578.2817863908109,575.9186266003736
568.0250603898722,578.1890913886838
570.7794342700039,567.9323653877451
574.9148965650388,570.6867392678768
566.92340774793,574.8222015629117
564.665199513643,566.8307127458029
561.3716865239132,564.5725045115158
549.0640691725836,561.2789915217861
541.4571885284091,548.9713741704564
538.1900232852503,541.364493526282
533.7976123432306,538.0973282831231
521.7921716876415,533.7049173411035
516.8101041957084,521.6994766855144
516.2772494720023,516.7174091935813
509.97563304285126,516.1845544698751
504.7963026774922,509.8829380407241
505.8416251321543,504.70360767536505
505.3338286905316,505.7489301300272
499.1700120937887,505.2411336884045
493.22413341159006,499.0773170916616
492.7415176058499,493.13143840946293
488.2641603869525,492.64882260372275
471.7140288698881,488.17146538482535
465.0761070933616,471.621333867761
459.8973591167147,464.98341209123447
461.2706645698074,459.8046641145876
458.60284343322974,461.1779695676803
451.2588505921965,458.5101484311026
449.06893642549903,451.16615559006937
446.7097571428771,448.9762414233719
447.0601905770666,446.61706214074997
443.3444522606551,446.96749557493945
441.5536261057704,443.25175725852796
438.4998155689755,441.46093110364325
439.6140171476282,438.4071205668484
428.221716396902,439.5213221455011
424.5292531268846,428.1290213947749
424.42347441054267,424.4365581247575
416.8992241055996,424.33077940841554
409.3161208657465,416.8065291034725
416.5153303744135,409.22342586361935
416.6399973148623,416.4226353722864
414.11605292335815,416.54730231273516
416.02551776598926,414.023357921231
402.7352180437848,415.93282276386213
408.2039312973221,402.6425230416577
407.5030981481232,408.11123629519494
394.1957853384407,407.41040314599604
385.127923250612,394.1030903363136
386.29615721136656,385.0352282484849
376.9472972330906,386.20346220923943
372.5676897598452,376.85460223096345
366.9810563776005,372.4749947577181
362.2038265775038,366.8883613754734
355.0647815459375,362.11113157537665
346.000927125722,354.97208654381035
345.241990999931,345.90823212359487
341.42531416528806,345.14929599780385
341.47354056440315,341.3326191631609
344.6990650082128,341.380845562276
356.26194784603734,344.6063700060857
344.1411627508275,356.1692528439102
341.2515845600977,344.0484677487004
340.8519838534324,341.15888955797055
337.81656442209714,340.75928885130526
326.7235546535206,337.72386941997
322.8132479103085,326.63085965139345
320.7292193313492,322.7205529081814
320.8553801875094,320.6365243292221
325.1410373536005,320.7626851853823
320.8308687199046,325.04834235147337
319.0390497369251,320.73817371777744
317.9656699567279,318.946354734798
324.18940818153266,317.87297495460075
322.45498012706355,324.0967131794055
324.4236012330804,322.3622851249364
328.1450533393941,324.33090623095325
327.9247822037402,328.052358337267
316.4716193602359,327.8320872016131
317.1985969031145,316.37892435810875
319.4850313680136,317.10590190098736
317.93898625498355,319.3923363658865
311.54233425333155,317.8462912528564
336.9443106728681,311.4496392512044
338.6943958375551,336.85161567074096
335.8411937626783,338.60170083542795
341.4265995828538,335.7484987605512
331.8739041987687,341.33390458072665
344.3334273384388,331.78120919664156
346.28741009469184,344.2407323363117
333.6223629972698,346.1947150925647
327.6607181848853,333.5296679951427
333.0740124484551,327.56802318275817
332.1985784363836,332.981317446328
335.3092200822596,332.1058834342565
329.70295544175923,335.2165250801325
325.8728450341896,329.6102604396321
322.58797091851415,325.78015003206247
313.7278026187965,322.495275916387
326.28654072912826,313.63510761666936
332.23505472808097,326.19384572700113
340.81458321565486,332.14235972595384
358.0760527835925,340.72188821352773
387.7301313873371,357.9833577814654
380.0297661399243,387.63743638521
388.1536247680805,379.93707113779715
396.9779536699744,388.06092976595335
408.163736628058,396.88525866784727
409.4979730514816,408.0710416259309
416.17369344145743,409.4052780493545
425.1215865213287,416.0809984393303
434.36487061382473,425.0288915192016
451.7542247153729,434.2721756116976
459.829725944527,451.6615297132458
470.75069835962313,459.7370309423999
486.2138141767856,470.658003357496
510.8921678480234,486.1211191746585
521.7232919193669,510.7994728458963
539.5514679582076,521.6305969172398
557.9003838877911,539.4587729560805
568.872756625391,557.807688885664
575.01763865072,568.7800616232639
590.0037572656767,574.9249436485928
607.2515584694778,589.9110622635495
621.6226239971276,607.1588634673507
630.5365461694762,621.5299289950004
676.0126684566633,630.4438511673491
692.8244024310629,675.9199734545361
702.3644862587875,692.7317074289358
719.3613604247117,702.2717912566603
723.4117815825512,719.2686654225846
749.2020624816843,723.319086580424
761.5138799894457,749.1093674795571
761.5864524092909,761.4211849873186
764.9936223052587,761.4937574071638
782.4381943173969,764.9009273031315
793.6726105946623,782.3454993152698
793.0028410617863,793.5799155925351
789.4206818300925,792.9101460596592
790.2469267088828,789.3279868279653
794.834086061156,790.1542317067557
796.4885274159883,794.7413910590288
802.2979295187275,796.3958324138612
807.5240150461761,802.2052345166004
814.2953861081617,807.431320044049
829.3889205679436,814.2026911060345
865.9572759676128,829.2962255658165
857.195627114604,865.8645809654856
859.9539613003323,857.1029321124769
863.4749580879374,859.8612662982051
865.4181435878897,863.3822630858102
865.6369092393766,865.3254485857626
868.0482807499242,865.5442142372494
870.3971189036971,867.955585747797
869.1513252138665,870.30442390157
870.7940326948435,869.0586302117393
867.1955448111415,870.7013376927164
870.0089392539948,867.1028498090144
874.3481492116757,869.9162442518676
885.9476036757004,874.2554542095486
881.5998143113494,885.8549086735733
886.007132838097,881.5071193092223
895.1819593172233,885.9144378359699
892.423735162467,895.0892643150962
886.8262217060254,892.3310401603399
886.4402510551703,886.7335267038983
887.9178612567538,886.3475560530431
891.0066468912842,887.8251662546267
884.5595112025625,890.913951889157
912.5293035846828,884.4668162004353
915.5834568850448,912.4366085825557
910.250460946796,915.4907618829177
911.0861595077372,910.1577659446689
902.1913663733716,910.9934645056101
915.7882021075384,902.0986713712444
914.8851467415568,915.6955071054113
905.4963327616946,914.7924517394297
900.3691116473204,905.4036377595675
898.5604837168751,900.2764166451933
900.519980185051,898.4677887147479
893.2401665543699,900.4272851829239
887.6849020202751,893.1474715522428
882.7790590546568,887.592207018148
879.366600564137,882.6863640525297
878.8915761711289,879.2739055620099
876.1262382685001,878.7988811690018
876.558079156536,876.0335432663729
876.3234149629244,876.4653841544089
882.8754156749422,876.2307199607973
911.5794397399812,882.7827206728151
904.2192561750496,911.4867447378541
899.2039594277866,904.1265611729225
899.036260868752,899.1112644256594
895.698484521495,898.9435658666249
893.7421951936683,895.6057895193678
891.2979656322445,893.6495001915412
887.9638284986847,891.2052706301174
880.164044017702,887.8711334965576
875.4497031152382,880.0713490155749
865.4388644547766,875.3570081131111
866.3386139971861,865.3461694526495
863.4660007557878,866.245918995059
865.7547186641576,863.3733057536607
857.082796122903,865.6620236620305
855.2210765736613,856.9901011207759
858.8444306300645,855.1283815715342
852.0262204413905,858.7517356279374
844.2027112375346,851.9335254392633
835.9595872839587,844.1100162354074
830.1662005962581,835.8668922818316
827.0393570256164,830.073505594131
816.2630277718517,826.9466620234892
822.2958185963863,816.1703327697246
818.8305399885509,822.2031235942592
804.9525615720692,818.7378449864237
794.5063855402361,804.859866569942
779.6352119436098,794.413690538109
783.9205091825546,779.5425169414826
777.6591471431949,783.8278141804275
767.987745209005,777.5664521410678
760.2639386139808,767.8950502068778
746.6300015347463,760.1712436118537
740.7646653965608,746.5373065326191
725.7904928325211,740.6719703944336
717.1806277781989,725.6977978303939
706.1248967958602,717.0879327760717
695.318306220413,706.0322017937331
696.3571919034299,695.2256112182858
684.983648825844,696.2644969013028
682.5030165345204,684.8909538237169
676.2081139487541,682.4103215323933
674.8396339223998,676.115418946627
686.0344233878958,674.7469389202727
685.3545349310056,685.9417283857687
677.169756407004,685.2618399288784
672.5863088916624,677.0770614048769
668.0934140946501,672.4936138895353
