true,predict
668.0934140946501,668.4682006572175
664.800379517248,667.9576226363723
662.3944907933613,663.6116492035803
656.0636446751125,658.041272250074
655.1025303359274,651.7267674301561
648.2990683141275,653.5876961512605
638.9935357100825,646.8875326153151
643.2795039850823,637.5161683791221
638.0532356705528,639.9753381754272
638.0749600139421,636.5173940423217
633.7893771365433,634.582702076907
632.2255246910211,632.4360165858465
634.4773821934315,633.8283326145211
633.5852434221749,633.9140647593595
631.7069777832303,631.701944453202
628.8898627285723,629.4266618044181
627.3528334373477,627.6658753842554
627.1275663566609,628.0169111687666
626.4687443073491,625.9428804987095
623.5993701546115,626.5702117503259
622.9496508563626,624.7857230104678
614.7105439433021,621.5608744866447
607.1055674476827,613.8644924109785
599.5491326090166,604.9344401842037
606.323010360788,599.3480828796858
605.9187760704476,605.5074061467977
603.9304233860103,602.5246154084025
603.4535251996928,602.1352777013499
592.5521438231013,599.3116875430497
591.8621051711567,592.8226190588689
582.0159585861055,587.8536384851573
585.8514518289754,578.2653545090208
582.7644412159311,584.2672232777186
580.1971949671444,577.619783907751
581.2519635868998,582.5115423393264
570.7899443521237,577.6886241701571
573.7564065511593,571.9214731923677
569.2163994295493,572.1521301712951
567.777278982367,565.9313227083285
575.5308024387822,568.8361177788794
576.7689321756559,573.8266846800667
570.3797830951339,573.2791586664617
567.9565336590445,569.5624252439969
564.1591492698,567.1131319378333
562.4387548927484,562.7505201418696
561.7897802648037,562.6000149418581
558.8707808856706,556.4637631414986
561.2042584794145,558.1237968373707
558.3249874757997,558.1684538345884
552.0934325353859,556.6691638009588
558.8647044126069,553.3813966001757
549.8693705709904,556.7676746586305
546.7969845636392,548.4949099366385
544.933025490076,545.4344070961583
540.6583381453006,544.1006208020259
542.2693328088806,539.8032505270326
542.760474413483,543.2723663263862
539.1580838967866,540.7864651410165
539.4701346388463,538.5232900023207
536.0777748918466,538.2097815672454
534.3257635804886,535.8836791825793
534.1947762726894,534.8673501098845
533.132411828766,530.7144950465675
522.1007100309158,533.4049379975378
516.4666860672976,519.8184414162296
509.0930801771445,515.4461722854211
502.8976857343719,507.1169303642719
506.7815964892927,503.69902354835153
505.5435358586981,505.4788195556174
501.1722077547281,503.735816004039
501.9388854837846,499.9250949090321
496.7257974118959,497.8574090500816
490.3243830271297,496.5613372837427
484.9934216182489,485.8752866495477
486.2708729992529,483.27904330957443
480.4545995366845,485.26513586830214
475.0785957300234,478.43037295539256
474.8312617804408,475.79800396624745
466.1480403781906,470.4426018600614
468.6676570609662,467.05603984248455
459.6566141111156,466.88240705432986
459.058166396947,454.8943306236596
458.173872501902,459.98057765720984
452.6119690049511,456.27976320229425
447.2274871495649,449.16796063654175
444.1995675334647,446.66123138688624
440.68215799741904,442.53703531089434
426.0609702998988,439.02185544241024
430.9593378411079,424.90213821119954
419.2342785892199,428.4084379825053
418.6297964773204,416.4862810219754
414.6621010121272,418.39131426548937
407.05245490167033,409.5462456551556
409.1346563916279,408.4663723253988
398.7434402838071,406.0574736470581
394.4486819428519,396.64198247272617
393.20665455823536,393.0052141663215
383.9950139372151,391.62045815064755
381.5920892559388,381.8195409729445
378.7732223233508,381.20319042792113
373.95576341133903,376.0933928581909
375.3600924743287,372.19266624731415
369.2204253379056,373.0052590702565
362.3661607288547,366.9726020971411
362.84288095370175,362.6804978018711
370.7397418766283,358.62308496853353
346.4736058070392,369.58499740861083
341.35092185639513,342.1628766508702
337.6209766768974,339.70501378151073
332.5512929552588,334.1696262945106
334.9439429180486,333.84666503984135
335.5186792482012,332.756120528399
330.98532819607175,331.0145863190583
333.91657326349963,331.1603489383202
334.44367128964143,331.5939443553998
328.78880311675726,333.685124204878
321.4115759918198,323.79175027552054
330.61366065958225,320.0621207224043
325.31018523828214,329.0104948734283
322.81086555519687,323.0797137108157
325.81587461177355,324.0882638030192
319.5747374962046,323.18964925273184
318.9675905059416,320.61487837392906
307.63338459779175,317.7460377517728
315.3620289254015,304.3990678209845
320.76921187438273,315.9912204291352
317.5574931533643,317.26917647844306
318.18743898484246,314.8347124748157
322.2967545097809,318.8013325802774
322.63096441768954,323.00665971766574
293.0776252507902,320.19634124250916
318.55351313238003,294.0139087563354
307.99581448694306,316.4664972114621
308.6215582425805,302.78795146354736
305.903643822884,312.80532651436664
306.0217270850549,300.3364694671921
310.8923704842725,309.06470667398094
308.92265253496464,310.6648680474505
307.9368080234883,308.26640154965474
309.04956002429515,305.38781684844025
303.07556302263123,308.66562801883225
304.5149233666995,301.286967768906
292.4751097628589,305.03043937787044
293.2388929691798,290.6901321226452
300.12876393934494,294.1695234934335
297.1886964956389,297.85634094611385
295.36126334317044,295.9928228412834
299.0118666598941,296.6103795482361
361.62263823647487,296.20067483105544
290.5800491634812,360.6282948856434
292.5579864480538,283.60408845839265
300.2499364257657,297.1775877412178
301.2551854151211,292.7993943584472
309.975769814475,308.9422201861176
318.7096837876925,306.2066433725261
318.6042900616472,312.4844082628633
331.0615120676902,324.0502228765391
343.9523641091996,333.76007076249675
351.0841745404083,346.2524782816331
345.5881115227175,342.2535214062727
374.1736119738668,343.6265110299595
369.0150957938672,373.21125725860907
384.5611423736733,369.8038623709071
381.9471147972016,387.94727966469003
381.557422777113,384.48577969073267
381.86630493425855,382.87889401427395
374.710790501908,384.03303965584456
401.04310238433095,373.8358073063081
424.4842057969005,406.020259927251
441.3953349974448,417.1562506585909
462.62503616197546,440.6482686081406
493.3294747821581,467.05525388690114
519.0408805426575,498.16157350525214
507.8737714188419,517.509877097918
575.8331223386349,510.8154194260636
599.7795153226677,577.5599221265377
635.6099384590532,590.9328033571339
663.8896286479732,650.8750681178697
702.068108632748,659.6042067558591
737.3818203839397,708.2224800764549
758.8274766445637,744.9746441487532
780.4620382067426,763.236085729289
796.3699017086606,779.5564759055554
808.9206363633103,807.1083210431442
821.4379065157993,815.9044706588923
826.494641735276,822.261582574843
826.9333158295897,833.6179198596865
833.9373849461078,840.8641594071547
835.0309596022404,839.1906532447379
834.8454790491147,843.7090620044015
835.7292865407813,840.605079824752
928.148611717416,852.1055322295585
831.8086141353315,916.2549115009498
837.2920753528953,830.8832067822797
844.8161090724,853.6683210416725
844.4219364998925,841.4819805009406
850.6747227984763,860.7981821886697
859.9910854564405,851.3754154953192
858.9003394452335,856.1806322676513
869.2087208409498,869.6686065980886
879.6035578484822,875.8481255765277
883.01738629803,886.3289924915658
877.5207288645312,870.228090875356
912.7570226781648,878.0738378785027
902.3025511188436,905.5448642815444
919.5971887246006,903.1198313284262
900.7869272857184,915.0063450308568
893.8554505394247,899.4802350899312
885.6633085618334,888.9691691896263
873.8133453714556,880.5321877394426
887.2277419765364,868.9390098429778
897.6683616722863,887.4007434907958
899.9495091841517,890.3449013097238
902.7963837945524,895.3381483756385
909.2220188637168,908.7762669212273
908.7656940593074,911.9740917104936
869.7139060660415,906.5268030252025
900.0988799310902,872.1024638128557
895.1934418358549,908.3318168869395
901.1557467751068,886.1063027963017
899.0292635494541,917.531992463884
913.47100867362,899.1397069390264
922.908804701776,916.5573088866541
922.5552402151288,933.9300607598841
923.3709392941072,926.5341066477046
921.634595147738,914.2190944702566
922.1991474891122,928.494425417632
922.7514181141364,926.0666557114511
914.2394500571928,920.1486050314425
906.510601594678,913.184668647597
903.1596282867786,914.0495609379478
899.5171745813932,899.1915859572142
893.1211515445124,902.513424342229
890.4762490633275,886.207835688737
975.6943829134711,906.8524947521047
878.2896933640827,948.7653806104453
881.507191631792,870.8427214850096
883.5103805978621,891.9154228101906
877.2479124837215,875.1792036645859
877.1197250302776,889.6156148955988
879.5086942191698,873.4458677636757
871.5863032560393,872.4798846785357
870.8569606588267,877.8882396110353
867.9840292323523,874.3422067644913
865.6422921643301,872.2770314339415
847.9569576496809,853.3875238138176
866.7268114988254,850.1882932597458
840.387298754674,862.1247859879261
850.3537086491501,844.8861741455722
812.2679011245913,845.3216577417022
794.0752764683431,812.5485338687891
778.3620924821673,791.6213026523669
760.0470767336182,774.437872327249
765.5695251693478,755.6603701102656
768.7422173603943,765.7526989980275
764.6251100710266,760.4777084032529
759.9948260119625,758.7322121755747
755.4138188786915,761.6335538346164
751.7924266031047,753.9383856659654
721.7074004893586,744.397467371589
735.41804499317,715.9798396591199
732.1285705822913,736.8270759626288
739.1880697812466,719.174790915604
733.9802765089071,749.353882364412
744.5088346782312,729.8704531430006
754.4689684222335,739.5452490810876
748.6827413851871,758.8278731517776
749.1612460186097,745.7176966151213
744.684392033805,735.572236260641
748.1793386080604,748.0050567654729
749.008665929596,749.2995031841035
749.3659011140614,742.5424583182238
729.2628284977868,746.4861086115494
718.1074783019344,735.1486575420719
708.1239430861567,713.9191579839264
695.6695216009936,709.7518482987632
688.4846013129006,688.5940249742855
730.3940199396707,704.8608470016778
673.0560831429618,704.1237155671472
676.0084878736096,670.360984588782
673.7064131441574,685.095435761913
665.5458147427446,670.0409991609562
663.9129775033914,672.5241130437173
664.987455720835,662.612247716266
661.3402714124574,659.2911537458798
661.8745448409334,663.5425546702015
662.4303958562061,660.5888588736325
664.5287494749214,665.8516498338589
662.8244406687533,654.2937263458948
680.3608053444989,667.0003827073684
672.7810335210992,673.2434143990902
684.0661923564346,676.6336622166787
660.5730988282951,674.14146632101
652.0504441826739,656.1727898502587
646.9174732775765,650.1197186884885
641.3100702938686,640.5786318314231
639.8479406900155,638.9707936711122
643.3554705323753,639.2171477868727
638.404175245773,639.9444825343836
634.0551818472154,633.6257922184383
626.5977412776746,636.2105713984947
625.0893353258713,624.474652865511
617.2065759099918,618.302542879888
615.6347642273538,613.6810199287083
618.1086041992243,617.3856627046198
626.0916332947323,614.3463077052248
620.7474954173675,633.1300581179821
625.0621726844332,622.3065952113054
627.2635916711868,624.4999814749499
618.8652524797366,629.910375723361
621.6560095767127,618.2147214884938
619.1713499087192,614.1681161558631
620.3509368008353,621.8370182561509
618.5043364732118,622.1194679093309
613.7929165249828,616.6230453560865
603.3139242932756,611.2241322369179
594.9502050049526,605.2559477685411
594.6876375622086,589.1399557448907
590.9550677559635,592.5862220534364
589.6187054338485,583.0559459632703
598.3340802703592,599.2776700824774
575.9254263157271,582.9522020809526
578.7334136214462,575.644820604921
575.119051450612,580.3176041191219
567.9252809473329,571.9099067379028
564.8548576309653,567.7151234572793
562.8997560796608,564.4400352448001
563.3218993730177,560.7343827194356
561.6119843993204,563.4395434749999
561.2930694028976,560.1698339068166
564.4899001189636,562.336821417329
566.4473821482716,561.1166403424486
567.3904320957689,569.3178561301035
567.4356893296402,564.1205417435909
572.6712221761693,570.5720855545738
562.8742490425531,565.6028936208306
559.7988757626806,559.3707814136063
557.3345419590539,559.9784346976186
556.4554596411375,554.4364169956849
551.235830738534,553.9481296160424
552.9341856217121,551.9121160614145
547.7935108760793,550.7528829443526
544.2980046133808,544.8599807383713
536.2108236926098,543.6702987109505
537.6285914738527,534.7680246213828
536.7082144541714,535.5603673099449
536.3716806539015,533.5634806895472
534.5635687419907,537.9004428847029
535.8679522469695,534.5289513869315
528.8469692093994,537.5687846694224
525.8589939983443,528.6278684493727
522.2730403352346,525.5588671595384
513.1108915317938,520.6363743173896
514.0951043265264,512.2228176819507
512.7049980321799,511.9933397535425
511.84263168358814,513.6210855656727
510.1299202707696,512.6461191623613
503.11483891154217,507.2149091289018
496.1845610648422,501.63607613195103
490.30653907963045,494.2405047826367
490.2934201095612,487.748478418075
487.049087057008,487.09701607850445
484.11765795839176,483.1650689120862
478.8086343488853,486.29797905222665
471.03969033666505,471.853408634427
470.127765143165,471.66064016446944
468.84263544731255,468.8986673638958
461.94810869599297,465.6997008064712
455.7550359038469,457.29395246373434
451.5282610435389,454.52648997723526
449.8965372006684,450.27225985935127
447.6374436617146,449.1674342402123
449.8557190581101,445.0218678585809
448.16130503928815,449.6568892248607
450.0027044475925,446.86398414697936
444.3590961137108,449.3101446560692
442.6939181235237,442.4612616433988
445.3279390617611,443.2971752707357
439.403899626371,440.4901368195591
438.9464137064546,436.0700764150952
430.8087289618176,438.7439947507402
429.60025815,429.54453013135196
422.4582859454752,428.49516120503114
419.94494794009,422.6627107936812
415.22653277063625,418.3041136892956
413.0141047930002,412.75146437638887
407.1402276736816,410.4627087345805
405.42183505363545,405.8834954479002
401.6007698353369,404.10948829142177
402.6852934586892,400.3156929990979
402.68642427128015,402.3236287025923
395.692062919405,402.0126752475134
387.5802813569344,394.3480575282206
380.9522113096406,386.11504917878074
377.327391245614,379.35807281864965
369.4449873246679,375.5361273171797
368.6894214180872,367.5368614039416
366.71734375026136,367.8824030901481
365.4179548316549,365.17349473281695
367.189667188286,366.20598909767455
360.95775983035486,363.6162428536009
352.84585575282114,359.2086120279578
353.85835516571274,349.8224913843579
348.96533245779705,351.75209814769966
344.1716112687471,346.34312357657586
342.4382831029154,341.48452616748307
346.1742972957093,340.5314034687242
341.22123079023777,343.1598825581691
339.84862402514096,341.0627528678608
344.7464113607891,338.45493752618734
341.6333811290879,342.3430241491072
336.83851112231457,337.3782593153095
337.06551123024013,334.7683674447624
337.68020452354534,334.9680327457445
335.6660547252949,337.2828337691098
339.6899314491351,335.6290117004584
338.55436821399496,339.0229046200376
344.4391168360149,339.15450421789745
342.41873616129,343.00468174801233
338.8232875352496,340.87938479938697
345.6105195804427,339.61847190009746
338.8999568463037,342.49153018378246
345.42484712700434,337.86526774401034
337.18928048549,344.9822151731141
343.1106723655713,336.3701705895753
333.4890434529303,344.0050416498962
333.2096718560118,333.5332557538885
332.6252249829693,334.3651218115035
338.6204314575136,330.7031254262669
342.46434635259027,338.2469589500112
345.2620070180216,339.8309659537259
342.89014925400966,345.0826210414989
346.5292668890266,342.9405969930647
351.92854996806267,348.20163028561086
345.8468458192172,350.6809544659441
342.7245452339721,345.5526772365675
341.0018914414585,340.9325262044426
341.8192215324256,339.1271534328928
341.19154087514886,343.6737288900927
344.9189045911063,340.01465213554076
347.52738879072626,344.37085420113027
354.44306122027706,345.75041856701733
371.1995492629334,357.65205967411623
370.9180572981981,367.668402469575
360.6605301288589,368.62279945642445
384.3153783652788,361.3947389474726
363.9340881259691,382.673053860989
392.4684170660996,363.37074407776004
399.1138684742172,393.01311165774246
413.6440114733819,397.8641221675815
417.2619997586194,414.97989765390076
422.3400782632099,417.0672721994153
444.6894439893119,425.27231011486526
453.878629043226,446.94019453843526
463.269930199404,450.4491319511075
481.48540630740416,462.9996582432318
497.6484663191935,482.62179032284257
508.10891318018906,500.6849425670181
523.6656715942463,513.337667146524
537.1915488151462,526.3935640661841
558.2989542407524,540.4837207431609
571.4390181951486,560.6624357361669
576.7681807988783,570.8776597874007
597.6870783238711,583.9761652735643
606.8053588674895,596.0862770030908
630.7817804382087,614.2791266196131
640.8413750179575,634.1217139931339
662.6529466857303,645.6456368015364
663.4115714761913,667.5291369978901
678.6572938901844,666.8356037976685
688.9147775893708,686.1681689588028
702.4253905353441,690.1612088338131
731.9197781774469,711.8637978245158
747.472289027383,730.1224415018423
768.580960538031,755.7893495468351
750.025429339854,772.0790274480812
766.0483988581868,755.9772594279588
771.7437191173668,774.1567053572279
773.8449211010849,773.592107939181
776.8780687271759,776.290240450372
778.607087492313,776.2175802412473
782.4159194054181,784.8751842385166
786.984278148499,786.4208323764889
792.2995892260899,792.5933073443355
797.3115259238482,794.0589286808683
819.5459008220057,803.3882258062093
813.8013769080692,816.4521131454467
802.9654677904675,809.7012043577757
827.3957847815121,812.7848920837757
808.7383902381687,818.5401829626959
832.2201293472225,817.4000200115696
833.6214262834573,832.5304204499224
843.0313955162294,836.130884559092
838.8137185558911,843.2543268992117
832.9259175741613,838.393192056381
847.9189690488874,835.9611408415384
848.9030253978664,848.860541623392
850.6383601219187,845.8046158127652
858.2730717589634,849.9987039408878
861.7791377542991,861.8852322230558
856.4119317057759,859.6593257213681
854.8125856088006,862.2532314678366
856.4987180870473,853.6993532638171
862.1997028555905,860.2724682478786
855.3803521904549,859.30998376931
844.1841758800904,850.5744619332224
846.3639920322396,850.4034276791865
844.5784759413065,842.6142819485743
855.7349298767311,850.4750859232186
854.5104069591579,857.7750008305275
862.9943949783028,857.5877119961311
846.9785881915809,859.9381302089259
850.0096084869657,848.7337675297173
844.4811502229451,854.2174551172433
839.8145617126702,840.4643250765403
858.4164977348566,847.6849306125062
859.2924599221545,852.4838721170356
850.6539336799997,868.6340762200296
833.0187966481768,844.2033708828342
839.8551070430062,834.8467093580322
841.4675205727618,843.019040276576
833.0344734007259,839.6550809198628
826.6065009975644,828.1357498605182
817.8330281955515,821.4042601468178
814.9562445873373,820.6091293695305
814.3280521279447,814.9613533117569
813.6966863296938,815.0200260856675
811.7161429804652,810.4180270896298
824.0603878155507,816.1269218127645
811.5560885038342,818.2913752197632
795.7391427814605,805.6947746927164
808.922010567148,802.5924781681288
789.9468163813639,798.8314459739731
812.4606164236044,794.8102356333133
809.5629558847446,811.0069512707233
809.5670221908683,809.981610440981
798.2097720557022,809.0632048358326
783.3386727759276,795.5690685539561
790.1495908111542,786.0647255671076
784.3645695750521,790.098793343849
779.506255084834,779.2085178324751
780.0620388389457,776.7354624015085
777.386465853512,780.9577667467693
762.3292704247172,774.3849530625669
750.5453318040059,764.9619396861715
748.1747340321915,750.844253506974
744.115374880897,747.0035704166252
727.3922474599211,738.1955676528522
712.1387359581599,721.1988584510596
705.1040303932753,713.7471765597838
700.2804193203867,699.7836915391111
702.9632549469175,705.7111561442035
699.9023549264493,701.3918643096969
698.8008481122866,699.3723548091068
681.5277449180317,691.8079092405465
680.4941569857224,680.8509720005235
668.5527969923124,679.7442174848061
653.6869578041131,660.3709959592013
666.232645735861,658.0834112391846
657.386960020057,658.912751473247
648.896141221608,658.4395352149951
624.3161724811035,642.4610547933454
627.2991200683978,622.2857011888921
629.1782627233038,629.397350647743
617.32313498663,622.8023272857195
608.0857867606284,610.1460978390089
595.1604021219391,599.9434370364445
591.1437236680551,593.4578689655777
591.2832341002328,589.8228132091289
589.993166014287,590.3139019066108
588.8207119421202,585.6501330450607
596.7762155952605,590.6128058364886
585.9826657769191,590.2591702919783
573.8442909934995,579.6399964089578
591.4554946728142,578.1563393089525
576.5025248190937,581.5989466085135
600.511894447568,579.825581059331
599.0850642817652,599.4568167703345
595.2415353948777,598.7906053292903
591.5178380435266,595.1404082486873
582.2449770295883,587.9465200597499
589.635266484479,584.9314135981654
588.3556539684815,588.3528748289376
583.8055834458611,583.5437774358186
585.9730705710198,581.6902599200669
582.4004046459795,588.8624941503754
575.7420795165851,577.6957807466657
571.4009775602922,578.1116049146724
572.9582106378421,572.0204248609965
571.4475300816988,572.0105963475991
558.3066481049271,566.7267209085966
549.390233895189,554.4944007038926
545.157509073243,551.7275790355112
548.9364533243779,541.6453123377977
552.5316863547725,553.5402702362829
553.8014463175659,552.512001296878
553.3877668756357,553.7114667703803
546.480727238251,548.8391637017023
546.8040711301604,547.9444657778317
540.8573754598021,546.5305240175807
529.9009861293945,533.2908025161374
539.7849230206886,534.1095062562983
532.0747918926886,533.1476632625144
521.6030584857737,534.5908064784967
513.2590588102001,515.570749749399
521.1683535113413,511.76729412127474
526.9325340912208,523.7611816729647
520.0406990102689,521.6054652581581
516.1873990208327,513.3010867697518
507.07490286994,510.6710120988937
506.04533944013474,504.91960497598933
509.9274244347381,505.88280086529153
510.9558952192781,508.57915781531864
512.4575422082028,508.56258548512284
513.1372284400957,513.9164295920286
507.0972345475191,509.97806373665435
505.6205979956344,503.733592057811
509.5715147320368,510.35072024604375
510.9361592078614,501.9061777188161
517.3229209592023,514.4705192014366
515.6192792171694,515.9544845064082
514.0834964883281,515.4247360644141
514.7623407511503,515.0122740475068
510.9970594688776,513.0525291766726
514.9563583102158,513.2446802029376
514.9721295557969,513.9781820144257
508.139262203019,512.207468183952
508.8965955015959,506.97254461116074
504.166731676245,509.4033603243294
501.2490286199245,501.06769468746137
501.2583016135854,502.5905949671741
500.88458989495047,502.29132843751205
499.5206540192195,500.485752536276
492.5190247387686,496.5149635630979
490.2446645260376,491.25522568928716
488.7027878528378,489.93087173157255
487.0439291304885,487.48879857376147
486.2321224631369,488.82237617389455
485.1394613626422,486.101646084635
483.5525957712257,483.62337263388594
479.496032747911,481.749166798326
478.0274469705147,480.6720864102993
475.2400565664457,476.86340584671706
471.8155366281075,471.1394963705591
473.52805551986336,472.924748670102
466.1734299300171,470.25221682724685
462.0338662124848,463.4643134635889
459.7565290303605,459.054763304745
462.8988659787951,459.82200739267734
461.85248788171504,464.26490554930047
458.8067177136251,458.1133067064992
454.9616352669148,456.0281566597067
449.34481193770296,451.3238296294995
447.9331887273017,447.45964894277114
452.7961155776213,448.2213709912627
446.34863039418224,450.7721536178784
447.63699704590016,444.5295937889544
444.1745165949909,448.0413185504849
442.0613328764511,441.3210881709793
437.880791393265,442.0500894204714
441.4747131734725,437.54013938326864
437.7464302479013,439.80011634624816
435.70263339085113,437.1748609425911
430.7415177382386,434.76877749575067
427.3499250605304,429.8388706709755
428.1670305821856,427.54503058492196
424.869062574012,426.2718475659835
424.0367027481457,424.9074995003793
422.448377721687,423.66422548412345
415.2702244476587,419.42242659344566
414.7402947304616,414.9101261818458
406.58461649099934,413.4781399449062
405.02355788548704,404.0537906383351
406.7593266206836,404.7237294752435
401.7010023187465,405.72058354670696
399.93871994040575,400.81778910261346
394.622713714741,397.99406013049355
392.1196794811954,393.2997956436495
392.6195385789947,391.6868708218472
388.633288593078,390.77054362669196
384.3529821056812,386.7507814686658
381.6219409438216,383.1776885566109
378.8177024022904,378.8869652709887
376.1805398486847,378.9221739902475
373.32445225131,374.799926714339
370.1974841975161,371.6713293984943
370.4508265655573,368.18649330422096
368.98906549067584,370.08586966661517
363.8372582199274,365.1409563399403
359.97782624170213,362.3381322474815
360.29660928640106,358.05182618027766
360.2218543911877,359.48454046476957
355.22213239532,359.1609897911952
353.4530364781268,353.6994938588017
352.0037232863838,351.42930379043827
348.8286222215184,350.06045749157613
347.1349140717976,347.4463877920501
350.23447208732534,347.9923800593103
342.006086756295,346.8183961431833
341.7652535199823,340.99663897863337
340.47391500239985,341.0481911087118
340.5765101819561,338.49115833415766
336.73445248845826,340.04019512171124
341.0244059673703,336.2478453374421
336.4053126566586,339.5614235580034
336.9459250811377,335.4719388655842
332.22537929876484,335.9063994292187
329.0676722592981,329.8513844432082
330.6622058463432,329.6372807739516
329.69744151669494,328.5606009707025
327.3556006374644,328.7077496689665
327.03884539347314,327.50345598754797
325.4324173963834,324.53172962925834
325.77243734751863,325.6826433822493
319.14450936426186,323.8220583074224
318.7412906694804,318.057173428978
325.0502690357208,318.46558415027226
321.6535797699351,323.09630218295047
322.71534520287406,320.50774288791524
318.61557008694723,321.7942189500312
317.0066461982884,317.12572863715667
317.96855294897404,318.05546784111635
316.5116537538132,316.7487439790404
313.1989464488888,314.9021732712898
312.3089587981271,311.675908408545
311.8301927231406,309.97538688320446
312.99172382615274,313.11097327444315
313.12342524520045,312.0141268658129
311.4944622325503,311.32396248396935
317.01316362151147,310.94521762484584
319.0455438610765,317.2893291512705
317.7607097848269,315.90670089658414
316.1972346691938,317.4590905902114
318.1600091285992,315.29096366431276
318.1945697096061,317.99056920929286
316.91147327157626,316.7005181027559
318.63488226456684,316.85204214668613
321.36752184802907,317.7423644946767
323.67368413641407,320.98937431674557
325.0334241091646,322.7955289083421
329.35143066912906,326.1891123038775
324.1750650758368,327.46353479755817
323.72279078665935,323.32546143646937
326.33294519918854,323.7588384344239
329.28909999279136,325.36186876031735
328.7642770593926,329.52204120695774
337.52423192971,328.9673772226716
336.14280922362195,336.97435969335515
343.5101225092378,337.0441776033743
345.939162926409,343.70076252576536
346.97282616886497,343.47284496591243
351.9439198466957,348.2685201070017
353.9836845913832,350.99983519149606
352.83893113311086,353.31621481473405
356.15929423688465,354.46746583072803
362.5846351442974,356.18281878345897
364.6384324751031,364.1721796569322
362.5858469741101,363.7303894186993
365.5063747178331,363.0949576968216
375.7612916404584,367.14413899409095
378.8473344328232,375.1388420205852
384.587500662284,378.3498097298389
385.1777960155823,384.2475090621651
385.5626263637741,384.22079495570944
385.3892926859396,387.69911214240966
388.84416588386046,386.6497831749807
388.9243137901272,389.2548869720143
392.13446873760034,388.39116223791467
394.49577616672696,391.45762466893797
399.7089621214965,396.53804533922806
401.4475056695488,400.62698652702005
403.41885987001456,400.7346083249613
415.11630563173134,404.53693158553205
420.9119717116077,416.8689296454442
422.9225326889261,418.9836757790306
425.6562718865981,424.1398113751308
428.7653925843687,426.29517364978693
429.27403916967626,429.4915416911052
433.0433604162949,429.4169974190323
435.60219955265234,433.91649531497126
440.3045796368505,435.57511742261414
445.2120794852312,441.5556882736364
448.7280822090924,445.0141272576624
451.9741163097554,450.3921767494116
449.99899323834654,451.7680663598163
449.30600167066,449.55740144334317
453.41215216829545,449.9813890960315
457.4653722077296,453.84778265608736
457.3919938147472,457.7915894511293
464.1336751559909,458.41290709954313
465.0269679426174,464.4585412748866
475.0681553174191,467.27917127765664
479.88973007014647,476.82974035838646
480.831147971353,477.73426760315033
486.111982397679,482.3976595121395
484.5445810411035,485.7960327613319
482.9891178207931,484.3814259850225
486.0419184934688,485.04105548909496
492.45970756067504,487.7379419104993
493.3336107883485,493.6485765958983
489.9639524596785,492.46390923333274
494.5288549977524,491.1842058741664
503.7169616526942,497.0771668833706
508.6102970304987,503.36879635511707
514.0831476519692,508.1223795031719
514.2477766366502,513.6113087260036
511.9804286116183,512.4219996959401
508.65645248778526,513.1235965419975
511.9979496582303,510.8158402662857
513.5318725625452,512.3242172261523
515.8730129347563,513.1171991405355
515.2126548469919,515.6953623734661
518.161377420498,517.1435427544842
520.4272922005465,518.8897313863278
521.9180332976263,519.9396018190414
532.4640115850427,523.1493660947467
537.5853780013243,533.4821160888931
538.6632040692781,535.8658105156957
540.8255787577376,540.0658105318925
540.8163459668453,542.0155531313794
537.7939212811985,540.9285961671574
541.5186385032172,538.7234847509848
541.6609394319266,541.3623151258637
543.7044037056756,541.7313947027834
545.7263071831854,544.6675567579655
546.6564533975802,544.7903957555968
547.726576474315,547.8412210084986
546.6487880626843,548.0258458749142
542.4506457245901,545.8438391137225
543.4883424369958,542.4678295673251
543.0181598630975,544.084997692481
542.0274339192852,542.4401438982447
546.3161929550394,542.2384356123332
545.7171762141313,546.1220386147771
555.3325875993283,547.7793290190599
557.7650218836527,556.5025090752131
553.1769578163583,555.0625453555547
556.9023199434095,554.6511315129751
552.2431245028364,555.4603656497746
549.898293656122,551.1194907140386
549.580646385466,550.873050322146
552.0661943021643,550.1418933495407
549.3276849730755,552.7413670686215
543.816481935661,547.6642162913375
548.7051247645874,544.8171096711217
552.036639241949,550.4998147955326
554.0678273859669,550.7401529037497
555.1290383764815,552.5816587322865
554.0556443148661,553.7559028614406
549.3734146472787,551.4184592434476
543.3767272712315,548.6511615100495
543.441344637401,544.5916838680165
546.4769080223946,543.450996486699
545.7539173005023,545.8890170509795
538.7314548379526,544.6045284106141
537.3634509421795,539.1727266592104
540.2905846898093,537.2657373178987
543.9404126460073,539.2230749914437
549.6591206897622,544.3137782425204
551.7608518258936,549.374849024178
553.2846805710781,549.7330163205752
553.0604958628307,554.1020628410334
550.4358263529025,554.1009190771388
546.5982380409358,548.9119165838292
550.2453613522291,546.8477366432392
547.8330003404315,548.0122256916086
547.6510262954984,547.3956601875494
546.683991737059,548.1578228341732
546.8144611352099,545.0910976886016
548.2833887081558,547.3196662586294
549.793220075839,548.6234600230187
546.0178218066288,548.1938987770329
545.6424301956613,544.3280956005574
542.2355493967793,545.7771608835884
541.2225167524712,541.3445781332897
541.8951622924792,541.5048054013092
541.8511924055674,540.8521617562523
547.8178246317301,544.2420022790666
547.4931119797947,548.1579515573455
541.5928580821613,544.5417049518998
542.828737930359,543.0419815835877
538.7268184385548,541.4217317240963
538.1197587877576,537.8619195749826
536.3823301969036,537.3198779378648
