true,predict
224.0115194115737,216.78468370889036
212.9860976664151,221.30181160351034
198.56706397623287,202.60497370593862
214.5031983075941,207.95911743706787
217.7635577873873,208.254669736044
219.8582283012346,215.5503727648425
211.7332372777216,209.59776208996425
203.107500741108,212.85868889803712
197.30730238242867,199.41949534049013
204.39181079540165,196.8989848268784
201.05271723094512,198.31517986507234
200.57362724481436,203.0733951112419
204.3616823139838,198.32738476085424
204.63278879298025,205.05527359271719
204.19959545030963,202.02322633886305
213.6173938703081,202.24575248492079
209.5045102301368,210.08369085843188
197.01586572539424,207.08022428865067
204.8929795334382,199.77080477730962
217.7868815247203,206.60984368212044
220.25870048065784,215.70313219861401
219.08301808580364,212.14145600334936
218.98597434758457,217.97776015313465
237.34256890740664,226.33357377135712
259.1477707228148,247.60563008374865
256.87134239030416,260.7848910080421
246.40339835579783,248.66501752930833
251.5195980930872,249.74357048140618
256.183929104483,253.83950029417355
272.7680712584205,265.1525560520864
269.8813584943869,265.82935196030655
277.81027922626083,268.2452272387444
289.72528909590204,292.2061242603974
296.02483119456826,285.4572859785238
316.2221112548608,309.1713025032644
325.12324215657367,317.35113320033037
337.59609549263814,334.69530814979043
342.7783978008465,340.76069079174147
351.1017425717929,343.89621488296996
367.382276776596,360.3981262079477
401.9680889710548,375.3950206343636
404.2286190526539,403.3704175151651
382.63285984424,402.6328875962566
383.45103691361896,378.5149738245599
413.8790625264842,402.0416403369318
436.6510419903965,420.0125870192912
457.5921978338292,436.70140923579856
463.8547485600001,453.93246581572754
474.4976009044071,462.84207147507976
487.3238079138121,475.723215857992
514.3818357041733,498.4902059958419
547.5354974649644,519.1844181905848
550.8480048103276,552.7436252616825
569.1927848777041,559.0571565011504
574.1919131436727,575.9458244884656
581.6309473817319,581.6210775446507
634.3811753228684,594.0368210165722
649.4878757156239,638.6322430656073
641.394650010279,646.8014805857232
665.3090348755543,648.8533229323224
689.5995938354747,682.7258698566952
701.882967240178,696.7598479071257
710.1882118628265,704.3393728606515
719.1215408482827,719.7870478024162
744.6633179450329,738.4239297903839
769.3810016690062,762.4681535682379
766.1478422745018,770.3076972110601
756.5363240970123,761.3518999536361
766.2448988591844,768.387951654198
773.9479248144678,776.9812797251751
793.1375249398976,786.7499898696275
783.3255042982873,787.9826729661828
797.4450474457951,787.4968118984417
801.499922043603,808.4897849888058
802.0755198360993,807.8108904651577
816.6474847108543,816.4040010791146
820.5424049248226,820.0939593184668
832.3792277233285,830.482929690598
830.8001587069602,834.8894443640061
833.4820484582439,842.5118946837079
857.5682949853042,842.5633074659362
828.1633649798241,878.9651028997653
842.9985235195846,831.9594095081808
835.7089392843972,829.6821296495276
828.147116018047,837.5947327655045
840.6993932327632,843.9426001906991
845.0547362569645,848.6974363292437
851.4445692641364,859.5939896810078
839.162078945982,849.7023209418937
833.7201781596908,847.6119789138986
826.7583993650329,840.3059325212122
830.3342260994159,842.3423020473426
831.9917530992706,852.3613624686027
817.4698624565317,828.7524761360297
830.3122832343463,825.3474776693687
816.7455506558003,831.5663559304184
814.7842754697887,816.3022112170888
826.0730326062276,846.7751002643208
826.4308911221669,838.3571148830309
792.8435912534267,817.1865874057987
805.1415273790647,803.4586018958132
810.728003614678,822.5767060859291
805.1945911755809,816.3456665301934
798.1875519956541,807.0421842540155
795.0320944852026,800.2997796217569
805.7727024814507,814.390882805661
812.0288563582192,818.4033500720404
804.1334989570995,808.0394290458798
787.6387904908808,794.1053915485095
789.777413605795,797.4173091156703
794.357519068973,795.0326485948217
809.6652626161774,807.3998231284718
788.8019496039783,797.5862866356068
803.7518061836,796.1338043284068
799.5546851386557,807.9179962445479
790.487587055675,799.7271746840167
797.3136585175233,801.1454981510293
791.7829388141369,797.3064921240855
806.3082968967562,802.3691893566659
789.7369138580576,804.0095234165352
788.1162061452266,791.9343773461712
810.9142996235976,806.2840306372354
770.8441647106183,787.590702752023
778.9281101273291,782.6964972505205
766.8199844431156,774.3916698508268
767.7241952900829,765.0042048792768
763.1976898359819,771.1501175800126
756.7624723572698,760.2147144648544
754.2699125633516,763.4712673688091
743.7836689867435,742.907914420211
739.7454971889131,742.0786217374459
730.143226390086,730.408255695432
722.6062009370941,730.9236588383769
723.773281997297,723.9758014349636
699.6363404669547,710.372032485401
707.3216581406936,706.1535119720785
686.5923066703274,696.512524552642
680.1573826685891,682.7021315204718
682.7686067791481,683.1038743585196
681.8304679426476,684.4332866107226
641.9953643719081,654.6403546036119
650.360577597896,643.7130153929096
650.0010412452423,654.6720653471817
646.3806963680129,643.8509228167027
631.14600437361,638.1045629358472
621.7137398376457,622.7586015051404
619.2345997431842,630.8609151660387
613.3159404045498,619.1453435264492
608.4495587602262,607.1254776673037
590.0767409349717,591.9428722674932
586.330788265211,591.6525230354134
583.5117037139994,585.0008341316188
590.1059191171322,594.2650129713074
562.6296294774854,570.1625077010807
574.4016757545896,569.9926955952994
564.2147995242265,571.8051211833944
547.3467551108532,555.8811233161301
545.0029406354307,552.1094753197603
529.6637517795721,536.6202027958229
539.0686683273764,541.3100621262288
514.1486177850499,524.0143721684807
504.09786949005263,510.81701168119594
523.7487807534992,519.9134770346743
454.9050422764847,491.00715494394495
469.7325474289453,460.55766748500054
470.379263129475,457.62337725108995
469.9020356673972,473.4385441261055
461.4542363918823,457.00481382025293
449.85600193640846,449.35996656743123
443.65196234192194,453.2011593601244
431.5212204565072,433.2975889517826
434.4758652679564,432.29635128611613
429.77547871878886,424.4215954992103
413.6998234172317,422.0396142701075
416.4937120370596,415.16468790906816
395.8467769320608,397.125289553619
401.9179039330849,401.1308132133102
387.91410755774285,386.7795049768401
384.87573495139605,382.29209884049305
385.75061807656704,383.1278615055168
389.02292813570966,387.17783707415157
366.82779762976304,358.55698547568954
373.46396540534624,368.72135090986524
372.5207420336173,375.3238226004143
374.5729738328356,372.4456493779127
367.15071777360026,364.57452224784134
364.1347489983249,355.9822931364296
357.80559950062093,366.0866125283813
353.22859626687745,352.73305672668704
357.0620356245733,352.5207919511205
349.27121813812784,343.2287065647348
349.1951142294466,347.69643879821206
351.76040283956735,343.5928781998687
362.3357405168182,360.60606924120975
345.0638342268082,341.97125878926187
360.8060453796247,353.808982663938
359.1237404639649,356.1160031167698
349.2407313366537,348.8813807634471
350.25848189085895,351.8807515849786
340.6216030249741,339.3043310251322
355.8855395832698,352.10177849989606
336.34262906620035,338.6303758294509
335.7456683190416,326.53353897423216
357.36342260131016,354.4229139888304
327.61416781624365,307.6416251932007
329.1010133737384,338.71239717871
326.86848873603594,327.44276433249786
331.6122976559751,332.4533073745294
329.3621022744949,323.4646969478217
321.56904386638786,318.387273849273
317.63779984860275,319.7193353260137
316.2768767073726,308.6230652580756
320.59043009076663,320.2731756719688
321.37258979445227,316.7802780731097
308.6577112907449,308.0607009257541
315.6377549014498,312.8572757957695
299.6182634469062,300.6410909914745
300.9465566713216,304.59568427736497
293.9131243223739,291.7011054691814
293.0760287422672,291.217701978791
292.1514430869801,291.1048790668989
296.95507186630107,293.87615052538547
286.3773648978911,280.6072789650069
288.50607610738126,288.25892857160846
286.9731549913091,287.7466592767735
292.27783418143326,289.72383082354884
288.5107712108611,288.402389313226
284.89071909276925,283.80233808754633
274.90484901869064,281.9760415914391
269.742317983419,270.9214605665068
272.7096015399421,274.2060555010369
268.5944756844914,266.09991816400304
269.0709864922784,267.19577123829964
270.7324958081448,266.08903042370696
274.6123509915174,279.92212365272366
264.4198738305825,260.7494976302773
270.900898248321,275.50907493424717
268.56838080190926,271.34059453616266
262.3565245457814,261.7220889485238
258.980179286548,265.1893900044733
250.63824213320868,250.29060044541544
259.52105899505,263.5225973715893
244.74714457010447,244.87098796507712
245.2763287798881,241.27898377841257
256.70918894907084,261.7681595048649
245.91844932977924,234.7699526034097
241.90888394878496,246.31582400912535
236.5242389304638,237.76636969208374
234.32471844042533,243.48993026274886
232.29568749577837,232.1638185994533
229.0611260696249,225.84205919194332
224.77103377544844,225.43493912120212
226.9113159742305,222.5695676885427
226.8390865255513,229.0632310766388
226.9801531449484,227.6676159606919
220.419452477756,215.82798903955748
229.54151482854832,227.06441074786977
214.64542954535708,218.23843014931947
212.87453386600487,215.74498540771026
208.2324991128216,208.90518299133035
205.5911267683156,207.94266961490163
202.62020419754612,203.2181381903212
204.65767317681104,204.07169931205937
202.21317933907252,197.27466601259496
199.8895255534261,201.57612052634252
197.33958618849272,197.74051331888134
201.82741440961436,201.10685545093716
204.7066114058829,200.3228116047116
202.23226897513587,201.42757690875166
193.90013776471625,195.73002494965107
189.8241961763565,190.45291510039883
191.2709861806005,193.6477724849504
190.3130900664328,188.65996700062993
191.36285782124853,189.5110943235716
193.4466068058393,190.39281799379395
193.48939187250645,196.91821951470317
189.7536549313596,185.53618813472966
191.02402378551545,194.77176251009243
191.95384519745443,191.10976285709665
187.3343844616108,188.31304607327482
183.50674503004015,186.23460372966957
179.52714426045557,176.70853088982489
182.3210635620646,187.16127569667498
177.25260929993894,171.5739868172261
178.483543992633,175.6343575725498
184.3491884438298,187.39000349880732
182.00288046500012,176.47872636850553
177.25114654283286,178.9732751106282
175.354376077781,172.71709816980803
169.2392071185864,176.26591981840906
169.08450743887528,168.50973260355934
167.5633628028226,167.0378181340882
168.1034613093388,163.48139435634613
167.65893186392506,168.53455953231892
166.03798296082743,166.19834395706363
165.67608937745854,167.36804242052574
167.61530657085703,159.62545169429038
175.6201908144697,175.80793532830327
166.2488137380151,164.49812677760477
170.46239688468222,165.47155188793445
165.1266766188688,168.56717869592836
160.85614648874164,165.05900976022943
160.35328918876945,158.4798238364812
163.3210161619933,161.43174390920512
164.8451088328815,162.1929690107718
160.96275542005552,161.2394693644522
160.61836218703763,158.96286880138305
165.25944245305269,163.37957147344125
173.41328100416874,168.34827993997283
173.52710296122012,171.66510722454424
169.99424412010373,168.21277409218192
166.86846677624996,168.41784399333517
167.3620103629723,169.73584186076948
171.32602732130462,168.10450624830003
176.1179082726519,171.89879577694313
180.6893217766084,177.60537947253036
179.47490255612573,180.69893778255434
183.0229371467045,177.66416353742872
183.8195216302412,185.02010952113966
190.2375413603609,186.72563014321832
185.10187583353863,188.29890930459254
183.628872847074,184.0217232748329
185.5053040384539,182.28026467585852
188.25310535636893,188.46261029442638
191.50978280970824,185.0273144388597
193.9095033813877,191.17750668709215
199.4891270099536,199.79301783953642
203.8143835985811,198.68680135713942
202.37455473594096,201.27296073176453
205.23802294077592,201.99167068713737
203.28510177714537,203.04102234708935
206.30026147951452,205.78005359084997
206.47804983769944,206.5026894937866
211.40389117623803,207.3224576045063
212.2610915358791,211.013390235567
216.8669718812797,211.00087026634532
216.6900667044901,218.2295620702588
223.5227113819668,218.10147919917102
233.25249290917992,231.44223894562455
231.998283211595,226.3045416164602
243.21362940302487,236.56011854319348
234.15650707310357,241.50063071152584
232.6811776058637,234.71338339579293
237.6817575749764,233.45553309094043
244.21950639558912,241.1896484436724
245.09412412083643,245.94358306416194
241.95034479692737,240.6794043450891
245.6632289712425,243.35319886173355
251.8079538581657,248.75283278505233
260.7534627696026,258.6601869707133
264.8566326045608,260.60668938901614
264.74867353001326,263.3684122880754
259.9519866798097,264.4388440837865
261.3341595725752,262.20540856151825
267.09520870269586,265.8321900409753
277.7730396453833,270.7061098813532
280.19344189269697,281.315464423995
276.5832083092882,278.65159251405726
284.10811651024784,280.9450942855978
283.40467296572547,285.3745726015263
291.00594904613274,289.95074385382037
288.11700872358574,287.68577366398796
287.23374263501864,288.91757180730156
288.2746474290953,290.03551147721487
291.2855591408151,289.63024634422914
297.6067807015152,293.8184251138936
297.53215986962005,298.29046954857074
300.20175313993246,302.5318958551029
305.18332931324375,303.72232883408884
303.36016074306167,304.74423207940384
305.4461311564246,305.4283671774448
302.72474287031844,304.5421664815809
303.10882301318867,306.90403131244835
302.63503601355814,303.9321163584265
305.3630084683544,305.9041500177016
304.7545633220911,304.1892539975969
310.533462284665,306.9785883178355
307.8322958531756,310.73350300868344
309.3704083584942,312.0844844574912
314.3273190950534,317.0958497719495
314.79738018321814,312.0314880029435
324.6832435321321,323.7414112417037
309.91977333579393,318.46483094818893
306.29602372592285,310.8436876167346
310.39440924903766,309.88399445810035
315.7929663220679,315.30632503795596
311.0231620714096,315.1820543748725
304.7725861300144,305.9011803670611
305.9648664728668,308.47951650463625
308.3043881105781,309.202597208653
312.00753970407294,313.92767016545605
314.2562346594263,312.6827486851553
312.6457533814519,314.1298197629881
304.62310079161847,309.4650337620728
304.42262714100366,306.23211321668555
306.7355157425581,308.25310374728264
318.42472547929185,313.48666776828287
315.55635757478944,319.4153362470487
311.4131536503155,311.2316716540182
317.20937972344046,318.2688975468132
313.0558038402488,316.62902842773946
317.04584626682947,319.2893147165006
317.55929237852,314.1449177744643
311.7222527797577,319.0268120177069
311.04071702046565,312.78336813091533
313.1663699190743,311.4543147126314
317.6022595629468,317.53752023880554
312.2496304600319,316.6454915784176
311.83097296283506,314.18084130016246
315.80079369484946,316.0966096184382
312.7781621953123,314.34331594411475
309.0836436451297,313.40327371358853
307.17645712742706,306.4945451384544
304.78409694323807,309.0048398763799
304.01036909646416,304.8008430501312
303.284964249553,305.01416223141825
301.4480736654946,300.4746902850243
307.94063606913704,304.6656369481055
302.90414163394735,305.9176493108799
300.903946929407,303.7360528565737
301.9965060865794,304.60615637231354
304.7781810648899,301.45627605574504
313.12231645768344,312.78622456807267
298.58485216701433,302.16727704307567
296.941877991714,297.53766003639396
302.0990257402912,299.8722052259097
309.6182528023239,306.4313995952674
299.75339060593467,305.2795532476101
295.9266063930851,293.80268972597645
298.46742336060163,298.7408592516527
301.0947504374727,300.0742336329246
301.93017580005323,303.13009888303856
305.4947785576392,301.4346130857658
303.15150850806896,305.47042574744387
296.0543137437345,297.3931150706967
296.39078840377874,297.502821856126
299.1630580457739,297.4662279026323
313.8086821671483,307.5799536535904
309.78613171914617,310.89250759828565
307.32799373261633,305.8438491039293
313.1826699274507,313.4572347574832
308.44260559934406,311.79844588132215
312.92014047398425,312.2381389304541
317.2149622698168,313.38953862517883
307.9067994801956,316.1444225329144
311.706150680305,307.6631751278866
316.0633692663147,312.0057070657396
314.7373813363461,320.0664398748237
308.5399819715762,310.9724557219524
308.3013848447745,309.03337096528975
315.6966765294495,312.928364755552
314.65357640454545,313.1129937006027
307.6912138185981,310.72823205351835
307.62124289331086,305.8118742073515
307.2016449784076,307.73710653536835
307.840625234698,308.1501765886896
306.08693053442323,306.34681767288134
306.08601571503203,302.9190629244305
312.9048526697481,310.6905152797915
307.56803154471214,309.45223830507285
304.5619908071952,306.4078656366964
307.3696706649253,305.47599098597084
309.3382554428539,309.05460176870855
312.6974529610675,316.26987464743047
303.3136032577129,301.830327131055
306.5362949154946,303.7131257942583
307.8722601030295,309.31901849148517
314.9909647057698,312.8804612245309
305.27658703133113,307.90224562151195
305.27257390360825,302.56154609144954
307.1496733474765,308.3679209348354
306.7419278856964,308.82054204423315
305.8128449295195,306.8434640268251
308.9947447320685,306.9240460069319
305.17530812366886,308.7781834062361
299.22131153451846,298.79404967306033
301.2698115187724,300.72106551835725
303.07066933100515,301.87910403263766
313.5371329913048,313.306652853466
309.5919957991976,309.59460866319307
306.7006961775047,306.9925314806124
309.902954169576,312.32712542674955
303.4933471196388,307.7653988104794
308.7265405894667,306.999320861606
312.6667358231434,312.2735648258136
301.81235232778346,307.5504520075666
306.5247245012033,303.2572583429473
308.87347592912187,308.95410585444273
300.3899036406957,308.9886448285316
291.76591816507334,295.5728839506838
289.889269436829,291.99963984959834
295.8052138396529,296.00815085975296
294.44139562887494,293.41576895897157
283.9450061945716,286.7593033262234
282.1710181839613,282.27768053817886
279.2957150281651,282.3786242358896
278.99813810841164,280.67834189880887
275.56949571981806,275.8410960812063
272.1512831075618,273.20437478074786
272.87567581480226,276.3323710828722
265.45649607436536,268.3411420044375
262.3709566494264,262.8746597344245
263.8025271396547,263.228746980633
263.10954327217587,263.9540579086044
262.95545425841345,265.0069070286803
257.5686231339387,254.62231002836555
257.42796350005466,260.7022483365475
255.47265852381165,256.43380872887974
260.23984321260446,259.8581169866669
250.1026619289488,253.63293062245535
249.31211139978825,250.14932125364948
249.36561542325637,250.5517585837689
244.9870108692654,248.5119863171581
241.02027719638943,242.97579887965833
241.24070674890132,242.01889103103528
237.3062240211228,239.55212598357033
232.26451989881863,230.78951215640762
234.42822263002128,233.56224631252047
233.3287331170393,233.78204783537677
239.875715379406,240.33710499783012
237.32545198329748,236.4271902215173
232.52888890899231,234.4139703438517
233.01518935807988,235.82418889997692
227.79887380255968,229.30584455060108
231.50156734553576,231.97513531296755
231.10523370844285,234.89013533939035
222.6630296502709,223.8850463900075
226.7099419881276,224.78732910626127
231.37419750658,228.402043381966
220.41665380010585,226.14029679657827
214.44007130872757,213.920289205412
212.66671279334037,213.8638476370214
219.0706907099473,217.6351168619397
219.1626498474753,217.4575411308095
207.87466613799785,209.55719618318932
208.4231629610369,206.3684693327697
205.78805377552575,206.98893180514088
205.03270518699537,207.17726667008534
204.23236757909063,201.13620782477446
201.31555786598304,200.64562309828662
201.38259024012825,201.94419659240071
194.5760572444257,195.46650582765224
194.95022096983303,192.82650044202614
198.53331416879345,195.47355717769605
199.0482255108871,197.480803084072
199.574697950213,198.5602432909035
196.0890503289876,195.31174785511922
196.58156233083523,197.87345605500138
193.53647198368017,194.2246675849071
198.0252260722572,197.43330220051806
190.9563596033829,192.10390147398957
191.95908689151105,191.12778874386493
192.7463978514284,191.9141515226501
190.4405887760877,189.33507368316546
186.82739832729723,187.04522521779737
187.19013555618395,186.67021744207656
184.9273285075081,186.11942093883312
180.40295124055288,179.8589490550772
183.4061109600925,182.24006322582656
180.7545557345429,181.34315239812224
186.3358065790921,185.34590438910914
185.1559401843024,184.52830509642806
180.08087785411726,181.3828351531917
183.106325810904,181.13548039499938
179.05772966530955,179.7202868199039
183.638973196326,182.6503010888809
177.76735952317676,183.61930660507858
174.7166993101701,172.61583425739065
178.46045899438016,176.71250383244387
183.02319665249183,182.2322696755239
175.43126875386707,175.52984448362793
170.99978733053712,170.6066227671838
170.01580712778838,171.02077220684959
173.67252700270484,174.45977349031193
175.6051305759259,174.28938591644547
166.87357401848013,165.81195074744844
168.26821286906636,167.4571454165856
164.80761350279982,166.74031176120482
164.00258360387622,165.41001108950306
165.2178281450295,162.51208669501617
164.45706424782244,162.03862498765025
162.89990985183607,164.73436926163106
160.6457881690128,157.1030087625316
161.92162284287627,161.63668386812014
165.90369927639583,163.98713629358284
166.90630417260195,165.79932803148807
169.70826369075368,167.44976964772576
166.62804907286443,167.71377755336457
166.51246802293915,168.7094545454475
166.25320694563266,164.02752308772122
169.2219416952592,170.2557156161072
163.95767478225622,165.4456531143976
168.00732634787005,165.20018213436407
168.62437424607023,168.7887297811183
168.98070474206517,166.9223571829187
166.97062046281007,165.8972290340102
165.1296608728911,167.57583565734498
165.9145112168796,165.58348910412562
164.3429667395669,162.00539579947693
170.90169623744976,167.21758310471012
166.59485407529223,167.6499191588641
174.12264258843652,170.69442409082401
175.41872922793408,174.42425284798077
175.4482699975184,172.01769800894326
180.7555420186605,178.83622496184168
181.27710517239137,177.94276245166844
184.26609544290253,186.97355361881947
177.68429331168053,180.80289939829697
178.54597481248214,177.80205389107053
182.95941025718588,181.49521247831004
191.02829120246403,187.167208135746
190.81816656490471,185.66915760704114
189.301552852931,187.55054323801227
192.78498154702524,190.1602460259281
195.87736048067467,195.85413598041657
204.68275107447533,199.59956035270224
200.0854569163935,198.34336247274587
204.8042924923509,202.95806093004384
204.16137034896045,203.7410619189939
204.2391195258468,205.36574238759067
209.98028224726283,205.83168204471875
214.1690492877983,209.6923169827738
217.1604892524415,214.5500331017155
219.87121262081752,215.07920745533372
221.983824915266,222.39068874091757
227.7489818057495,225.7257178646627
231.9384952085108,229.41225848414518
238.549745609064,235.73949778113385
237.92262578587355,238.20671318745596
239.9341799250324,239.72661621530622
245.2608013355636,240.66594406185627
247.56133016013248,249.1100538790321
242.93404551396677,245.29965728248527
251.41395089396548,247.18096151195417
254.9123599980693,253.37228795823634
256.53757147083815,255.50149719342727
257.32055299237544,254.83257450334804
254.84760198184424,256.88947657845483
259.8265517913327,258.1214345648821
261.8759035454282,258.2653592131248
270.2623385168707,267.9034431423761
265.8102140097121,265.8855476775715
272.9120147042136,271.49176231737954
276.07125160967365,275.5952452354241
282.4496225242109,276.85809006705665
287.3910212201937,287.3741880520357
290.95073898826047,287.46231024235675
291.8842273024265,295.5866971152327
283.0466719832952,288.30806552489463
282.28034178743195,286.4948530581365
291.9798914168476,285.6756702832892
296.8611916555029,298.10041638893256
298.0906071534618,295.34537585656835
294.6684175824121,295.927276757867
299.072042814037,298.3302446987327
297.5716331287835,301.0081024821195
308.51373500308887,305.23006875497856
304.6626970317064,305.12810996146686
307.02283257090335,308.5238110675516
305.8363518547711,307.234343108179
303.02468700132806,305.84236386803894
309.12007709749133,307.78611393184656
312.17972256442295,311.48986445501805
318.12176856304444,315.14879367309885
316.4864084380826,318.3762657794635
313.95985823473035,318.299675699504
317.4452555517398,318.37795732210543
320.457059206201,320.83629686815027
324.3633255140606,326.3710423954152
321.870143758709,324.16480781083175
319.7566748123043,323.54154803944436
322.3142540332956,322.79290668941894
320.0896300001664,324.84455318715476
312.562111455953,316.7577490929002
319.55035888725183,318.27444949635014
321.2744479321235,322.10752202579755
320.13796462831834,320.95528782208316
319.45217331251934,318.9014845598193
314.1677434581562,317.1547538685535
317.5223168303511,319.3455394536054
317.17039612915005,317.4013067063195
324.7723474831449,323.6894033133955
320.1894091368993,319.3501128190011
322.70534350871594,324.60715224388383
324.9674626102748,325.23032875912264
336.72494497621153,330.06759605766854
335.6552655424418,341.03324456906216
338.62469249012275,336.90894446725736
339.27289553186705,341.11414960389885
328.3050644277371,335.11059836412005
325.35366196513024,329.74808161995185
339.04215218289914,332.0193679177725
337.90174668558046,343.0170077864997
340.39518719165625,336.6505087418697
333.5765864160163,336.561066571269
337.51641552712704,338.3323391365125
333.242423701328,336.08889539870313
345.0819940551653,341.60039890989503
339.9300471384587,342.55026095021395
337.6453415319608,340.8995968023435
337.952464568241,338.0895652352775
334.76804573037504,335.1440337081617
338.9362850755912,340.377512587288
340.72400317749305,339.58178816524196
349.50227317411463,346.2207148677398
345.1786343279195,347.0345292739021
341.2360315247455,343.22823658701935
342.40600746153603,344.39091831366625
347.07892965865364,345.8531505009486
349.20977073500154,351.38064690942394
347.3549472830477,347.53987150159446
346.3370860612307,346.15674738442794
349.01802393029834,347.12016672407447
344.94807281588254,348.9537123595572
338.682296563588,339.6158581554463
345.1801340884869,344.00272957281965
347.6558938460929,346.95603927994154
346.8947391251886,345.43368106148046
345.16593809556343,344.96379001146363
341.8797748779043,341.24325895703254
346.34056935584584,346.25003400758493
344.1700614967785,344.81864409731935
352.2475118157778,349.9732945602761
349.24484783884145,347.61148707812816
348.42909849201527,351.5071663335597
352.08098110461856,349.34787811320047
366.4221409161357,361.7774475507361
361.12232510377305,366.9477243110907
363.8959026385162,361.6769825190123
365.1826624453432,366.3542793050612
358.33145298327463,360.6923440749976
354.6767278980635,357.1969327403147
369.4233758585232,364.2761083048352
365.9527439061964,369.39747428620797
369.1822506262935,366.53318067089197
363.59373049068745,363.69704096141993
366.66594456264784,368.25645711852434
364.5067063863428,363.7764913125176
375.0868052057102,373.1317593470694
369.31113323133246,372.536103756111
366.9009256716416,366.5830693574304
370.451917664117,368.74278322913966
367.1194143579475,367.58855412382803
369.6671044141297,371.4640847545274
369.2449317846298,369.4540591102906
378.5277958200113,377.34624774307946
371.5961028058544,374.3909391479102
368.08091883120767,368.29317057039
367.496181906088,369.5158313501283
371.2681574282346,371.9816870118902
371.738121474872,373.7315320594372
368.28714256401713,369.58014001666953
366.2372559923848,367.5631402416599
367.2590572809953,366.76728390770893
361.5099755450326,365.587655342262
356.8992023973578,356.4148118996907
362.3219678489551,361.1901276668192
360.619850733594,363.74359113533444
358.83561821225555,358.28401490835546
352.5828845342258,356.3023225786947
347.92927663831347,349.8509915435421
349.62695841563084,352.201330845392
344.87555586011354,345.88034251909784
345.8218034880715,349.77660861216873
342.6373020991224,341.49638111212187
336.5489967391119,341.9176455409815
337.4552594219844,336.3995171544129
347.12225103918075,347.7442819843815
339.7222106712223,343.11066619215103
338.0190693642221,339.21455012270974
334.78510238331893,338.72162799647566
327.8344195846611,332.20049140217736
320.2991733176235,324.17425324692914
326.85702452563964,329.8335627921936
323.2314734248983,323.70975249890114
325.0826304360271,323.43106461568664
316.7112138886319,319.1839790903588
313.9228639252465,318.32411677710525
311.15134476058034,311.6136407957266
314.6562886564563,318.3535210775466
305.39168729675595,310.6954954786956
300.8995931962665,301.27135154219786
302.4521557404419,303.71214017208564
297.7461413806102,298.36537627401714
292.60024205250426,299.33499484538953
288.9360465708833,289.7882964925108
292.4616716816108,296.48625738454854
283.6806596675346,286.0668713186873
280.4859486263379,279.35700337566857
275.1862291026053,279.2444089193666
276.2567251115545,277.74686068705057
276.7536860794144,275.98646223042664
269.5399797722288,273.0195885904072
266.42961496653146,267.36798175535523
265.9601416842144,265.81407502203047
257.7575825500348,262.8319243669747
252.96888807020392,252.98913335269
256.4072425877923,256.49991851870493
252.3600407430951,254.6690292657908
254.20783988843343,249.202985747311
245.40878676639187,248.80703177961985
241.7200107447112,242.01346727723296
242.67027564614864,243.4948598295975
238.76599185522824,238.2937086375388
233.2707622729707,238.8500033447701
229.30195660119784,229.53441735618702
223.87369326812575,225.99701871500244
221.80383932579545,222.12017335241788
224.19725785703488,228.5709147963499
227.1529650709338,218.05287547483195
224.14236534925735,224.43075000336617
219.3823939253133,220.7979364117438
215.5017630049775,215.78184856092082
210.0893768284564,210.49272181797937
209.84001744832855,215.69250587156566
208.38719778147217,206.46907070327666
211.98459227436257,209.67184799101412
205.34541456750517,205.15683291199628
201.38646058576043,202.52434852056368
205.40533311294467,198.9005723589918
202.17014338328516,208.7737080512368
193.7994861329157,196.33061892784244
197.0121128839076,189.71519219734208
200.24446935393567,198.93836154181747
200.8985728141333,196.42465024100233
192.95248165260745,196.64862544656222
192.8555808512737,190.0707378341684
186.2735396792597,197.64957191472354
186.1954318212541,180.57848249936964
182.34727972206147,183.69468729047387
179.85040505332205,177.76844761755584
185.4921626995153,180.08849755962126
188.2625868242725,185.10504742058745
184.9427680781036,183.17990002733228
185.11773603119312,181.58040772205769
184.11936985684468,186.65653276990304
177.31672503120936,180.03864193589547
178.28526747290735,174.2627138595111
185.085141586462,181.9985367078999
178.84533200373244,181.564305735886
183.1395281516973,179.08569644354984
185.06727098054023,177.65130587037677
187.3585488539491,184.3792219362687
188.56450415637784,188.08162289631608
190.49840465230005,186.0260866236972
184.12083002201965,188.37063098502804
183.44969506295377,182.27994076959735
174.95263207418364,181.66871756127117
169.54165953663482,173.9533169168751
180.06958715636716,171.44649732358147
196.3202712748409,181.4196752194058
190.3895286602157,193.09069738995282
182.5750517036327,184.3421131885514
178.85734113585352,181.88929365985845
177.43965805968594,178.37388316199068
173.85371258348397,179.75766154462124
173.48200898522964,171.97186112958804
179.71298680964253,176.37683044736343
177.72650860707594,173.80056622324196
171.02240090361022,172.99457983706313
184.8967944315181,173.07150698943397
183.56036994067748,184.50864326919853
183.1917891999867,177.89706587292218
186.46958335143785,185.34616155970127
187.34113725397197,190.4231061190337
191.1537436458334,189.9920541994756
189.574368423612,184.64316603162638
202.195774671383,192.1369858269775
191.0945211128348,198.5625597141079
196.5229432034623,192.8202373318667
196.6398652731544,194.06724929159404
195.27391607300615,195.12931231167968
214.44838331389155,200.09062013996058
224.32034136329085,216.42497457329785
229.94854644057577,223.4339767197267
236.36394097002167,228.93100545542944
242.3383188538372,240.38748619612477
243.0512374642848,241.83314690659552
252.7489116132552,246.22265703264392
261.8125821601754,262.1382896035958
263.4869163245903,259.136129452453
