true,predict
224.0115194115737,214.67621061328148
212.9860976664151,226.87309686597487
198.56706397623287,207.04442723202328
214.5031983075941,204.64833400649096
217.7635577873873,206.90537069567685
219.8582283012346,216.9058707119785
211.7332372777216,215.89855221825945
203.107500741108,216.76556785907752
197.30730238242867,198.62639460029447
204.39181079540165,198.48304984709708
201.05271723094512,199.78208577753205
200.57362724481436,198.94429785086942
204.3616823139838,199.46447532441178
204.63278879298025,204.66534103914734
204.19959545030963,205.9853164739195
213.6173938703081,204.0201783781791
209.5045102301368,204.28321328870035
197.01586572539424,206.41033941977784
204.8929795334382,198.13810588996654
217.7868815247203,209.87635904892068
220.25870048065784,209.06062161738697
219.08301808580364,215.63989022334766
218.98597434758457,221.04392970091968
237.34256890740664,220.50438154006852
259.1477707228148,248.65550373009032
256.87134239030416,255.02431116533342
246.40339835579783,257.74030911147884
251.5195980930872,252.83498374101407
256.183929104483,252.95243506984693
272.7680712584205,263.4923022384617
269.8813584943869,271.88216274887054
277.81027922626083,270.58003077451343
289.72528909590204,292.3315794851292
296.02483119456826,289.4028141786904
316.2221112548608,307.18729289185296
325.12324215657367,321.814889776281
337.59609549263814,332.7176437443413
342.7783978008465,344.8653724187054
351.1017425717929,348.9267679224507
367.382276776596,359.80114435972075
401.9680889710548,373.4890543172782
404.2286190526539,403.72179036801214
382.63285984424,410.4818639272529
383.45103691361896,385.3934708603211
413.8790625264842,395.103817272664
436.6510419903965,410.7995492713349
457.5921978338292,444.432308829109
463.8547485600001,464.0989614317127
474.4976009044071,469.11477205963115
487.3238079138121,478.14852523992005
514.3818357041733,498.88672155683486
547.5354974649644,520.4751362935648
550.8480048103276,554.5049954920813
569.1927848777041,557.6448194483935
574.1919131436727,585.9013394787976
581.6309473817319,585.8591409179925
634.3811753228684,590.8378307917199
649.4878757156239,639.4998191048164
641.394650010279,644.5679711307042
665.3090348755543,661.7057270761838
689.5995938354747,687.2636499730136
701.882967240178,687.6257371260001
710.1882118628265,710.9618533427393
719.1215408482827,721.2259976563645
744.6633179450329,736.7535951795963
769.3810016690062,766.6080299278037
766.1478422745018,771.7572102350035
756.5363240970123,771.8500899126071
766.2448988591844,769.0492192608124
773.9479248144678,772.5956408190295
793.1375249398976,787.6434117383683
783.3255042982873,801.2312291768243
797.4450474457951,785.8174527509493
801.499922043603,808.7299173273258
802.0755198360993,807.4477727088694
816.6474847108543,813.5401788871958
820.5424049248226,823.7334552559688
832.3792277233285,823.982469804952
830.8001587069602,836.2172104695914
833.4820484582439,841.1400525387977
857.5682949853042,841.4319767729107
828.1633649798241,868.0325442885674
842.9985235195846,827.2172105504457
835.7089392843972,843.6941070667327
828.147116018047,834.5256127030622
840.6993932327632,831.279165033429
845.0547362569645,847.9658296792935
851.4445692641364,855.24431634224
839.162078945982,860.8782707588427
833.7201781596908,846.0947047981365
826.7583993650329,834.4225701316765
830.3342260994159,834.00328848482
831.9917530992706,850.3252814201279
817.4698624565317,833.9034973352492
830.3122832343463,823.5388118447312
816.7455506558003,833.2860060113192
814.7842754697887,817.5053793979469
826.0730326062276,841.9963058231798
826.4308911221669,829.7486085687322
792.8435912534267,816.9202978300727
805.1415273790647,801.6739281818583
810.728003614678,822.414822828574
805.1945911755809,803.8574377870327
798.1875519956541,811.8488795051088
795.0320944852026,797.3478443350959
805.7727024814507,800.6746769345309
812.0288563582192,823.682661732733
804.1334989570995,800.7423805802207
787.6387904908808,803.7563222109512
789.777413605795,790.1483773551668
794.357519068973,794.9592831483588
809.6652626161774,804.5938519200325
788.8019496039783,798.0738109793725
803.7518061836,800.0245314874822
799.5546851386557,801.8201806342073
790.487587055675,804.8471765943364
797.3136585175233,796.7481997036075
791.7829388141369,800.6160589477317
806.3082968967562,791.2695259576026
789.7369138580576,810.9283157104397
788.1162061452266,793.990065658605
810.9142996235976,802.0782065500091
770.8441647106183,791.4963217046239
778.9281101273291,771.9776427123276
766.8199844431156,789.3123684533948
767.7241952900829,758.7606547466679
763.1976898359819,764.650459275158
756.7624723572698,765.5268071569756
754.2699125633516,758.5318341691772
743.7836689867435,753.8683362738611
739.7454971889131,735.5935165296812
730.143226390086,734.0719423640194
722.6062009370941,723.11258183439
723.773281997297,727.525219663346
699.6363404669547,713.2526662866907
707.3216581406936,700.0004396807838
686.5923066703274,697.2193260108837
680.1573826685891,680.4597110436482
682.7686067791481,682.0690978605725
681.8304679426476,678.1771762654464
641.9953643719081,657.4994582552098
650.360577597896,641.4788653938887
650.0010412452423,655.6918391127754
646.3806963680129,631.3733406985623
631.14600437361,648.8744983617711
621.7137398376457,620.4849745717069
619.2345997431842,618.8204508324992
613.3159404045498,626.2082203834804
608.4495587602262,598.7327810761404
590.0767409349717,605.0689653378442
586.330788265211,578.924952049205
583.5117037139994,589.4867356445883
590.1059191171322,588.0582188895454
562.6296294774854,571.1655452680257
574.4016757545896,571.4658758165866
564.2147995242265,561.7056550351905
547.3467551108532,563.0594893654043
545.0029406354307,547.4165274131012
529.6637517795721,543.613690495518
539.0686683273764,523.4220288043618
514.1486177850499,532.7363741230666
504.09786949005263,510.8521084081909
523.7487807534992,515.7917238786921
454.9050422764847,496.04547704566
469.7325474289453,447.3924245787514
470.379263129475,473.977788940921
469.9020356673972,460.97003999087536
461.4542363918823,455.6522177126998
449.85600193640846,461.7093515165976
443.65196234192194,442.74616722263823
431.5212204565072,442.31390125137193
434.4758652679564,421.1957816522451
429.77547871878886,426.8119798432668
413.6998234172317,413.89644781412215
416.4937120370596,420.68454786721173
395.8467769320608,402.09880487676367
401.9179039330849,394.59716605634054
387.91410755774285,384.30477373004135
384.87573495139605,379.9480739148087
385.75061807656704,385.41217417334724
389.02292813570966,381.9907763794374
366.82779762976304,367.0142507833514
373.46396540534624,364.3068192670884
372.5207420336173,378.2027071607237
374.5729738328356,362.13204908278186
367.15071777360026,378.47288932274813
364.1347489983249,354.40518234209327
357.80559950062093,358.4261819765335
353.22859626687745,363.8005032552986
357.0620356245733,344.5949558017828
349.27121813812784,355.32429114130247
349.1951142294466,337.24835687407244
351.76040283956735,351.9591828099552
362.3357405168182,357.06994980721856
345.0638342268082,339.105670930398
360.8060453796247,359.0664109034252
359.1237404639649,345.01071232234716
349.2407313366537,357.6462594014423
350.25848189085895,351.0219004416154
340.6216030249741,345.24892678180055
355.8855395832698,337.2166735553505
336.34262906620035,346.4248798598914
335.7456683190416,330.78850684774324
357.36342260131016,349.39551277495855
327.61416781624365,320.21415161549066
329.1010133737384,329.61940829947036
326.86848873603594,335.18277737216926
331.6122976559751,325.8705898647402
329.3621022744949,322.24983893722424
321.56904386638786,327.3381751628752
317.63779984860275,317.01098979409215
316.2768767073726,313.28308195494014
320.59043009076663,315.18118930719527
321.37258979445227,318.40303021733587
308.6577112907449,308.065487009741
315.6377549014498,313.98487966155545
299.6182634469062,304.7857273410798
300.9465566713216,301.76475371706886
293.9131243223739,290.6903315434463
293.0760287422672,290.76745111870133
292.1514430869801,288.3547225107006
296.95507186630107,293.86300855793473
286.3773648978911,285.31822760028047
288.50607610738126,286.5133685455209
286.9731549913091,288.59078743388307
292.27783418143326,281.01934598771675
288.5107712108611,298.10272129228173
284.89071909276925,283.15359092447727
274.90484901869064,279.72308468415076
269.742317983419,275.7724031808688
272.7096015399421,267.5716966470883
268.5944756844914,274.0258314899513
269.0709864922784,258.91587628203587
270.7324958081448,271.9585469984578
274.6123509915174,276.29808311259256
264.4198738305825,262.4208546858455
270.900898248321,277.3082167599517
268.56838080190926,262.44626752521873
262.3565245457814,266.26622628801545
258.980179286548,265.4233200480553
250.63824213320868,255.61018362738048
259.52105899505,253.78347780984507
244.74714457010447,249.12010525184508
245.2763287798881,241.0688065982348
256.70918894907084,259.2923022879546
245.91844932977924,238.94394099443707
241.90888394878496,244.58533829789636
236.5242389304638,241.05901058270354
234.32471844042533,240.24739208123134
232.29568749577837,230.34083710403144
229.0611260696249,228.97893877500047
224.77103377544844,224.84634754357756
226.9113159742305,223.0887040397958
226.8390865255513,227.94679238753952
226.9801531449484,226.41756841276302
220.419452477756,218.0360979321156
229.54151482854832,225.54682222713154
214.64542954535708,220.8577138843785
212.87453386600487,215.88908539428252
208.2324991128216,208.59029161664134
205.5911267683156,206.99465167239327
202.62020419754612,200.13595280831112
204.65767317681104,205.64542162738937
202.21317933907252,197.81042353935712
199.8895255534261,202.81467203050207
197.33958618849272,197.65513402982072
201.82741440961436,196.86531467806955
204.7066114058829,204.4692984733122
202.23226897513587,201.87221700914805
193.90013776471625,197.9091605334414
189.8241961763565,193.31116754738244
191.2709861806005,189.8672941322768
190.3130900664328,191.03247443345543
191.36285782124853,185.5623828095205
193.4466068058393,192.76245678387727
193.48939187250645,195.78628362720497
189.7536549313596,187.62092573589905
191.02402378551545,196.49589911184302
191.95384519745443,186.27057372036597
187.3343844616108,189.76767522345025
183.50674503004015,187.11201420775754
179.52714426045557,180.45301534097672
182.3210635620646,183.90578601813652
177.25260929993894,173.89177530006637
178.483543992633,174.96648355054327
184.3491884438298,186.14428329284652
182.00288046500012,178.8574651126307
177.25114654283286,181.4949513280595
175.354376077781,173.18603237335643
169.2392071185864,177.41972835230757
169.08450743887528,166.03901551106912
167.5633628028226,168.77240907027692
168.1034613093388,163.45964606885804
167.65893186392506,168.03675913276894
166.03798296082743,167.26518827025436
165.67608937745854,165.4435338809032
167.61530657085703,161.12025064776188
175.6201908144697,172.07186758801606
166.2488137380151,168.564810503703
170.46239688468222,166.30301454206625
165.1266766188688,170.60351471954527
160.85614648874164,162.62180341539997
160.35328918876945,158.45593801344657
163.3210161619933,161.49462229294554
164.8451088328815,160.4706585169663
160.96275542005552,165.19598791129994
160.61836218703763,158.63821762959503
165.25944245305269,163.0603825269821
173.41328100416874,167.3498588574897
173.52710296122012,173.823458531126
169.99424412010373,170.43681623017955
166.86846677624996,171.6528128561399
167.3620103629723,167.71956056854825
171.32602732130462,167.8770892697009
176.1179082726519,171.61800588656524
180.6893217766084,177.0312952269238
179.47490255612573,182.97559514005485
183.0229371467045,178.495656159793
183.8195216302412,187.56932039078308
190.2375413603609,183.8236746109651
185.10187583353863,188.96805111254469
183.628872847074,184.84137280409425
185.5053040384539,184.19663000364642
188.25310535636893,190.57552299473133
191.50978280970824,183.4742317315516
193.9095033813877,193.07709620106766
199.4891270099536,197.16370803692217
203.8143835985811,202.2508942558523
202.37455473594096,204.29377252151804
205.23802294077592,201.62850436119717
203.28510177714537,206.66738652617656
206.30026147951452,202.6487552836686
206.47804983769944,209.48665500749513
211.40389117623803,207.07642616017677
212.2610915358791,211.75806391169294
216.8669718812797,211.86503588136512
216.6900667044901,218.11944391194052
223.5227113819668,218.07675510917423
233.25249290917992,228.88132998571186
231.998283211595,230.12200305903764
243.21362940302487,235.77004124394725
234.15650707310357,246.87116738772312
232.6811776058637,231.45270201155486
237.6817575749764,235.44890457672435
244.21950639558912,238.967972727529
245.09412412083643,245.201858131886
241.95034479692737,247.01794783946872
245.6632289712425,241.76901724469104
251.8079538581657,250.36458889667418
260.7534627696026,255.2165549226346
264.8566326045608,265.4974199659695
264.74867353001326,263.23008536563026
259.9519866798097,268.16228104912415
261.3341595725752,261.51341456533527
267.09520870269586,265.8274157536636
277.7730396453833,269.66432035404387
280.19344189269697,279.145531407849
276.5832083092882,282.45730351170107
284.10811651024784,281.1107781651916
283.40467296572547,288.055568941508
291.00594904613274,284.6666141772353
288.11700872358574,290.4871482208062
287.23374263501864,288.568968131724
288.2746474290953,291.2801310040158
291.2855591408151,293.0682278106683
297.6067807015152,289.44538104753383
297.53215986962005,301.2736362718767
300.20175313993246,299.0425008291845
305.18332931324375,306.9862630820094
303.36016074306167,305.4883176274878
305.4461311564246,305.4442532842767
302.72474287031844,308.4250198892298
303.10882301318867,302.4599444200531
302.63503601355814,306.8846258668155
305.3630084683544,305.0621604921415
304.7545633220911,305.70528319329554
310.533462284665,306.37387064953145
307.8322958531756,311.00531087661517
309.3704083584942,310.61753655565235
314.3273190950534,315.4804921071192
314.79738018321814,313.3098674650542
324.6832435321321,320.70341854495945
309.91977333579393,324.5523117603241
306.29602372592285,307.075263605115
310.39440924903766,311.53925165415825
315.7929663220679,310.5984782795386
311.0231620714096,315.88650898457445
304.7725861300144,311.17594616573956
305.9648664728668,305.88970047472435
308.3043881105781,309.41409046315187
312.00753970407294,309.14828602719683
314.2562346594263,318.2207187590914
312.6457533814519,311.9322376252994
304.62310079161847,312.75481223746556
304.42262714100366,305.2522378150071
306.7355157425581,308.73754262057605
318.42472547929185,310.0955699171286
315.55635757478944,317.3510988910776
311.4131536503155,314.81242939959344
317.20937972344046,318.0075086284438
313.0558038402488,318.8012852416351
317.04584626682947,312.8211183572685
317.55929237852,316.92199870893813
311.7222527797577,317.0251315653873
311.04071702046565,314.5648451475158
313.1663699190743,314.271363947474
317.6022595629468,312.0677765481041
312.2496304600319,319.3963467460959
311.83097296283506,312.92505100558026
315.80079369484946,317.2566952934646
312.7781621953123,314.32141924691047
309.0836436451297,314.05151463342867
307.17645712742706,311.2948242198531
304.78409694323807,305.5125051333561
304.01036909646416,306.38368772683714
303.284964249553,304.7842103557077
301.4480736654946,302.87360018530217
307.94063606913704,302.7959187141544
302.90414163394735,306.85348823197677
300.903946929407,302.07757489510345
301.9965060865794,304.64957067415486
304.7781810648899,300.40012508742046
313.12231645768344,309.3098232673392
298.58485216701433,308.17856072332654
296.941877991714,294.32385530716226
302.0990257402912,301.5767706487604
309.6182528023239,300.46473765975287
299.75339060593467,308.0678963276253
295.9266063930851,297.45898902541325
298.46742336060163,297.9236925334392
301.0947504374727,298.2694252602417
301.93017580005323,300.0081741761853
305.4947785576392,308.00781027405594
303.15150850806896,303.5016709101435
296.0543137437345,300.0920545631591
296.39078840377874,297.59261853053056
299.1630580457739,299.4337826666028
313.8086821671483,302.86282763051
309.78613171914617,311.63132616242575
307.32799373261633,308.67416741425376
313.1826699274507,315.53832446292154
308.44260559934406,313.49157584422244
312.92014047398425,306.11608373514775
317.2149622698168,316.17151160948436
307.9067994801956,313.8381572173743
311.706150680305,311.154665216995
316.0633692663147,314.20983014533635
314.7373813363461,314.700930859055
308.5399819715762,314.2032190670419
308.3013848447745,310.0404580843608
315.6966765294495,310.8474378365277
314.65357640454545,313.4137697110442
307.6912138185981,313.94690799594287
307.62124289331086,309.8080176576481
307.2016449784076,306.14407575641525
307.840625234698,307.7102175843988
306.08693053442323,307.3491146123038
306.08601571503203,306.00843339279214
312.9048526697481,307.20007545754527
307.56803154471214,311.69618248857
304.5619908071952,305.9858817023649
307.3696706649253,306.85532890622784
309.3382554428539,306.06668700652637
312.6974529610675,313.0567797558141
303.3136032577129,307.21226586318073
306.5362949154946,301.58450258922676
307.8722601030295,309.5701492335548
314.9909647057698,307.1126231739933
305.27658703133113,313.01837123095163
305.27257390360825,304.42217927540395
307.1496733474765,308.28586778881936
306.7419278856964,305.95039837574615
305.8128449295195,304.61905738697084
308.9947447320685,313.3731106930476
305.17530812366886,307.2180341531666
299.22131153451846,300.6416650421276
301.2698115187724,301.5311914734089
303.07066933100515,303.1904760538777
313.5371329913048,308.3085856501881
309.5919957991976,312.0579252269403
306.7006961775047,307.48183231103917
309.902954169576,314.2311035535465
303.4933471196388,309.2662993977773
308.7265405894667,301.3771066761989
312.6667358231434,313.9723673572773
301.81235232778346,305.6451568963606
306.5247245012033,306.03576522425925
308.87347592912187,309.9708649003257
300.3899036406957,305.42030506245317
291.76591816507334,298.09031336668164
289.889269436829,292.43335869942496
295.8052138396529,291.7579889582553
294.44139562887494,293.996170969581
283.9450061945716,291.386907029533
282.1710181839613,284.45845429793854
279.2957150281651,281.4444224671996
278.99813810841164,278.87867978544864
275.56949571981806,276.74649426806525
272.1512831075618,275.7528353032205
272.87567581480226,271.248560532439
265.45649607436536,271.83064168411113
262.3709566494264,262.3077399065712
263.8025271396547,263.73643292338664
263.10954327217587,260.24082504600557
262.95545425841345,262.7598587141272
257.5686231339387,258.2229080939442
257.42796350005466,258.44933070372366
255.47265852381165,256.4575822405178
260.23984321260446,254.0253751842377
250.1026619289488,257.3140890906487
249.31211139978825,250.34248321258568
249.36561542325637,251.29865748162115
244.9870108692654,245.31214195883754
241.02027719638943,241.24695353961303
241.24070674890132,247.13399748387204
237.3062240211228,238.43753733043096
232.26451989881863,232.13608842860444
234.42822263002128,234.48836093361984
233.3287331170393,234.86590024844455
239.875715379406,237.2702399761159
237.32545198329748,239.34828126532912
232.52888890899231,233.73902413604452
233.01518935807988,237.14772361708398
227.79887380255968,231.4321986505523
231.50156734553576,226.63549565733578
231.10523370844285,235.7554273519181
222.6630296502709,222.2480324628408
226.7099419881276,226.542598586182
231.37419750658,228.56975306257326
220.41665380010585,225.5624216649264
214.44007130872757,215.81514091766658
212.66671279334037,214.23399050776644
219.0706907099473,213.57536946953135
219.1626498474753,217.5200412695715
207.87466613799785,215.55712211838133
208.4231629610369,206.44922413663087
205.78805377552575,207.95114737219708
205.03270518699537,204.0991091055802
204.23236757909063,203.7155792930099
201.31555786598304,203.07520659596355
201.38259024012825,197.72290589413763
194.5760572444257,200.6162908956684
194.95022096983303,192.46095706306915
198.53331416879345,196.25678197150094
199.0482255108871,194.3585866111571
199.574697950213,197.49624255796942
196.0890503289876,198.2464330947558
196.58156233083523,197.22509695514228
193.53647198368017,194.50609815176162
198.0252260722572,191.92053528439325
190.9563596033829,195.47727411351292
191.95908689151105,191.4188695588963
192.7463978514284,193.38185804297973
190.4405887760877,187.98869485122654
186.82739832729723,186.66715169209215
187.19013555618395,191.13724537095436
184.9273285075081,185.28412292503762
180.40295124055288,180.9969599238784
183.4061109600925,181.99001223592632
180.7545557345429,184.33144815893306
186.3358065790921,182.2417222524829
185.1559401843024,188.03341286218097
180.08087785411726,180.09549146209542
183.106325810904,182.97993078298535
179.05772966530955,182.45032423525313
183.638973196326,177.3305480430282
177.76735952317676,186.85923656816618
174.7166993101701,169.75779206139936
178.46045899438016,178.66973805453256
183.02319665249183,180.75180209806302
175.43126875386707,176.36012623368927
170.99978733053712,172.96772398201293
170.01580712778838,169.33300035435875
173.67252700270484,172.60794030834109
175.6051305759259,172.56591654033667
166.87357401848013,172.19075334188818
168.26821286906636,165.94162611972763
164.80761350279982,168.39061585855828
164.00258360387622,163.43431376112204
165.2178281450295,164.42110395753377
164.45706424782244,164.2805588940244
162.89990985183607,160.77881675135274
160.6457881690128,162.9918219629396
161.92162284287627,160.62670965281265
165.90369927639583,164.94298831299182
166.90630417260195,162.81299707508722
169.70826369075368,167.42410623577953
166.62804907286443,169.3289108408875
166.51246802293915,168.93487229711468
166.25320694563266,164.7978275534173
169.2219416952592,165.29668680248116
163.95767478225622,168.24765594814502
168.00732634787005,165.16355032451298
168.62437424607023,169.99565225937866
168.98070474206517,166.04726915183988
166.97062046281007,166.55497160967616
165.1296608728911,171.36448635009765
165.9145112168796,163.58904639822134
164.3429667395669,164.86181843315256
170.90169623744976,165.16291228896966
166.59485407529223,172.50557986510088
174.12264258843652,168.5713871980173
175.41872922793408,177.14249164196423
175.4482699975184,171.72870340683758
180.7555420186605,179.04548549326913
181.27710517239137,181.69889800842518
184.26609544290253,181.792144091329
177.68429331168053,186.0014258070549
178.54597481248214,174.00193350903143
182.95941025718588,183.17238711955045
191.02829120246403,184.3560214702093
190.81816656490471,187.68888506545076
189.301552852931,190.1712057310298
192.78498154702524,190.34577795851717
195.87736048067467,195.50971450940895
204.68275107447533,197.25725739371828
200.0854569163935,204.33690747681698
204.8042924923509,201.44705057694904
204.16137034896045,207.00991048336994
204.2391195258468,204.77767500806277
209.98028224726283,206.99419289382783
214.1690492877983,211.9531165299995
217.1604892524415,211.72386221052201
219.87121262081752,220.45629601345692
221.983824915266,221.5623820273809
227.7489818057495,228.08062731136565
231.9384952085108,227.30640713376835
238.549745609064,235.21800303322763
237.92262578587355,239.68400468583954
239.9341799250324,241.13710290046706
245.2608013355636,242.5223370174019
247.56133016013248,245.45755410348355
242.93404551396677,248.55801542017716
251.41395089396548,245.7347598829476
254.9123599980693,255.53728446414593
256.53757147083815,254.46396660483683
257.32055299237544,257.84387504193444
254.84760198184424,260.59788730979136
259.8265517913327,255.08900740245562
261.8759035454282,261.8657847224506
270.2623385168707,264.23599536413155
265.8102140097121,272.11646296007257
272.9120147042136,269.50681615495574
276.07125160967365,276.61849859638437
282.4496225242109,276.80002284391725
287.3910212201937,285.9025938223151
290.95073898826047,291.1846873081965
291.8842273024265,291.63777440673755
283.0466719832952,294.40580358619684
282.28034178743195,282.20476288681095
291.9798914168476,286.76397314358263
296.8611916555029,293.6531719340255
298.0906071534618,296.295529482191
294.6684175824121,301.09246549955736
299.072042814037,298.47414455394323
297.5716331287835,299.8279902503214
308.51373500308887,302.0429179959584
304.6626970317064,309.3790938174739
307.02283257090335,307.9179743081455
305.8363518547711,310.1639958226646
303.02468700132806,307.09620323851635
309.12007709749133,306.42152176435076
312.17972256442295,312.899263161143
318.12176856304444,310.8402188731368
316.4864084380826,322.96734804255567
313.95985823473035,317.0541162219891
317.4452555517398,320.3993518483321
320.457059206201,318.3977571808672
324.3633255140606,322.3065060127321
321.870143758709,326.2139781198509
319.7566748123043,323.88770617789476
322.3142540332956,324.67525425147653
320.0896300001664,320.6879639271536
312.562111455953,320.0139808056385
319.55035888725183,314.7733738102352
321.2744479321235,323.98836936900517
320.13796462831834,319.8931792934904
319.45217331251934,323.576223190545
314.1677434581562,320.0651145921745
317.5223168303511,314.096970192721
317.17039612915005,320.2358470111599
324.7723474831449,319.59019430192825
320.1894091368993,324.9017368774928
322.70534350871594,323.2170373459835
324.9674626102748,323.9530619679652
336.72494497621153,328.95563439734536
335.6552655424418,338.06408458333476
338.62469249012275,340.05629082026445
339.27289553186705,338.0848670415389
328.3050644277371,339.8456324193685
325.35366196513024,325.97603790192375
339.04215218289914,332.28730358521403
337.90174668558046,338.3367010150818
340.39518719165625,337.0060209140485
333.5765864160163,344.8966052437013
337.51641552712704,336.9322297293904
333.242423701328,335.96009100269197
345.0819940551653,338.3598979546742
339.9300471384587,345.3500083100735
337.6453415319608,343.4321941124978
337.952464568241,340.5669771127014
334.76804573037504,337.8218887287669
338.9362850755912,336.8807412986837
340.72400317749305,341.65168358946084
349.50227317411463,341.180519114448
345.1786343279195,352.1017903828248
341.2360315247455,342.484894081349
342.40600746153603,346.124333058657
347.07892965865364,343.29253813955506
349.20977073500154,345.976089345966
347.3549472830477,349.77972779654283
346.3370860612307,346.63463184672787
349.01802393029834,350.33826655604946
344.94807281588254,343.9809854661264
338.682296563588,344.0776576541059
345.1801340884869,339.8958639078841
347.6558938460929,348.6942097575765
346.8947391251886,344.4139055800807
345.16593809556343,351.13846695794524
341.8797748779043,343.70655785093885
346.34056935584584,341.73075482529794
344.1700614967785,348.05439083062436
352.2475118157778,346.6986240826694
349.24484783884145,352.4940175367709
348.42909849201527,351.6866619177034
352.08098110461856,347.51740118526345
366.4221409161357,360.0900138976248
361.12232510377305,364.33127850583645
363.8959026385162,365.85316889328936
365.1826624453432,364.1755829525089
358.33145298327463,363.61520902795405
354.6767278980635,355.45095924837153
369.4233758585232,363.2370447079592
365.9527439061964,366.63075969602744
369.1822506262935,366.4465497233595
363.59373049068745,372.52629958178727
366.66594456264784,366.26501218429746
364.5067063863428,363.71787818472586
375.0868052057102,370.14675330783086
369.31113323133246,374.6096671267847
366.9009256716416,371.256953791887
370.451917664117,370.3107163098173
367.1194143579475,369.38787046619876
369.6671044141297,368.3917164555158
369.2449317846298,372.0452994055837
378.5277958200113,372.01283185270484
371.5961028058544,379.10187420245944
368.08091883120767,368.0313251562276
367.496181906088,371.18042608721123
371.2681574282346,369.8520142532511
371.738121474872,368.6884081630627
368.28714256401713,372.22472255518863
366.2372559923848,367.08881737889953
367.2590572809953,370.5368267382402
361.5099755450326,360.41618033702105
356.8992023973578,360.41716547292674
362.3219678489551,358.11583930670514
360.619850733594,364.6854562396867
358.83561821225555,356.9625613160427
352.5828845342258,362.29292461436097
347.92927663831347,349.5368549292796
349.62695841563084,348.2668651912058
344.87555586011354,348.21387077884737
345.8218034880715,346.404216930462
342.6373020991224,345.2774189053172
336.5489967391119,342.4970310714566
337.4552594219844,333.5683357861102
347.12225103918075,344.9610216381497
339.7222106712223,342.0183650757136
338.0190693642221,341.8503898230502
334.78510238331893,337.64924060052954
327.8344195846611,332.49240007049224
320.2991733176235,323.53233114179375
326.85702452563964,326.75660302935336
323.2314734248983,322.2762648529702
325.0826304360271,322.2867986457905
316.7112138886319,325.8345972961472
313.9228639252465,316.36469307227844
311.15134476058034,311.39676981013827
314.6562886564563,314.30201013292805
305.39168729675595,311.34544781371784
300.8995931962665,305.4076288934626
302.4521557404419,303.10572989510894
297.7461413806102,299.02854118160474
292.60024205250426,297.3785174689775
288.9360465708833,291.9739704011901
292.4616716816108,291.3916134011928
283.6806596675346,288.80433539244336
280.4859486263379,279.20694230212985
275.1862291026053,281.5773087978762
276.2567251115545,274.8615960649121
276.7536860794144,273.43287999873604
269.5399797722288,274.84808305465384
266.42961496653146,266.7773517663451
265.9601416842144,268.84181097113446
257.7575825500348,257.9123086946434
252.96888807020392,254.40792185610778
256.4072425877923,254.98149089057202
252.3600407430951,254.7622814444284
254.20783988843343,247.90092849890027
245.40878676639187,254.18132081716976
241.7200107447112,240.54953892299935
242.67027564614864,242.40873964714126
238.76599185522824,238.66838713748777
233.2707622729707,236.39071281689857
229.30195660119784,233.37798191759867
223.87369326812575,226.71275545629493
221.80383932579545,219.996518675494
224.19725785703488,225.9046273672547
227.1529650709338,219.17003258857875
224.14236534925735,226.356342935317
219.3823939253133,221.4684770411936
215.5017630049775,217.67481386756313
210.0893768284564,211.07383548079957
209.84001744832855,212.38505920938488
208.38719778147217,206.39519273450458
211.98459227436257,207.79805875882855
205.34541456750517,209.55540046864937
201.38646058576043,202.50414913823562
205.40533311294467,199.86739147167665
202.17014338328516,205.29582275912304
193.7994861329157,196.49075399757322
197.0121128839076,193.33562403936136
200.24446935393567,197.8845444492382
200.8985728141333,196.32830692682975
192.95248165260745,199.50578383302258
192.8555808512737,191.20280780267967
186.2735396792597,195.02516239152447
186.1954318212541,181.23415483629955
182.34727972206147,183.77767134506007
179.85040505332205,180.5452943618663
185.4921626995153,177.30169281902695
188.2625868242725,187.3480533229775
184.9427680781036,184.23796325448606
185.11773603119312,184.81758572052811
184.11936985684468,185.85834253244403
177.31672503120936,178.68442061401484
178.28526747290735,174.4285583861061
185.085141586462,181.67693098223245
178.84533200373244,181.59060222469742
183.1395281516973,179.22427759229768
185.06727098054023,181.10227502288288
187.3585488539491,183.6074140332848
188.56450415637784,188.60082527289651
190.49840465230005,185.2086817401335
184.12083002201965,188.83850145267107
183.44969506295377,184.86970754661579
174.95263207418364,184.33787405078118
169.54165953663482,171.20145743415492
180.06958715636716,170.24622035527472
196.3202712748409,182.3121240735083
190.3895286602157,193.3251891187938
182.5750517036327,190.97225770419192
178.85734113585352,183.21687505963888
177.43965805968594,176.62764584545056
173.85371258348397,178.90074491862472
173.48200898522964,172.41288850948482
179.71298680964253,175.22311531262463
177.72650860707594,175.4241525131843
171.02240090361022,177.08948501284448
184.8967944315181,173.18862378721457
183.56036994067748,184.4111835674006
183.1917891999867,174.23822976544514
186.46958335143785,186.93088098869063
187.34113725397197,191.76237348836128
191.1537436458334,187.7723741680331
189.574368423612,188.0086651122836
202.195774671383,188.3836375462361
191.0945211128348,202.28805097030346
196.5229432034623,191.75449900875591
196.6398652731544,196.2231406566713
195.27391607300615,194.1126637337006
214.44838331389155,196.2837443072623
224.32034136329085,222.285699350659
229.94854644057577,222.36707399005198
236.36394097002167,236.0307770135781
242.3383188538372,239.99347036673828
243.0512374642848,244.4233338180707
252.7489116132552,244.83682559061185
261.8125821601754,260.1314580392066
263.4869163245903,261.04773449781817
