true,predict
212.9860976664151,225.15574402478353
198.56706397623287,205.4921895455262
214.5031983075941,211.0993432710781
217.7635577873873,211.23548858440174
219.8582283012346,217.56972285008746
211.7332372777216,212.00147620661326
203.107500741108,214.41460752444462
197.30730238242867,198.94239186614217
204.39181079540165,196.42811934126672
201.05271723094512,194.273382286805
200.57362724481436,203.22243135486846
204.3616823139838,200.22773624463557
204.63278879298025,205.493304408306
204.19959545030963,203.36151832009392
213.6173938703081,204.24851315381756
209.5045102301368,208.41190585843253
197.01586572539424,205.39547036308122
204.8929795334382,199.5484939412662
217.7868815247203,207.32267582522223
220.25870048065784,215.57805779188894
219.08301808580364,212.9103823109335
218.98597434758457,215.60233452503886
237.34256890740664,224.74630081602905
259.1477707228148,250.40845078535116
256.87134239030416,264.29351618312273
246.40339835579783,250.29911091397724
251.5195980930872,250.24165111601025
256.183929104483,254.29111056183035
272.7680712584205,266.56267393962554
269.8813584943869,268.849023110873
277.81027922626083,271.5386639845978
289.72528909590204,291.5372868561202
296.02483119456826,287.75458553747893
316.2221112548608,310.7986162694305
325.12324215657367,322.3492465936905
337.59609549263814,336.59524690318233
342.7783978008465,341.314048959858
351.1017425717929,342.993905381697
367.382276776596,365.16847193976935
401.9680889710548,384.40881964242243
404.2286190526539,409.3602272609744
382.63285984424,406.78206884933303
383.45103691361896,382.57935262897547
413.8790625264842,405.6630360822647
436.6510419903965,424.2947910194267
457.5921978338292,445.71898041336664
463.8547485600001,461.1120356410415
474.4976009044071,467.299266969026
487.3238079138121,479.7332802212977
514.3818357041733,502.3175065421478
547.5354974649644,519.1842170487012
550.8480048103276,557.2161217472401
569.1927848777041,566.3353971856976
574.1919131436727,580.3853389769981
581.6309473817319,587.4671380075092
634.3811753228684,603.3559135362144
649.4878757156239,645.0416669446273
641.394650010279,651.5693898230115
665.3090348755543,659.0673757735038
689.5995938354747,686.2062053799743
701.882967240178,699.5122971962362
710.1882118628265,709.6174783878176
719.1215408482827,720.3177336134174
744.6633179450329,741.6453082456618
769.3810016690062,770.206833839296
766.1478422745018,777.93496405038
756.5363240970123,765.2350602591187
766.2448988591844,772.2253444369677
773.9479248144678,780.5546917186623
793.1375249398976,788.571925881686
783.3255042982873,791.0967559604105
797.4450474457951,790.3037522739577
801.499922043603,804.5584066036781
802.0755198360993,807.0410534527499
816.6474847108543,816.3334846153099
820.5424049248226,820.1513213324936
832.3792277233285,826.7313432884238
830.8001587069602,829.5690704709469
833.4820484582439,832.4226429873252
857.5682949853042,844.3252657943348
828.1633649798241,884.8263932839233
842.9985235195846,832.4150781615842
835.7089392843972,822.1002251318413
828.147116018047,827.7458790234764
840.6993932327632,842.2992377195513
845.0547362569645,849.7612587946072
851.4445692641364,851.1043383473211
839.162078945982,847.32651727094
833.7201781596908,837.8949135661101
826.7583993650329,830.8620195639147
830.3342260994159,836.2152883867119
831.9917530992706,845.3256092398332
817.4698624565317,824.78505595241
830.3122832343463,819.9937461775904
816.7455506558003,822.3354089630271
814.7842754697887,809.2788038023227
826.0730326062276,840.3891752148563
826.4308911221669,830.6319360628795
792.8435912534267,808.1274122655525
805.1415273790647,801.2104658669563
810.728003614678,814.1007330994125
805.1945911755809,806.8966643190215
798.1875519956541,801.7102562096543
795.0320944852026,797.0172942897563
805.7727024814507,806.5301291046677
812.0288563582192,819.6184979069282
804.1334989570995,805.8073187248078
787.6387904908808,790.5982841367565
789.777413605795,791.5106639816483
794.357519068973,792.4302495168354
809.6652626161774,802.3001589638425
788.8019496039783,797.3865578083307
803.7518061836,796.5450040638093
799.5546851386557,803.3485684123436
790.487587055675,797.8564327999294
797.3136585175233,797.9616864779749
791.7829388141369,797.7917492730545
806.3082968967562,797.7686420963324
789.7369138580576,803.6484029800597
788.1162061452266,791.0283859104512
810.9142996235976,807.4742766321106
770.8441647106183,791.1206124866374
778.9281101273291,783.3055436668793
766.8199844431156,772.3092177810217
767.7241952900829,758.1674196893965
763.1976898359819,774.4813916315562
756.7624723572698,764.5207283974113
754.2699125633516,760.2013849171248
743.7836689867435,744.7826413821455
739.7454971889131,739.3309731276053
730.143226390086,730.4008274589769
722.6062009370941,728.7917303717282
723.773281997297,720.8031046471762
699.6363404669547,708.610915263891
707.3216581406936,704.7855256505004
686.5923066703274,693.3903029064822
680.1573826685891,681.5971835498908
682.7686067791481,683.4145521486764
681.8304679426476,681.8444260078548
641.9953643719081,648.4566843796441
650.360577597896,646.1589501740277
650.0010412452423,650.2927291374456
646.3806963680129,636.7953120115587
631.14600437361,633.560349933074
621.7137398376457,622.8996436178568
619.2345997431842,624.7400182203535
613.3159404045498,619.81557965635
608.4495587602262,603.9683132717228
590.0767409349717,588.8298100986259
586.330788265211,586.4238513304604
583.5117037139994,584.6340374710162
590.1059191171322,587.9971699254139
562.6296294774854,569.2034888583935
574.4016757545896,570.841737879199
564.2147995242265,567.5844420299779
547.3467551108532,553.1509788097289
545.0029406354307,547.7466297619245
529.6637517795721,536.9338997697546
539.0686683273764,536.6385170203782
514.1486177850499,524.3804836000015
504.09786949005263,510.68892095960575
523.7487807534992,519.9325061262966
454.9050422764847,492.29401639988055
469.7325474289453,459.3969568551438
470.379263129475,455.59344009677693
469.9020356673972,465.38928829007574
461.4542363918823,461.29347477627397
449.85600193640846,452.9273152435964
443.65196234192194,444.77904183719625
431.5212204565072,433.6895480849887
434.4758652679564,429.02014296709757
429.77547871878886,424.0343899375128
413.6998234172317,421.894765967292
416.4937120370596,415.7957940571395
395.8467769320608,397.17004611162844
401.9179039330849,400.28702965850715
387.91410755774285,387.8926103647055
384.87573495139605,383.7328472400206
385.75061807656704,383.94797826385803
389.02292813570966,387.4919768955039
366.82779762976304,353.9433124465286
373.46396540534624,371.6046180397554
372.5207420336173,375.9948469768691
374.5729738328356,369.34911005744567
367.15071777360026,364.435679975142
364.1347489983249,361.32850828780744
357.80559950062093,364.526175776615
353.22859626687745,356.123782739078
357.0620356245733,353.58609281483615
349.27121813812784,345.39098350697225
349.1951142294466,347.4819408866986
351.76040283956735,348.276686459662
362.3357405168182,357.9017819198968
345.0638342268082,344.4035908127331
360.8060453796247,358.28832430059856
359.1237404639649,358.3994331950149
349.2407313366537,350.47956232376373
350.25848189085895,351.1149827190517
340.6216030249741,344.17542197156115
355.8855395832698,353.12698999110785
336.34262906620035,345.2279845653168
335.7456683190416,335.55785206630594
357.36342260131016,356.0679463579261
327.61416781624365,308.5907630765614
329.1010133737384,339.31269706346967
326.86848873603594,331.45509328867536
331.6122976559751,329.2748009217292
329.3621022744949,327.62528233126454
321.56904386638786,321.99153298407145
317.63779984860275,317.8427861863834
316.2768767073726,309.8464579423842
320.59043009076663,321.3969077482923
321.37258979445227,319.03698585294046
308.6577112907449,310.6017309476203
315.6377549014498,313.9489766713721
299.6182634469062,301.3320042047466
300.9465566713216,303.927675889172
293.9131243223739,291.1833094020398
293.0760287422672,292.1663597415407
292.1514430869801,291.4759753401759
296.95507186630107,296.0206397153247
286.3773648978911,276.1788465744231
288.50607610738126,289.2995066057534
286.9731549913091,288.63805489859993
292.27783418143326,287.8823104163893
288.5107712108611,286.4319610985471
284.89071909276925,286.288899143375
274.90484901869064,281.0108785083698
269.742317983419,271.1025737317877
272.7096015399421,273.00290115933916
268.5944756844914,265.7542029234431
269.0709864922784,266.6612032752969
270.7324958081448,268.37250393262013
274.6123509915174,276.4958563049608
264.4198738305825,260.00111228389255
270.900898248321,276.30202342695384
268.56838080190926,270.92779521557105
262.3565245457814,261.2448059123873
258.980179286548,263.18875170495943
250.63824213320868,251.76971739661036
259.52105899505,262.2494794038667
244.74714457010447,246.03626499504085
245.2763287798881,245.11711459635382
256.70918894907084,262.1906853607915
245.91844932977924,234.59657106421434
241.90888394878496,245.26967834326337
236.5242389304638,239.47197968604485
234.32471844042533,240.10171723352633
232.29568749577837,232.6957770161379
229.0611260696249,225.57953619995254
224.77103377544844,223.88766697774025
226.9113159742305,221.89281421107233
226.8390865255513,230.00075949272917
226.9801531449484,228.1546229014936
220.419452477756,217.7082098442626
229.54151482854832,227.46073536748187
214.64542954535708,217.67406936315055
212.87453386600487,214.9821911429947
208.2324991128216,207.43106480105155
205.5911267683156,207.30485453067524
202.62020419754612,203.2455921472489
204.65767317681104,206.92768496607073
202.21317933907252,193.8574526348722
199.8895255534261,201.65201710522385
197.33958618849272,198.52007653184742
201.82741440961436,200.88787959201727
204.7066114058829,199.320637670501
202.23226897513587,202.68501406892875
193.90013776471625,195.4874349757846
189.8241961763565,189.66202701627344
191.2709861806005,192.55264492102825
190.3130900664328,187.8883889569927
191.36285782124853,190.45042554264816
193.4466068058393,192.22245537347132
193.48939187250645,196.4701283016995
189.7536549313596,186.053218725755
191.02402378551545,195.74892310477443
191.95384519745443,191.19139168128095
187.3343844616108,188.78074718306226
183.50674503004015,186.35440365051943
179.52714426045557,177.63878378496415
182.3210635620646,186.50117789483238
177.25260929993894,171.44396301596797
178.483543992633,178.36099892768766
184.3491884438298,188.3539367816365
182.00288046500012,177.81651573551028
177.25114654283286,179.7064828309462
175.354376077781,174.19529323996798
169.2392071185864,174.352655129168
169.08450743887528,168.46278658504275
167.5633628028226,166.87348416062042
168.1034613093388,163.22767908920113
167.65893186392506,168.43719810320644
166.03798296082743,167.22605603932982
165.67608937745854,166.94576979934487
167.61530657085703,161.44415611709152
175.6201908144697,176.22542045434426
166.2488137380151,165.21575100861716
170.46239688468222,165.5112030182848
165.1266766188688,167.77064635238582
160.85614648874164,164.3093245785375
160.35328918876945,159.38637806177297
163.3210161619933,163.48333951590357
164.8451088328815,160.88249021076294
160.96275542005552,162.18029026805618
160.61836218703763,159.1340953055631
165.25944245305269,163.87104942089664
173.41328100416874,168.67516539371985
173.52710296122012,173.0942180785205
169.99424412010373,168.19046107186304
166.86846677624996,167.6421784020385
167.3620103629723,169.20021283029226
171.32602732130462,167.38613252293655
176.1179082726519,173.20338708974103
180.6893217766084,179.21742858091628
179.47490255612573,182.44676086184057
183.0229371467045,178.97661325681864
183.8195216302412,186.45529769429007
190.2375413603609,187.46655950217132
185.10187583353863,190.24136414013864
183.628872847074,185.2153643696115
185.5053040384539,182.4027338071354
188.25310535636893,188.7381606606408
191.50978280970824,185.18555239523343
193.9095033813877,194.28618903551003
199.4891270099536,201.02996492020205
203.8143835985811,201.12883944411064
202.37455473594096,203.0847037000123
205.23802294077592,203.66542713389998
203.28510177714537,202.6744616601183
206.30026147951452,205.97573292337776
206.47804983769944,207.57915780271577
211.40389117623803,208.7399546160882
212.2610915358791,212.47220479959634
216.8669718812797,212.0735577866849
216.6900667044901,218.13210136852226
223.5227113819668,219.83952753163018
233.25249290917992,232.23792615746805
231.998283211595,228.43043694941738
243.21362940302487,237.72598824400444
234.15650707310357,241.73916093600468
232.6811776058637,234.40507966121405
237.6817575749764,235.4548107865226
244.21950639558912,242.76306492721716
245.09412412083643,246.6729106945377
241.95034479692737,242.86153195644363
245.6632289712425,243.01814846840495
251.8079538581657,249.64916509125118
260.7534627696026,259.62486702078286
264.8566326045608,262.75465126596583
264.74867353001326,263.44613004027974
259.9519866798097,263.65728337436263
261.3341595725752,261.3779846092049
267.09520870269586,264.62507381308626
277.7730396453833,271.4316767987664
280.19344189269697,282.64599074035476
276.5832083092882,280.383693595209
284.10811651024784,281.4736272689191
283.40467296572547,286.92959864794034
291.00594904613274,290.35306978972704
288.11700872358574,289.60956010853533
287.23374263501864,288.2042655874563
288.2746474290953,289.04157897495855
291.2855591408151,290.0654699688314
297.6067807015152,292.8921241837013
297.53215986962005,299.30006334305244
300.20175313993246,302.71540307395685
305.18332931324375,305.11702659388857
303.36016074306167,304.5633525983551
305.4461311564246,305.89301226910226
302.72474287031844,303.9709932179001
303.10882301318867,305.8858096392323
302.63503601355814,303.46035384861386
305.3630084683544,306.1105556803255
304.7545633220911,304.46696845803154
310.533462284665,306.30679172250836
307.8322958531756,308.5374049797299
309.3704083584942,311.0579612573212
314.3273190950534,316.4423127870159
314.79738018321814,312.7358535517073
324.6832435321321,322.915636924244
309.91977333579393,317.0784245347651
306.29602372592285,309.23509467965016
310.39440924903766,310.29534592372585
315.7929663220679,315.15946310254327
311.0231620714096,314.84169896427835
304.7725861300144,306.1570232034718
305.9648664728668,305.58473020402397
308.3043881105781,308.0050438724221
312.00753970407294,313.34249260756525
314.2562346594263,313.48363788139847
312.6457533814519,312.4352150821539
304.62310079161847,307.15261881787825
304.42262714100366,303.33882028175105
306.7355157425581,305.73567795333594
318.42472547929185,312.82388292050194
315.55635757478944,319.32587614925086
311.4131536503155,311.32749095979005
317.20937972344046,316.7033046273296
313.0558038402488,316.7554819399943
317.04584626682947,318.7837840081001
317.55929237852,315.4706160051786
311.7222527797577,316.1721794798648
311.04071702046565,311.5857743160679
313.1663699190743,312.14476412676913
317.6022595629468,316.3119589990427
312.2496304600319,316.2762732513146
311.83097296283506,314.56272086375066
315.80079369484946,316.41428621456174
312.7781621953123,313.7517044863641
309.0836436451297,313.96118135219723
307.17645712742706,306.37535890634
304.78409694323807,307.3182592977826
304.01036909646416,303.9159100321772
303.284964249553,305.0819349659521
301.4480736654946,300.631792740146
307.94063606913704,304.06171483036695
302.90414163394735,304.0249187071871
300.903946929407,302.05834045979697
301.9965060865794,304.41734150980244
304.7781810648899,302.08053499526466
313.12231645768344,312.157234630332
298.58485216701433,301.2572245188892
296.941877991714,296.30128782795975
302.0990257402912,300.75580832252996
309.6182528023239,307.0428668262684
299.75339060593467,305.8418681614885
295.9266063930851,294.4488956731312
298.46742336060163,296.3331976750381
301.0947504374727,299.6681552241562
301.93017580005323,303.5309759007298
305.4947785576392,303.5191135412879
303.15150850806896,304.57365845277076
296.0543137437345,297.02113642857097
296.39078840377874,295.17614494011826
299.1630580457739,296.3577814993649
313.8086821671483,307.4506109888399
309.78613171914617,312.26427924906466
307.32799373261633,306.51530825512043
313.1826699274507,312.6992364257484
308.44260559934406,312.11244429089703
312.92014047398425,313.1014554107203
317.2149622698168,315.4367152033831
307.9067994801956,313.9461928189311
311.706150680305,308.4876950671792
316.0633692663147,314.4352381013389
314.7373813363461,320.3142733711614
308.5399819715762,311.4173821787462
308.3013848447745,310.84282804426084
315.6966765294495,313.3593967180595
314.65357640454545,313.5117048042245
307.6912138185981,312.4536041866025
307.62124289331086,306.55149753859826
307.2016449784076,306.8118189098406
307.840625234698,307.3124872521951
306.08693053442323,306.8753017820921
306.08601571503203,303.53210866202244
312.9048526697481,311.1662685906746
307.56803154471214,308.20958466610534
304.5619908071952,305.21432287686036
307.3696706649253,306.01671763630054
309.3382554428539,309.4585345594795
312.6974529610675,315.95499358757564
303.3136032577129,300.9751724724854
306.5362949154946,301.8564794619882
307.8722601030295,310.83917258727826
314.9909647057698,314.6634374347257
305.27658703133113,307.50689414422175
305.27257390360825,301.9925558477249
307.1496733474765,306.48822852584533
306.7419278856964,309.19370596231835
305.8128449295195,307.0447464564956
308.9947447320685,308.6145161653424
305.17530812366886,307.89757567513067
299.22131153451846,298.92050372539705
301.2698115187724,297.86216879713874
303.07066933100515,300.86785240361803
313.5371329913048,312.8331161181978
309.5919957991976,310.55188145427917
306.7006961775047,307.0201720762478
309.902954169576,310.90259242937793
303.4933471196388,307.3898188658082
308.7265405894667,307.1369636620563
312.6667358231434,312.3381025431019
301.81235232778346,306.0141966503055
306.5247245012033,305.18888713402896
308.87347592912187,310.6225526001135
300.3899036406957,308.3607602957613
291.76591816507334,295.3891421865637
289.889269436829,292.6429270496739
295.8052138396529,295.3061980797416
294.44139562887494,293.191216222965
283.9450061945716,287.9137343767609
282.1710181839613,282.05008046882557
279.2957150281651,280.78299234371207
278.99813810841164,278.54194685943594
275.56949571981806,274.906363394112
272.1512831075618,272.45132474666815
272.87567581480226,275.9026097974552
265.45649607436536,266.2397199670325
262.3709566494264,260.7248993871228
263.8025271396547,263.09535578506603
263.10954327217587,263.01147932854224
262.95545425841345,263.8792108006287
257.5686231339387,252.94488152442827
257.42796350005466,257.52899355557525
255.47265852381165,257.0428489734736
260.23984321260446,260.2214387344221
250.1026619289488,251.55737303042494
249.31211139978825,248.72141918955248
249.36561542325637,249.34063093435444
244.9870108692654,248.50159118986673
241.02027719638943,243.23060830085655
241.24070674890132,242.8841357396606
237.3062240211228,238.07718144805887
232.26451989881863,230.40624052194215
234.42822263002128,231.09355073388033
233.3287331170393,232.67331633273025
239.875715379406,239.34392899103
237.32545198329748,236.73933586045305
232.52888890899231,234.232289983422
233.01518935807988,234.1797478615579
227.79887380255968,228.56442131599994
231.50156734553576,231.40733684788492
231.10523370844285,234.55664290428498
222.6630296502709,224.20180319168443
226.7099419881276,227.53924358400934
231.37419750658,230.2093459031999
220.41665380010585,226.15352885295428
214.44007130872757,213.99805767482806
212.66671279334037,214.13819838158332
219.0706907099473,217.67834764221223
219.1626498474753,217.56514608032518
207.87466613799785,211.20757171467386
208.4231629610369,206.37572556558132
205.78805377552575,206.8575619145438
205.03270518699537,206.308266839332
204.23236757909063,202.05855071314818
201.31555786598304,201.2262184146091
201.38259024012825,202.43753016624748
194.5760572444257,194.89977607761583
194.95022096983303,191.44195518416086
198.53331416879345,195.7631962658816
199.0482255108871,197.30137858172046
199.574697950213,198.9417014123066
196.0890503289876,194.71952355895561
196.58156233083523,195.85438817067669
193.53647198368017,195.88519986364457
198.0252260722572,198.5441535634535
190.9563596033829,191.13915331358135
191.95908689151105,191.4957621464914
192.7463978514284,192.91559082634788
190.4405887760877,190.75898798064222
186.82739832729723,188.11346327998055
187.19013555618395,187.73326772609389
184.9273285075081,185.36262303182858
180.40295124055288,180.03351262804676
183.4061109600925,180.83226749190584
180.7545557345429,181.06739169183663
186.3358065790921,185.1950544285731
185.1559401843024,185.38488037285947
180.08087785411726,181.92448776706186
183.106325810904,180.70142105651541
179.05772966530955,179.9415013197303
183.638973196326,182.04482703342515
177.76735952317676,183.2980376475369
174.7166993101701,172.97138575188097
178.46045899438016,178.87889019983353
183.02319665249183,183.41648775505726
175.43126875386707,175.64826141843523
170.99978733053712,170.83633373331386
170.01580712778838,170.56694671693117
173.67252700270484,175.53794934708122
175.6051305759259,174.0284083516771
166.87357401848013,167.07871584401616
168.26821286906636,167.2723526061383
164.80761350279982,166.8317725364114
164.00258360387622,164.72318911113763
165.2178281450295,163.36388092930477
164.45706424782244,162.83582214714343
162.89990985183607,164.71204398488362
160.6457881690128,156.55268355234554
161.92162284287627,159.70254145786691
165.90369927639583,164.04776483368772
166.90630417260195,165.72973601928106
169.70826369075368,168.05814623188192
166.62804907286443,166.92562966590054
166.51246802293915,167.84859732972302
166.25320694563266,165.40072452234762
169.2219416952592,170.833993894374
163.95767478225622,164.84136862958945
168.00732634787005,166.19846902239948
168.62437424607023,169.89764179657095
168.98070474206517,168.1514727648977
166.97062046281007,167.5444224136835
165.1296608728911,168.2325976191156
165.9145112168796,165.1002246897497
164.3429667395669,162.46502244845536
170.90169623744976,166.27059778397805
166.59485407529223,168.11237159031998
174.12264258843652,171.21224048322753
175.41872922793408,174.77360410727525
175.4482699975184,172.64087074722573
180.7555420186605,179.25168003648926
181.27710517239137,179.61063570640295
184.26609544290253,186.30242568413502
177.68429331168053,181.3643991755644
178.54597481248214,178.0422543084487
182.95941025718588,183.38790053181205
191.02829120246403,188.95731974512563
190.81816656490471,187.2409201868874
189.301552852931,188.55854172934988
192.78498154702524,190.60114713632512
195.87736048067467,197.88731474551915
204.68275107447533,199.72431463455786
200.0854569163935,199.92432811165034
204.8042924923509,203.48374801830778
204.16137034896045,204.64083062035834
204.2391195258468,205.94962024097072
209.98028224726283,207.62608215633136
214.1690492877983,211.72633033423128
217.1604892524415,215.3717998185871
219.87121262081752,216.60723472260113
221.983824915266,221.97783228189473
227.7489818057495,226.43322295304915
231.9384952085108,230.2832489258348
238.549745609064,237.1882446818327
237.92262578587355,238.32836215582432
239.9341799250324,240.83260961050067
245.2608013355636,242.53120249943925
247.56133016013248,250.19084418774884
242.93404551396677,246.02996537482747
251.41395089396548,249.42821996790627
254.9123599980693,254.90935697413323
256.53757147083815,257.27757166346134
257.32055299237544,257.38885302385
254.84760198184424,257.2611860104975
259.8265517913327,257.5077680431257
261.8759035454282,259.50402699651625
270.2623385168707,267.1827889107629
265.8102140097121,266.3102282154693
272.9120147042136,271.8108616997995
276.07125160967365,275.0426755808641
282.4496225242109,276.72476765632354
287.3910212201937,288.26781382631066
290.95073898826047,290.26586520645895
291.8842273024265,295.13470920079254
283.0466719832952,288.44565345357927
282.28034178743195,285.37319350468425
291.9798914168476,286.3993136972171
296.8611916555029,298.7695546611506
298.0906071534618,296.9115581385281
294.6684175824121,296.19092820896293
299.072042814037,297.4515639954846
297.5716331287835,301.36183546263555
308.51373500308887,304.80048324549034
304.6626970317064,304.7867530740812
307.02283257090335,308.06356288254887
305.8363518547711,306.5833258619352
303.02468700132806,305.1056131370588
309.12007709749133,306.7059751495496
312.17972256442295,312.3574617258906
318.12176856304444,314.5669979045391
316.4864084380826,318.754010291873
313.95985823473035,317.14378820217905
317.4452555517398,317.1482435274077
320.457059206201,319.71951534790185
324.3633255140606,325.86110531867047
321.870143758709,323.3728491767153
319.7566748123043,323.4000160250939
322.3142540332956,323.4860263932082
320.0896300001664,323.70564291251264
312.562111455953,315.68294811530524
319.55035888725183,318.9371269505087
321.2744479321235,322.1188371657396
320.13796462831834,320.80145949101774
319.45217331251934,318.9293086902786
314.1677434581562,315.41336200262236
317.5223168303511,316.8216688848651
317.17039612915005,317.46545530687973
324.7723474831449,321.4896987400297
320.1894091368993,317.995540957589
322.70534350871594,322.5269873713674
324.9674626102748,323.52523520315185
336.72494497621153,328.4906720519738
335.6552655424418,340.93996860025976
338.62469249012275,340.23203162285836
339.27289553186705,340.51105764906794
328.3050644277371,333.23327140496775
325.35366196513024,327.8077070481916
339.04215218289914,333.1964943840636
337.90174668558046,342.93224944219673
340.39518719165625,338.8861211707146
333.5765864160163,337.1557843657157
337.51641552712704,336.93693057811555
333.242423701328,335.62902914963547
345.0819940551653,342.39429526655914
339.9300471384587,341.8734290440539
337.6453415319608,341.05907415124364
337.952464568241,337.12280259751077
334.76804573037504,334.32948873429746
338.9362850755912,338.1954514915501
340.72400317749305,341.9016616713617
349.50227317411463,345.9960065049013
345.1786343279195,347.3129360875422
341.2360315247455,343.32147864299895
342.40600746153603,343.1953656078612
347.07892965865364,344.6914491832048
349.20977073500154,351.6006558610315
347.3549472830477,348.155894713926
346.3370860612307,346.62544990108523
349.01802393029834,348.84672327082836
344.94807281588254,348.1268660846705
338.682296563588,339.3678880511557
345.1801340884869,344.63700155711035
347.6558938460929,347.56174741754427
346.8947391251886,346.0670518429955
345.16593809556343,345.23392357546334
341.8797748779043,340.27163420477314
346.34056935584584,344.3456162762992
344.1700614967785,345.71322501291155
352.2475118157778,348.92648598623794
349.24484783884145,346.5231564022726
348.42909849201527,348.68961351245576
352.08098110461856,349.16944284246324
366.4221409161357,360.8121989807683
361.12232510377305,366.9998792327763
363.8959026385162,366.0419713791358
365.1826624453432,366.5709079461125
358.33145298327463,358.083728265011
354.6767278980635,355.9966441709732
369.4233758585232,366.8871680829001
365.9527439061964,369.58368109384605
369.1822506262935,368.9833523265032
363.59373049068745,364.63917083403055
366.66594456264784,367.312842600861
364.5067063863428,363.41625152098965
375.0868052057102,375.492479821537
369.31113323133246,371.8812714454249
366.9009256716416,367.53182970336184
370.451917664117,368.2523209440163
367.1194143579475,366.7849314749707
369.6671044141297,369.5405716989594
369.2449317846298,372.22534317510923
378.5277958200113,377.20887502173275
371.5961028058544,374.8012436479284
368.08091883120767,369.1069665942889
367.496181906088,368.06842716567814
371.2681574282346,370.7399969534111
371.738121474872,373.87370570589485
368.28714256401713,370.57103780623237
366.2372559923848,367.44363524244153
367.2590572809953,368.1702790181177
361.5099755450326,364.1759805044179
356.8992023973578,355.59923285613195
362.3219678489551,360.94520171424335
360.619850733594,363.7526488857583
358.83561821225555,358.41066701075266
352.5828845342258,355.3291518020248
347.92927663831347,348.32364350126744
349.62695841563084,349.8673328136577
344.87555586011354,346.23280868201124
345.8218034880715,348.07934951470907
342.6373020991224,339.78025352684097
336.5489967391119,337.7976077726223
337.4552594219844,336.05897125137415
347.12225103918075,345.8563259701144
339.7222106712223,341.6481881845678
338.0190693642221,340.7962202936576
334.78510238331893,337.7407519841203
327.8344195846611,327.89982642603854
320.2991733176235,321.7907480781117
326.85702452563964,330.72545931620317
323.2314734248983,322.5598231363775
325.0826304360271,323.5578661947352
316.7112138886319,318.457342601044
313.9228639252465,317.016257200926
311.15134476058034,309.79628966975446
314.6562886564563,318.52601660553717
305.39168729675595,308.4076579998176
300.8995931962665,300.7975060434494
302.4521557404419,301.95345559912926
297.7461413806102,296.4340444173944
292.60024205250426,297.1606789007108
288.9360465708833,291.45499091066654
292.4616716816108,295.2848112407886
283.6806596675346,285.26854452149576
280.4859486263379,279.1083518817433
275.1862291026053,276.8967635175135
276.2567251115545,276.0893553555532
276.7536860794144,275.6937417892116
269.5399797722288,272.9233979847159
266.42961496653146,266.41570625786613
265.9601416842144,265.9073557525285
257.7575825500348,260.53673422091197
252.96888807020392,252.30907337612453
256.4072425877923,256.066543895662
252.3600407430951,254.62387816826137
254.20783988843343,249.98111712115892
245.40878676639187,248.20690700202647
241.7200107447112,241.02378674040304
242.67027564614864,242.34438959538738
238.76599185522824,239.16860117832528
233.2707622729707,237.9822434390071
229.30195660119784,228.854819087052
223.87369326812575,222.82774169668664
221.80383932579545,222.5884254053524
224.19725785703488,228.02914225883572
227.1529650709338,218.72242092602272
224.14236534925735,225.48863529076002
219.3823939253133,221.72008289064644
215.5017630049775,214.12926076102048
210.0893768284564,208.18571942719325
209.84001744832855,215.33008666978185
208.38719778147217,207.4055909389331
211.98459227436257,209.66680513124348
205.34541456750517,205.35693636092705
201.38646058576043,203.7909029137237
205.40533311294467,199.6076099882178
202.17014338328516,209.29959130286989
193.7994861329157,195.8986287731744
197.0121128839076,190.76034455261257
200.24446935393567,198.33251925996458
200.8985728141333,195.8093597189247
192.95248165260745,197.6040091134814
192.8555808512737,191.83140863152022
186.2735396792597,197.5983307869887
186.1954318212541,181.5364943284756
182.34727972206147,183.88443988870196
179.85040505332205,177.54454321016013
185.4921626995153,180.78248057172416
188.2625868242725,186.6327093922616
184.9427680781036,183.33071777267227
185.11773603119312,183.74458061600623
184.11936985684468,186.44566901145234
177.31672503120936,178.6127785513858
178.28526747290735,174.23298758219647
185.085141586462,181.71417715732866
178.84533200373244,182.59009599227065
183.1395281516973,182.0983283300495
185.06727098054023,178.6328974643551
187.3585488539491,183.75987656076964
188.56450415637784,190.30082257281953
190.49840465230005,189.34330726792084
184.12083002201965,188.25550136214346
183.44969506295377,182.6602979982081
174.95263207418364,181.13889765544783
169.54165953663482,173.95322888180183
180.06958715636716,172.0665268111375
196.3202712748409,183.63550401694127
190.3895286602157,194.54153596850986
182.5750517036327,188.58795163688663
178.85734113585352,182.67672162631948
177.43965805968594,176.29013093625005
173.85371258348397,177.831243805887
173.48200898522964,173.65641446499208
179.71298680964253,175.79138596861475
177.72650860707594,174.73057392795312
171.02240090361022,175.72546881333662
184.8967944315181,174.7204850902713
183.56036994067748,183.39617555140222
183.1917891999867,177.8572894333404
186.46958335143785,185.63513315900485
187.34113725397197,188.9393788250848
191.1537436458334,189.00297908564227
189.574368423612,187.90901303714864
202.195774671383,193.03014595707342
191.0945211128348,199.67655785585976
196.5229432034623,194.34859348390208
196.6398652731544,195.337306112054
195.27391607300615,195.01191178312965
214.44838331389155,200.6887448520927
224.32034136329085,218.64876892957437
229.94854644057577,223.83142494140492
236.36394097002167,233.3586483148072
242.3383188538372,240.13758974216563
243.0512374642848,240.3809728428605
252.7489116132552,248.9762465241965
261.8125821601754,263.5645885490103
263.4869163245903,260.7919391646839
274.4973530263119,271.5076261636557
