true,predict
224.0115194115737,220.18338149892776
212.9860976664151,225.3870448696086
198.56706397623287,205.1487647829938
214.5031983075941,210.68682586586368
217.7635577873873,211.2172072514884
219.8582283012346,217.90783286272048
211.7332372777216,212.08113483772865
203.107500741108,214.11473580085027
197.30730238242867,199.0297198054379
204.39181079540165,196.7739313808436
201.05271723094512,195.66117907073982
200.57362724481436,203.7880854118767
204.3616823139838,200.4820690201987
204.63278879298025,206.1933434500905
204.19959545030963,202.91799919267595
213.6173938703081,203.67594152551032
209.5045102301368,206.62989746114113
197.01586572539424,205.37084357190133
204.8929795334382,199.30517133067664
217.7868815247203,207.11280430367236
220.25870048065784,216.3844247482705
219.08301808580364,213.16059919274792
218.98597434758457,215.78946324073846
237.34256890740664,225.62575124841806
259.1477707228148,251.23275272563305
256.87134239030416,263.61575550627913
246.40339835579783,248.85330951503795
251.5195980930872,247.61250599181994
256.183929104483,251.5998966918974
272.7680712584205,267.41921449710026
269.8813584943869,268.19601326763745
277.81027922626083,270.69873317210767
289.72528909590204,291.14121607827985
296.02483119456826,288.6709477481503
316.2221112548608,312.7478790719389
325.12324215657367,323.8109329724115
337.59609549263814,337.8237795594134
342.7783978008465,342.1549140237762
351.1017425717929,344.2424340679594
367.382276776596,367.0839018793398
401.9680889710548,383.6949767291585
404.2286190526539,409.59292040773744
382.63285984424,407.81676720182463
383.45103691361896,382.14849402624174
413.8790625264842,406.6580662825777
436.6510419903965,425.9135854758564
457.5921978338292,446.8643153896715
463.8547485600001,461.3213277097163
474.4976009044071,467.54162372097
487.3238079138121,479.50632622438206
514.3818357041733,503.025840619398
547.5354974649644,521.6897896952293
550.8480048103276,558.2324141007816
569.1927848777041,566.8632298124922
574.1919131436727,581.594210298446
581.6309473817319,586.1495436655
634.3811753228684,600.6801462020592
649.4878757156239,643.7681346680009
641.394650010279,651.339731766388
665.3090348755543,658.8338888205342
689.5995938354747,686.6184584155463
701.882967240178,700.6957575412808
710.1882118628265,711.0469386161989
719.1215408482827,721.2698214859546
744.6633179450329,743.9709210409768
769.3810016690062,771.9321062167314
766.1478422745018,776.3043203697742
756.5363240970123,764.032787863556
766.2448988591844,768.4509882263764
773.9479248144678,777.27210686342
793.1375249398976,790.9073928622261
783.3255042982873,790.9990151579036
797.4450474457951,787.1462056949131
801.499922043603,803.5084484800697
802.0755198360993,806.9161410951544
816.6474847108543,816.6506009687503
820.5424049248226,821.4271563147844
832.3792277233285,827.1199034631063
830.8001587069602,829.8793944026238
833.4820484582439,832.3869481635822
857.5682949853042,844.1222846488532
828.1633649798241,882.3495587386697
842.9985235195846,826.117466617272
835.7089392843972,818.9776291010942
828.147116018047,825.409254432759
840.6993932327632,849.2808998784088
845.0547362569645,849.3259392090442
851.4445692641364,848.6354924704839
839.162078945982,843.6960676135944
833.7201781596908,837.3860558155477
826.7583993650329,828.9111997424715
830.3342260994159,832.9184209826411
831.9917530992706,845.1745335702162
817.4698624565317,821.2750837178271
830.3122832343463,817.9049040302543
816.7455506558003,819.9350720859688
814.7842754697887,806.7518769034924
826.0730326062276,849.0358623294901
826.4308911221669,827.3266920867749
792.8435912534267,806.5947764093744
805.1415273790647,800.6854757386046
810.728003614678,813.6152286273622
805.1945911755809,808.0702596500046
798.1875519956541,801.71974384529
795.0320944852026,797.3201781257435
805.7727024814507,805.427936081174
812.0288563582192,819.6582156865474
804.1334989570995,803.5504476178282
787.6387904908808,789.3632911207552
789.777413605795,789.6661477136
794.357519068973,790.5796554012397
809.6652626161774,802.5801414969795
788.8019496039783,796.7668490800273
803.7518061836,794.5359017418871
799.5546851386557,800.8026384141309
790.487587055675,798.8565461203968
797.3136585175233,799.3390087364315
791.7829388141369,797.2111544222023
806.3082968967562,799.8428821905328
789.7369138580576,802.9078083905703
788.1162061452266,791.2491359526891
810.9142996235976,808.3231815075856
770.8441647106183,788.914868710143
778.9281101273291,781.911898627337
766.8199844431156,773.917276069868
767.7241952900829,759.0525510205291
763.1976898359819,774.9609689436993
756.7624723572698,766.8072656302814
754.2699125633516,759.6406578096934
743.7836689867435,742.4124942954613
739.7454971889131,740.0329341852813
730.143226390086,730.9977454781728
722.6062009370941,728.3483370845171
723.773281997297,721.3286781238909
699.6363404669547,709.000196217064
707.3216581406936,705.8708933457987
686.5923066703274,692.9578506157233
680.1573826685891,680.4206473251983
682.7686067791481,683.1712784497655
681.8304679426476,679.8356670876948
641.9953643719081,648.1341631940787
650.360577597896,645.7982026577976
650.0010412452423,649.3096815746269
646.3806963680129,637.7753848042164
631.14600437361,633.5197328544165
621.7137398376457,623.0014031128842
619.2345997431842,622.4697737566912
613.3159404045498,619.2560483458072
608.4495587602262,601.6737390622768
590.0767409349717,588.6450157841626
586.330788265211,585.2822481851989
583.5117037139994,584.0196407352038
590.1059191171322,588.0449885505187
562.6296294774854,568.5733454764717
574.4016757545896,570.2460305953132
564.2147995242265,565.4607704136861
547.3467551108532,554.5903799753911
545.0029406354307,549.4508941304948
529.6637517795721,536.2885632088526
539.0686683273764,538.8573792002287
514.1486177850499,523.1839361053617
504.09786949005263,511.2027048049295
523.7487807534992,520.7959275863353
454.9050422764847,491.17585257678536
469.7325474289453,457.1969025463269
470.379263129475,457.2852716236993
469.9020356673972,467.1305607046313
461.4542363918823,461.7530239212269
449.85600193640846,455.3498161641488
443.65196234192194,444.95205751541334
431.5212204565072,432.17157199854864
434.4758652679564,430.507052112072
429.77547871878886,425.97009024240083
413.6998234172317,421.824184275201
416.4937120370596,415.5845570143907
395.8467769320608,397.47616082894496
401.9179039330849,401.01008569983134
387.91410755774285,386.33062052585734
384.87573495139605,383.265251267472
385.75061807656704,385.6686572956175
389.02292813570966,386.51648332542425
366.82779762976304,355.32420155258774
373.46396540534624,372.96947274072636
372.5207420336173,375.3101082557581
374.5729738328356,370.6612989698798
367.15071777360026,364.3874994281215
364.1347489983249,362.2742763443352
357.80559950062093,362.10858370715687
353.22859626687745,356.56393695448253
357.0620356245733,352.9417190876689
349.27121813812784,345.7754187027816
349.1951142294466,348.8285987034001
351.76040283956735,349.88473839306204
362.3357405168182,358.06624198640503
345.0638342268082,345.78429166954214
360.8060453796247,361.3614070771254
359.1237404639649,357.8825931995192
349.2407313366537,353.2188408084499
350.25848189085895,354.25412688122225
340.6216030249741,342.81879790289247
355.8855395832698,355.3438230065702
336.34262906620035,343.30659804375676
335.7456683190416,334.92000697891456
357.36342260131016,356.71931524951253
327.61416781624365,307.84810909268145
329.1010133737384,340.2850006146297
326.86848873603594,333.3742296319154
331.6122976559751,330.41908424041696
329.3621022744949,327.8248481225621
321.56904386638786,323.98296030753573
317.63779984860275,319.3358234821124
316.2768767073726,308.5750778266767
320.59043009076663,322.26953084656867
321.37258979445227,319.7885278660685
308.6577112907449,310.1185275072277
315.6377549014498,313.22901765618946
299.6182634469062,300.76601924688174
300.9465566713216,304.5648523437579
293.9131243223739,290.34662385683043
293.0760287422672,292.003204633961
292.1514430869801,292.27124029094176
296.95507186630107,295.3301821882151
286.3773648978911,277.4860228323006
288.50607610738126,289.8075274799842
286.9731549913091,287.8561011210006
292.27783418143326,288.1755843160099
288.5107712108611,285.9272815911648
284.89071909276925,286.1369834204695
274.90484901869064,278.6760090383136
269.742317983419,270.33361896144754
272.7096015399421,271.7007502171555
268.5944756844914,265.3374049715911
269.0709864922784,266.9723582288073
270.7324958081448,269.5725642350619
274.6123509915174,276.19672428966334
264.4198738305825,260.09100123991817
270.900898248321,278.1246681770582
268.56838080190926,269.7512133076387
262.3565245457814,261.76041532466405
258.980179286548,264.46862599555215
250.63824213320868,250.73015449870715
259.52105899505,263.36271030586585
244.74714457010447,244.7967839471105
245.2763287798881,244.7936365819133
256.70918894907084,262.61078880394274
245.91844932977924,234.0462845589114
241.90888394878496,245.072133534541
236.5242389304638,239.9703611551283
234.32471844042533,240.49080357446374
232.29568749577837,232.55942007275124
229.0611260696249,226.36843604555665
224.77103377544844,225.66699507519274
226.9113159742305,221.46476405618878
226.8390865255513,230.38808094718024
226.9801531449484,228.16022799597863
220.419452477756,217.0607606957533
229.54151482854832,226.75029057401846
214.64542954535708,216.99204734332378
212.87453386600487,215.01753255427218
208.2324991128216,206.8149597756567
205.5911267683156,207.21455383192063
202.62020419754612,203.54303098395104
204.65767317681104,206.76625582174742
202.21317933907252,194.8454030182981
199.8895255534261,202.13067865701646
197.33958618849272,198.4230226957962
201.82741440961436,201.0542604646559
204.7066114058829,198.82527385904487
202.23226897513587,202.3663775797657
193.90013776471625,194.40684401994247
189.8241961763565,189.48612794381646
191.2709861806005,192.028235070557
190.3130900664328,187.64071610817155
191.36285782124853,191.1075127497873
193.4466068058393,193.33597453644455
193.48939187250645,196.21302743862068
189.7536549313596,186.19170172979275
191.02402378551545,196.69830567810396
191.95384519745443,190.30121349911053
187.3343844616108,188.85367139490143
183.50674503004015,187.0176836814463
179.52714426045557,177.31960663512683
182.3210635620646,187.6293340961512
177.25260929993894,171.24363327957815
178.483543992633,178.4068557519424
184.3491884438298,188.66058348661767
182.00288046500012,177.53518679923175
177.25114654283286,178.94816975222363
175.354376077781,173.90709263503436
169.2392071185864,174.24739977500005
169.08450743887528,168.12995096106758
167.5633628028226,167.33943356082577
168.1034613093388,164.70945062035267
167.65893186392506,168.71929638408346
166.03798296082743,167.80181754190284
165.67608937745854,166.9919532153116
167.61530657085703,161.43926784344154
175.6201908144697,176.28067260194143
166.2488137380151,164.9238749943505
170.46239688468222,165.28880050559772
165.1266766188688,167.30773208346756
160.85614648874164,163.79709753224986
160.35328918876945,159.04722514002572
163.3210161619933,163.23779920348423
164.8451088328815,161.17946042231992
160.96275542005552,162.50324456598076
160.61836218703763,159.1005791539802
165.25944245305269,164.00826916448483
173.41328100416874,168.29594592364117
173.52710296122012,172.81366704035156
169.99424412010373,167.9933916416119
166.86846677624996,167.54246645901748
167.3620103629723,169.0542486232445
171.32602732130462,167.38004823127267
176.1179082726519,174.0467216223573
180.6893217766084,179.71273128128453
179.47490255612573,182.45226639713295
183.0229371467045,178.79994416874442
183.8195216302412,186.5463607341939
190.2375413603609,186.86693838519952
185.10187583353863,189.96738270154123
183.628872847074,185.59042046581553
185.5053040384539,182.45042096744595
188.25310535636893,189.96619881391018
191.50978280970824,185.68361511516028
193.9095033813877,194.49340179491483
199.4891270099536,201.3977064532046
203.8143835985811,200.83235545442128
202.37455473594096,202.73845939251015
205.23802294077592,203.53852140502153
203.28510177714537,202.27881637141238
206.30026147951452,205.28972037616876
206.47804983769944,207.88928084411504
211.40389117623803,209.3070917772331
212.2610915358791,212.36127446901935
216.8669718812797,212.48019891780098
216.6900667044901,218.28103424822558
223.5227113819668,220.54684516345998
233.25249290917992,232.68016116656653
231.998283211595,228.54649213776247
243.21362940302487,237.60008637640522
234.15650707310357,241.4579905378161
232.6811776058637,233.38028433790552
237.6817575749764,234.79472330935516
244.21950639558912,242.50557525822876
245.09412412083643,246.62353934943522
241.95034479692737,242.95436688567034
245.6632289712425,242.56880469027874
251.8079538581657,249.63215284486404
260.7534627696026,259.4079623498006
264.8566326045608,262.3287409973125
264.74867353001326,263.18076912162024
259.9519866798097,263.2032325196606
261.3341595725752,261.32509335014936
267.09520870269586,264.9465641099073
277.7730396453833,272.18239453974206
280.19344189269697,282.52038354683873
276.5832083092882,280.58621149039806
284.10811651024784,280.7726948076471
283.40467296572547,286.1816659169864
291.00594904613274,289.5681501502958
288.11700872358574,288.7472194699006
287.23374263501864,288.20407866089437
288.2746474290953,288.8530042579589
291.2855591408151,290.7974245742957
297.6067807015152,293.09243412485677
297.53215986962005,299.1126069951873
300.20175313993246,302.6032135441533
305.18332931324375,304.5970025848853
303.36016074306167,304.1985707706222
305.4461311564246,305.44988733216377
302.72474287031844,302.9096515362844
303.10882301318867,304.46114798714484
302.63503601355814,303.1182193471065
305.3630084683544,305.693544437617
304.7545633220911,304.05434101103657
310.533462284665,306.3888755383989
307.8322958531756,308.2443607658504
309.3704083584942,311.8373251453598
314.3273190950534,316.7720686408107
314.79738018321814,312.71926902137676
324.6832435321321,322.4518831650696
309.91977333579393,316.51749181728235
306.29602372592285,307.8377233169334
310.39440924903766,309.2612036983549
315.7929663220679,314.6167245857243
311.0231620714096,314.29984784647473
304.7725861300144,305.91928074697654
305.9648664728668,305.0016794990322
308.3043881105781,307.60270234929015
312.00753970407294,312.9422536180945
314.2562346594263,313.29732487464065
312.6457533814519,311.611285619122
304.62310079161847,306.203831822446
304.42262714100366,303.4263528154641
306.7355157425581,306.04377954633947
318.42472547929185,313.122169072745
315.55635757478944,318.67594771280596
311.4131536503155,311.3934078982963
317.20937972344046,315.9632570653839
313.0558038402488,315.9199113765073
317.04584626682947,318.0385176815646
317.55929237852,314.4873021848996
311.7222527797577,316.20905452548766
311.04071702046565,311.38609975061814
313.1663699190743,312.72996868183736
317.6022595629468,316.6353616505003
312.2496304600319,316.0589038884894
311.83097296283506,314.25939147080777
315.80079369484946,316.07454865588
312.7781621953123,313.6094887989718
309.0836436451297,313.62184295577345
307.17645712742706,305.3980699045492
304.78409694323807,306.2097977897455
304.01036909646416,303.74863059359103
303.284964249553,304.9215463554242
301.4480736654946,300.7832915907881
307.94063606913704,304.20748015175957
302.90414163394735,303.8827175084574
300.903946929407,303.0434055311986
301.9965060865794,305.0684479051209
304.7781810648899,302.2492721760926
313.12231645768344,312.1140801906211
298.58485216701433,301.2593516903177
296.941877991714,295.48757940769656
302.0990257402912,300.14408995421314
309.6182528023239,306.9724455319945
299.75339060593467,305.40428614376367
295.9266063930851,294.2482527994608
298.46742336060163,295.97342261741926
301.0947504374727,299.1291505259033
301.93017580005323,303.2626137330834
305.4947785576392,303.7694923450905
303.15150850806896,303.28774031975263
296.0543137437345,296.11919417647425
296.39078840377874,295.5009834815463
299.1630580457739,296.9322484361817
313.8086821671483,307.75102095140727
309.78613171914617,311.99300655110386
307.32799373261633,306.96903393171124
313.1826699274507,312.46086878186463
308.44260559934406,311.54698248970584
312.92014047398425,312.8678151922884
317.2149622698168,315.2226384803805
307.9067994801956,314.25774308089564
311.706150680305,308.62335340159166
316.0633692663147,315.21172389058285
314.7373813363461,320.8154731923545
308.5399819715762,311.29443356875606
308.3013848447745,310.3898682416467
315.6966765294495,313.47551279962903
314.65357640454545,313.7443590762848
307.6912138185981,312.5401947982426
307.62124289331086,305.9644637578767
307.2016449784076,305.89228189614346
307.840625234698,307.3182537087857
306.08693053442323,307.0933554009985
306.08601571503203,303.67255880271625
312.9048526697481,310.7778780233473
307.56803154471214,307.88271236342007
304.5619908071952,305.7914014556336
307.3696706649253,306.2797722483734
309.3382554428539,309.56426620646346
312.6974529610675,315.7495440831824
303.3136032577129,301.1166963344529
306.5362949154946,301.42047456447807
307.8722601030295,310.5465134653085
314.9909647057698,314.7081693400558
305.27658703133113,306.84526792155754
305.27257390360825,301.8646911830958
307.1496733474765,306.383140515375
306.7419278856964,308.26182190847254
305.8128449295195,306.49274196521907
308.9947447320685,308.44419116018275
305.17530812366886,305.99884722933126
299.22131153451846,298.5189047099723
301.2698115187724,298.10875263907445
303.07066933100515,300.9468643291011
313.5371329913048,313.23562685949275
309.5919957991976,310.3645428920916
306.7006961775047,307.17934354107143
309.902954169576,311.02312883720407
303.4933471196388,306.9181015074233
308.7265405894667,307.1444177990208
312.6667358231434,312.58231865971004
301.81235232778346,305.9142692150886
306.5247245012033,305.10688604035755
308.87347592912187,310.8829343171751
300.3899036406957,308.1994341568726
291.76591816507334,295.033333746146
289.889269436829,291.9680105120489
295.8052138396529,295.6309188104162
294.44139562887494,293.13523144544934
283.9450061945716,287.80999081600174
282.1710181839613,281.6978188639716
279.2957150281651,279.80828095131693
278.99813810841164,278.2731014526995
275.56949571981806,275.4057010074389
272.1512831075618,272.5950425323534
272.87567581480226,275.13212580834545
265.45649607436536,265.75569840786613
262.3709566494264,260.73165782135237
263.8025271396547,262.8753372238558
263.10954327217587,262.95607659537933
262.95545425841345,263.27243195134116
257.5686231339387,253.2190307601542
257.42796350005466,257.5558750329176
255.47265852381165,256.8651152607739
260.23984321260446,260.339023731046
250.1026619289488,251.00639978972245
249.31211139978825,248.66573841850442
249.36561542325637,249.11544269039777
244.9870108692654,247.2226106190916
241.02027719638943,242.38147149068678
241.24070674890132,242.35392968716337
237.3062240211228,236.33028834156136
232.26451989881863,230.5771231682132
234.42822263002128,231.36763244944171
233.3287331170393,232.47993293634661
239.875715379406,239.71024923508148
237.32545198329748,236.51789258671275
232.52888890899231,234.43876861454638
233.01518935807988,234.8210466871918
227.79887380255968,228.50096697919992
231.50156734553576,231.9713323427957
231.10523370844285,235.36954332778691
222.6630296502709,223.99565372302342
226.7099419881276,227.52845962998802
231.37419750658,230.29305502129856
220.41665380010585,225.99483716572354
214.44007130872757,214.05136714720942
212.66671279334037,214.0194341563573
219.0706907099473,218.4708893612203
219.1626498474753,217.87612291950012
207.87466613799785,211.71041260517572
208.4231629610369,206.422597758227
205.78805377552575,205.9945609444514
205.03270518699537,206.1157518510796
204.23236757909063,202.44010455504764
201.31555786598304,200.9537978275536
201.38259024012825,201.60502533334716
194.5760572444257,194.8490104710404
194.95022096983303,191.51694954206963
198.53331416879345,195.9625428183134
199.0482255108871,197.71339167442963
199.574697950213,198.7459974268722
196.0890503289876,195.5596309637928
196.58156233083523,196.27439898358233
193.53647198368017,195.9830601609007
198.0252260722572,198.85845155114808
190.9563596033829,190.96257049758935
191.95908689151105,191.26956800641025
192.7463978514284,192.75395316764443
190.4405887760877,189.7028730460392
186.82739832729723,187.31142887493485
187.19013555618395,187.35583177543077
184.9273285075081,184.3546681968859
180.40295124055288,180.76988087226147
183.4061109600925,181.3410914852595
180.7545557345429,181.10950581170536
186.3358065790921,185.56983999092736
185.1559401843024,185.1146047754948
180.08087785411726,181.99058378081202
183.106325810904,180.97006889535004
179.05772966530955,179.8632065973955
183.638973196326,182.33177994599512
177.76735952317676,184.08599610908982
174.7166993101701,172.5487912132227
178.46045899438016,179.0146979488497
183.02319665249183,183.64057063284034
175.43126875386707,175.3110569556308
170.99978733053712,171.13915608607766
170.01580712778838,170.28419669878892
173.67252700270484,176.15617885256265
175.6051305759259,174.07816404355015
166.87357401848013,167.38483552045648
168.26821286906636,167.21876587034959
164.80761350279982,165.8759446361332
164.00258360387622,164.33710104572907
165.2178281450295,163.2278819881817
164.45706424782244,162.2675604782665
162.89990985183607,163.94380935467095
160.6457881690128,156.69183680908301
161.92162284287627,159.93088445364108
165.90369927639583,164.33939699952472
166.90630417260195,166.17087949693854
169.70826369075368,167.5876676359437
166.62804907286443,167.4954200305608
166.51246802293915,167.95232852017153
166.25320694563266,165.35902972632294
169.2219416952592,171.0391410502513
163.95767478225622,164.83170391108445
168.00732634787005,165.94746726604978
168.62437424607023,169.9394796109319
168.98070474206517,167.66147181799468
166.97062046281007,166.74463823671485
165.1296608728911,168.01621101936936
165.9145112168796,164.3046697443308
164.3429667395669,162.96104413783715
170.90169623744976,166.77168424447316
166.59485407529223,168.40294014431515
174.12264258843652,171.47616314747145
175.41872922793408,174.26731315256424
175.4482699975184,172.85710245236393
180.7555420186605,179.41635129471302
181.27710517239137,179.48828185619408
184.26609544290253,186.61132173211558
177.68429331168053,181.6996751407495
178.54597481248214,177.77760122726832
182.95941025718588,183.77414373702646
191.02829120246403,189.20835666705534
190.81816656490471,186.97097029746757
189.301552852931,189.1913261675918
192.78498154702524,190.44208817868648
195.87736048067467,198.15133992330462
204.68275107447533,199.72627446841398
200.0854569163935,200.4119074529428
204.8042924923509,203.27109106497403
204.16137034896045,203.97751945872164
204.2391195258468,205.70703825144255
209.98028224726283,207.0091636352044
214.1690492877983,211.1518167450581
217.1604892524415,214.90767557233795
219.87121262081752,216.94795261207037
221.983824915266,222.26173550186692
227.7489818057495,227.04897620888184
231.9384952085108,230.56192361162186
238.549745609064,236.9704152095883
237.92262578587355,239.05675077866928
239.9341799250324,240.94183895831603
245.2608013355636,242.58607341920975
247.56133016013248,250.3313087924646
242.93404551396677,246.015725344892
251.41395089396548,248.90086591320622
254.9123599980693,254.70894411956886
256.53757147083815,257.1748919571808
257.32055299237544,256.31358435988585
254.84760198184424,256.97498040221893
259.8265517913327,256.47307675874004
261.8759035454282,259.6884459696653
270.2623385168707,267.73926290857776
265.8102140097121,266.897592865278
272.9120147042136,272.03994141341605
276.07125160967365,274.5123734599
282.4496225242109,277.0882431431649
287.3910212201937,288.0832149541562
290.95073898826047,289.52816401782326
291.8842273024265,294.6189394970414
283.0466719832952,287.84273869787097
282.28034178743195,284.53784239785034
291.9798914168476,286.27521529919784
296.8611916555029,299.0206216917968
298.0906071534618,296.39186647482757
294.6684175824121,296.5794419507467
299.072042814037,296.95094027947516
297.5716331287835,300.85092180875887
308.51373500308887,304.3624847980347
304.6626970317064,304.8086631264634
307.02283257090335,307.5683432046303
305.8363518547711,305.5729054941644
303.02468700132806,304.8249117824726
309.12007709749133,305.7016579996093
312.17972256442295,311.33695581230154
318.12176856304444,313.9882512298588
316.4864084380826,318.9673912115021
313.95985823473035,316.817015115024
317.4452555517398,317.3274200646873
320.457059206201,319.5852900898904
324.3633255140606,325.58668560586364
321.870143758709,323.8221690118653
319.7566748123043,323.23455325418587
322.3142540332956,323.1443595819888
320.0896300001664,323.063621344207
312.562111455953,315.1205671034304
319.55035888725183,318.4352877278902
321.2744479321235,321.2540525645779
320.13796462831834,320.66982301861793
319.45217331251934,317.83984681061474
314.1677434581562,314.5364134197553
317.5223168303511,315.3036558120265
317.17039612915005,317.4972280824299
324.7723474831449,321.59662909138933
320.1894091368993,318.56042638475196
322.70534350871594,323.1375877172916
324.9674626102748,323.0271065911741
336.72494497621153,328.8632977185811
335.6552655424418,340.91400465084763
338.62469249012275,339.33876808151354
339.27289553186705,339.7071413472002
328.3050644277371,332.4674986037781
325.35366196513024,327.15936674546725
339.04215218289914,333.06766440329824
337.90174668558046,343.3068913593222
340.39518719165625,338.311302346207
333.5765864160163,337.13830579531987
337.51641552712704,336.44930606172113
333.242423701328,335.04096519547903
345.0819940551653,341.879830548566
339.9300471384587,341.9336622032341
337.6453415319608,341.19110481955954
337.952464568241,336.0665788658641
334.76804573037504,334.60077086978185
338.9362850755912,337.95018727501144
340.72400317749305,341.2038018906322
349.50227317411463,345.9191302462925
345.1786343279195,348.1050132495458
341.2360315247455,343.27630744393736
342.40600746153603,343.81672271989544
347.07892965865364,344.9669457256019
349.20977073500154,351.6486297914315
347.3549472830477,348.5815253369289
346.3370860612307,346.7766452494301
349.01802393029834,348.69385173406107
344.94807281588254,347.16143567845296
338.682296563588,339.0143274617231
345.1801340884869,344.8519235019446
347.6558938460929,346.2596168443973
346.8947391251886,346.1755737860562
345.16593809556343,344.53701220203703
341.8797748779043,338.8614569627068
346.34056935584584,342.7744027497415
344.1700614967785,346.03106319445715
352.2475118157778,348.72215328975176
349.24484783884145,347.1581766883154
348.42909849201527,349.57738813114133
352.08098110461856,348.8020325138153
366.4221409161357,361.43857335514895
361.12232510377305,367.1768939645869
363.8959026385162,365.2254508661522
365.1826624453432,365.9221008505498
358.33145298327463,357.5938427341638
354.6767278980635,355.9481113167394
369.4233758585232,366.9131607745116
365.9527439061964,370.1307859078786
369.1822506262935,368.6704091012884
363.59373049068745,364.38739354750686
366.66594456264784,367.2299139487546
364.5067063863428,362.88284267531157
375.0868052057102,374.93511441119915
369.31113323133246,371.7520737680328
366.9009256716416,367.84459595666135
370.451917664117,367.3045429725163
367.1194143579475,367.17486526395965
369.6671044141297,369.50114763195796
369.2449317846298,371.69321723707657
378.5277958200113,376.9722572888775
371.5961028058544,375.4159456914913
368.08091883120767,368.90745468139517
367.496181906088,368.41916170750994
371.2681574282346,371.11301844949384
371.738121474872,373.9019428543817
368.28714256401713,370.64359912347936
366.2372559923848,367.69218758343624
367.2590572809953,367.7892707316989
361.5099755450326,362.873907121264
356.8992023973578,355.5234138531589
362.3219678489551,361.44893169929054
360.619850733594,362.2641135316851
358.83561821225555,358.45053980031867
352.5828845342258,354.7070587278902
347.92927663831347,346.6646702271752
349.62695841563084,348.4858931683628
344.87555586011354,346.46549122146087
345.8218034880715,347.5610256086816
342.6373020991224,340.03084971330844
336.5489967391119,338.25958556580326
337.4552594219844,335.4889817673475
347.12225103918075,346.18238658179297
339.7222106712223,341.5232227712251
338.0190693642221,339.9431074100519
334.78510238331893,337.20649640722274
327.8344195846611,327.35709039790794
320.2991733176235,321.5277255275027
326.85702452563964,330.4071711216864
323.2314734248983,322.5227897618784
325.0826304360271,323.1364169647822
316.7112138886319,317.9606584564045
313.9228639252465,316.7404159800908
311.15134476058034,309.1028371456186
314.6562886564563,317.92459471637557
305.39168729675595,308.2013530586816
300.8995931962665,301.2435794159818
302.4521557404419,301.3627108323795
297.7461413806102,296.61338698729463
292.60024205250426,296.96427304319604
288.9360465708833,290.97010186323075
292.4616716816108,294.9071926555087
283.6806596675346,285.18157239042466
280.4859486263379,279.17959643945426
275.1862291026053,277.25806550048316
276.2567251115545,276.12900047042564
276.7536860794144,275.7120069242019
269.5399797722288,272.97715445644354
266.42961496653146,266.7375865367769
265.9601416842144,265.9427379901759
257.7575825500348,259.7486983435313
252.96888807020392,252.78993523783322
256.4072425877923,256.8898814002879
252.3600407430951,253.66214690517907
254.20783988843343,250.12518931849814
245.40878676639187,247.957040790627
241.7200107447112,239.84607860164076
242.67027564614864,241.60664563890035
238.76599185522824,239.27193148805353
233.2707622729707,237.8641851877819
229.30195660119784,229.56647251360494
223.87369326812575,223.1258806665778
221.80383932579545,222.66689189882942
224.19725785703488,228.54588106741446
227.1529650709338,218.432312077107
224.14236534925735,225.01593475744784
219.3823939253133,221.60142678309057
215.5017630049775,214.03363455473516
210.0893768284564,208.39555482449956
209.84001744832855,215.61304112797131
208.38719778147217,207.91482726505114
211.98459227436257,209.90031118458026
205.34541456750517,205.4123154549956
201.38646058576043,203.7528566528725
205.40533311294467,199.26928853886645
202.17014338328516,209.342063394718
193.7994861329157,196.02260795916595
197.0121128839076,190.96613179175927
200.24446935393567,198.9956275025292
200.8985728141333,196.4529846480811
192.95248165260745,197.31379570872957
192.8555808512737,191.84612394362634
186.2735396792597,197.40836596398947
186.1954318212541,180.73110257693418
182.34727972206147,184.6651888581395
179.85040505332205,178.11329465154373
185.4921626995153,180.5453063073704
188.2625868242725,186.94611487092604
184.9427680781036,183.61823389780804
185.11773603119312,183.6075119738552
184.11936985684468,186.38048365139522
177.31672503120936,178.5144135524843
178.28526747290735,174.8581679830208
185.085141586462,182.80541388573658
178.84533200373244,183.26778710381438
183.1395281516973,182.3055608312698
185.06727098054023,178.12474000079766
187.3585488539491,183.51617482427523
188.56450415637784,190.10913645494387
190.49840465230005,188.6023731802538
184.12083002201965,188.17511343892343
183.44969506295377,183.16338198084875
174.95263207418364,181.16986864259556
169.54165953663482,174.65180751512622
180.06958715636716,172.45309317325575
196.3202712748409,183.55144463931845
190.3895286602157,194.5203818477717
182.5750517036327,188.98236052088095
178.85734113585352,181.53213349929297
177.43965805968594,175.6953432026238
173.85371258348397,178.79443587360583
173.48200898522964,174.2645681854755
179.71298680964253,176.04518176272407
177.72650860707594,174.68063367484527
171.02240090361022,175.11849861834517
184.8967944315181,174.48256317134408
183.56036994067748,183.69595405515688
183.1917891999867,178.25794358234123
186.46958335143785,186.30059908986058
187.34113725397197,190.87193589112138
191.1537436458334,188.86580172953464
189.574368423612,186.69186577410505
202.195774671383,192.67683393561373
191.0945211128348,199.3930196323786
196.5229432034623,192.9581224253073
196.6398652731544,195.56146325929168
195.27391607300615,195.5397249909551
214.44838331389155,200.13582798361236
224.32034136329085,219.33565570191973
229.94854644057577,224.6378266503575
236.36394097002167,232.6683270563395
242.3383188538372,239.44815733676054
243.0512374642848,239.963715410227
252.7489116132552,248.6217394498345
261.8125821601754,264.29134260758735
263.4869163245903,262.2655831503359
