true,predict
212.9860976664151,221.32879440764708
198.56706397623287,208.53686722219572
214.5031983075941,202.47037557900785
217.7635577873873,207.93928547212184
219.8582283012346,220.3506648948656
211.7332372777216,216.9866724447592
203.107500741108,216.5873876571672
197.30730238242867,200.43863162819318
204.39181079540165,193.89643733802666
201.05271723094512,209.15770061511907
200.57362724481436,202.3539210638881
204.3616823139838,201.99016771856935
204.63278879298025,202.9321623963895
204.19959545030963,200.98163477171542
213.6173938703081,211.41760469707404
209.5045102301368,212.0388248089489
197.01586572539424,208.71175677903997
204.8929795334382,199.12368473204555
217.7868815247203,210.79861813464439
220.25870048065784,221.96287865772868
219.08301808580364,212.6715406259775
218.98597434758457,214.884734189961
237.34256890740664,219.59417333540054
259.1477707228148,239.66446115842047
256.87134239030416,261.31204680980017
246.40339835579783,258.0987230689072
251.5195980930872,248.57198328640456
256.183929104483,254.2118150548645
272.7680712584205,259.3745078852226
269.8813584943869,273.21060036275816
277.81027922626083,271.3089431890409
289.72528909590204,282.67386016348553
296.02483119456826,284.7150306476076
316.2221112548608,300.049264655347
325.12324215657367,323.3315921844835
337.59609549263814,330.9716448333314
342.7783978008465,335.8488033623593
351.1017425717929,346.45948407172204
367.382276776596,362.02829812315076
401.9680889710548,378.9416631829278
404.2286190526539,412.5096641604921
382.63285984424,404.5268235771237
383.45103691361896,383.39509271491283
413.8790625264842,395.13821986012385
436.6510419903965,415.47083841824804
457.5921978338292,443.7857920512528
463.8547485600001,467.11468303396856
474.4976009044071,473.46933472950656
487.3238079138121,472.8466255817426
514.3818357041733,496.7560545905112
547.5354974649644,531.3734836510887
550.8480048103276,561.1305278325852
569.1927848777041,559.9138646530876
574.1919131436727,575.7357435508084
581.6309473817319,583.1977852667868
634.3811753228684,601.5097276029165
649.4878757156239,650.116425170802
641.394650010279,653.5101196864788
665.3090348755543,651.7335695936039
689.5995938354747,687.0633146010659
701.882967240178,695.7431630886692
710.1882118628265,707.6847630516422
719.1215408482827,723.2685113167686
744.6633179450329,732.4680190389209
769.3810016690062,760.0279109168464
766.1478422745018,777.6341917143762
756.5363240970123,779.5288778339026
766.2448988591844,774.1387317505189
773.9479248144678,775.5834533214908
793.1375249398976,786.6064083695404
783.3255042982873,800.2437362177021
797.4450474457951,794.15834234436
801.499922043603,814.6568290121917
802.0755198360993,805.033732344076
816.6474847108543,819.1866608879934
820.5424049248226,835.7759127060074
832.3792277233285,827.0536323368187
830.8001587069602,833.3478623686367
833.4820484582439,838.9680752242771
857.5682949853042,849.3374990483499
828.1633649798241,878.352433424155
842.9985235195846,838.107483629228
835.7089392843972,843.9686488390554
828.147116018047,840.6483887930245
840.6993932327632,834.7990957831485
845.0547362569645,851.6050446714777
851.4445692641364,848.7777719129997
839.162078945982,850.5527344585388
833.7201781596908,851.8198530626023
826.7583993650329,826.2054925353406
830.3342260994159,831.4970577708057
831.9917530992706,849.9102477906831
817.4698624565317,830.8428995743349
830.3122832343463,828.750528824962
816.7455506558003,819.3574147938097
814.7842754697887,806.7010937480522
826.0730326062276,835.2511756686806
826.4308911221669,829.9048213938642
792.8435912534267,826.3550797224617
805.1415273790647,788.9464613042327
810.728003614678,815.3787128532686
805.1945911755809,809.4462701632842
798.1875519956541,796.9087383211225
795.0320944852026,798.6989195496119
805.7727024814507,795.7936824004805
812.0288563582192,812.5030146696098
804.1334989570995,809.9920007913672
787.6387904908808,801.9553218995869
789.777413605795,787.1346258034666
794.357519068973,783.2730084805914
809.6652626161774,797.0131191222644
788.8019496039783,808.8882553373438
803.7518061836,790.5692038103856
799.5546851386557,801.4812296686349
790.487587055675,796.5929887464375
797.3136585175233,788.5397350140249
791.7829388141369,801.1394017720116
806.3082968967562,789.1201938310511
789.7369138580576,795.6748575570441
788.1162061452266,791.600849337441
810.9142996235976,801.7869405391775
770.8441647106183,802.7750469347274
778.9281101273291,771.0493421985216
766.8199844431156,776.8841646915643
767.7241952900829,763.8859772643792
763.1976898359819,760.3350856886688
756.7624723572698,764.2353182988543
754.2699125633516,754.5194917409788
743.7836689867435,747.8197273849129
739.7454971889131,751.8259523828308
730.143226390086,727.8928486651473
722.6062009370941,730.7358701730636
723.773281997297,727.7015913662083
699.6363404669547,711.0118192242393
707.3216581406936,707.0233760743993
686.5923066703274,693.4420691047184
680.1573826685891,681.3509480630709
682.7686067791481,686.2935135220772
681.8304679426476,679.7397589898457
641.9953643719081,674.6976597108556
650.360577597896,631.9626432457284
650.0010412452423,655.2112781175724
646.3806963680129,641.1865720901792
631.14600437361,633.2806206379929
621.7137398376457,629.5212252298063
619.2345997431842,617.9501244636047
613.3159404045498,619.3581585875716
608.4495587602262,605.9444791413955
590.0767409349717,602.9251745102163
586.330788265211,584.1396210000174
583.5117037139994,572.7231321510145
590.1059191171322,581.4797368905917
562.6296294774854,582.1224521473521
574.4016757545896,562.9353568081931
564.2147995242265,566.4981203078395
547.3467551108532,554.7205918496358
545.0029406354307,539.0955470846097
529.6637517795721,543.5607322447237
539.0686683273764,524.9298513833202
514.1486177850499,522.6254898176898
504.09786949005263,507.9969750482618
523.7487807534992,513.7940733578614
454.9050422764847,506.9626204923013
469.7325474289453,443.9465986622528
470.379263129475,463.77387673329434
469.9020356673972,468.39636792308636
461.4542363918823,454.33326671715497
449.85600193640846,458.645756242913
443.65196234192194,439.8644603729169
431.5212204565072,430.762663058262
434.4758652679564,439.42646324663326
429.77547871878886,423.5335934287158
413.6998234172317,423.4365388733654
416.4937120370596,412.9453379802725
395.8467769320608,396.5795939898145
401.9179039330849,402.8778340420879
387.91410755774285,384.4291111778857
384.87573495139605,382.2488613078089
385.75061807656704,385.9520576908025
389.02292813570966,374.66182319355966
366.82779762976304,381.746086429393
373.46396540534624,351.85295271066633
372.5207420336173,374.198416995655
374.5729738328356,369.2446106597107
367.15071777360026,362.46676321979027
364.1347489983249,367.55472542064814
357.80559950062093,357.0115079635769
353.22859626687745,355.7879933281077
357.0620356245733,349.0774902850326
349.27121813812784,350.4087946757413
349.1951142294466,346.46311321644805
351.76040283956735,336.19342831644076
362.3357405168182,352.0758568262637
345.0638342268082,357.4542035927724
360.8060453796247,347.31443310910225
359.1237404639649,354.32898028000085
349.2407313366537,354.6951028957783
350.25848189085895,342.2730037399279
340.6216030249741,347.28568326903496
355.8855395832698,345.5702366053433
336.34262906620035,347.084094281649
335.7456683190416,334.73153012368476
357.36342260131016,351.360513938223
327.61416781624365,334.3185008519967
329.1010133737384,322.61126269935176
326.86848873603594,329.9512151508826
331.6122976559751,332.40681856366547
329.3621022744949,324.0439181826867
321.56904386638786,329.6190360320627
317.63779984860275,318.51998527255716
316.2768767073726,308.3472231335888
320.59043009076663,324.7566792732908
321.37258979445227,315.75011912498803
308.6577112907449,319.98241488938004
315.6377549014498,313.2136511806526
299.6182634469062,303.580183337231
300.9465566713216,306.3897063056605
293.9131243223739,293.5669445192665
293.0760287422672,296.0596845922271
292.1514430869801,293.674237479893
296.95507186630107,286.94639749307646
286.3773648978911,294.95609723098624
288.50607610738126,278.8665947507048
286.9731549913091,289.20300872376964
292.27783418143326,287.1836623005151
288.5107712108611,286.43564844437077
284.89071909276925,292.9706868491188
274.90484901869064,281.70675273122544
269.742317983419,273.8788072317949
272.7096015399421,268.81716998244616
268.5944756844914,270.4124388986879
269.0709864922784,269.11336646252937
270.7324958081448,261.70455857513383
274.6123509915174,268.0141851645847
264.4198738305825,267.93785952986946
270.900898248321,268.7880654512814
268.56838080190926,269.709592142028
262.3565245457814,266.3833694595106
258.980179286548,259.6448937738035
250.63824213320868,257.001374633137
259.52105899505,255.97529489027204
244.74714457010447,250.52389708151776
245.2763287798881,239.69850918956874
256.70918894907084,256.08638492386893
245.91844932977924,246.43256280613036
241.90888394878496,240.5201318529337
236.5242389304638,240.23510468927293
234.32471844042533,241.3299619089544
232.29568749577837,231.43327433878207
229.0611260696249,231.58043855100397
224.77103377544844,225.67186194163486
226.9113159742305,218.25723953406703
226.8390865255513,229.90828739281534
226.9801531449484,223.72744425934516
220.419452477756,224.25411795742707
229.54151482854832,224.28546278926623
214.64542954535708,222.11765717328302
212.87453386600487,216.38396633894757
208.2324991128216,209.3523671062096
205.5911267683156,210.15774851286875
202.62020419754612,203.77342347401168
204.65767317681104,200.74392683327204
202.21317933907252,201.9079661098806
199.8895255534261,195.12278354281335
197.33958618849272,196.4782013023532
201.82741440961436,198.19940448701897
204.7066114058829,199.46195265005014
202.23226897513587,207.17757106261004
193.90013776471625,198.95975652785603
189.8241961763565,193.37202871964234
191.2709861806005,189.21453827294866
190.3130900664328,189.08741494124214
191.36285782124853,191.81776907152954
193.4466068058393,187.98593320383102
193.48939187250645,190.47261847620516
189.7536549313596,187.29267801280608
191.02402378551545,191.37517520282626
191.95384519745443,191.24952829886988
187.3343844616108,192.67756132265137
183.50674503004015,185.83032185349612
179.52714426045557,181.25158253624417
182.3210635620646,182.87996303239106
177.25260929993894,175.26323481118115
178.483543992633,173.22979584432804
184.3491884438298,183.97452672035354
182.00288046500012,180.43578803406197
177.25114654283286,179.53171424872394
175.354376077781,176.8710814240366
169.2392071185864,176.99020859426375
169.08450743887528,168.2917452719891
167.5633628028226,170.40292147891938
168.1034613093388,165.7019139640714
167.65893186392506,164.98563911828785
166.03798296082743,166.90266204309768
165.67608937745854,164.27901082619385
167.61530657085703,163.8084380611712
175.6201908144697,171.98600985326703
166.2488137380151,171.02310219690537
170.46239688468222,166.52902438336517
165.1266766188688,170.78577460654864
160.85614648874164,165.39586208489058
160.35328918876945,161.08690269554413
163.3210161619933,162.0997820346208
164.8451088328815,162.68192335999456
160.96275542005552,160.16256812315305
160.61836218703763,156.8773021421578
165.25944245305269,161.30942611717023
173.41328100416874,165.52210351814676
173.52710296122012,175.59950255509347
169.99424412010373,172.34484455547545
166.86846677624996,171.25678410792347
167.3620103629723,166.44688041760617
171.32602732130462,167.60172922710134
176.1179082726519,173.87474248560127
180.6893217766084,176.15920544350172
179.47490255612573,180.13058417901195
183.0229371467045,175.4969859787715
183.8195216302412,184.61163186286691
190.2375413603609,187.11015936774788
185.10187583353863,193.30105348408188
183.628872847074,186.31310495969805
185.5053040384539,182.70450566141815
188.25310535636893,187.75991600691543
191.50978280970824,185.86078024671136
193.9095033813877,191.59312203938669
199.4891270099536,197.80742567674224
203.8143835985811,199.54108736332134
202.37455473594096,204.62563519536195
205.23802294077592,205.19965254656395
203.28510177714537,205.83288644004054
206.30026147951452,205.76187360542824
206.47804983769944,210.00913144678847
211.40389117623803,209.6055103189127
212.2610915358791,212.95650491948092
216.8669718812797,212.0257709665002
216.6900667044901,217.37257395859862
223.5227113819668,217.99775328568563
233.25249290917992,228.90173572233743
231.998283211595,232.24933326192706
243.21362940302487,235.13404886108248
234.15650707310357,247.25303758390385
232.6811776058637,235.5861953986841
237.6817575749764,237.3284124119932
244.21950639558912,242.8421083178698
245.09412412083643,246.30055234759678
241.95034479692737,244.97468353977632
245.6632289712425,240.74876077701455
251.8079538581657,246.10346059366836
260.7534627696026,255.12051234412647
264.8566326045608,266.01887577807025
264.74867353001326,268.4512189831612
259.9519866798097,267.94131254690814
261.3341595725752,259.12072711212267
267.09520870269586,266.7817563476744
277.7730396453833,271.7762611586447
280.19344189269697,280.3165714929842
276.5832083092882,281.5087261388262
284.10811651024784,275.84661032989993
283.40467296572547,288.6519374780259
291.00594904613274,289.00387698016584
288.11700872358574,294.16281764708395
287.23374263501864,291.99490279190144
288.2746474290953,288.1397176128606
291.2855591408151,290.8406534394202
297.6067807015152,292.64623576383343
297.53215986962005,299.328957585382
300.20175313993246,302.0086221422384
305.18332931324375,302.4286387950962
303.36016074306167,306.75655975323906
305.4461311564246,306.46183895743115
302.72474287031844,306.46678941405713
303.10882301318867,307.99134097811475
302.63503601355814,305.90731183164075
305.3630084683544,305.8630494389074
304.7545633220911,308.46440317919
310.533462284665,305.67014852354873
307.8322958531756,310.47839674982447
309.3704083584942,308.2524251172158
314.3273190950534,313.5612916206986
314.79738018321814,315.3713910330188
324.6832435321321,318.53355750482143
309.91977333579393,326.2013966195473
306.29602372592285,310.26616163675635
310.39440924903766,311.80315800048527
315.7929663220679,314.9919878096227
311.0231620714096,315.01088814978965
304.7725861300144,310.68096429383417
305.9648664728668,303.83506098160433
308.3043881105781,303.65062771974107
312.00753970407294,309.80241349252105
314.2562346594263,316.9556882352871
312.6457533814519,316.9757647515102
304.62310079161847,312.3812990255029
304.42262714100366,300.50376560017895
306.7355157425581,307.9946680722851
318.42472547929185,311.29319528013986
315.55635757478944,319.0983355946132
311.4131536503155,313.4916635491629
317.20937972344046,310.1440644751595
313.0558038402488,320.01138289892396
317.04584626682947,315.9321786351494
317.55929237852,318.17866710630585
311.7222527797577,319.75335864625373
311.04071702046565,309.66767538047293
313.1663699190743,311.752296012286
317.6022595629468,313.68767332615886
312.2496304600319,315.1584176786842
311.83097296283506,314.07303599644604
315.80079369484946,313.0264895754038
312.7781621953123,315.07590918843385
309.0836436451297,312.67857605698094
307.17645712742706,308.1051374895743
304.78409694323807,311.0052428918429
304.01036909646416,304.06080743709003
303.284964249553,303.532233487703
301.4480736654946,305.14068868864274
307.94063606913704,301.6989472810758
302.90414163394735,306.43002444696833
300.903946929407,300.5417897939124
301.9965060865794,302.25560441897767
304.7781810648899,303.7203869037275
313.12231645768344,306.85421557739005
298.58485216701433,311.00816430257487
296.941877991714,297.14059121976015
302.0990257402912,300.95713368142094
309.6182528023239,305.3118034376447
299.75339060593467,306.3201327276164
295.9266063930851,298.57154785177715
298.46742336060163,296.0305602130068
301.0947504374727,293.84275400655594
301.93017580005323,301.6852185260753
305.4947785576392,305.87900748822796
303.15150850806896,307.37890195342925
296.0543137437345,300.9429629636472
296.39078840377874,290.70262202647393
299.1630580457739,298.3100049795494
313.8086821671483,304.1078117827609
309.78613171914617,313.31379608208374
307.32799373261633,306.4532028989864
313.1826699274507,307.02437540592996
308.44260559934406,315.713372878102
312.92014047398425,310.0056230590631
317.2149622698168,315.69190561200764
307.9067994801956,317.9737430778219
311.706150680305,306.3311825893321
316.0633692663147,313.2246872966324
314.7373813363461,316.72222585569966
308.5399819715762,310.67711772959245
308.3013848447745,311.31600880463736
315.6966765294495,310.3806829259356
314.65357640454545,314.8997360876958
307.6912138185981,313.44883531956737
307.62124289331086,307.90713089557283
307.2016449784076,311.1234145310874
307.840625234698,305.84053486334045
306.08693053442323,306.5561579954156
306.08601571503203,309.93400362068996
312.9048526697481,308.03187862353826
307.56803154471214,311.73227420416555
304.5619908071952,305.37673075853075
307.3696706649253,306.0887708101864
309.3382554428539,311.4134150432384
312.6974529610675,309.69324256791504
303.3136032577129,309.80149343235496
306.5362949154946,304.0508018116786
307.8722601030295,310.1027666680626
314.9909647057698,311.3993794426988
305.27658703133113,310.2059070831448
305.27257390360825,304.61965756453174
307.1496733474765,306.9838097102712
306.7419278856964,303.4377596835389
305.8128449295195,308.2353017258558
308.9947447320685,310.0316157251815
305.17530812366886,310.34611853278534
299.22131153451846,303.6333796547548
301.2698115187724,293.55766517251175
303.07066933100515,301.56053972578275
313.5371329913048,308.85838137505147
309.5919957991976,313.08396605858024
306.7006961775047,306.8087293334616
309.902954169576,307.52291627417816
303.4933471196388,310.48650682724474
308.7265405894667,304.722592206318
312.6667358231434,312.59362472285386
301.81235232778346,309.9827085754015
306.5247245012033,302.3088706150342
308.87347592912187,309.45564994603836
300.3899036406957,307.66117156976725
291.76591816507334,295.5211991465714
289.889269436829,293.76090874572924
295.8052138396529,291.92663409918464
294.44139562887494,294.1935318034248
283.9450061945716,291.91981010609754
282.1710181839613,283.5436165950889
279.2957150281651,283.00643288941694
278.99813810841164,276.6442891407265
275.56949571981806,276.86787966206236
272.1512831075618,278.8862917642929
272.87567581480226,272.4449366161819
265.45649607436536,270.23765833918213
262.3709566494264,261.8335429514144
263.8025271396547,263.80446449052795
263.10954327217587,266.68300296263124
262.95545425841345,259.4909670908289
257.5686231339387,259.0759716516231
257.42796350005466,258.5905013102667
255.47265852381165,256.8878835516538
260.23984321260446,257.2497585567344
250.1026619289488,253.89705288556414
249.31211139978825,248.3009895132118
249.36561542325637,250.59623643489513
244.9870108692654,245.10880423787927
241.02027719638943,244.29194527936204
241.24070674890132,242.1171814887177
237.3062240211228,239.5682061997692
232.26451989881863,233.87836786517596
234.42822263002128,225.3131532124096
233.3287331170393,231.97752758726196
239.875715379406,237.1134923002827
237.32545198329748,238.68741224113137
232.52888890899231,234.44343548455316
233.01518935807988,232.08040388500976
227.79887380255968,230.09690198879198
231.50156734553576,227.9863920830102
231.10523370844285,233.36199367039313
222.6630296502709,225.78368736029302
226.7099419881276,223.90107191507806
231.37419750658,228.32292929550033
220.41665380010585,227.8634823919647
214.44007130872757,214.96720312197124
212.66671279334037,214.74357386121034
219.0706907099473,213.58660383667376
219.1626498474753,216.98539233481912
207.87466613799785,216.52726430790844
208.4231629610369,206.22164471844383
205.78805377552575,207.1249675037964
205.03270518699537,203.3996693849821
204.23236757909063,203.76901215805137
201.31555786598304,207.0568459216481
201.38259024012825,200.44421881233552
194.5760572444257,197.0169929631735
194.95022096983303,191.36447816675079
198.53331416879345,196.6943977650378
199.0482255108871,200.3237336623231
199.574697950213,195.3596717161493
196.0890503289876,197.31333948844696
196.58156233083523,197.45832429831876
193.53647198368017,194.7704896293561
198.0252260722572,195.60520499196642
190.9563596033829,193.16842754627592
191.95908689151105,189.4324795274181
192.7463978514284,194.91322006035915
190.4405887760877,189.05454527271908
186.82739832729723,189.32157578482537
187.19013555618395,187.77808332141464
184.9273285075081,186.09417781475486
180.40295124055288,183.2182183209721
183.4061109600925,175.09062158272897
180.7545557345429,181.739271009056
186.3358065790921,183.6428358570027
185.1559401843024,186.6691658802117
180.08087785411726,183.28527357647764
183.106325810904,179.71312517867963
179.05772966530955,181.88977459212038
183.638973196326,179.83983962582704
177.76735952317676,184.47361874170218
174.7166993101701,173.68626155530305
178.46045899438016,177.2134981473528
183.02319665249183,180.8145959458904
175.43126875386707,179.65431622128065
170.99978733053712,172.4803883515094
170.01580712778838,171.14108512707705
173.67252700270484,171.10157552353013
175.6051305759259,173.00566249256292
166.87357401848013,173.91394549818196
168.26821286906636,165.63394829098576
164.80761350279982,167.34192695960795
164.00258360387622,162.72621209936045
165.2178281450295,164.94024616973178
164.45706424782244,168.36210465619686
162.89990985183607,163.47411991428044
160.6457881690128,159.1310348155462
161.92162284287627,157.85109322246862
165.90369927639583,164.19294677370743
166.90630417260195,167.21671577530418
169.70826369075368,165.31747289428534
166.62804907286443,169.34713464393917
166.51246802293915,168.5573827415812
166.25320694563266,165.46732106348895
169.2219416952592,168.54350996463566
163.95767478225622,165.89591141471163
168.00732634787005,163.25257283125705
168.62437424607023,171.1207563732036
168.98070474206517,166.23257039528107
166.97062046281007,167.34767493112486
165.1296608728911,169.25032857529266
165.9145112168796,164.95721554824442
164.3429667395669,165.65495606512707
170.90169623744976,161.94387562170704
166.59485407529223,169.83676296136477
174.12264258843652,169.47484480472383
175.41872922793408,174.80581555626247
175.4482699975184,174.74679554070477
180.7555420186605,176.98155150598961
181.27710517239137,181.925074058254
184.26609544290253,184.58275722358104
177.68429331168053,183.3052229385946
178.54597481248214,176.65947321337876
182.95941025718588,182.99358657964586
191.02829120246403,185.12020467695368
190.81816656490471,190.49040495558503
189.301552852931,189.44568353797007
192.78498154702524,190.0164179311801
195.87736048067467,194.3037442912436
204.68275107447533,197.79332928858602
200.0854569163935,205.95444221406132
204.8042924923509,201.35175663473828
204.16137034896045,206.85714459928667
204.2391195258468,204.24927675137513
209.98028224726283,207.23088511044625
214.1690492877983,215.3733922607023
217.1604892524415,215.60676867693877
219.87121262081752,216.30935206650364
221.983824915266,219.49879131515547
227.7489818057495,225.72701602251635
231.9384952085108,230.14667966802924
238.549745609064,235.81331175104256
237.92262578587355,240.83722733718952
239.9341799250324,241.23369572911363
245.2608013355636,242.88876482231726
247.56133016013248,248.5128969486232
242.93404551396677,247.94560395345317
251.41395089396548,245.07312697834638
254.9123599980693,257.2537586359054
256.53757147083815,255.3098931811316
257.32055299237544,256.9694317551877
254.84760198184424,262.3247621444581
259.8265517913327,256.9671537713635
261.8759035454282,262.98659701099353
270.2623385168707,265.10606084655916
265.8102140097121,270.7445707710149
272.9120147042136,270.0862950509863
276.07125160967365,274.12677654000953
282.4496225242109,278.26242919379996
287.3910212201937,287.1690543087089
290.95073898826047,292.3958729587735
291.8842273024265,296.4205388232757
283.0466719832952,291.64231584433963
282.28034178743195,284.5182740780106
291.9798914168476,289.1102287134749
296.8611916555029,295.4142639173375
298.0906071534618,297.7993747220759
294.6684175824121,298.11082859573065
299.072042814037,296.1528076133794
297.5716331287835,300.06673240785915
308.51373500308887,301.8498960655885
304.6626970317064,311.90182830953967
307.02283257090335,308.072506740388
305.8363518547711,309.5358643783192
303.02468700132806,305.6947484888595
309.12007709749133,305.86205018490136
312.17972256442295,315.29721570339115
318.12176856304444,315.7762505846421
316.4864084380826,318.76649537011156
313.95985823473035,315.60576479408184
317.4452555517398,317.3151383629269
320.457059206201,319.5231875475493
324.3633255140606,324.56957348156703
321.870143758709,326.19230904541575
319.7566748123043,323.62734152915664
322.3142540332956,323.2281852638006
320.0896300001664,322.64051167113195
312.562111455953,320.1178537043309
319.55035888725183,314.2426069320575
321.2744479321235,324.1529002355177
320.13796462831834,319.5923800470239
319.45217331251934,318.7772086450408
314.1677434581562,322.0028174083388
317.5223168303511,316.16998322069276
317.17039612915005,320.65948025110794
324.7723474831449,319.84456137782587
320.1894091368993,323.9459875437979
322.70534350871594,321.7725296997815
324.9674626102748,319.80654577964305
336.72494497621153,327.590714659431
335.6552655424418,340.4912169212605
338.62469249012275,339.46829477002245
339.27289553186705,343.0036804985076
328.3050644277371,336.2514762698483
325.35366196513024,326.1241112031926
339.04215218289914,332.7029024117769
337.90174668558046,341.1999315076175
340.39518719165625,335.9924968916064
333.5765864160163,338.12239622262524
337.51641552712704,333.9196769754007
333.242423701328,336.0620592592756
345.0819940551653,336.6786651527341
339.9300471384587,347.4980812712506
337.6453415319608,342.02023570845256
337.952464568241,337.54763575598344
334.76804573037504,335.99607902439095
338.9362850755912,336.1666506512935
340.72400317749305,342.8197881765633
349.50227317411463,346.2805452177036
345.1786343279195,349.21053791630396
341.2360315247455,340.93151944878105
342.40600746153603,343.83024336471743
347.07892965865364,343.94988601434454
349.20977073500154,349.6907954174558
347.3549472830477,350.782934063315
346.3370860612307,347.73035744010707
349.01802393029834,349.7341557226355
344.94807281588254,346.5470487789062
338.682296563588,344.7890690145576
345.1801340884869,339.86086844925296
347.6558938460929,348.05089409726503
346.8947391251886,345.9582316216822
345.16593809556343,345.29459138926785
341.8797748779043,345.61444276686586
346.34056935584584,345.1710807161924
344.1700614967785,348.09480620300917
352.2475118157778,345.96613751890806
349.24484783884145,352.4739130647986
348.42909849201527,348.6731471780492
352.08098110461856,343.9910514570977
366.4221409161357,357.7360870508796
361.12232510377305,368.55486382710654
363.8959026385162,363.8614647576336
365.1826624453432,369.0309876475018
358.33145298327463,361.44073249713955
354.6767278980635,355.0495067959759
369.4233758585232,363.21984774678907
365.9527439061964,371.50982941708116
369.1822506262935,364.0483106535726
363.59373049068745,365.80889117778617
366.66594456264784,365.13803780873735
364.5067063863428,365.6753882183051
375.0868052057102,368.76087142780426
369.31113323133246,377.5851772753789
366.9009256716416,370.439635052102
370.451917664117,367.21826957250585
367.1194143579475,368.98126631760846
369.6671044141297,367.34662542715097
369.2449317846298,373.0720092268249
378.5277958200113,376.3427123381754
371.5961028058544,378.2390912322996
368.08091883120767,367.41319703048526
367.496181906088,369.7935841145406
371.2681574282346,370.24271987904285
371.738121474872,371.8204320508186
368.28714256401713,372.76621662321526
366.2372559923848,369.28895599814086
367.2590572809953,369.2756991269815
361.5099755450326,364.0845655142591
356.8992023973578,361.77434699155657
362.3219678489551,357.1689264184065
360.619850733594,364.5197435866607
358.83561821225555,359.2160543835202
352.5828845342258,357.016729029775
347.92927663831347,351.9377415702367
349.62695841563084,351.6036310093891
344.87555586011354,349.7318621966842
345.8218034880715,344.80256321723726
342.6373020991224,345.4410644928346
336.5489967391119,339.4753856588883
337.4552594219844,331.23554817673113
347.12225103918075,343.2108771779784
339.7222106712223,346.0113129122147
338.0190693642221,339.45149322905957
334.78510238331893,341.13736789350924
327.8344195846611,329.8713775473727
320.2991733176235,323.10114499203127
326.85702452563964,326.44247411780543
323.2314734248983,326.5008512100275
325.0826304360271,320.0740357197885
316.7112138886319,319.6217881646185
313.9228639252465,315.4808618238186
311.15134476058034,312.1670037949994
314.6562886564563,312.4040104098811
305.39168729675595,312.96789349567587
300.8995931962665,303.8205488302886
302.4521557404419,299.5744560651083
297.7461413806102,298.55176410673914
292.60024205250426,294.24265030391706
288.9360465708833,292.63023767260233
292.4616716816108,293.1819508148411
283.6806596675346,287.79828669222786
280.4859486263379,277.5617284911208
275.1862291026053,278.7816138688999
276.2567251115545,275.0261911124936
276.7536860794144,274.0389865533087
269.5399797722288,274.4458423430675
266.42961496653146,267.97986006117753
265.9601416842144,267.00585871825234
257.7575825500348,260.4057890707138
252.96888807020392,254.72834280457806
256.4072425877923,251.99768188741896
252.3600407430951,255.07729108604096
254.20783988843343,249.1310794237599
245.40878676639187,249.95206286366448
241.7200107447112,241.31482052676367
242.67027564614864,243.99963980172103
238.76599185522824,241.31321872515065
233.2707622729707,235.60824899122707
229.30195660119784,231.57528783800475
223.87369326812575,223.2074476633012
221.80383932579545,218.0476020514099
224.19725785703488,223.91968884803703
227.1529650709338,220.6612577471422
224.14236534925735,226.19059444871127
219.3823939253133,223.9015358358727
215.5017630049775,213.78088131139586
210.0893768284564,211.08254877913
209.84001744832855,211.42354565952076
208.38719778147217,208.69730192942956
211.98459227436257,207.7916509808702
205.34541456750517,206.52059746338756
201.38646058576043,202.67481809490369
205.40533311294467,199.69674019409365
202.17014338328516,205.72285018391324
193.7994861329157,198.25497100935996
197.0121128839076,190.68156300072926
200.24446935393567,197.8983051272389
200.8985728141333,196.2237682569499
192.95248165260745,196.27173692041328
192.8555808512737,194.82784677828184
186.2735396792597,194.49209515908285
186.1954318212541,182.2800539837521
182.34727972206147,184.1527888255979
179.85040505332205,179.43150295039968
185.4921626995153,178.5438811299656
188.2625868242725,183.93986059916702
184.9427680781036,184.6125858222294
185.11773603119312,184.540689692927
184.11936985684468,187.6446651832502
177.31672503120936,181.39312513354082
178.28526747290735,174.3229729033455
185.085141586462,181.52567661580915
178.84533200373244,183.47178418602638
183.1395281516973,177.05220745004058
185.06727098054023,179.57049766273914
187.3585488539491,182.99921434399783
188.56450415637784,190.22526886112868
190.49840465230005,189.75161025635248
184.12083002201965,191.72007532787688
183.44969506295377,182.1855500100196
174.95263207418364,181.2468630982028
169.54165953663482,173.55405333785782
180.06958715636716,168.6544541698326
196.3202712748409,180.28988753724235
190.3895286602157,196.658815067835
182.5750517036327,190.99220028424978
178.85734113585352,180.9958472489662
177.43965805968594,176.79613418856874
173.85371258348397,177.50222190717784
173.48200898522964,174.62751019073596
179.71298680964253,178.678570369439
177.72650860707594,176.6236613037614
171.02240090361022,173.80240720064646
184.8967944315181,174.71289334620207
183.56036994067748,188.69645899850178
183.1917891999867,177.78488201752
186.46958335143785,181.690960218387
187.34113725397197,190.07124503154256
191.1537436458334,187.77427754544988
189.574368423612,191.62858231010188
202.195774671383,195.0394628719473
191.0945211128348,201.84563549420184
196.5229432034623,192.9240055114626
196.6398652731544,197.64057896355138
195.27391607300615,193.86258001440777
214.44838331389155,194.2492082459447
224.32034136329085,217.22918213984286
229.94854644057577,224.82356819425542
236.36394097002167,229.9309761385862
242.3383188538372,240.28226458997548
243.0512374642848,245.61986670486934
252.7489116132552,246.81679030031458
261.8125821601754,265.4577624333695
263.4869163245903,258.83888087527316
