true,predict
212.9860976664151,227.40976706415185
198.56706397623287,207.02728516526477
214.5031983075941,209.71122059019137
217.7635577873873,212.05385531847486
219.8582283012346,219.29591969845455
211.7332372777216,213.26315360146359
203.107500741108,213.65784600322007
197.30730238242867,198.29795943869826
204.39181079540165,196.73719289768636
201.05271723094512,195.97887653168306
200.57362724481436,203.0396633232295
204.3616823139838,198.86499466711066
204.63278879298025,204.5916707123989
204.19959545030963,202.30490887008898
213.6173938703081,205.09613055066657
209.5045102301368,208.12845013723475
197.01586572539424,206.53568882795142
204.8929795334382,197.74020332564336
217.7868815247203,204.94066286183187
220.25870048065784,216.43800135211725
219.08301808580364,214.1455880554934
218.98597434758457,217.63409558337656
237.34256890740664,223.36156014144504
259.1477707228148,247.969969591475
256.87134239030416,262.4871917073591
246.40339835579783,250.5410368608795
251.5195980930872,249.3488794797299
256.183929104483,250.77350552655807
272.7680712584205,267.3454243768532
269.8813584943869,270.7886532210889
277.81027922626083,270.67849633521934
289.72528909590204,291.6135020649188
296.02483119456826,288.26270346313197
316.2221112548608,311.4731567175095
325.12324215657367,322.9803488303179
337.59609549263814,335.7308316453905
342.7783978008465,341.6155885139774
351.1017425717929,343.08824748673686
367.382276776596,362.71580832427225
401.9680889710548,381.492478644783
404.2286190526539,408.3024526131746
382.63285984424,409.73054248266106
383.45103691361896,383.80294628768485
413.8790625264842,404.28184663356797
436.6510419903965,424.59123067477196
457.5921978338292,447.06014853586726
463.8547485600001,461.8138781789618
474.4976009044071,467.44863541366607
487.3238079138121,477.9057560971762
514.3818357041733,500.7477255334243
547.5354974649644,521.2603064148162
550.8480048103276,556.4441565637001
569.1927848777041,562.8538175265134
574.1919131436727,579.1106720821036
581.6309473817319,585.1468171641818
634.3811753228684,601.1439444993244
649.4878757156239,646.2862927136675
641.394650010279,654.2547579762804
665.3090348755543,656.8878102532364
689.5995938354747,683.6738343005165
701.882967240178,700.5520319519218
710.1882118628265,713.4923021272826
719.1215408482827,721.7549413944911
744.6633179450329,739.4587820612682
769.3810016690062,767.4891109322656
766.1478422745018,775.0292802491562
756.5363240970123,768.1175967119631
766.2448988591844,771.3013391198467
773.9479248144678,777.015212867898
793.1375249398976,791.1843364206862
783.3255042982873,793.2674902008944
797.4450474457951,788.0246332001909
801.499922043603,804.6812266712246
802.0755198360993,806.9898975332169
816.6474847108543,815.834804490256
820.5424049248226,820.9171711708494
832.3792277233285,825.557662593621
830.8001587069602,829.9462657343927
833.4820484582439,832.0485623680438
857.5682949853042,840.8964427029757
828.1633649798241,878.2311942867726
842.9985235195846,830.7205543942652
835.7089392843972,825.4758060020531
828.147116018047,828.7936944065946
840.6993932327632,839.6055842520749
845.0547362569645,848.276201364352
851.4445692641364,850.4981351652481
839.162078945982,847.7192962031755
833.7201781596908,838.4846245468958
826.7583993650329,831.1679391875438
830.3342260994159,831.8680260947336
831.9917530992706,841.9310687493773
817.4698624565317,824.1365572078454
830.3122832343463,819.6827889878888
816.7455506558003,823.5163372527006
814.7842754697887,808.4854649796699
826.0730326062276,839.3640084233872
826.4308911221669,829.5720387822425
792.8435912534267,810.5135693099578
805.1415273790647,799.1572478729361
810.728003614678,811.5142439114253
805.1945911755809,808.8895519123895
798.1875519956541,803.3944280877935
795.0320944852026,797.7908969084626
805.7727024814507,801.9549330927814
812.0288563582192,817.2573873196557
804.1334989570995,805.1406962544464
787.6387904908808,792.7956198699721
789.777413605795,791.718538302822
794.357519068973,787.3540805659327
809.6652626161774,804.5924109565897
788.8019496039783,797.1217190839642
803.7518061836,794.5513280884973
799.5546851386557,802.8101503520112
790.487587055675,797.911139990039
797.3136585175233,799.9102004824543
791.7829388141369,797.0103222918731
806.3082968967562,799.0428492832135
789.7369138580576,803.4334990272945
788.1162061452266,788.676065505521
810.9142996235976,807.4852823783206
770.8441647106183,791.3058291502796
778.9281101273291,782.0828296081779
766.8199844431156,775.4124826208362
767.7241952900829,761.0530244923277
763.1976898359819,772.3189110162227
756.7624723572698,765.7724736531648
754.2699125633516,759.0981895699512
743.7836689867435,746.1347932628131
739.7454971889131,739.108796436501
730.143226390086,731.9287465891324
722.6062009370941,727.9496812000149
723.773281997297,719.9465953242938
699.6363404669547,709.5985691029995
707.3216581406936,705.1315441077738
686.5923066703274,694.5529661974894
680.1573826685891,680.4335555631492
682.7686067791481,681.8076781561637
681.8304679426476,681.3599991283669
641.9953643719081,652.081454135089
650.360577597896,644.4410798477611
650.0010412452423,648.4521817432638
646.3806963680129,639.093248842597
631.14600437361,635.1601214582207
621.7137398376457,623.458268042681
619.2345997431842,619.5166170327166
613.3159404045498,619.1173918507908
608.4495587602262,602.9485067083164
590.0767409349717,592.7101524689587
586.330788265211,587.3061422769842
583.5117037139994,579.9574337112758
590.1059191171322,590.8611693239512
562.6296294774854,568.9074123029948
574.4016757545896,570.0207351558455
564.2147995242265,567.124476187784
547.3467551108532,554.3454150580885
545.0029406354307,549.675252334228
529.6637517795721,535.2875138895664
539.0686683273764,537.9890618139948
514.1486177850499,525.4291222098194
504.09786949005263,508.65000277102
523.7487807534992,520.6303030382815
454.9050422764847,494.0727004141286
469.7325474289453,459.0190516457863
470.379263129475,457.6429473188438
469.9020356673972,467.58881197603057
461.4542363918823,460.390625074365
449.85600193640846,454.9860218130111
443.65196234192194,443.020210105616
431.5212204565072,434.45401377490253
434.4758652679564,427.423975072137
429.77547871878886,426.51572675111845
413.6998234172317,421.31294125408067
416.4937120370596,412.8475181274281
395.8467769320608,398.4972375265928
401.9179039330849,401.64718959044626
387.91410755774285,389.0599047974481
384.87573495139605,383.39175246469733
385.75061807656704,384.13249034853726
389.02292813570966,386.3966933148498
366.82779762976304,358.1376830929377
373.46396540534624,371.27448169705804
372.5207420336173,373.8127447726109
374.5729738328356,370.0961630706391
367.15071777360026,364.9122811076607
364.1347489983249,362.0223560514725
357.80559950062093,360.28009926227105
353.22859626687745,357.22209711877446
357.0620356245733,353.4944233558467
349.27121813812784,348.36782614910777
349.1951142294466,350.10298730333324
351.76040283956735,345.1907505933536
362.3357405168182,360.833303188305
345.0638342268082,343.8912280766382
360.8060453796247,358.846289929391
359.1237404639649,358.2420928803212
349.2407313366537,351.18626488970233
350.25848189085895,353.8326789276839
340.6216030249741,341.16418984873275
355.8855395832698,353.745395499602
336.34262906620035,345.56307869533157
335.7456683190416,331.99097987809427
357.36342260131016,358.62011863550515
327.61416781624365,313.8927114632289
329.1010133737384,338.8919579346586
326.86848873603594,331.63160445147787
331.6122976559751,329.71895332266513
329.3621022744949,326.9180613377949
321.56904386638786,323.81821153436306
317.63779984860275,318.3195579723225
316.2768767073726,310.05789053986416
320.59043009076663,318.7400083930646
321.37258979445227,320.48121268200435
308.6577112907449,311.21848043369073
315.6377549014498,312.39596195068094
299.6182634469062,301.44043153553116
300.9465566713216,304.6433246159568
293.9131243223739,292.10870040119534
293.0760287422672,291.82671502378037
292.1514430869801,291.6108630734353
296.95507186630107,294.96454358433886
286.3773648978911,279.1642693200231
288.50607610738126,289.0210909909188
286.9731549913091,287.4580431619326
292.27783418143326,287.334516812972
288.5107712108611,286.1211834289276
284.89071909276925,286.3848736438122
274.90484901869064,278.2085711733878
269.742317983419,271.81980796544974
272.7096015399421,271.4623851241773
268.5944756844914,267.8422141779082
269.0709864922784,268.3063261423597
270.7324958081448,267.0832886517661
274.6123509915174,278.0854952442875
264.4198738305825,259.88685105340534
270.900898248321,276.0777638467537
268.56838080190926,270.18068999616315
262.3565245457814,261.2096445550032
258.980179286548,264.19229109262375
250.63824213320868,249.63297429772143
259.52105899505,262.30211609084364
244.74714457010447,247.9059188234589
245.2763287798881,243.13459474469593
256.70918894907084,262.7294896612798
245.91844932977924,236.77389068255692
241.90888394878496,245.78739256918422
236.5242389304638,239.36176777586826
234.32471844042533,239.33582772479167
232.29568749577837,232.38531920097455
229.0611260696249,226.70399388882026
224.77103377544844,224.92904750044676
226.9113159742305,221.80513884563513
226.8390865255513,227.89676391959662
226.9801531449484,228.75688165971192
220.419452477756,218.05922063896935
229.54151482854832,226.35119361530346
214.64542954535708,217.84740314043978
212.87453386600487,215.29435716436714
208.2324991128216,207.2677551462018
205.5911267683156,207.04210732010708
202.62020419754612,203.4529945909269
204.65767317681104,206.35609907913235
202.21317933907252,196.0354370800031
199.8895255534261,202.28571221960482
197.33958618849272,198.03649916423183
201.82741440961436,200.0184780655575
204.7066114058829,198.86346282819053
202.23226897513587,202.4577043547903
193.90013776471625,194.60839638298995
189.8241961763565,190.11205894708255
191.2709861806005,190.9323584333013
190.3130900664328,188.7736498879173
191.36285782124853,191.25262078407698
193.4466068058393,192.1896651481928
193.48939187250645,197.06644406963363
189.7536549313596,186.21700793978098
191.02402378551545,195.71205263868467
191.95384519745443,190.77693777632524
187.3343844616108,188.67716616409663
183.50674503004015,186.93862090537957
179.52714426045557,176.63584434788706
182.3210635620646,186.43967426391362
177.25260929993894,173.39660801302713
178.483543992633,177.37134290360086
184.3491884438298,188.21740627209485
182.00288046500012,177.98771310078055
177.25114654283286,179.82928096929845
175.354376077781,173.95380576066648
169.2392071185864,174.21151807803682
169.08450743887528,168.34382882726064
167.5633628028226,167.26692089676467
168.1034613093388,164.34259732285267
167.65893186392506,168.11124316345638
166.03798296082743,166.99553831905203
165.67608937745854,167.31317372007658
167.61530657085703,161.39683018919175
175.6201908144697,175.25695038280475
166.2488137380151,165.76829704778226
170.46239688468222,165.1976972702633
165.1266766188688,166.94163881364867
160.85614648874164,163.8704137034726
160.35328918876945,159.3004972910618
163.3210161619933,162.97915724536813
164.8451088328815,161.548372972606
160.96275542005552,163.4076626559573
160.61836218703763,159.20481844887192
165.25944245305269,163.47045940116377
173.41328100416874,167.87690149799616
173.52710296122012,172.82813151283574
169.99424412010373,168.6660703958488
166.86846677624996,167.30703148281316
167.3620103629723,167.8702106764035
171.32602732130462,167.3478713653154
176.1179082726519,173.64412551475348
180.6893217766084,179.1901880855046
179.47490255612573,182.6428564055598
183.0229371467045,178.96391903866024
183.8195216302412,185.78037777877083
190.2375413603609,187.38103378595255
185.10187583353863,189.99323031502792
183.628872847074,185.92971336873413
185.5053040384539,181.86935421864703
188.25310535636893,188.9750233605172
191.50978280970824,186.23121173695858
193.9095033813877,193.8721114524722
199.4891270099536,200.80005137919233
203.8143835985811,200.48560830958374
202.37455473594096,203.1033920647376
205.23802294077592,203.14107125626114
203.28510177714537,203.07102859206333
206.30026147951452,205.26048989988658
206.47804983769944,207.22422693410752
211.40389117623803,209.03878617497753
212.2610915358791,211.9369149681321
216.8669718812797,212.97142458254214
216.6900667044901,218.31683716151565
223.5227113819668,219.8985580939651
233.25249290917992,231.74128826703284
231.998283211595,228.5792461173342
243.21362940302487,236.57231090306502
234.15650707310357,241.44745035037124
232.6811776058637,233.8605323034406
237.6817575749764,234.52934173672259
244.21950639558912,242.0857101982924
245.09412412083643,246.58662386251183
241.95034479692737,244.6562158701758
245.6632289712425,242.84210524494986
251.8079538581657,249.64414312261619
260.7534627696026,258.64030803222033
264.8566326045608,262.4759372774965
264.74867353001326,263.96692930598795
259.9519866798097,262.9232682094498
261.3341595725752,260.67922456367563
267.09520870269586,264.16912869027516
277.7730396453833,271.5444325811326
280.19344189269697,282.2462765551697
276.5832083092882,280.69637066993766
284.10811651024784,280.9472100025166
283.40467296572547,285.4747630680175
291.00594904613274,290.15891097853034
288.11700872358574,289.8600610366422
287.23374263501864,288.968257753562
288.2746474290953,288.205034451474
291.2855591408151,290.1771744447734
297.6067807015152,292.85393293720585
297.53215986962005,299.4896756966601
300.20175313993246,302.3667605610458
305.18332931324375,304.0110742691022
303.36016074306167,304.7578287406289
305.4461311564246,304.76416955657527
302.72474287031844,304.2120994475926
303.10882301318867,304.9645805772434
302.63503601355814,303.19355655425505
305.3630084683544,305.9078492267414
304.7545633220911,303.95648981210815
310.533462284665,307.187218985534
307.8322958531756,308.73765438744255
309.3704083584942,311.4653649596552
314.3273190950534,316.05438077563394
314.79738018321814,311.91581303042955
324.6832435321321,321.3859519064843
309.91977333579393,317.8696086565609
306.29602372592285,308.3793014516366
310.39440924903766,308.79447319921934
315.7929663220679,314.2617197861847
311.0231620714096,315.0282825261976
304.7725861300144,308.2471384005243
305.9648664728668,305.13565059777517
308.3043881105781,308.0538755842461
312.00753970407294,312.08356051162775
314.2562346594263,313.2312750807499
312.6457533814519,312.77676663335296
304.62310079161847,306.62398774612456
304.42262714100366,303.26866457210855
306.7355157425581,304.969547299049
318.42472547929185,312.1984591143175
315.55635757478944,318.970520482751
311.4131536503155,311.7808429667122
317.20937972344046,315.98101120680695
313.0558038402488,315.43114717190696
317.04584626682947,318.29285779058057
317.55929237852,315.656626758006
311.7222527797577,316.9599969970436
311.04071702046565,311.2313915363147
313.1663699190743,311.99251092750757
317.6022595629468,315.962060975079
312.2496304600319,317.1231812611225
311.83097296283506,314.4379227094205
315.80079369484946,315.3744641748222
312.7781621953123,314.2413936168036
309.0836436451297,312.6709301114036
307.17645712742706,306.88034909959316
304.78409694323807,306.8484139300615
304.01036909646416,303.9227471972338
303.284964249553,305.1154694653787
301.4480736654946,300.60991976774494
307.94063606913704,304.16935588527554
302.90414163394735,304.26260704908407
300.903946929407,303.04532471876195
301.9965060865794,304.40903703245584
304.7781810648899,300.69941272997545
313.12231645768344,310.78004187693944
298.58485216701433,303.0845814734256
296.941877991714,295.59520199840347
302.0990257402912,299.1625377729747
309.6182528023239,305.99544431478336
299.75339060593467,306.3339685361591
295.9266063930851,296.2335607398879
298.46742336060163,295.77557112966815
301.0947504374727,299.4894348190238
301.93017580005323,302.4105303428029
305.4947785576392,303.49158950976835
303.15150850806896,304.60136078916844
296.0543137437345,296.8255278942399
296.39078840377874,295.66812156964676
299.1630580457739,296.06679785230597
313.8086821671483,306.72699502477633
309.78613171914617,312.1367280901643
307.32799373261633,306.93124443560896
313.1826699274507,312.1899901573978
308.44260559934406,311.28713116619696
312.92014047398425,312.349829479968
317.2149622698168,315.7683940960604
307.9067994801956,314.8088838716533
311.706150680305,308.25422361845494
316.0633692663147,314.0983301739816
314.7373813363461,319.97841698818235
308.5399819715762,313.19954584007314
308.3013848447745,310.4980794144029
315.6966765294495,312.4289572344377
314.65357640454545,314.3538152777006
307.6912138185981,311.55833319364865
307.62124289331086,307.0601238423235
307.2016449784076,306.34683395795264
307.840625234698,307.20998614079804
306.08693053442323,307.3455070451995
306.08601571503203,303.6243261153467
312.9048526697481,309.7071878231795
307.56803154471214,308.4434023051771
304.5619908071952,306.347291828252
307.3696706649253,306.1524524854234
309.3382554428539,308.1256538843479
312.6974529610675,314.89832111576635
303.3136032577129,303.0489532868071
306.5362949154946,301.2478345535807
307.8722601030295,309.07866746306235
314.9909647057698,313.7458552889025
305.27658703133113,308.588397530264
305.27257390360825,303.1771271193234
307.1496733474765,305.7249348408968
306.7419278856964,308.54242013348323
305.8128449295195,305.9937652534257
308.9947447320685,308.25402614223515
305.17530812366886,307.57084729260106
299.22131153451846,299.591705287127
301.2698115187724,298.8751679570868
303.07066933100515,300.29208749196255
313.5371329913048,311.9218358322125
309.5919957991976,310.8258751861741
306.7006961775047,306.9755284143362
309.902954169576,310.766777575293
303.4933471196388,306.99027193226794
308.7265405894667,306.08910279325573
312.6667358231434,312.9799440563547
301.81235232778346,306.6024235246034
306.5247245012033,304.0740114635699
308.87347592912187,310.1380797282628
300.3899036406957,308.4870437381835
291.76591816507334,297.4830024159398
289.889269436829,292.16014868549973
295.8052138396529,294.24940261977775
294.44139562887494,294.0601958383096
283.9450061945716,287.63044630537865
282.1710181839613,282.711118059657
279.2957150281651,280.1302175560326
278.99813810841164,278.4306305593877
275.56949571981806,275.700970330233
272.1512831075618,272.55589029107244
272.87567581480226,273.7785076720309
265.45649607436536,266.5544881081621
262.3709566494264,261.48033359282454
263.8025271396547,262.7691645640742
263.10954327217587,262.6091785526261
262.95545425841345,263.32794225251126
257.5686231339387,254.22540827943908
257.42796350005466,256.88075773582585
255.47265852381165,255.9874057983007
260.23984321260446,259.71860590112334
250.1026619289488,252.3912890443461
249.31211139978825,249.02070685061636
249.36561542325637,248.4284391726214
244.9870108692654,247.7946299314445
241.02027719638943,242.3458280314411
241.24070674890132,242.68747884034022
237.3062240211228,238.32257778367187
232.26451989881863,231.630432909745
234.42822263002128,231.85859847510503
233.3287331170393,232.03644696550688
239.875715379406,238.66516207723055
237.32545198329748,236.7308726461079
232.52888890899231,234.0934351660098
233.01518935807988,234.57700748706228
227.79887380255968,228.53347842986025
231.50156734553576,230.22453944256668
231.10523370844285,235.55948238566216
222.6630296502709,224.54144134105707
226.7099419881276,226.08461758130622
231.37419750658,230.0540810391753
220.41665380010585,226.85024001956245
214.44007130872757,216.22941947734438
212.66671279334037,213.72342313966735
219.0706907099473,216.60437867834506
219.1626498474753,218.0858422141789
207.87466613799785,211.7050317830124
208.4231629610369,206.86122958688745
205.78805377552575,205.99125879888217
205.03270518699537,205.79940978415
204.23236757909063,202.61809103109184
201.31555786598304,201.47979985869708
201.38259024012825,200.92208992801642
194.5760572444257,195.65800981435018
194.95022096983303,191.98192841939866
198.53331416879345,195.60498523829835
199.0482255108871,197.60470044852633
199.574697950213,198.28830182910832
196.0890503289876,195.56080232136594
196.58156233083523,195.46203258204307
193.53647198368017,195.07274043705917
198.0252260722572,198.26393875015415
190.9563596033829,191.96680415352665
191.95908689151105,191.28280167413797
192.7463978514284,192.02355833105915
190.4405887760877,190.56116726044152
186.82739832729723,187.60132686646043
187.19013555618395,188.02517043039202
184.9273285075081,185.633278421216
180.40295124055288,181.2839352961084
183.4061109600925,181.15997691953604
180.7545557345429,180.7657774939675
186.3358065790921,184.48590085073397
185.1559401843024,185.14808634566538
180.08087785411726,182.0810222487569
183.106325810904,180.86061779818678
179.05772966530955,179.9083163754985
183.638973196326,180.9261824549821
177.76735952317676,184.63143251440792
174.7166993101701,173.1791716314969
178.46045899438016,177.19613387902157
183.02319665249183,183.47709576936683
175.43126875386707,176.1992694753073
170.99978733053712,172.7508957339369
170.01580712778838,169.8430727535503
173.67252700270484,174.29061086298577
175.6051305759259,174.4284002319878
166.87357401848013,167.80679225532913
168.26821286906636,167.52002048644275
164.80761350279982,165.83502691468837
164.00258360387622,164.30876167664624
165.2178281450295,163.2475073299931
164.45706424782244,162.98426764375134
162.89990985183607,163.89302534600887
160.6457881690128,157.6289674750881
161.92162284287627,159.81856149996727
165.90369927639583,163.640009395634
166.90630417260195,165.99187770902978
169.70826369075368,167.0915061620941
166.62804907286443,167.41059423874714
166.51246802293915,167.25244590785488
166.25320694563266,164.8265035445523
169.2219416952592,170.6454495532691
163.95767478225622,165.51179035844564
168.00732634787005,166.09606102527496
168.62437424607023,169.07338344784893
168.98070474206517,168.53050617187807
166.97062046281007,166.7835082408795
165.1296608728911,168.61040611924105
165.9145112168796,165.13057533898288
164.3429667395669,163.2075418147396
170.90169623744976,166.38229975227682
166.59485407529223,168.05331722369664
174.12264258843652,170.54443337379706
175.41872922793408,174.16184160023994
175.4482699975184,173.15274744630744
180.7555420186605,178.75530917974882
181.27710517239137,179.2910865997759
184.26609544290253,185.40785185321067
177.68429331168053,182.52004458113723
178.54597481248214,177.80337848085924
182.95941025718588,182.34202099610056
191.02829120246403,189.008100339333
190.81816656490471,187.56611514002844
189.301552852931,190.02521672531674
192.78498154702524,190.16036237990383
195.87736048067467,196.64536310971016
204.68275107447533,199.75874586203983
200.0854569163935,200.4925718917333
204.8042924923509,203.19673134479228
204.16137034896045,203.59437641647753
204.2391195258468,205.44826433337167
209.98028224726283,206.6782089182248
214.1690492877983,212.0598496161761
217.1604892524415,215.2075672032895
219.87121262081752,217.60086112736744
221.983824915266,221.9002965818978
227.7489818057495,226.1712668556664
231.9384952085108,230.42709038453657
238.549745609064,236.02310108530398
237.92262578587355,239.14346227995878
239.9341799250324,240.0037954355022
245.2608013355636,241.76284871457005
247.56133016013248,249.905377482958
242.93404551396677,246.62499921733823
251.41395089396548,249.13997405747645
254.9123599980693,254.1602731606406
256.53757147083815,257.6923033875861
257.32055299237544,256.55688529007546
254.84760198184424,257.87711694413247
259.8265517913327,257.0998140710182
261.8759035454282,259.5819955000752
270.2623385168707,267.2197816162671
265.8102140097121,266.8174137252004
272.9120147042136,271.2532307290356
276.07125160967365,273.852108458296
282.4496225242109,277.4198585301916
287.3910212201937,287.0044316394703
290.95073898826047,289.34083472249364
291.8842273024265,294.2716032503313
283.0466719832952,288.9606556579213
282.28034178743195,285.07703959157266
291.9798914168476,285.83832200853794
296.8611916555029,298.7465249610147
298.0906071534618,297.05473922055165
294.6684175824121,297.22321511409814
299.072042814037,297.2602281375172
297.5716331287835,300.1684733232716
308.51373500308887,304.4660945444434
304.6626970317064,305.0402416277577
307.02283257090335,307.6218570780938
305.8363518547711,305.2197125363938
303.02468700132806,304.82728584922023
309.12007709749133,305.7774129276779
312.17972256442295,312.26615645778026
318.12176856304444,314.1475745294782
316.4864084380826,319.5757065143841
313.95985823473035,316.85774345615687
317.4452555517398,316.59656242655143
320.457059206201,319.9743390515282
324.3633255140606,324.880526063066
321.870143758709,324.4488332480669
319.7566748123043,322.32178805089364
322.3142540332956,322.26273679522996
320.0896300001664,323.47687863739867
312.562111455953,316.436501844396
319.55035888725183,318.7968356488797
321.2744479321235,321.2261384191748
320.13796462831834,320.9824006498452
319.45217331251934,318.5304952553154
314.1677434581562,315.73738834619445
317.5223168303511,315.86712621488743
317.17039612915005,317.0376403131683
324.7723474831449,321.48799511684945
320.1894091368993,318.5256127167251
322.70534350871594,322.77184518815244
324.9674626102748,321.98950518284084
336.72494497621153,328.9014546660049
335.6552655424418,339.56306283319066
338.62469249012275,338.92447452835233
339.27289553186705,339.8898168575201
328.3050644277371,333.81418841965973
325.35366196513024,327.777892138564
339.04215218289914,332.17326844890067
337.90174668558046,343.20275005258924
340.39518719165625,339.1242068929005
333.5765864160163,337.72650003072147
337.51641552712704,337.0840379988494
333.242423701328,335.1580468266054
345.0819940551653,341.6605128629594
339.9300471384587,341.9562123948878
337.6453415319608,341.5049635168939
337.952464568241,335.659955356192
334.76804573037504,334.65899831880597
338.9362850755912,338.02408935740334
340.72400317749305,341.3872722857394
349.50227317411463,345.2091254663544
345.1786343279195,348.6742545439849
341.2360315247455,343.27272705679866
342.40600746153603,342.73626429724953
347.07892965865364,345.22342392457875
349.20977073500154,350.6117747286287
347.3549472830477,348.96278070831085
346.3370860612307,345.7835449238538
349.01802393029834,347.81537221032664
344.94807281588254,347.78981935878494
338.682296563588,340.4074389842289
345.1801340884869,344.82096820218686
347.6558938460929,346.48351088142215
346.8947391251886,345.9769443692058
345.16593809556343,345.165247254595
341.8797748779043,340.20348753289994
346.34056935584584,343.4377065611449
344.1700614967785,345.38008956442667
352.2475118157778,349.01214292482393
349.24484783884145,346.91278646948774
348.42909849201527,349.84379152017107
352.08098110461856,347.37596477960415
366.4221409161357,360.7950051861543
361.12232510377305,366.32129752405723
363.8959026385162,364.76235395898686
365.1826624453432,366.0724970757491
358.33145298327463,358.9976087511678
354.6767278980635,356.28673468904935
369.4233758585232,365.3531515778012
365.9527439061964,370.1700593762429
369.1822506262935,369.19982184122216
363.59373049068745,364.93488282799564
366.66594456264784,367.73725052923504
364.5067063863428,363.1871014321599
375.0868052057102,374.0271587019341
369.31113323133246,372.04662565952424
366.9009256716416,368.5182942248201
370.451917664117,366.69099647130895
367.1194143579475,367.3332587159492
369.6671044141297,369.9595734423407
369.2449317846298,371.4025408476544
378.5277958200113,375.8965604508302
371.5961028058544,376.1541414862676
368.08091883120767,369.2717697770285
367.496181906088,367.8184571583201
371.2681574282346,371.33968801857446
371.738121474872,373.1375992775667
368.28714256401713,371.1087832176114
366.2372559923848,366.73372774995863
367.2590572809953,367.3513534241709
361.5099755450326,363.9013637657907
356.8992023973578,356.75877899765516
362.3219678489551,361.16016390646723
360.619850733594,362.490643952852
358.83561821225555,358.17080176263136
352.5828845342258,355.6141381800751
347.92927663831347,347.7214322485317
349.62695841563084,349.29612128653736
344.87555586011354,346.1275607770313
345.8218034880715,347.99004133463023
342.6373020991224,340.36651526960935
336.5489967391119,339.11914703953795
337.4552594219844,334.38561296940276
347.12225103918075,345.6153302614401
339.7222106712223,341.6522520921926
338.0190693642221,339.7803368088834
334.78510238331893,337.2596309326165
327.8344195846611,328.3229217053435
320.2991733176235,322.1699365362635
326.85702452563964,328.96992872856094
323.2314734248983,323.18818796536357
325.0826304360271,323.6622870169741
316.7112138886319,318.7169066851761
313.9228639252465,317.2867290113502
311.15134476058034,309.57979294446204
314.6562886564563,317.3390540499243
305.39168729675595,308.98669731893716
300.8995931962665,301.7678607115076
302.4521557404419,300.50948989789924
297.7461413806102,296.8033711664245
292.60024205250426,297.55108680427594
288.9360465708833,290.907297537246
292.4616716816108,294.1776087868615
283.6806596675346,286.44790659836013
280.4859486263379,279.49206041022387
275.1862291026053,277.16028968187504
276.2567251115545,276.10089187122526
276.7536860794144,275.1699938896885
269.5399797722288,273.3983402555469
266.42961496653146,266.15124377784616
265.9601416842144,265.54366614255366
257.7575825500348,260.4278995212584
252.96888807020392,253.06732514557228
256.4072425877923,256.1227339057007
252.3600407430951,253.78598795515177
254.20783988843343,250.00416086935957
245.40878676639187,248.80219421780828
241.7200107447112,240.41852068582816
242.67027564614864,242.0094740129281
238.76599185522824,238.91569614830047
233.2707622729707,237.99458131588014
229.30195660119784,229.9920557159479
223.87369326812575,223.84156156299323
221.80383932579545,221.69268427778695
224.19725785703488,227.89370830840912
227.1529650709338,218.81230847962695
224.14236534925735,225.07211685249132
219.3823939253133,221.54729104055042
215.5017630049775,214.46454362295202
210.0893768284564,209.05783851148288
209.84001744832855,214.32071593245507
208.38719778147217,207.56320476448883
211.98459227436257,209.41719228488202
205.34541456750517,205.99689930295227
201.38646058576043,203.6460091585512
205.40533311294467,199.3139889167588
202.17014338328516,209.19546754498043
193.7994861329157,197.0570092459963
197.0121128839076,191.16368900271485
200.24446935393567,197.57138242373705
200.8985728141333,196.20592764384685
192.95248165260745,197.5865603596585
192.8555808512737,191.45022135590477
186.2735396792597,196.79495068712689
186.1954318212541,181.86514272818476
182.34727972206147,184.31459388867765
179.85040505332205,179.0305936457108
185.4921626995153,179.90782772681732
188.2625868242725,186.36518868401222
184.9427680781036,184.34940351626298
185.11773603119312,183.39733966612255
184.11936985684468,185.7786787071167
177.31672503120936,179.14411480906705
178.28526747290735,174.33576310335718
185.085141586462,181.3875119350103
178.84533200373244,182.4221453013156
183.1395281516973,182.0407640126368
185.06727098054023,178.9495158863701
187.3585488539491,183.71238276884546
188.56450415637784,189.9188003617655
190.49840465230005,188.36191086547672
184.12083002201965,188.27038678013855
183.44969506295377,183.42838983295968
174.95263207418364,181.25948106050623
169.54165953663482,174.97500874943685
180.06958715636716,172.06238102949942
196.3202712748409,182.78162513292574
190.3895286602157,194.491840736405
182.5750517036327,189.0828274466067
178.85734113585352,182.1483228580069
177.43965805968594,176.22453464698782
173.85371258348397,179.02382161272672
173.48200898522964,173.36308316979904
179.71298680964253,175.54183937344516
177.72650860707594,174.70519910852886
171.02240090361022,174.35312672563063
184.8967944315181,174.7075846995759
183.56036994067748,184.89385637601472
183.1917891999867,179.2791879486408
186.46958335143785,184.90464373389813
187.34113725397197,188.43548413175998
191.1537436458334,187.76790226232927
189.574368423612,186.74372855398937
202.195774671383,192.52871737404786
191.0945211128348,199.8519759463702
196.5229432034623,193.6123200257026
196.6398652731544,195.2245057999002
195.27391607300615,196.54445286488465
214.44838331389155,199.70719666821827
224.32034136329085,218.9607919177184
229.94854644057577,224.55882716823118
236.36394097002167,232.1614980790517
242.3383188538372,238.4215798612874
243.0512374642848,240.27559647716922
252.7489116132552,247.79494557717365
261.8125821601754,262.4005489844416
263.4869163245903,262.229466078841
274.4973530263119,271.4645671208507
