true,predict
664.800379517248,662.9014417537995
662.3944907933613,661.8457301949472
656.0636446751125,656.8024445732843
655.1025303359274,651.1759672464566
648.2990683141275,651.3746966817636
638.9935357100825,642.985228302237
643.2795039850823,635.820746302132
638.0532356705528,636.5035535351017
638.0749600139421,634.270467897081
633.7893771365433,631.9235546544122
632.2255246910211,629.6566453323936
634.4773821934315,631.5388002525959
633.5852434221749,630.7666501397097
631.7069777832303,631.1753671888227
628.8898627285723,628.6017133645181
627.3528334373477,627.0256799674365
627.1275663566609,626.9369087431677
626.4687443073491,621.7347385684441
623.5993701546115,627.2738346992115
622.9496508563626,621.7245555049504
614.7105439433021,618.6264887006114
607.1055674476827,611.3844831919286
599.5491326090166,601.837893420099
606.323010360788,597.2124194417851
605.9187760704476,602.7582257442557
603.9304233860103,602.1425713221286
603.4535251996928,602.6058535033387
592.5521438231013,601.1979670258731
591.8621051711567,589.1846398318505
582.0159585861055,587.8997516823514
585.8514518289754,577.731096452701
582.7644412159311,582.3772643949097
580.1971949671444,580.9838853392066
581.2519635868998,579.8314601432628
570.7899443521237,578.1159241366586
573.7564065511593,568.2023463857597
569.2163994295493,570.1026376839063
567.777278982367,564.7354614868145
575.5308024387822,567.3023414683224
576.7689321756559,576.0267817637543
570.3797830951339,574.3960148752909
567.9565336590445,566.874059153421
564.1591492698,567.156392390647
562.4387548927484,560.2979636316513
561.7897802648037,560.4301432027615
558.8707808856706,558.4535372967115
561.2042584794145,558.3720524406962
558.3249874757997,559.4745509424265
552.0934325353859,555.0539493755163
558.8647044126069,552.0379147889273
549.8693705709904,553.735296775963
546.7969845636392,548.3992238661431
544.933025490076,542.3513824156393
540.6583381453006,543.3163156474131
542.2693328088806,539.8921548563336
542.760474413483,541.4488119452114
539.1580838967866,541.7685801483761
539.4701346388463,536.5001773663389
536.0777748918466,538.0599244599424
534.3257635804886,534.6286879725671
534.1947762726894,530.7917696266884
533.132411828766,533.6490409083631
522.1007100309158,532.8328152095203
516.4666860672976,518.8305807958552
509.0930801771445,514.6931259942503
502.8976857343719,505.23276326735714
506.7815964892927,499.9817242674625
505.5435358586981,504.4761487851436
501.1722077547281,503.17710823697996
501.9388854837846,500.2042293793868
496.7257974118959,499.31092539640633
490.3243830271297,494.0392928510056
484.9934216182489,485.4234733959021
486.2708729992529,483.7818413078509
480.4545995366845,482.44081841177666
475.0785957300234,479.4805711090309
474.8312617804408,474.705811534197
466.1480403781906,471.43670813149754
468.6676570609662,463.36879438191374
459.6566141111156,466.1450818616393
459.058166396947,456.0404455849845
458.173872501902,456.63134339507036
452.6119690049511,457.2729591455778
447.2274871495649,448.5926150862073
444.1995675334647,443.4322601886588
440.68215799741904,441.42523342400636
426.0609702998988,437.6536355918596
430.9593378411079,422.6664684416293
419.2342785892199,427.66325811478833
418.6297964773204,418.1543359469509
414.6621010121272,415.50203910845977
407.05245490167033,411.0966126221549
409.1346563916279,405.7827175248365
398.7434402838071,404.7495169921736
394.4486819428519,394.47775228703364
393.20665455823536,389.82271656171207
383.9950139372151,389.3978342349351
381.5920892559388,382.53152505517994
378.7732223233508,378.112212353126
373.95576341133903,377.2646652138578
375.3600924743287,370.4674129401986
369.2204253379056,373.2111063578751
362.3661607288547,364.1235750521627
362.84288095370175,359.9901961476074
370.7397418766283,360.98904333098517
346.4736058070392,365.6330489359812
341.35092185639513,342.59498195775785
337.6209766768974,338.1936785696609
332.5512929552588,334.009670363434
334.9439429180486,326.3560148810973
335.5186792482012,334.84459894223335
330.98532819607175,330.8149432209206
333.91657326349963,327.7545392737082
334.44367128964143,332.47467857911187
328.78880311675726,330.53993789273846
321.4115759918198,323.07308471710127
330.61366065958225,321.3668543325683
325.31018523828214,326.7736794929341
322.81086555519687,322.56949862225343
325.81587461177355,322.38779289394483
319.5747374962046,324.37080077595397
318.9675905059416,315.1930434277862
307.63338459779175,315.2252208230183
315.3620289254015,307.4866364591411
320.76921187438273,311.02451225685354
317.5574931533643,318.80427486400106
318.18743898484246,314.1975664325783
322.2967545097809,317.0934324521923
322.63096441768954,319.62826876759675
293.0776252507902,318.5423666226085
318.55351313238003,291.7463067149511
307.99581448694306,314.69917690739146
308.6215582425805,308.85623352914195
305.903643822884,307.24422331791305
306.0217270850549,305.59656551928185
310.8923704842725,304.4631339419431
308.92265253496464,308.82317835843367
307.9368080234883,305.12682302833775
309.04956002429515,304.26790124528964
303.07556302263123,306.3552030768224
304.5149233666995,306.1183552243076
292.4751097628589,299.59835094243573
293.2388929691798,292.98502381964374
300.12876393934494,292.22174992269197
297.1886964956389,300.24693670156853
295.36126334317044,288.721680337462
299.0118666598941,299.19482809815787
361.62263823647487,300.6507819314393
290.5800491634812,355.9660605043031
292.5579864480538,287.77094785351136
300.2499364257657,294.4625451338777
301.2551854151211,300.80840570931946
309.975769814475,290.4877146592461
318.7096837876925,317.9361034144316
318.6042900616472,316.0676411480635
331.0615120676902,317.3314476421422
343.9523641091996,336.05410237695287
351.0841745404083,343.51475788605603
345.5881115227175,341.1353462458879
374.1736119738668,353.68280627202716
369.0150957938672,373.52560536402535
384.5611423736733,368.15295612802026
381.9471147972016,389.08851258832294
381.557422777113,390.9817076252359
381.86630493425855,371.2421920472063
374.710790501908,381.06756948027964
401.04310238433095,383.7617545613558
424.4842057969005,399.84209188951286
441.3953349974448,426.87475262576476
462.62503616197546,440.5647907543999
493.3294747821581,473.1739112362564
519.0408805426575,492.66841016674647
507.8737714188419,515.7436539450348
575.8331223386349,518.6547711879982
599.7795153226677,576.1627728817159
635.6099384590532,612.250859357878
663.8896286479732,646.0522362750013
702.068108632748,676.3609726831833
737.3818203839397,710.249772992484
758.8274766445637,748.5886120766311
780.4620382067426,765.6531458323262
796.3699017086606,786.8196012764757
808.9206363633103,802.2565886914891
821.4379065157993,821.3919803985204
826.494641735276,822.3663830959629
826.9333158295897,837.9122955672442
833.9373849461078,831.8697383783164
835.0309596022404,846.4087289813181
834.8454790491147,830.7213434758402
835.7292865407813,847.0944420495807
928.148611717416,848.2006305759915
831.8086141353315,924.3897116614041
837.2920753528953,837.9728868664678
844.8161090724,849.7634193881054
844.4219364998925,855.865417945123
850.6747227984763,837.5099524633803
859.9910854564405,863.1460668336865
858.9003394452335,867.3340167910919
869.2087208409498,865.7974845926165
879.6035578484822,881.68006487616
883.01738629803,889.3136314657944
877.5207288645312,873.3203694649047
912.7570226781648,889.9920728997413
902.3025511188436,915.1024109767534
919.5971887246006,906.0459182415125
900.7869272857184,924.7940172801285
893.8554505394247,913.2582713209285
885.6633085618334,881.017899849881
873.8133453714556,884.2051063399144
887.2277419765364,885.3049841172541
897.6683616722863,886.7205766601226
899.9495091841517,900.784611420422
902.7963837945524,896.8121470148963
909.2220188637168,915.2677278297626
908.7656940593074,905.5538096814046
869.7139060660415,900.187690392021
900.0988799310902,881.69822873318
895.1934418358549,895.5477159063028
901.1557467751068,907.196282440406
899.0292635494541,904.8894792191986
913.47100867362,911.5006075846643
922.908804701776,915.9827969659544
922.5552402151288,928.8083540708741
923.3709392941072,921.9510562580791
921.634595147738,923.4539972155038
922.1991474891122,918.2922835030352
922.7514181141364,933.9333308846611
914.2394500571928,919.0687560195586
906.510601594678,917.9772457456788
903.1596282867786,900.4693381401902
899.5171745813932,910.9210575673603
893.1211515445124,885.3188199324353
890.4762490633275,894.454348568577
975.6943829134711,902.9475930985377
878.2896933640827,959.6419661976884
881.507191631792,874.8814308417304
883.5103805978621,887.534950121826
877.2479124837215,882.7806813041797
877.1197250302776,861.0444594358551
879.5086942191698,885.7066559639171
871.5863032560393,879.2964406821311
870.8569606588267,870.0355056900548
867.9840292323523,879.5391713140018
865.6422921643301,868.861472911414
847.9569576496809,850.4299583281445
866.7268114988254,856.7822898279053
840.387298754674,861.5677472034671
850.3537086491501,838.5933590094209
812.2679011245913,846.9745166840136
794.0752764683431,819.6230150665363
778.3620924821673,774.6487203432814
760.0470767336182,772.7408150969534
765.5695251693478,763.7601385181068
768.7422173603943,760.0824628240961
764.6251100710266,765.8601406411046
759.9948260119625,755.9144543544209
755.4138188786915,766.5758223956119
751.7924266031047,745.3403932183669
721.7074004893586,736.6781120105708
735.41804499317,726.6809376663387
732.1285705822913,723.6350455282449
739.1880697812466,736.5570114574006
733.9802765089071,735.5700384264646
744.5088346782312,739.7692450574068
754.4689684222335,739.7230405851961
748.6827413851871,752.5648987626867
749.1612460186097,742.6679246254472
744.684392033805,743.5572761813928
748.1793386080604,736.6200916340438
749.008665929596,752.8369097720637
749.3659011140614,742.5992221967363
729.2628284977868,748.292362791724
718.1074783019344,718.154501634433
708.1239430861567,723.8963355133515
695.6695216009936,692.7560103055189
688.4846013129006,690.781488948613
730.3940199396707,700.9559453481108
673.0560831429618,712.0907655078711
676.0084878736096,667.5615557113506
673.7064131441574,677.3406045387949
665.5458147427446,668.5864043251203
663.9129775033914,651.4508298379152
664.987455720835,665.3785539507342
661.3402714124574,664.5781095625875
661.8745448409334,659.4061043060902
662.4303958562061,667.33207422968
664.5287494749214,662.6883843108602
662.8244406687533,653.3684969071467
680.3608053444989,666.7108288617997
672.7810335210992,673.8481570607969
684.0661923564346,672.1306918706099
660.5730988282951,677.9245373268506
652.0504441826739,661.873416485308
646.9174732775765,641.0013182000532
641.3100702938686,640.9866401522895
639.8479406900155,641.7858197429674
643.3554705323753,635.3293240573828
638.404175245773,640.6146547972909
634.0551818472154,632.2714934551263
626.5977412776746,635.2809446368605
625.0893353258713,620.8207460972303
617.2065759099918,614.896203104695
615.6347642273538,619.990105917211
618.1086041992243,607.4504046974371
626.0916332947323,622.2331607250637
620.7474954173675,621.8808313838862
625.0621726844332,624.6822701911246
627.2635916711868,623.9015682076971
618.8652524797366,626.8696724425167
621.6560095767127,616.6271800069128
619.1713499087192,620.682511021017
620.3509368008353,614.9270276527648
618.5043364732118,622.3631393091007
613.7929165249828,618.2542379209254
603.3139242932756,609.1721585558939
594.9502050049526,594.2440205077439
594.6876375622086,596.5213537147762
590.9550677559635,585.0677098826931
589.6187054338485,585.4395532664286
598.3340802703592,600.8557207394712
575.9254263157271,588.3899927510375
578.7334136214462,572.3239335728379
575.119051450612,577.9501248283448
567.9252809473329,569.7611214006567
564.8548576309653,562.0738789457458
562.8997560796608,564.1368556845317
563.3218993730177,563.4140687741076
561.6119843993204,561.7830473126695
561.2930694028976,562.3074442677436
564.4899001189636,558.861930739295
566.4473821482716,560.6930051555279
567.3904320957689,566.4548443481116
567.4356893296402,564.4671449310564
572.6712221761693,568.2255102674171
562.8742490425531,568.4642835529291
559.7988757626806,561.4479495868686
557.3345419590539,556.1482016778259
556.4554596411375,555.585963186702
551.235830738534,554.2231486308893
552.9341856217121,548.8868244956946
547.7935108760793,550.6056149592875
544.2980046133808,544.9020776879618
536.2108236926098,542.8111894062001
537.6285914738527,532.370594899978
536.7082144541714,533.281998954469
536.3716806539015,535.0767061025826
534.5635687419907,532.1674289875672
535.8679522469695,536.1175227489501
528.8469692093994,532.8977914635992
525.8589939983443,530.6717902793202
522.2730403352346,524.1438510327214
513.1108915317938,519.7972326658073
514.0951043265264,512.09037768002
512.7049980321799,513.3847863034373
511.84263168358814,509.45677653714637
510.1299202707696,510.98107279951626
503.11483891154217,508.0876031074978
496.1845610648422,498.44653573122577
490.30653907963045,490.28629122768666
490.2934201095612,490.1949812115379
487.049087057008,485.990496715946
484.11765795839176,483.83296223459223
478.8086343488853,486.53296855995023
471.03969033666505,473.41894677628216
470.127765143165,468.54597910836645
468.84263544731255,467.1330439881113
461.94810869599297,464.6883478164253
455.7550359038469,458.1404284468305
451.5282610435389,453.4285964192237
449.8965372006684,450.72808435479385
447.6374436617146,446.71676696953176
449.8557190581101,444.8871783643616
448.16130503928815,446.13616894914134
450.0027044475925,446.551605223272
444.3590961137108,446.6949179810164
442.6939181235237,443.315386778011
445.3279390617611,441.2939104313047
439.403899626371,442.8963297990356
438.9464137064546,436.4622628395794
430.8087289618176,437.0185250297857
429.60025815,428.82482867323216
422.4582859454752,426.29483546341885
419.94494794009,419.0420459260612
415.22653277063625,416.34595098555184
413.0141047930002,412.7194176774047
407.1402276736816,409.5822507908129
405.42183505363545,404.64581058389734
401.6007698353369,402.36965200336033
402.6852934586892,398.9896565656939
402.68642427128015,398.838574481504
395.692062919405,401.5160763341585
387.5802813569344,392.269433713383
380.9522113096406,387.0889944374058
377.327391245614,378.08075636636545
369.4449873246679,373.7323215301784
368.6894214180872,367.0520373174123
366.71734375026136,367.2439887989245
365.4179548316549,363.8331380971304
367.189667188286,362.4586978170615
360.95775983035486,364.2362200891415
352.84585575282114,355.39413743874354
353.85835516571274,349.16553476356756
348.96533245779705,351.9265476499803
344.1716112687471,345.9392943007893
342.4382831029154,341.8037885776052
346.1742972957093,341.33973864868733
341.22123079023777,341.5518806680938
339.84862402514096,338.84843326349704
344.7464113607891,338.00860504235555
341.6333811290879,342.00469805612477
336.83851112231457,336.99113696229705
337.06551123024013,334.768060876815
337.68020452354534,335.305665972397
335.6660547252949,334.1553205417933
339.6899314491351,335.15160200513867
338.55436821399496,336.4922716017418
344.4391168360149,336.8886030316144
342.41873616129,342.3008474813038
338.8232875352496,341.77562691493574
345.6105195804427,336.6238093696488
338.8999568463037,344.96386589080265
345.42484712700434,338.76547280292317
337.18928048549,342.3308373489117
343.1106723655713,335.01655080752477
333.4890434529303,341.9955877651424
333.2096718560118,331.1702137526101
332.6252249829693,330.0469528835383
338.6204314575136,332.51430446490525
342.46434635259027,336.6908836301046
345.2620070180216,342.463315914945
342.89014925400966,343.08425179302833
346.5292668890266,343.89593088913136
351.92854996806267,345.2732469375479
345.8468458192172,350.7486856084137
342.7245452339721,342.77859918554094
341.0018914414585,344.2815633279336
341.8192215324256,339.5101322903391
341.19154087514886,341.50713065709783
344.9189045911063,340.304030191985
347.52738879072626,345.42206286615516
354.44306122027706,344.81340427207164
371.1995492629334,354.1492870786915
370.9180572981981,371.7132649114721
360.6605301288589,367.07031060314836
384.3153783652788,361.9174780955739
363.9340881259691,385.0540824373791
392.4684170660996,362.31648606109695
399.1138684742172,393.8924154456215
413.6440114733819,404.00016872114446
417.2619997586194,411.2619956165217
422.3400782632099,421.33774835202246
444.6894439893119,424.4545842868272
453.878629043226,446.1373321051701
463.269930199404,453.4496833448905
481.48540630740416,466.5103065259444
497.6484663191935,483.62410431800043
508.10891318018906,500.92317688812903
523.6656715942463,513.3052681256904
537.1915488151462,524.8778425067529
558.2989542407524,540.9919858768582
571.4390181951486,565.0175364142618
576.7681807988783,574.7471819905702
597.6870783238711,583.4543760743951
606.8053588674895,603.3103927178239
630.7817804382087,613.2023585847918
640.8413750179575,633.5995985296936
662.6529466857303,645.3856614862827
663.4115714761913,671.0576201576479
678.6572938901844,665.5032629439926
688.9147775893708,684.5687295104387
702.4253905353441,698.177256983121
731.9197781774469,707.7999573667274
747.472289027383,743.01062892356
768.580960538031,751.6389431770916
750.025429339854,779.3347507898262
766.0483988581868,756.7595294683385
771.7437191173668,770.9976264789128
773.8449211010849,775.9132624129923
776.8780687271759,782.2049619630624
778.607087492313,783.0568993274024
782.4159194054181,786.9402400702402
786.984278148499,786.6734200024902
792.2995892260899,793.471016770092
797.3115259238482,792.6764693800034
819.5459008220057,804.1729725747019
813.8013769080692,826.6302820047499
802.9654677904675,813.5816821040918
827.3957847815121,815.0213608126115
808.7383902381687,828.8374359773171
832.2201293472225,816.4701481742048
833.6214262834573,833.7601873480596
843.0313955162294,844.6455702618312
838.8137185558911,846.7333424957361
832.9259175741613,841.569976573078
847.9189690488874,839.6222777408052
848.9030253978664,850.1391247801463
850.6383601219187,853.2282424342015
858.2730717589634,853.4879428876656
861.7791377542991,861.2628315626788
856.4119317057759,864.5160461184273
854.8125856088006,859.3955633891678
856.4987180870473,855.1002854641796
862.1997028555905,859.4909266168922
855.3803521904549,869.3134348506811
844.1841758800904,856.0300252768853
846.3639920322396,848.5771989148782
844.5784759413065,846.760546213362
855.7349298767311,848.6466200151601
854.5104069591579,853.5848540618581
862.9943949783028,857.2354069111652
846.9785881915809,866.2871035296482
850.0096084869657,846.4559853339623
844.4811502229451,849.863635146806
839.8145617126702,848.2884846808547
858.4164977348566,841.4029485045595
859.2924599221545,863.4324934566409
850.6539336799997,862.0481146245811
833.0187966481768,849.4138986822227
839.8551070430062,834.6773101413233
841.4675205727618,836.6992820598787
833.0344734007259,838.5756633089802
826.6065009975644,835.6210495108767
817.8330281955515,824.3907074199686
814.9562445873373,818.2085680478423
814.3280521279447,812.4206520048419
813.6966863296938,813.6918281830958
811.7161429804652,805.8703210218055
824.0603878155507,816.829497687521
811.5560885038342,823.7878463422836
795.7391427814605,805.040377952694
808.922010567148,802.0206949977753
789.9468163813639,803.951520768514
812.4606164236044,789.4492139357286
809.5629558847446,809.4754200707581
809.5670221908683,814.8286572477681
798.2097720557022,806.5342699365802
783.3386727759276,792.6595776280918
790.1495908111542,783.953506261341
784.3645695750521,787.642093255911
779.506255084834,782.5287432205818
780.0620388389457,778.8302654708228
777.386465853512,778.4714905265345
762.3292704247172,774.4407878184189
750.5453318040059,758.7179639997182
748.1747340321915,745.1452859361184
744.115374880897,745.4721074257587
727.3922474599211,742.4519829285047
712.1387359581599,722.8797542390568
705.1040303932753,710.9967138342547
700.2804193203867,700.4684902970859
702.9632549469175,698.5286282656992
699.9023549264493,697.9267550018885
698.8008481122866,696.8344174352844
681.5277449180317,695.9322065297688
680.4941569857224,676.2788202143638
668.5527969923124,677.0035794723877
653.6869578041131,665.0712995417118
666.232645735861,652.5711091983616
657.386960020057,665.6355064943432
648.896141221608,650.8324642397331
624.3161724811035,644.1900373061038
627.2991200683978,620.9335329874681
629.1782627233038,619.4500468110484
617.32313498663,623.5860616116245
608.0857867606284,614.6856040312001
595.1604021219391,601.6253508862179
591.1437236680551,590.3453370799529
591.2832341002328,585.4589416324519
589.993166014287,586.2626063368981
588.8207119421202,580.3854913903033
596.7762155952605,590.9930377303381
585.9826657769191,593.3736632614854
573.8442909934995,577.5627770453275
591.4554946728142,576.4404741696864
576.5025248190937,584.4164344769617
600.511894447568,575.2249235453538
599.0850642817652,595.7497861077624
595.2415353948777,602.1671901286225
591.5178380435266,590.6380821191947
582.2449770295883,583.5835034198395
589.635266484479,580.7220257629112
588.3556539684815,585.7638775512593
583.8055834458611,587.0391562497898
585.9730705710198,582.5873420293326
582.4004046459795,583.3320041162675
575.7420795165851,579.7894194001317
571.4009775602922,569.2166436786079
572.9582106378421,567.3156830856626
571.4475300816988,569.9864705830918
558.3066481049271,569.7906362754459
549.390233895189,553.8597489960728
545.157509073243,548.7329286837096
548.9364533243779,541.4538946151786
552.5316863547725,547.6099336383471
553.8014463175659,550.3554118338642
553.3877668756357,552.6963723128082
546.480727238251,551.5266225426909
546.8040711301604,543.1389760364144
540.8573754598021,544.3636007281732
529.9009861293945,538.1780551557719
539.7849230206886,529.7981167574417
532.0747918926886,539.2853496931384
521.6030584857737,528.9362842633462
513.2590588102001,515.9215704493199
521.1683535113413,511.82620715117605
526.9325340912208,516.1938989150065
520.0406990102689,523.749118827713
516.1873990208327,519.1821668258265
507.07490286994,511.19932972092056
506.04533944013474,504.1781754180611
509.9274244347381,502.5994818209334
510.9558952192781,507.90593816165705
512.4575422082028,505.6151575267343
513.1372284400957,516.7449769901049
507.0972345475191,510.4499029782325
505.6205979956344,501.52450306205805
509.5715147320368,509.7556107977443
510.9361592078614,503.5189862949098
517.3229209592023,512.0758745901413
515.6192792171694,516.1268331703809
514.0834964883281,516.4873164544318
514.7623407511503,512.147107945001
510.9970594688776,507.5988376201189
514.9563583102158,511.34923669455895
514.9721295557969,513.9974961994449
508.139262203019,513.9833641819253
508.8965955015959,508.75573248496335
504.166731676245,507.7688074835628
501.2490286199245,502.3699376287807
501.2583016135854,497.35016304506655
500.88458989495047,500.52011439971074
499.5206540192195,499.26330824295263
492.5190247387686,496.5604648404705
490.2446645260376,490.37670461910784
488.7027878528378,488.19487988278047
487.0439291304885,487.06211266175814
486.2321224631369,487.46981611695264
485.1394613626422,485.82945005925285
483.5525957712257,484.76926749144883
479.496032747911,480.72717330817045
478.0274469705147,478.2807836377655
475.2400565664457,476.1673274905745
471.8155366281075,472.1547636003566
473.52805551986336,472.7146827821031
466.1734299300171,471.65439340013364
462.0338662124848,462.65422938701766
459.7565290303605,458.1981708571752
462.8988659787951,459.305077264322
461.85248788171504,460.5125548101319
458.8067177136251,460.30910239733834
454.9616352669148,457.48423941112566
449.34481193770296,450.965572016883
447.9331887273017,446.96069661256865
452.7961155776213,446.710291658556
446.34863039418224,451.0286438071845
447.63699704590016,444.26653869473495
444.1745165949909,447.49082929978334
442.0613328764511,441.84348027936016
437.880791393265,438.4221906737346
441.4747131734725,437.4375129329534
437.7464302479013,438.7528396260942
435.70263339085113,437.09117031469384
430.7415177382386,434.3487964881909
427.3499250605304,429.87966187726647
428.1670305821856,424.4661426766691
424.869062574012,424.77493074230796
424.0367027481457,423.68734912841916
422.448377721687,422.510957694185
415.2702244476587,419.8526247563132
414.7402947304616,414.84671348478327
406.58461649099934,411.07127740671325
405.02355788548704,404.40821545943714
406.7593266206836,402.6421807693145
401.7010023187465,405.48615908938734
399.93871994040575,399.186951807549
394.622713714741,397.5535390163001
392.1196794811954,392.62464217037495
392.6195385789947,388.65837684781917
388.633288593078,390.6212526880574
384.3529821056812,387.26349244386824
381.6219409438216,382.34677195690756
378.8177024022904,379.9422115228616
376.1805398486847,375.69939565696563
373.32445225131,373.98918124477206
370.1974841975161,370.4467663549371
370.4508265655573,368.0188813821352
368.98906549067584,368.3562568100762
363.8372582199274,366.7151152730691
359.97782624170213,360.59543720168125
360.29660928640106,357.2742247530595
360.2218543911877,358.8541085210934
355.22213239532,357.7122250053288
353.4530364781268,352.9174391642735
352.0037232863838,351.9971427825018
348.8286222215184,347.5681667263662
347.1349140717976,347.00802551527573
350.23447208732534,346.03321645702334
342.006086756295,347.9317423744731
341.7652535199823,339.9199143545469
340.47391500239985,339.5695870460471
340.5765101819561,338.4442888588902
336.73445248845826,336.9436694327372
341.0244059673703,336.1061364625157
336.4053126566586,338.5101007055706
336.9459250811377,334.35846474982236
332.22537929876484,335.56514345123634
329.0676722592981,330.3471608144601
330.6622058463432,325.7906577375117
329.69744151669494,329.6458817527654
327.3556006374644,328.34127699185746
327.03884539347314,325.62096528878016
325.4324173963834,324.1666448089987
325.77243734751863,325.16145783349936
319.14450936426186,321.22098712788244
318.7412906694804,317.44401356624974
325.0502690357208,318.0026401320585
321.6535797699351,323.24917357282095
322.71534520287406,319.62602503363837
318.61557008694723,321.58928368657473
317.0066461982884,317.20697169072037
317.96855294897404,314.9306212601084
316.5116537538132,316.5024742666199
313.1989464488888,314.49526867592164
312.3089587981271,311.9845298774738
311.8301927231406,310.9060689486576
312.99172382615274,310.49398273113803
313.12342524520045,311.0215458653775
311.4944622325503,311.63677670815844
317.01316362151147,309.9839501201079
319.0455438610765,314.7694924955861
317.7607097848269,318.3625124243172
316.1972346691938,316.37717100230736
318.1600091285992,315.5456937404717
318.1945697096061,317.7870595283149
316.91147327157626,316.8857463075019
318.63488226456684,315.8063025819623
321.36752184802907,318.79736715534716
323.67368413641407,318.8055434236642
325.0334241091646,323.7250082671604
329.35143066912906,324.456777463627
324.1750650758368,328.2895357713884
323.72279078665935,323.0442512057966
326.33294519918854,322.7263770355075
329.28909999279136,325.5145152587317
328.7642770593926,328.1651291675489
337.52423192971,329.8386036166756
336.14280922362195,336.5473121797219
343.5101225092378,336.28944875345354
345.939162926409,343.8660778161287
346.97282616886497,345.8484698796225
351.9439198466957,345.1988788776932
353.9836845913832,353.93685272082837
352.83893113311086,354.269550671668
356.15929423688465,353.13449063738676
362.5846351442974,356.0871913359548
364.6384324751031,364.5273938415518
362.5858469741101,361.91895331961035
365.5063747178331,363.1890866790369
375.7612916404584,367.70129332599214
378.8473344328232,375.4490635872011
384.587500662284,379.42718472764705
385.1777960155823,385.571736182403
385.5626263637741,385.71977383686794
385.3892926859396,386.1045261909419
388.84416588386046,386.2260377808889
388.9243137901272,388.3171165067595
392.13446873760034,390.1891484766624
394.49577616672696,392.89215685411574
399.7089621214965,396.7660165228993
401.4475056695488,400.43968809209167
403.41885987001456,402.66593995575556
415.11630563173134,403.964295539889
420.9119717116077,414.76732451113463
422.9225326889261,422.29614532510465
425.6562718865981,424.52172873134555
428.7653925843687,427.3940929710343
429.27403916967626,430.12218171330505
433.0433604162949,430.85612305891385
435.60219955265234,434.3742544639221
440.3045796368505,437.64349227366984
445.2120794852312,441.6434925382869
448.7280822090924,447.7417224938803
451.9741163097554,449.31698744555086
449.99899323834654,452.5359880339729
449.30600167066,450.133722702668
453.41215216829545,449.73018958935785
457.4653722077296,453.6898295588249
457.3919938147472,459.0316184746261
464.1336751559909,459.7420820084614
465.0269679426174,464.37646461785033
475.0681553174191,467.92034398739395
479.88973007014647,477.61027181516647
480.831147971353,481.2247035961394
486.111982397679,481.24309511720327
484.5445810411035,489.47727931010536
482.9891178207931,485.2412251317991
486.0419184934688,484.37990310261904
492.45970756067504,488.19367329691875
493.3336107883485,494.47333691130075
489.9639524596785,492.10748814321624
494.5288549977524,491.4719426236919
503.7169616526942,496.9324196266837
508.6102970304987,504.4524334408599
514.0831476519692,509.77979405992215
514.2477766366502,515.8002558464999
511.9804286116183,515.4930588064066
508.65645248778526,512.832794739527
511.9979496582303,509.8283633327566
513.5318725625452,511.647891207133
515.8730129347563,515.5258150894015
515.2126548469919,516.7007464536221
518.161377420498,518.1911986535403
520.4272922005465,519.0226073619501
521.9180332976263,521.3885716740136
532.4640115850427,522.4839184488903
537.5853780013243,532.069401025434
538.6632040692781,539.1376799873558
540.8255787577376,540.5740179473325
540.8163459668453,542.116210596901
537.7939212811985,541.4371106414892
541.5186385032172,539.2345801982597
541.6609394319266,542.8258369612784
543.7044037056756,543.0816066989087
545.7263071831854,545.8355766407001
546.6564533975802,548.1072234289817
547.726576474315,545.7727390340773
546.6487880626843,547.2997494022952
542.4506457245901,545.8664110263217
543.4883424369958,541.9676349128162
543.0181598630975,542.9259372195332
542.0274339192852,543.8119621633534
546.3161929550394,542.8753204815044
545.7171762141313,545.9903736164039
555.3325875993283,548.3075512485891
557.7650218836527,557.4763396736007
553.1769578163583,557.9345490338651
556.9023199434095,553.3639169240319
552.2431245028364,557.9957403087654
549.898293656122,551.494680026878
549.580646385466,549.729001062905
552.0661943021643,551.3667419273712
549.3276849730755,552.404412754818
543.816481935661,546.7649488504811
548.7051247645874,543.819093177894
552.036639241949,548.978849071884
554.0678273859669,551.4529398032413
555.1290383764815,554.625767961519
554.0556443148661,555.3334803044944
549.3734146472787,553.3256505349972
543.3767272712315,548.7800625314239
543.441344637401,542.5833201203748
546.4769080223946,541.642583914628
545.7539173005023,547.4681890465323
538.7314548379526,544.9411132670693
537.3634509421795,539.4919462214433
540.2905846898093,536.9305122017818
543.9404126460073,539.6471531111478
549.6591206897622,543.3125721687237
551.7608518258936,547.9607943055425
553.2846805710781,552.2882160168094
553.0604958628307,553.3255881911618
550.4358263529025,552.1120722009448
546.5982380409358,549.1481090190892
550.2453613522291,546.9134568092455
547.8330003404315,550.4476305099819
547.6510262954984,547.5784423302102
546.683991737059,548.8588719457225
546.8144611352099,547.1386221874915
548.2833887081558,544.2816222423503
549.793220075839,546.3016334990734
546.0178218066288,547.6165858425235
545.6424301956613,545.0670628392941
542.2355493967793,543.9557341007473
541.2225167524712,541.2149975757408
541.8951622924792,541.0660335263948
541.8511924055674,540.9868895908074
547.8178246317301,543.3082841090844
547.4931119797947,548.8948845578701
541.5928580821613,545.981467577125
542.828737930359,542.0087632853953
538.7268184385548,541.4965448385218
538.1197587877576,537.2058568290163
536.3823301969036,536.6492584217688
535.2541991918692,536.9430834253194
531.1309300425593,533.9111889210259
