true,predict
546.7818047890675,549.2358592561475
551.1724080061081,546.8101519773675
550.7588113281024,551.2007551944081
560.0147816033897,550.7871585164024
561.0091580862376,560.0431287916897
548.5856974191054,561.0375052745376
544.9630660426313,548.6140446074054
541.2101095073899,544.9914132309314
543.2300216337641,541.2384566956899
543.1306817416518,543.2583688220641
540.9315524611089,543.1590289299518
541.0905495487253,540.959899649409
543.2452297789231,541.1188967370254
539.0505693032297,543.2735769672231
538.3205762623062,539.0789164915298
541.7169851517252,538.3489234506062
540.9881498679676,541.7453323400252
539.0313008268562,541.0164970562677
540.3531366210472,539.0596480151562
542.8036292740859,540.3814838093472
538.036229578207,542.8319764623859
537.7120630134925,538.064576766507
537.4124822938614,537.7404102017925
537.9878206547423,537.4408294821615
531.9218830018194,538.0161678430424
534.7841637671862,531.9502301901194
532.157096631701,534.8125109554862
531.2698914403593,532.1854438200011
526.413638822223,531.2982386286593
526.2359293218681,526.441986010523
524.0770849433798,526.2642765101681
526.2835959983853,524.1054321316798
519.4234344528327,526.3119431866853
516.6029249959122,519.4517816411327
518.2284561278909,516.6312721842122
515.4749519500331,518.2568033161909
512.5606673955672,515.5032991383331
517.1831844993393,512.5890145838672
518.2779015430707,517.2115316876393
517.6443571723167,518.3062487313707
518.0087000777268,517.6727043606168
507.9680593378631,518.0370472660268
510.8337900250665,507.9964065261632
509.3290556445812,510.86213721336657
511.9066429310002,509.3574028328813
511.5333354211133,511.93499011930027
515.1292533402094,511.56168260941337
514.4645019956615,515.1576005285094
502.838837520093,514.4928491839615
497.77124751834367,502.8671847083931
494.2682694735715,497.79959470664375
493.709449790272,494.29661666187155
491.5078671946865,493.7377969785721
487.8524918870494,491.5362143829866
490.1230017206798,487.88083907534946
492.1883607142341,490.15134890897986
488.2556761093491,492.21670790253415
486.3392261856792,488.2840232976492
489.14220338750187,486.36757337397927
482.7347944070206,489.17055057580194
481.4548878398639,482.7631415953207
484.5999478721396,481.48323502816396
485.8736267702943,484.62829506043965
485.6231398156908,485.9019739585944
480.91961464236346,485.6514870039909
479.59215449837626,480.94796183066353
480.6966520741268,479.62050168667633
478.1030531960471,480.7249992624269
476.2857960167897,478.13140038434716
473.5503207095477,476.31414320508975
471.7312013910216,473.57866789784777
467.1478685220857,471.7595485793217
467.3728926448297,467.17621571038575
464.6414543181477,467.40123983312975
468.449483850005,464.66980150644775
461.4749936706584,468.47783103830506
457.16544599640486,461.5033408589585
458.2001294321554,457.19379318470493
454.34512380569385,458.22847662045547
448.5296688346911,454.3734709939939
450.20277256451095,448.5580160229912
452.8301458779279,450.231119752811
451.7598484014026,452.858493066228
451.73036551564775,451.7881955897027
441.2662054685417,451.7587127039478
442.1355598821066,441.2945526568418
440.8015232439719,442.16390707040665
439.35511977101856,440.82987043227195
438.15690755353216,439.38346695931864
434.1220746943796,438.18525474183224
432.9492411914261,434.15042188267967
421.96711752102186,432.97758837972617
417.0930592121013,421.99546470932194
412.6691127469565,417.1214064004014
405.8207107910872,412.6974599352566
397.2469607127965,405.8490579793873
392.2304208370145,397.2753079010966
395.53749018858736,392.25876802531457
393.8162773144822,395.56583737688743
389.85760937553295,393.84462450278227
384.6889112595121,389.885956563833
382.5570206063599,384.7172584478122
373.2452975469723,382.58536779466
370.5683371851343,373.2736447352724
371.0608276316272,370.59668437343436
366.3863760026129,371.0891748199273
366.2915101364398,366.414723190913
355.61937155227474,366.31985732473987
351.2593784871254,355.6477187405748
352.62828583531194,351.28772567542546
353.1201882017274,352.656633023612
345.7001373004828,353.14853539002746
342.11723142873814,345.7284844887829
344.61188823103447,342.1455786170382
335.4917962188667,344.64023541933454
333.7959034977641,335.52014340716676
331.35434131271825,333.82425068606415
332.2992458316325,331.3826885010183
323.6467622911388,332.3275930199326
319.7737795506557,323.6751094794389
321.0247101631492,319.8021267389558
318.2665501530489,321.0530573514493
310.5778388517115,318.294897341349
309.24801925563503,310.60618604001155
314.63622918655045,309.2763664439351
314.6891141067715,314.6645763748505
312.41723315237243,314.7174612950716
304.75557543226904,312.4455803406725
305.3242206856428,304.7839226205691
303.6524220911548,305.35256787394286
301.72293448789566,303.68076927945486
295.6957376640656,301.75128167619573
291.5165494488219,295.72408485236565
295.0900536288097,291.54489663712195
289.5694272162661,295.1184008171098
287.9742883492304,289.59777440456617
282.98032732228444,288.00263553753047
273.16804430890625,283.0086745105845
263.7652842185892,273.1963914972063
262.22831348396073,263.7936314068893
266.4803155523412,262.2566606722608
265.4882581297332,266.5086627406413
264.45240807445896,265.51660531803327
263.73154378629874,264.48075526275903
267.53105800800626,263.7598909745988
260.6428218974401,267.55940519630633
263.2910725451422,260.6711690857402
264.70069246260897,263.31941973344226
262.2031275674098,264.72903965090904
260.84956043526364,262.2314747557099
248.159556683037,260.8779076235637
243.55667787603295,248.18790387133708
250.53080800994863,243.58502506433302
260.0626363333732,250.5591551982487
252.9314873725664,260.09098352167325
254.10551587169053,252.95983456086648
266.5173135429543,254.1338630599906
254.213927643616,266.5456607312544
256.5129157675424,254.24227483191606
263.4688757568474,256.54126295584246
263.1059012559773,263.4972229451475
264.4830721883972,263.1342484442774
252.4490699789816,264.5114193766973
264.8683271527506,252.4774171672817
265.9284759397739,264.8966743410507
261.9190027014165,265.95682312807395
263.0750949028027,261.9473498897166
271.0694646765802,263.10344209110275
272.9654080933357,271.09781186488027
271.4373857605269,272.9937552816358
271.0253495985739,271.465732948827
274.81057803607314,271.05369678687396
274.1950495187635,274.8389252243732
276.3491509394613,274.22339670706356
259.1399360926311,276.3774981277614
263.5496432915186,259.1682832809312
276.69655594429,263.57799047981865
281.7588052966039,276.7249031325901
285.57506042004,281.78715248490397
279.7758199013914,285.6034076083401
277.75311801889967,279.8041670896915
275.26996148925565,277.78146520719974
281.82656415189746,275.2983086775557
288.09675675120513,281.85491134019753
294.7053054350497,288.1251039395052
300.7994674602194,294.73365262334977
313.9276048487284,300.82781464851945
330.9825815512689,313.95595203702845
334.9532651850523,331.01092873956895
353.8984499713014,334.9816123733524
365.5396031524833,353.92679715960145
378.5678361088852,365.5679503407834
389.7151824899519,378.5961832971853
396.6830795012239,389.743529678252
416.01633143034553,396.711426689524
462.4714578278383,416.0446786186456
517.269688193702,462.4998050161384
554.0262207309164,517.298035382002
604.4734930290422,554.0545679192164
663.8050806402503,604.5018402173422
691.0082600001763,663.8334278285503
733.8893040430796,691.0366071884763
779.0993732639859,733.9176512313796
801.8475768166649,779.1277204522859
830.8235812521143,801.8759240049649
836.3303772936074,830.8519284404143
852.4589183713593,836.3587244819074
861.2319306394884,852.4872655596594
863.1896786961635,861.2602778277884
869.7868299544489,863.2180258844635
879.9849427060938,869.8151771427489
882.2876925940116,880.0132898943938
881.7141053838129,882.3160397823116
888.4856863775021,881.7424525721129
892.6957810790436,888.5140335658022
890.5756733715262,892.7241282673436
893.7411363953792,890.6040205598263
874.6583859531897,893.7694835836792
882.1516441464844,874.6867331414898
898.131499324752,882.1799913347844
899.7019306887868,898.159846513052
899.9005254887074,899.7302778770868
896.2497844559225,899.9288726770075
894.1788645190621,896.2781316442225
888.3266712983386,894.2072117073621
893.7649130485672,888.3550184866386
894.37067904483,893.7932602368672
891.8672076823335,894.39902623313
893.7367933823729,891.8955548706335
903.3301911546328,893.7651405706729
915.4752654779982,903.3585383429328
909.4704081121848,915.5036126662982
919.1673087137534,909.4987553004848
920.3163120421624,919.1956559020534
920.5923361605904,920.3446592304624
909.350855671513,920.6206833488905
897.5466625790584,909.3792028598131
889.5530346242356,897.5750097673584
900.2933311845246,889.5813818125356
918.101520218248,900.3216783728246
913.2441555034684,918.129867406548
920.945114846894,913.2725026917684
929.966302767182,920.973462035194
914.5470713142448,929.994649955482
919.1390572401316,914.5754185025448
936.7505564908344,919.1674044284316
936.0751578694252,936.7789036791344
948.998090383601,936.1035050577252
929.3453666136486,949.026437571901
944.2391297920188,929.3737138019486
945.8912149735166,944.2674769803189
941.7727201662816,945.9195621618167
944.9378562926754,941.8010673545816
949.2093088384162,944.9662034809754
945.7622298090248,949.2376560267162
941.0753660816558,945.7905769973248
948.000397670594,941.1037132699558
945.4717515583436,948.028744858894
937.7814432211532,945.5000987466436
937.0905040959092,937.8097904094532
914.9818810825944,937.1188512842092
924.671280744046,915.0102282708945
935.130721175569,924.6996279323461
931.0144468819848,935.159068363869
927.9829404489532,931.0427940702848
922.752519461139,928.0112876372532
921.4876723892344,922.780866649439
911.1933018640268,921.5160195775344
910.8964752151198,911.2216490523268
898.1805421953432,910.9248224034199
880.9665949554163,898.2088893836432
871.1869375499256,880.9949421437163
864.8242867597904,871.2152847382256
859.9189735297196,864.8526339480904
832.6952227355142,859.9473207180196
820.1444302916989,832.7235699238142
803.5774794009635,820.1727774799989
786.6455814094312,803.6058265892635
754.3720462900743,786.6739285977312
730.3195959937327,754.4003934783743
708.753447150827,730.3479431820327
703.4234745027964,708.781794339127
712.3542215253,703.4518216910964
701.3999486242417,712.3825687136
702.1116884637895,701.4282958125417
697.9078859672086,702.1400356520895
682.1892625215075,697.9362331555086
683.043485913188,682.2176097098076
693.3686914187939,683.071833101488
692.2092907135841,693.3970386070939
701.5336058267077,692.2376379018841
709.4125896016552,701.5619530150077
696.965690938394,709.4409367899552
693.1903951134793,696.994038126694
687.5773321836164,693.2187423017793
687.850274264677,687.6056793719164
686.6557240021766,687.878621452977
681.3127592489273,686.6840711904766
676.3698024886509,681.3411064372273
682.5081139831295,676.3981496769509
677.0053112415022,682.5364611714296
664.8431559624244,677.0336584298022
660.0838462708849,664.8715031507244
641.3400165667762,660.1121934591849
651.2079495236311,641.3683637550762
657.215654178311,651.2362967119311
648.2754087080045,657.244001366611
645.5993435155896,648.3037558963046
643.2959786985624,645.6276907038896
646.7868779702659,643.3243258868624
642.6936008781993,646.8152251585659
646.2378176182854,642.7219480664993
641.3914904233417,646.2661648065854
628.1132773990256,641.4198376116417
632.0412701040975,628.1416245873256
632.5741124042249,632.0696172923975
636.6043081975878,632.602459592525
626.4790073869997,636.6326553858878
625.9672847596725,626.5073545752997
626.3467059292161,625.9956319479725
623.0103974640965,626.3750531175161
607.4477727148886,623.0387446523965
604.5578676178054,607.4761199031886
597.0800499952984,604.5862148061054
594.0789476234413,597.1083971835984
605.8255146733841,594.1072948117413
602.9360553154914,605.8538618616841
606.0485583318912,602.9644025037915
598.1986079759515,606.0769055201912
589.1604438270307,598.2269551642515
590.3078155977942,589.1887910153307
594.7931125180295,590.3361627860942
594.8281110224686,594.8214597063295
595.6771679802669,594.8564582107687
588.0541114878121,595.7055151685669
590.2474587808149,588.0824586761121
588.0295500226996,590.2758059691149
583.331626766156,588.0578972109996
582.628739139849,583.359973954456
582.0311848490486,582.657086328149
578.2811912038734,582.0595320373486
574.7989841210092,578.3095383921734
577.8173415588253,574.8273313093092
570.5487467574253,577.8456887471253
559.249168647676,570.5770939457253
551.7187121966869,559.277515835976
546.4529085262974,551.7470593849869
552.8876214979299,546.4812557145974
552.1642214159677,552.9159686862299
545.6453633687464,552.1925686042678
546.2059866943328,545.6737105570464
543.8568104074297,546.2343338826328
544.8142389043368,543.8851575957298
544.8378312198848,544.8425860926368
544.2948614098286,544.8661784081849
543.781633177371,544.3232085981286
529.3670508174389,543.809980365671
534.2314272423798,529.3953980057389
530.6984050750982,534.2597744306798
531.3516014565927,530.7267522633982
523.3267191981845,531.3799486448927
519.2558919594654,523.3550663864845
522.2686831399554,519.2842391477654
516.9976644915456,522.2970303282555
504.1503916664681,517.0260116798456
505.33164157622616,504.1787388547682
502.7807495136951,505.35998876452624
497.079077120618,502.8090967019952
503.0340132155314,497.1074243089181
500.413065246254,503.06236040383146
502.14689050675895,500.4414124345541
493.2072106343864,502.175237695059
485.57230354564587,493.2355578226865
486.2571686947276,485.60065073394594
485.6491537312977,486.2855158830277
487.6488342042412,485.6775009195978
482.6560715210908,487.6771813925413
474.5826353784447,482.68441870939085
476.8818005164728,474.6109825667448
473.2247884607996,476.9101477047729
470.7548078660226,473.25313564909965
467.4493616146719,470.78315505432266
466.3605132569237,467.47770880297196
464.7844401123245,466.38886044522377
462.91447530874007,464.81278730062456
462.2601235344636,462.94282249704014
456.5262119731037,462.2884707227637
443.0579418117928,456.5545591614038
433.5361673526968,443.08628900009285
431.8549827737226,433.56451454099687
434.461276961028,431.8833299620227
431.5998054042941,434.48962414932805
425.6645643134125,431.6281525925942
431.1214891694967,425.69291150171256
418.66022555557976,431.1498363577968
415.9982394737322,418.68857274387983
422.5425231035375,416.0265866620323
411.33408751365,422.5708702918376
420.885998579498,411.36243470195006
422.8158140499871,420.91434576779807
409.9304286381407,422.8441612382872
401.12634547605086,409.9587758264408
400.0732699914829,401.15469266435093
394.71187988933474,400.101617179783
389.89088706502014,394.7402270776348
395.12186301905183,389.9192342533202
386.4416330112004,395.1502102073519
372.5809367587786,386.46998019950047
369.1509444527248,372.60928394707867
371.148216827986,369.17929164102486
370.04939110016704,371.1765640162861
370.11060797330657,370.0777382884671
367.0269558128462,370.13895516160665
364.6456778775655,367.0553030011463
361.3991378510876,364.6740250658656
356.5981609799149,361.42748503938765
358.0601144427491,356.62650816821497
354.6660209066833,358.0884616310492
358.53662695596984,354.69436809498336
353.38658523086133,358.5649741442699
347.6050056857641,353.4149324191614
349.52554597409016,347.6333528740642
346.32049239315745,349.55389316239024
346.48035465197046,346.3488395814575
343.0498653666426,346.50870184027053
343.7690591835864,343.0782125549427
346.2242960801683,343.7974063718865
347.2664567578953,346.2526432684684
343.01399092885464,347.2948039461954
341.89899725736296,343.0423381171547
330.3037738353825,341.92734444566304
322.75921457337967,330.3321210236826
326.93834331252674,322.78756176167974
326.9010813467321,326.9666905008268
327.9520951024593,326.9294285350322
316.4535900016838,327.98044229075936
335.5540228603666,316.48193718998385
319.8783617992464,335.5823700486667
324.19496495834096,319.9067089875465
336.3364831990973,324.22331214664104
316.1025971954066,336.3648303873974
334.4805104079854,316.13094438370666
358.57662343145296,334.50885759628545
320.6255256890385,358.60497061975303
314.2955873086344,320.6538728773386
317.89627009301444,314.3239344969345
316.6404200294645,317.9246172813145
295.0556857648543,316.6687672177646
314.8622526875126,295.08403295315435
304.2413372452663,314.89059987581265
287.2708160039857,304.2696844335664
283.3192538328911,287.2991631922858
298.5169841679051,283.34760102119117
301.80216040054376,298.54533135620517
298.90418435920543,301.83050758884383
298.26154714842613,298.9325315475055
297.20232677847,298.2898943367262
303.3261862789809,297.2306739667701
303.475215730402,303.354533467281
306.2290565147331,303.5035629187021
299.7233896013063,306.25740370303316
312.469135323754,299.75173678960635
319.0292473041182,312.4974825120541
316.6777101418586,319.0575944924183
322.7980391069025,316.70605733015867
323.24227554698325,322.82638629520255
323.5813989015037,323.2706227352833
328.08337180875634,323.60974608980376
335.24393758770685,328.1117189970564
342.6338244044241,335.2722847760069
350.7393998380486,342.6621715927242
341.34308719535085,350.7677470263487
350.56706991855634,341.3714343836509
343.3840603225395,350.5954171068564
341.4374197480205,343.41240751083956
355.0574800640895,341.46576693632056
358.1207870215514,355.08582725238955
366.9753772144808,358.14913420985147
369.2179714974481,367.00372440278085
393.7770870284549,369.2463186857482
390.0646877043621,393.805434216755
413.6880834253578,390.09303489266216
447.1370826443981,413.71643061365785
449.13857666257695,447.1654298326982
496.366300895077,449.166923850877
564.1006208239312,496.3946480833771
558.8114708565196,564.1289680122312
592.9550920503078,558.8398180448196
642.6515697342255,592.9834392386078
686.1719449008609,642.6799169225255
710.0676142609486,686.2002920891609
750.1811580075248,710.0959614492486
775.5086474695437,750.2095051958248
782.7769726915142,775.5369946578437
798.1364547895366,782.8053198798142
817.9214118188914,798.1648019778366
833.1144346298096,817.9497590071915
837.2776624508089,833.1427818181096
847.3951682955726,837.3060096391089
851.5559787914453,847.4235154838726
852.6044680019512,851.5843259797454
854.7891014925784,852.6328151902512
860.1941675902277,854.8174486808784
854.0380464487837,860.2225147785277
868.9956207373184,854.0663936370837
886.7214877729665,869.0239679256184
884.1196770691341,886.7498349612665
888.8085415216932,884.1480242574341
888.376557938862,888.8368887099932
880.0586838597375,888.404905127162
892.7133319816567,880.0870310480375
901.1747683450144,892.7416791699567
908.9953655283166,901.2031155333144
918.2744718458756,909.0237127166166
897.4718890729303,918.3028190341756
908.7823185869572,897.5002362612303
899.845298369029,908.8106657752572
898.215618348684,899.873645557329
912.5179554304084,898.243965536984
911.3221758041896,912.5463026187084
915.0043190817462,911.3505229924896
908.7934161302252,915.0326662700462
930.0938279420108,908.8217633185252
912.416670792568,930.1221751303108
924.4352455010908,912.445017980868
941.2055991755832,924.4635926893908
911.6278318117188,941.2339463638832
925.0857991192256,911.6561790000188
957.538074226041,925.1141463075256
916.235532394602,957.566421414341
906.6078753059412,916.2638795829021
916.0248065009748,906.6362224942412
921.9787882388276,916.0531536892748
903.4300025193468,922.0071354271277
904.2593807406098,903.4583497076468
904.240909615144,904.2877279289098
888.7930879186674,904.269256803444
884.8340676076543,888.8214351069674
886.5407867249676,884.8624147959544
890.7889808099437,886.5691339132676
884.1009106776595,890.8173279982437
886.821893036381,884.1292578659595
883.3694223499667,886.850240224681
879.1095411965103,883.3977695382667
877.5239555958336,879.1378883848104
876.8789643012173,877.5523027841336
865.8886034180581,876.9073114895173
875.664403389731,865.9169506063581
893.2426458906115,875.692750578031
885.7910896484684,893.2709930789115
882.9276568694438,885.8194368367684
877.7597191335124,882.9560040577438
863.8179630976846,877.7880663218124
873.5127079401403,863.8463102859846
875.8925766410839,873.5410551284403
878.483551805035,875.9209238293839
882.6966681573751,878.511898993335
855.0722240774725,882.7250153456752
863.2219306475454,855.1005712657725
853.1281134559971,863.2502778358454
851.3918116852265,853.1564606442971
864.3947744923431,851.4201588735265
859.6501682445074,864.4231216806431
857.3356107928313,859.6785154328074
859.7008969020017,857.3639579811313
865.3890635528675,859.7292440903017
847.8936435495425,865.4174107411675
857.9544008329864,847.9219907378425
859.2422476794716,857.9827480212864
833.8929108958345,859.2705948677716
830.573256489609,833.9212580841345
842.8732206895596,830.601603677909
820.7639622232102,842.9015678778596
806.0360897073895,820.7923094115102
811.3914132289832,806.0644368956895
816.2347616293233,811.4197604172832
801.7489058623246,816.2631088176233
785.848707409571,801.7772530506246
784.9990766721654,785.877054597871
766.4755960516077,785.0274238604654
756.8349192052185,766.5039432399077
747.2663135870426,756.8632663935185
749.5726094039542,747.2946607753427
735.2028712873082,749.6009565922542
736.3721258720153,735.2312184756082
728.8614230483222,736.4004730603153
715.1028819615036,728.8897702366222
712.4661664712291,715.1312291498036
709.3229382198039,712.4945136595292
706.7710994197794,709.3512854081039
713.8209791144122,706.7994466080794
733.4040440728439,713.8493263027123
726.1758098075104,733.432391261144
720.6784273397617,726.2041569958104
716.8174169448546,720.7067745280617
701.9647261102986,716.8457641331546
715.0060083298724,701.9930732985986
713.9216486936836,715.0343555181724
712.5637538604249,713.9499958819836
714.901217511219,712.5921010487249
691.776092041947,714.929564699519
695.7887837799341,691.804439230247
688.9844206570226,695.8171309682341
690.0733692648519,689.0127678453226
698.899259463399,690.1017164531519
698.9966033905839,698.927606651699
690.6544067357903,699.0249505788839
692.5336389333456,690.6827539240903
699.1604793718835,692.5619861216456
687.1683890094889,699.1888265601835
691.4660576426636,687.1967361977889
690.7614794704602,691.4944048309636
672.6263183089766,690.7898266587603
664.0959053605307,672.6546654972766
667.007631306066,664.1242525488307
662.5408131162882,667.035978494366
648.5371734697555,662.5691603045882
650.0448158123356,648.5655206580556
654.195842026771,650.0731630006356
646.1536491322855,654.224189215071
636.124522372804,646.1819963205855
639.1310711671421,636.152869561104
633.1661447230073,639.1594183554421
629.4891921429745,633.1944919113073
622.945750567623,629.5175393312745
626.3097169871617,622.974097755923
619.0818242653006,626.3380641754617
609.8989092459224,619.1101714536006
603.5821242186315,609.9272564342224
597.9770417455824,603.6104714069315
598.3313848877119,598.0053889338824
595.2493770929275,598.3597320760119
589.9055103035467,595.2777242812275
595.3212184856686,589.9338574918468
603.9892733994863,595.3495656739686
600.3431517842557,604.0176205877863
596.021007455856,600.3714989725557
594.2547203261026,596.049354644156
586.7488507258414,594.2830675144027
595.7660366937462,586.7771979141414
589.6607934369904,595.7943838820462
587.3152900346178,589.6891406252904
587.9720736505296,587.3436372229178
575.0681155049704,588.0004208388297
573.1105199649857,575.0964626932704
570.381583895554,573.1388671532857
573.1054305396802,570.409931083854
576.0113216025007,573.1337777279803
578.2817863908109,576.0396687908008
568.0250603898722,578.3101335791109
570.7794342700039,568.0534075781723
574.9148965650388,570.8077814583039
566.92340774793,574.9432437533388
564.665199513643,566.95175493623
561.3716865239132,564.693546701943
549.0640691725836,561.4000337122133
541.4571885284091,549.0924163608836
538.1900232852503,541.4855357167091
533.7976123432306,538.2183704735503
521.7921716876415,533.8259595315307
516.8101041957084,521.8205188759415
516.2772494720023,516.8384513840084
509.97563304285126,516.3055966603023
504.7963026774922,510.00398023115133
505.8416251321543,504.82464986579225
505.3338286905316,505.8699723204544
499.1700120937887,505.3621758788317
493.22413341159006,499.1983592820888
492.7415176058499,493.25248059989013
488.2641603869525,492.76986479414995
471.7140288698881,488.29250757525256
465.0761070933616,471.7423760581882
459.8973591167147,465.1044542816617
461.2706645698074,459.9257063050148
458.60284343322974,461.2990117581075
451.2588505921965,458.6311906215298
449.06893642549903,451.28719778049657
446.7097571428771,449.0972836137991
447.0601905770666,446.73810433117717
443.3444522606551,447.08853776536665
441.5536261057704,443.37279944895516
438.4998155689755,441.58197329407045
439.6140171476282,438.5281627572756
428.221716396902,439.6423643359283
424.5292531268846,428.2500635852021
424.42347441054267,424.5576003151847
416.8992241055996,424.45182159884274
409.3161208657465,416.9275712938997
416.5153303744135,409.34446805404656
416.6399973148623,416.5436775627136
414.11605292335815,416.66834450316236
416.02551776598926,414.14440011165823
402.7352180437848,416.05386495428934
408.2039312973221,402.7635652320849
407.5030981481232,408.23227848562215
394.1957853384407,407.53144533642325
385.127923250612,394.2241325267408
386.29615721136656,385.1562704389121
376.9472972330906,386.32450439966664
372.5676897598452,376.97564442139065
366.9810563776005,372.5960369481453
362.2038265775038,367.0094035659006
355.0647815459375,362.23217376580385
346.000927125722,355.09312873423755
345.241990999931,346.0292743140221
341.42531416528806,345.27033818823105
341.47354056440315,341.45366135358813
344.6990650082128,341.5018877527032
356.26194784603734,344.7274121965129
344.1411627508275,356.2902950343374
341.2515845600977,344.1695099391276
340.8519838534324,341.27993174839776
337.81656442209714,340.88033104173246
326.7235546535206,337.8449116103972
322.8132479103085,326.75190184182065
320.7292193313492,322.8415950986086
320.8553801875094,320.7575665196493
325.1410373536005,320.8837273758095
320.8308687199046,325.16938454190057
319.0390497369251,320.85921590820465
317.9656699567279,319.0673969252252
324.18940818153266,317.99401714502795
322.45498012706355,324.21775536983273
324.4236012330804,322.4833273153636
328.1450533393941,324.45194842138045
327.9247822037402,328.1734005276942
316.4716193602359,327.9531293920403
317.1985969031145,316.49996654853595
319.4850313680136,317.22694409141457
317.93898625498355,319.5133785563137
311.54233425333155,317.9673334432836
336.9443106728681,311.5706814416316
338.6943958375551,336.97265786116816
335.8411937626783,338.72274302585515
341.4265995828538,335.8695409509784
331.8739041987687,341.45494677115386
344.3334273384388,331.90225138706876
346.28741009469184,344.3617745267389
333.6223629972698,346.3157572829919
327.6607181848853,333.6507101855699
333.0740124484551,327.6890653731854
332.1985784363836,333.1023596367552
335.3092200822596,332.2269256246837
329.70295544175923,335.3375672705597
325.8728450341896,329.7313026300593
322.58797091851415,325.90119222248967
313.7278026187965,322.6163181068142
326.28654072912826,313.75614980709656
332.23505472808097,326.31488791742834
340.81458321565486,332.26340191638104
358.0760527835925,340.84293040395494
387.7301313873371,358.1043999718926
380.0297661399243,387.7584785756372
388.1536247680805,380.05811332822435
396.9779536699744,388.18197195638055
408.163736628058,397.00630085827447
409.4979730514816,408.1920838163581
416.17369344145743,409.5263202397817
425.1215865213287,416.2020406297575
434.36487061382473,425.1499337096288
451.7542247153729,434.3932178021248
459.829725944527,451.782571903673
470.75069835962313,459.8580731328271
486.2138141767856,470.7790455479232
510.8921678480234,486.2421613650857
521.7232919193669,510.9205150363235
539.5514679582076,521.751639107667
557.9003838877911,539.5798151465076
568.872756625391,557.9287310760911
575.01763865072,568.9011038136911
590.0037572656767,575.04598583902
607.2515584694778,590.0321044539767
621.6226239971276,607.2799056577778
630.5365461694762,621.6509711854276
676.0126684566633,630.5648933577762
692.8244024310629,676.0410156449633
702.3644862587875,692.852749619363
719.3613604247117,702.3928334470875
723.4117815825512,719.3897076130118
749.2020624816843,723.4401287708512
761.5138799894457,749.2304096699843
761.5864524092909,761.5422271777458
764.9936223052587,761.614799597591
782.4381943173969,765.0219694935587
793.6726105946623,782.4665415056969
793.0028410617863,793.7009577829623
789.4206818300925,793.0311882500863
790.2469267088828,789.4490290183925
794.834086061156,790.2752738971828
796.4885274159883,794.862433249456
802.2979295187275,796.5168746042883
807.5240150461761,802.3262767070275
814.2953861081617,807.5523622344762
829.3889205679436,814.3237332964617
865.9572759676128,829.4172677562436
857.195627114604,865.9856231559128
859.9539613003323,857.223974302904
863.4749580879374,859.9823084886323
865.4181435878897,863.5033052762374
865.6369092393766,865.4464907761898
868.0482807499242,865.6652564276766
870.3971189036971,868.0766279382242
869.1513252138665,870.4254660919971
870.7940326948435,869.1796724021665
867.1955448111415,870.8223798831435
870.0089392539948,867.2238919994415
874.3481492116757,870.0372864422948
885.9476036757004,874.3764963999757
881.5998143113494,885.9759508640004
886.007132838097,881.6281614996494
895.1819593172233,886.0354800263971
892.423735162467,895.2103065055234
886.8262217060254,892.452082350767
886.4402510551703,886.8545688943254
887.9178612567538,886.4685982434703
891.0066468912842,887.9462084450538
884.5595112025625,891.0349940795842
912.5293035846828,884.5878583908625
915.5834568850448,912.5576507729828
910.250460946796,915.6118040733448
911.0861595077372,910.278808135096
902.1913663733716,911.1145066960372
915.7882021075384,902.2197135616716
914.8851467415568,915.8165492958384
905.4963327616946,914.9134939298568
900.3691116473204,905.5246799499946
898.5604837168751,900.3974588356205
900.519980185051,898.5888309051751
893.2401665543699,900.5483273733511
887.6849020202751,893.2685137426699
882.7790590546568,887.7132492085751
879.366600564137,882.8074062429569
878.8915761711289,879.394947752437
876.1262382685001,878.9199233594289
876.558079156536,876.1545854568001
876.3234149629244,876.586426344836
882.8754156749422,876.3517621512244
911.5794397399812,882.9037628632423
904.2192561750496,911.6077869282813
899.2039594277866,904.2476033633496
899.036260868752,899.2323066160866
895.698484521495,899.064608057052
893.7421951936683,895.726831709795
891.2979656322445,893.7705423819683
887.9638284986847,891.3263128205446
880.164044017702,887.9921756869848
875.4497031152382,880.1923912060021
865.4388644547766,875.4780503035382
866.3386139971861,865.4672116430767
863.4660007557878,866.3669611854862
865.7547186641576,863.4943479440878
857.082796122903,865.7830658524576
855.2210765736613,857.111143311203
858.8444306300645,855.2494237619613
852.0262204413905,858.8727778183645
844.2027112375346,852.0545676296905
835.9595872839587,844.2310584258346
830.1662005962581,835.9879344722588
827.0393570256164,830.1945477845582
816.2630277718517,827.0677042139164
822.2958185963863,816.2913749601518
818.8305399885509,822.3241657846863
804.9525615720692,818.8588871768509
794.5063855402361,804.9809087603692
779.6352119436098,794.5347327285361
783.9205091825546,779.6635591319098
777.6591471431949,783.9488563708546
767.987745209005,777.6874943314949
760.2639386139808,768.016092397305
746.6300015347463,760.2922858022808
740.7646653965608,746.6583487230463
725.7904928325211,740.7930125848608
717.1806277781989,725.8188400208211
706.1248967958602,717.2089749664989
695.318306220413,706.1532439841602
696.3571919034299,695.346653408713
684.983648825844,696.3855390917299
682.5030165345204,685.0119960141441
676.2081139487541,682.5313637228204
674.8396339223998,676.2364611370541
686.0344233878958,674.8679811106998
685.3545349310056,686.0627705761958
677.169756407004,685.3828821193056
672.5863088916624,677.198103595304
668.0934140946501,672.6146560799624
