true,predict
0.7071241250627077,0.934692782536077
1.055108671695411,0.10831686041664801
1.1362416405801976,-4.13576631453096
0.7603967196921725,2.1602761876748025
0.9170370805848074,-1.4678038687018948
0.8481651400588727,10.225379565518557
0.9979448670742276,-11.148524005531916
0.8704943204949834,14.03713010115409
0.7581825385632454,-7.250297056850994
0.8470471580146763,12.782523442108344
0.7579716016410494,-12.514859972954637
0.6360151613751204,6.48652985199847
0.9282566157292956,16.034892125504832
0.6677604421590211,-1.0633129724225423
0.7522192433912877,-16.323498371408625
0.6565286159002965,0.6455072548305063
0.7534477894627566,21.283611205561176
0.6420758863755273,-4.691131602259508
0.5427736375712594,-16.697484766569925
0.683214162475543,19.592186543384138
1.2308116649727845,-3.7690609341063936
0.7304448400501323,2.0951555245371827
0.6142515636966455,-1.0444443898828957
0.1802356410752963,7.07687314302244
1.3768796422983924,1.4006060846146595
1.2134282670443888,4.532819740553391
0.9517308443502782,-12.920799009365407
0.9127164012562708,16.747498841338768
0.9969799093269992,-5.130376008594584
0.965957750019129,1.8095919790272406
0.8727896804051333,-10.257950458643213
0.7061582963555463,22.571696437470347
0.9547801486650755,-18.668283512172096
0.977820349264532,1.9296697818291997
1.511384709537831,-0.15875617654448637
0.4962080220353303,2.9816693491062827
0.361493047271844,10.564396041045788
1.0084943450130268,-6.3770261360785065
0.9494629547374585,1.5078906117659083
0.5309628436527107,2.116334160386962
0.785311509570842,-4.845590182636831
0.8846333898988509,15.965263448087509
0.9810093226088809,-18.794537072816507
0.8048311182404334,16.2592157517363
0.7514194453221626,-8.4293408978803
0.9013621782828184,13.177406331529909
0.7145875337668993,-15.897053324679112
0.6435289247772131,3.844293215409787
1.0317063300887122,22.761948084531426
0.7917608298865537,-12.273173271833189
0.8928330724216754,-20.02216092188956
0.8211295491160804,1.8207264429459848
0.9425554238424684,25.054580426570592
0.8684092348724126,-8.898766603016956
0.7275520403942508,-20.013916226007805
0.795487125854219,23.657349553821373
1.5935465367753878,-2.855236869783461
0.8724812888648443,-4.236101368788684
0.8113318947995243,-0.06477898528933512
0.4023080678218363,5.5610473244842185
2.090502444916641,0.4200400808227074
1.9269152935881044,1.5249696149896952
1.5224028885285847,-16.41623918039398
1.5354242853749,22.962492767605777
1.47556972470199,-9.102379965092123
1.4795817721251028,7.685864892797786
1.3375593235249146,-15.38803499869559
1.186735365427211,24.52947696919288
1.4988136306142708,-20.551327545808753
1.5693563312813712,-3.9598760065894294
2.2171271890905544,3.1744107898404748
0.9379304038413327,-2.646797647917862
0.7595174317355963,17.874101107368887
1.7156209095116224,-11.051771023049104
1.4680765446040915,8.08259432195406
0.9951438988059914,2.5119426704080476
