true,predict
1.1792427162632666,1.478272575281424
0.7750705710007821,1.2092777211729353
1.4948694244954663,1.0394703814883126
1.3345643155366422,1.1808044441028782
1.216714335403004,1.4240751846706183
1.138955421102834,1.3016579189982806
1.3389968725447012,1.2658948394336733
1.275436133065717,1.2573051071445052
1.2350734904780645,1.34643273755982
1.033998175051757,1.234901523825133
1.207802748088114,1.175374017224927
1.1878055297613244,1.1466025489806437
1.5903171390396076,1.2833578964672132
0.8154520197054557,1.3433379429532222
0.7071241250627077,1.1710902476921523
1.055108671695411,0.810748833291139
1.1362416405801976,1.0244153281975936
0.7603967196921725,1.0382965696737705
0.9170370805848074,0.9252269288628673
0.8481651400588727,0.8335147718422223
0.9979448670742276,0.9823258761123875
0.8704943204949834,0.9642235441265011
0.7581825385632454,0.922896652104781
0.8470471580146763,0.847269399013528
0.7579716016410494,0.8588895495137048
0.6360151613751204,0.7511601305550719
0.9282566157292956,0.7353010633756446
0.6677604421590211,0.7833315460158347
0.7522192433912877,0.8648052488959604
0.6565286159002965,0.7661998810102172
0.7534477894627566,0.7195522930216914
0.6420758863755273,0.6585009591399601
0.5427736375712594,0.7140433038427758
0.683214162475543,0.6717716199329298
1.2308116649727845,0.6770891484698511
0.7304448400501323,0.968563028023745
0.6142515636966455,1.008146587445111
0.1802356410752963,0.5822053667881608
1.3768796422983924,0.5174992202443232
1.2134282670443888,0.8446310408457937
0.9517308443502782,1.2636363681054104
0.9127164012562708,1.1134015480259445
0.9969799093269992,0.9998426984753236
0.965957750019129,0.9558456477288642
0.8727896804051333,1.026644390302882
0.7061582963555463,0.8823767698821973
0.9547801486650755,0.8363299422167944
0.977820349264532,0.8437132863415806
1.511384709537831,1.0817385686369896
0.4962080220353303,1.1806759231213109
0.361493047271844,0.9108650742639077
1.0084943450130268,0.5330276374654691
0.9494629547374585,0.8267987249565207
0.5309628436527107,0.8846700526285871
0.785311509570842,0.7033079810007663
0.8846333898988509,0.6914652941969316
0.9810093226088809,0.9729430404120004
0.8048311182404334,0.9540668574514448
0.7514194453221626,0.864549015689188
0.9013621782828184,0.8120946241284109
0.7145875337668993,0.8483049352109293
0.6435289247772131,0.7338705248044182
1.0317063300887122,0.7271547691620499
0.7917608298865537,0.8551578712891448
0.8928330724216754,0.9883875613796278
0.8211295491160804,0.9089971535108273
0.9425554238424684,0.8332346945171555
0.8684092348724126,0.8106530004559287
0.7275520403942508,0.9381226914349884
0.795487125854219,0.8721756790293584
1.5935465367753878,0.8584810276640804
0.8724812888648443,1.1905265404327152
0.8113318947995243,1.2948814712031935
0.4023080678218363,0.7330991377174543
2.090502444916641,0.8030521471221621
1.9269152935881044,1.3344735174311186
1.5224028885285847,1.9420252569199798
1.5354242853749,1.7669282927259502
1.47556972470199,1.575025856156496
1.4795817721251028,1.4979465070129538
1.3375593235249146,1.5310602369601762
1.186735365427211,1.3688965593541762
1.4988136306142708,1.3232520257870362
1.5693563312813712,1.3510554572171398
2.2171271890905544,1.6915666738042974
0.9379304038413327,1.814567294832655
0.7595174317355963,1.4284236138817952
1.7156209095116224,1.0138953460806228
1.4680765446040915,1.3942473241029727
0.9951438988059914,1.4553984405894058
