true,predict
228.59347561852255,220.64981940085121
224.0115194115737,228.53616927160988
212.9860976664151,223.95421306466102
198.56706397623287,212.92879131950244
214.5031983075941,198.5097576293202
217.7635577873873,214.44589196068142
219.8582283012346,217.70625144047463
211.7332372777216,219.80092195432192
203.107500741108,211.67593093080893
197.30730238242867,203.05019439419533
204.39181079540165,197.249996035516
201.05271723094512,204.33450444848899
200.57362724481436,200.99541088403245
204.3616823139838,200.5163208979017
204.63278879298025,204.30437596707114
204.19959545030963,204.57548244606758
213.6173938703081,204.14228910339696
209.5045102301368,213.56008752339542
197.01586572539424,209.44720388322412
204.8929795334382,196.95855937848157
217.7868815247203,204.83567318652553
220.25870048065784,217.72957517780762
219.08301808580364,220.20139413374517
218.98597434758457,219.02571173889098
237.34256890740664,218.9286680006719
259.1477707228148,237.28526256049398
256.87134239030416,259.0904643759022
246.40339835579783,256.8140360433915
251.5195980930872,246.34609200888517
256.183929104483,251.46229174617454
272.7680712584205,256.1266227575704
269.8813584943869,272.71076491150785
277.81027922626083,269.8240521474743
289.72528909590204,277.7529728793482
296.02483119456826,289.6679827489894
316.2221112548608,295.9675248476556
325.12324215657367,316.16480490794817
337.59609549263814,325.065935809661
342.7783978008465,337.5387891457255
351.1017425717929,342.72109145393387
367.382276776596,351.04443622488026
401.9680889710548,367.32497042968333
404.2286190526539,401.91078262414214
382.63285984424,404.1713127057413
383.45103691361896,382.57555349732735
413.8790625264842,383.3937305667063
436.6510419903965,413.82175617957154
457.5921978338292,436.59373564348385
463.8547485600001,457.53489148691654
474.4976009044071,463.79744221308744
487.3238079138121,474.44029455749444
514.3818357041733,487.2665015668995
547.5354974649644,514.3245293572606
550.8480048103276,547.4781911180517
569.1927848777041,550.7906984634149
574.1919131436727,569.1354785307914
581.6309473817319,574.13460679676
634.3811753228684,581.5736410348192
649.4878757156239,634.3238689759557
641.394650010279,649.4305693687112
665.3090348755543,641.3373436633663
689.5995938354747,665.2517285286416
701.882967240178,689.542287488562
710.1882118628265,701.8256608932653
719.1215408482827,710.1309055159138
744.6633179450329,719.06423450137
769.3810016690062,744.6060115981202
766.1478422745018,769.3236953220935
756.5363240970123,766.0905359275891
766.2448988591844,756.4790177500996
773.9479248144678,766.1875925122717
793.1375249398976,773.8906184675551
783.3255042982873,793.0802185929849
797.4450474457951,783.2681979513746
801.499922043603,797.3877410988824
802.0755198360993,801.4426156966903
816.6474847108543,802.0182134891866
820.5424049248226,816.5901783639416
832.3792277233285,820.4850985779099
830.8001587069602,832.3219213764158
833.4820484582439,830.7428523600476
857.5682949853042,833.4247421113312
828.1633649798241,857.5109886383915
842.9985235195846,828.1060586329114
835.7089392843972,842.9412171726719
828.147116018047,835.6516329374845
840.6993932327632,828.0898096711343
845.0547362569645,840.6420868858505
851.4445692641364,844.9974299100518
839.162078945982,851.3872629172237
833.7201781596908,839.1047725990693
826.7583993650329,833.6628718127781
830.3342260994159,826.7010930181202
831.9917530992706,830.2769197525032
817.4698624565317,831.9344467523579
830.3122832343463,817.412556109619
816.7455506558003,830.2549768874336
814.7842754697887,816.6882443088876
826.0730326062276,814.726969122876
826.4308911221669,826.0157262593149
792.8435912534267,826.3735847752542
805.1415273790647,792.786284906514
810.728003614678,805.084221032152
805.1945911755809,810.6706972677653
798.1875519956541,805.1372848286682
795.0320944852026,798.1302456487414
805.7727024814507,794.9747881382899
812.0288563582192,805.715396134538
804.1334989570995,811.9715500113065
787.6387904908808,804.0761926101868
789.777413605795,787.581484143968
794.357519068973,789.7201072588823
809.6652626161774,794.3002127220603
788.8019496039783,809.6079562692647
803.7518061836,788.7446432570656
799.5546851386557,803.6944998366873
790.487587055675,799.497378791743
797.3136585175233,790.4302807087623
791.7829388141369,797.2563521706106
806.3082968967562,791.7256324672242
789.7369138580576,806.2509905498436
788.1162061452266,789.6796075111449
810.9142996235976,788.0588997983139
770.8441647106183,810.8569932766849
778.9281101273291,770.7868583637056
766.8199844431156,778.8708037804164
767.7241952900829,766.7626780962029
763.1976898359819,767.6668889431702
756.7624723572698,763.1403834890692
754.2699125633516,756.7051660103571
743.7836689867435,754.2126062164389
739.7454971889131,743.7263626398308
730.143226390086,739.6881908420004
722.6062009370941,730.0859200431734
723.773281997297,722.5488945901814
699.6363404669547,723.7159756503843
707.3216581406936,699.579034120042
686.5923066703274,707.2643517937809
680.1573826685891,686.5350003234147
682.7686067791481,680.1000763216764
681.8304679426476,682.7113004322354
641.9953643719081,681.7731615957349
650.360577597896,641.9380580249954
650.0010412452423,650.3032712509834
646.3806963680129,649.9437348983296
631.14600437361,646.3233900211002
621.7137398376457,631.0886980266973
619.2345997431842,621.656433490733
613.3159404045498,619.1772933962715
608.4495587602262,613.2586340576371
590.0767409349717,608.3922524133135
586.330788265211,590.019434588059
583.5117037139994,586.2734819182983
590.1059191171322,583.4543973670867
562.6296294774854,590.0486127702195
574.4016757545896,562.5723231305727
564.2147995242265,574.3443694076769
547.3467551108532,564.1574931773138
545.0029406354307,547.2894487639405
529.6637517795721,544.945634288518
539.0686683273764,529.6064454326594
514.1486177850499,539.0113619804637
504.09786949005263,514.0913114381372
523.7487807534992,504.04056314314
454.9050422764847,523.6914744065865
469.7325474289453,454.8477359295721
470.379263129475,469.67524108203264
469.9020356673972,470.3219567825624
461.4542363918823,469.84472932048453
449.85600193640846,461.3969300449697
443.65196234192194,449.7986955894958
431.5212204565072,443.5946559950093
434.4758652679564,431.46391410959455
429.77547871878886,434.41855892104377
413.6998234172317,429.7181723718762
416.4937120370596,413.64251707031906
395.8467769320608,416.43640569014696
401.9179039330849,395.78947058514814
387.91410755774285,401.8605975861723
384.87573495139605,387.8568012108302
385.75061807656704,384.8184286044834
389.02292813570966,385.6933117296544
366.82779762976304,388.965621788797
373.46396540534624,366.7704912828504
372.5207420336173,373.4066590584336
374.5729738328356,372.46343568670466
367.15071777360026,374.51566748592296
364.1347489983249,367.0934114266876
357.80559950062093,364.07744265141224
353.22859626687745,357.7482931537083
357.0620356245733,353.1712899199648
349.27121813812784,357.00472927766066
349.1951142294466,349.2139117912152
351.76040283956735,349.13780788253393
362.3357405168182,351.7030964926547
345.0638342268082,362.27843416990555
360.8060453796247,345.00652787989554
359.1237404639649,360.7487390327121
349.2407313366537,359.06643411705227
350.25848189085895,349.18342498974107
340.6216030249741,350.2011755439463
355.8855395832698,340.56429667806145
336.34262906620035,355.82823323635716
335.7456683190416,336.2853227192877
357.36342260131016,335.688361972129
327.61416781624365,357.3061162543975
329.1010133737384,327.556861469331
326.86848873603594,329.04370702682576
331.6122976559751,326.8111823891233
329.3621022744949,331.5549913090625
321.56904386638786,329.30479592758223
317.63779984860275,321.5117375194752
316.2768767073726,317.5804935016901
320.59043009076663,316.21957036045995
321.37258979445227,320.533123743854
308.6577112907449,321.3152834475396
315.6377549014498,308.60040494383225
299.6182634469062,315.58044855453716
300.9465566713216,299.5609570999936
293.9131243223739,300.889250324409
293.0760287422672,293.85581797546126
292.1514430869801,293.0187223953546
296.95507186630107,292.0941367400675
286.3773648978911,296.89776551938843
288.50607610738126,286.32005855097844
286.9731549913091,288.4487697604686
292.27783418143326,286.9158486443965
288.5107712108611,292.2205278345206
284.89071909276925,288.45346486394845
274.90484901869064,284.8334127458566
269.742317983419,274.847542671778
272.7096015399421,269.6850116365064
268.5944756844914,272.6522951930295
269.0709864922784,268.53716933757875
270.7324958081448,269.01368014536575
274.6123509915174,270.67518946123215
264.4198738305825,274.5550446446048
270.900898248321,264.36256748366986
268.56838080190926,270.8435919014084
262.3565245457814,268.5110744549966
258.980179286548,262.29921819886874
250.63824213320868,258.92287293963534
259.52105899505,250.580935786296
244.74714457010447,259.46375264813736
245.2763287798881,244.6898382231918
256.70918894907084,245.21902243297544
245.91844932977924,256.6518826021582
241.90888394878496,245.86114298286657
236.5242389304638,241.8515776018723
234.32471844042533,236.46693258355114
232.29568749577837,234.26741209351266
229.0611260696249,232.2383811488657
224.77103377544844,229.00381972271222
226.9113159742305,224.71372742853578
226.8390865255513,226.85400962731782
226.9801531449484,226.78178017863863
220.419452477756,226.92284679803572
229.54151482854832,220.36214613084334
214.64542954535708,229.48420848163565
212.87453386600487,214.5881231984444
208.2324991128216,212.8172275190922
205.5911267683156,208.17519276590895
202.62020419754612,205.53382042140294
204.65767317681104,202.56289785063345
202.21317933907252,204.60036682989838
199.8895255534261,202.15587299215986
197.33958618849272,199.83221920651343
201.82741440961436,197.28227984158005
204.7066114058829,201.7701080627017
202.23226897513587,204.64930505897024
193.90013776471625,202.1749626282232
189.8241961763565,193.84283141780358
191.2709861806005,189.76688982944384
190.3130900664328,191.21367983368782
191.36285782124853,190.25578371952014
193.4466068058393,191.30555147433586
193.48939187250645,193.38930045892664
189.7536549313596,193.43208552559378
191.02402378551545,189.69634858444692
191.95384519745443,190.96671743860279
187.3343844616108,191.89653885054176
183.50674503004015,187.27707811469813
179.52714426045557,183.44943868312748
182.3210635620646,179.4698379135429
177.25260929993894,182.26375721515194
178.483543992633,177.19530295302627
184.3491884438298,178.42623764572033
182.00288046500012,184.29188209691713
177.25114654283286,181.94557411808745
175.354376077781,177.1938401959202
169.2392071185864,175.29706973086834
169.08450743887528,169.18190077167372
167.5633628028226,169.0272010919626
168.1034613093388,167.50605645590994
167.65893186392506,168.04615496242613
166.03798296082743,167.6016255170124
165.67608937745854,165.98067661391477
167.61530657085703,165.61878303054587
175.6201908144697,167.55800022394436
166.2488137380151,175.56288446755704
170.46239688468222,166.19150739110242
165.1266766188688,170.40509053776955
160.85614648874164,165.06937027195613
160.35328918876945,160.79884014182898
163.3210161619933,160.29598284185678
164.8451088328815,163.26370981508063
160.96275542005552,164.78780248596883
160.61836218703763,160.90544907314285
165.25944245305269,160.56105584012496
173.41328100416874,165.20213610614002
173.52710296122012,173.35597465725607
169.99424412010373,173.46979661430746
166.86846677624996,169.93693777319106
167.3620103629723,166.8111604293373
171.32602732130462,167.30470401605965
176.1179082726519,171.26872097439195
180.6893217766084,176.06060192573923
179.47490255612573,180.63201542969574
183.0229371467045,179.41759620921306
183.8195216302412,182.96563079979182
190.2375413603609,183.76221528332854
185.10187583353863,190.18023501344823
183.628872847074,185.04456948662596
185.5053040384539,183.57156650016134
188.25310535636893,185.44799769154122
191.50978280970824,188.19579900945627
193.9095033813877,191.45247646279557
199.4891270099536,193.85219703447504
203.8143835985811,199.43182066304092
202.37455473594096,203.75707725166842
205.23802294077592,202.3172483890283
203.28510177714537,205.18071659386325
206.30026147951452,203.2277954302327
206.47804983769944,206.24295513260185
211.40389117623803,206.42074349078678
212.2610915358791,211.34658482932537
216.8669718812797,212.20378518896644
216.6900667044901,216.80966553436704
223.5227113819668,216.63276035757744
233.25249290917992,223.46540503505412
231.998283211595,233.19518656226725
243.21362940302487,231.94097686468234
234.15650707310357,243.1563230561122
232.6811776058637,234.0992007261909
237.6817575749764,232.62387125895103
244.21950639558912,237.62445122806372
245.09412412083643,244.16220004867645
241.95034479692737,245.03681777392376
245.6632289712425,241.8930384500147
251.8079538581657,245.60592262432982
260.7534627696026,251.75064751125302
264.8566326045608,260.69615642268997
264.74867353001326,264.79932625764815
259.9519866798097,264.6913671831006
261.3341595725752,259.89468033289705
267.09520870269586,261.27685322566253
277.7730396453833,267.0379023557832
280.19344189269697,277.71573329847064
276.5832083092882,280.1361355457843
284.10811651024784,276.52590196237554
283.40467296572547,284.0508101633352
291.00594904613274,283.3473666188128
288.11700872358574,290.9486426992201
287.23374263501864,288.0597023766731
288.2746474290953,287.176436288106
291.2855591408151,288.21734108218266
297.6067807015152,291.22825279390247
297.53215986962005,297.5494743546026
300.20175313993246,297.4748535227074
305.18332931324375,300.1444467930198
303.36016074306167,305.1260229663311
305.4461311564246,303.30285439614903
302.72474287031844,305.38882480951196
303.10882301318867,302.6674365234058
302.63503601355814,303.05151666627603
305.3630084683544,302.5777296666455
304.7545633220911,305.30570212144175
310.533462284665,304.69725697517845
307.8322958531756,310.47615593775237
309.3704083584942,307.77498950626295
314.3273190950534,309.3131020115816
314.79738018321814,314.27001274814074
324.6832435321321,314.7400738363055
309.91977333579393,324.62593718521947
306.29602372592285,309.8624669888813
310.39440924903766,306.2387173790102
315.7929663220679,310.337102902125
311.0231620714096,315.7356599751553
304.7725861300144,310.965855724497
305.9648664728668,304.7152797831018
308.3043881105781,305.90756012595415
312.00753970407294,308.24708176366545
314.2562346594263,311.9502333571603
312.6457533814519,314.19892831251366
304.62310079161847,312.5884470345393
304.42262714100366,304.56579444470583
306.7355157425581,304.365320794091
318.42472547929185,306.67820939564547
315.55635757478944,318.3674191323792
311.4131536503155,315.4990512278768
317.20937972344046,311.35584730340287
313.0558038402488,317.1520733765278
317.04584626682947,312.9984974933362
317.55929237852,316.98853991991683
311.7222527797577,317.5019860316074
311.04071702046565,311.66494643284506
313.1663699190743,310.983410673553
317.6022595629468,313.1090635721617
312.2496304600319,317.5449532160342
311.83097296283506,312.19232411311924
315.80079369484946,311.7736666159224
312.7781621953123,315.7434873479368
309.0836436451297,312.72085584839965
307.17645712742706,309.0263372982171
304.78409694323807,307.1191507805144
304.01036909646416,304.72679059632543
303.284964249553,303.9530627495515
301.4480736654946,303.2276579026404
307.94063606913704,301.39076731858194
302.90414163394735,307.8833297222244
300.903946929407,302.8468352870347
301.9965060865794,300.8466405824944
304.7781810648899,301.9391997396668
313.12231645768344,304.72087471797727
298.58485216701433,313.0650101107708
296.941877991714,298.5275458201017
302.0990257402912,296.8845716448014
309.6182528023239,302.04171939337857
299.75339060593467,309.5609464554113
295.9266063930851,299.69608425902203
298.46742336060163,295.86930004617244
301.0947504374727,298.410117013689
301.93017580005323,301.0374440905601
305.4947785576392,301.8728694531406
303.15150850806896,305.4374722107266
296.0543137437345,303.0942021611563
296.39078840377874,295.99700739682186
299.1630580457739,296.3334820568661
313.8086821671483,299.10575169886124
309.78613171914617,313.75137582023564
307.32799373261633,309.72882537223353
313.1826699274507,307.2706873857037
308.44260559934406,313.1253635805381
312.92014047398425,308.3852992524314
317.2149622698168,312.8628341270716
307.9067994801956,317.15765592290415
311.706150680305,307.849493133283
316.0633692663147,311.64884433339233
314.7373813363461,316.00606291940204
308.5399819715762,314.6800749894335
308.3013848447745,308.48267562466356
315.6966765294495,308.24407849786184
314.65357640454545,315.6393701825369
307.6912138185981,314.5962700576328
307.62124289331086,307.63390747168546
307.2016449784076,307.5639365463982
307.840625234698,307.144338631495
306.08693053442323,307.78331888778536
306.08601571503203,306.0296241875106
312.9048526697481,306.0287093681194
307.56803154471214,312.84754632283546
304.5619908071952,307.5107251977995
307.3696706649253,304.50468446028253
309.3382554428539,307.31236431801267
312.6974529610675,309.28094909594125
303.3136032577129,312.64014661415484
306.5362949154946,303.25629691080024
307.8722601030295,306.47898856858194
314.9909647057698,307.81495375611684
305.27658703133113,314.93365835885714
305.27257390360825,305.2192806844185
307.1496733474765,305.2152675566956
306.7419278856964,307.09236700056385
305.8128449295195,306.68462153878374
308.9947447320685,305.75553858260685
305.17530812366886,308.9374383851559
299.22131153451846,305.1180017767562
301.2698115187724,299.1640051876058
303.07066933100515,301.2125051718598
313.5371329913048,303.0133629840925
309.5919957991976,313.4798266443922
306.7006961775047,309.53468945228497
309.902954169576,306.64338983059207
303.4933471196388,309.84564782266335
308.7265405894667,303.4360407727262
312.6667358231434,308.66923424255407
301.81235232778346,312.6094294762308
306.5247245012033,301.7550459808708
308.87347592912187,306.46741815429067
300.3899036406957,308.8161695822092
291.76591816507334,300.33259729378307
289.889269436829,291.7086118181607
295.8052138396529,289.83196308991637
294.44139562887494,295.74790749274024
283.9450061945716,294.3840892819623
282.1710181839613,283.88769984765895
279.2957150281651,282.11371183704864
278.99813810841164,279.23840868125245
275.56949571981806,278.940831761499
272.1512831075618,275.5121893729054
272.87567581480226,272.0939767606492
265.45649607436536,272.8183694678896
262.3709566494264,265.3991897274527
263.8025271396547,262.31365030251374
263.10954327217587,263.7452207927421
262.95545425841345,263.05223692526323
257.5686231339387,262.8981479115008
257.42796350005466,257.51131678702603
255.47265852381165,257.370657153142
260.23984321260446,255.41535217689898
250.1026619289488,260.1825368656918
249.31211139978825,250.04535558203614
249.36561542325637,249.25480505287558
244.9870108692654,249.3083090763437
241.02027719638943,244.92970452235272
241.24070674890132,240.96297084947676
237.3062240211228,241.18340040198865
232.26451989881863,237.24891767421013
234.42822263002128,232.20721355190597
233.3287331170393,234.3709162831086
239.875715379406,233.27142677012662
237.32545198329748,239.81840903249332
232.52888890899231,237.26814563638482
233.01518935807988,232.47158256207965
227.79887380255968,232.9578830111672
231.50156734553576,227.74156745564702
231.10523370844285,231.4442609986231
222.6630296502709,231.04792736153018
226.7099419881276,222.60572330335822
231.37419750658,226.65263564121494
220.41665380010585,231.31689115966734
214.44007130872757,220.35934745319318
212.66671279334037,214.3827649618149
219.0706907099473,212.6094064464277
219.1626498474753,219.01338436303465
207.87466613799785,219.10534350056264
208.4231629610369,207.81735979108518
205.78805377552575,208.36585661412423
205.03270518699537,205.73074742861309
204.23236757909063,204.9753988400827
201.31555786598304,204.17506123217797
201.38259024012825,201.25825151907037
194.5760572444257,201.32528389321558
194.95022096983303,194.51875089751303
198.53331416879345,194.89291462292036
199.0482255108871,198.47600782188078
199.574697950213,198.99091916397444
196.0890503289876,199.51739160330033
196.58156233083523,196.03174398207494
193.53647198368017,196.52425598392256
198.0252260722572,193.4791656367675
190.9563596033829,197.96791972534453
191.95908689151105,190.89905325647024
192.7463978514284,191.90178054459838
190.4405887760877,192.68909150451574
186.82739832729723,190.38328242917504
187.19013555618395,186.77009198038456
184.9273285075081,187.13282920927128
180.40295124055288,184.87002216059543
183.4061109600925,180.3456448936402
180.7545557345429,183.34880461317982
186.3358065790921,180.69724938763022
185.1559401843024,186.27850023217943
180.08087785411726,185.09863383738974
183.106325810904,180.0235715072046
179.05772966530955,183.04901946399133
183.638973196326,179.00042331839688
177.76735952317676,183.58166684941332
174.7166993101701,177.7100531762641
178.46045899438016,174.65939296325743
183.02319665249183,178.4031526474675
175.43126875386707,182.96589030557917
170.99978733053712,175.3739624069544
170.01580712778838,170.94248098362445
173.67252700270484,169.9585007808757
175.6051305759259,173.61522065579217
166.87357401848013,175.54782422901323
168.26821286906636,166.81626767156746
164.80761350279982,168.2109065221537
164.00258360387622,164.75030715588716
165.2178281450295,163.94527725696355
164.45706424782244,165.16052179811683
162.89990985183607,164.39975790090978
160.6457881690128,162.8426035049234
161.92162284287627,160.58848182210014
165.90369927639583,161.8643164959636
166.90630417260195,165.84639292948316
169.70826369075368,166.84899782568928
166.62804907286443,169.65095734384101
166.51246802293915,166.57074272595176
166.25320694563266,166.45516167602648
169.2219416952592,166.19590059872
163.95767478225622,169.16463534834654
168.00732634787005,163.90036843534355
168.62437424607023,167.95002000095738
168.98070474206517,168.56706789915756
166.97062046281007,168.9233983951525
165.1296608728911,166.9133141158974
165.9145112168796,165.07235452597843
164.3429667395669,165.85720486996692
170.90169623744976,164.28566039265422
166.59485407529223,170.8443898905371
174.12264258843652,166.53754772837956
175.41872922793408,174.06533624152385
175.4482699975184,175.3614228810214
180.7555420186605,175.39096365060573
181.27710517239137,180.69823567174782
184.26609544290253,181.2197988254787
177.68429331168053,184.20878909598986
178.54597481248214,177.62698696476787
182.95941025718588,178.48866846556948
191.02829120246403,182.9021039102732
190.81816656490471,190.97098485555136
189.301552852931,190.76086021799205
192.78498154702524,189.24424650601833
195.87736048067467,192.72767520011257
204.68275107447533,195.820054133762
200.0854569163935,204.62544472756267
204.8042924923509,200.02815056948083
204.16137034896045,204.74698614543823
204.2391195258468,204.10406400204778
209.98028224726283,204.18181317893414
214.1690492877983,209.92297590035017
217.1604892524415,214.11174294088562
219.87121262081752,217.10318290552883
221.983824915266,219.81390627390485
227.7489818057495,221.92651856835334
231.9384952085108,227.69167545883684
238.549745609064,231.88118886159813
237.92262578587355,238.49243926215132
239.9341799250324,237.86531943896088
245.2608013355636,239.87687357811973
247.56133016013248,245.20349498865093
242.93404551396677,247.50402381321982
251.41395089396548,242.8767391670541
254.9123599980693,251.3566445470528
256.53757147083815,254.85505365115662
257.32055299237544,256.4802651239255
254.84760198184424,257.2632466454628
259.8265517913327,254.79029563493157
261.8759035454282,259.76924544442005
270.2623385168707,261.81859719851553
265.8102140097121,270.2050321699581
272.9120147042136,265.7529076627995
276.07125160967365,272.854708357301
282.4496225242109,276.013945262761
287.3910212201937,282.39231617729826
290.95073898826047,287.33371487328105
291.8842273024265,290.89343264134783
283.0466719832952,291.82692095551386
282.28034178743195,282.98936563638256
291.9798914168476,282.2230354405193
296.8611916555029,291.92258506993494
298.0906071534618,296.8038853085903
294.6684175824121,298.03330080654916
299.072042814037,294.61111123549944
297.5716331287835,299.01473646712435
308.51373500308887,297.51432678187086
304.6626970317064,308.45642865617623
307.02283257090335,304.60539068479375
305.8363518547711,306.9655262239907
303.02468700132806,305.7790455078585
309.12007709749133,302.9673806544154
312.17972256442295,309.0627707505787
318.12176856304444,312.1224162175103
316.4864084380826,318.0644622161318
313.95985823473035,316.42910209116997
317.4452555517398,313.9025518878177
320.457059206201,317.3879492048272
324.3633255140606,320.39975285928836
321.870143758709,324.30601916714795
319.7566748123043,321.81283741179635
322.3142540332956,319.6993684653917
320.0896300001664,322.25694768638294
312.562111455953,320.03232365325374
319.55035888725183,312.5048051090404
321.2744479321235,319.4930525403392
320.13796462831834,321.21714158521087
319.45217331251934,320.0806582814057
314.1677434581562,319.3948669656067
317.5223168303511,314.1104371112436
317.17039612915005,317.46501048343845
324.7723474831449,317.1130897822374
320.1894091368993,324.7150411362323
322.70534350871594,320.1321027899867
324.9674626102748,322.6480371618033
336.72494497621153,324.9101562633622
335.6552655424418,336.6676386292989
338.62469249012275,335.59795919552914
339.27289553186705,338.5673861432101
328.3050644277371,339.2155891849544
325.35366196513024,328.24775808082444
339.04215218289914,325.2963556182176
337.90174668558046,338.9848458359865
340.39518719165625,337.8444403386678
333.5765864160163,340.3378808447436
337.51641552712704,333.5192800691037
333.242423701328,337.4591091802144
345.0819940551653,333.18511735441535
339.9300471384587,345.02468770825266
337.6453415319608,339.87274079154605
337.952464568241,337.58803518504817
334.76804573037504,337.89515822132836
338.9362850755912,334.7107393834624
340.72400317749305,338.87897872867853
349.50227317411463,340.6666968305804
345.1786343279195,349.444966827202
341.2360315247455,345.12132798100686
342.40600746153603,341.17872517783286
347.07892965865364,342.3487011146234
349.20977073500154,347.021623311741
347.3549472830477,349.1524643880889
346.3370860612307,347.29764093613505
349.01802393029834,346.27977971431807
344.94807281588254,348.9607175833857
338.682296563588,344.8907664689699
345.1801340884869,338.62499021667537
347.6558938460929,345.12282774157427
346.8947391251886,347.59858749918027
345.16593809556343,346.83743277827597
341.8797748779043,345.1086317486508
346.34056935584584,341.82246853099167
344.1700614967785,346.2832630089332
352.2475118157778,344.11275514986585
349.24484783884145,352.19020546886514
348.42909849201527,349.1875414919288
352.08098110461856,348.37179214510263
366.4221409161357,352.0236747577059
361.12232510377305,366.36483456922304
363.8959026385162,361.0650187568604
365.1826624453432,363.83859629160355
358.33145298327463,365.1253560984306
354.6767278980635,358.274146636362
369.4233758585232,354.6194215511509
365.9527439061964,369.36606951161053
369.1822506262935,365.8954375592838
363.59373049068745,369.1249442793809
366.66594456264784,363.5364241437748
364.5067063863428,366.6086382157352
375.0868052057102,364.44940003943015
369.31113323133246,375.0294988587976
366.9009256716416,369.2538268844198
370.451917664117,366.84361932472893
367.1194143579475,370.39461131720435
369.6671044141297,367.06210801103487
369.2449317846298,369.60979806721707
378.5277958200113,369.18762543771714
371.5961028058544,378.47048947309867
368.08091883120767,371.53879645894176
367.496181906088,368.02361248429503
371.2681574282346,367.43887555917536
371.738121474872,371.21085108132195
368.28714256401713,371.68081512795936
366.2372559923848,368.2298362171045
367.2590572809953,366.17994964547216
361.5099755450326,367.20175093408267
356.8992023973578,361.45266919811996
362.3219678489551,356.84189605044514
360.619850733594,362.2646615020425
358.83561821225555,360.56254438668134
352.5828845342258,358.7783118653429
347.92927663831347,352.52557818731316
349.62695841563084,347.8719702914008
344.87555586011354,349.5696520687182
345.8218034880715,344.8182495132009
342.6373020991224,345.76449714115887
336.5489967391119,342.57999575220975
337.4552594219844,336.49169039219925
347.12225103918075,337.39795307507177
339.7222106712223,347.0649446922681
338.0190693642221,339.66490432430965
334.78510238331893,337.96176301730947
327.8344195846611,334.7277960364063
320.2991733176235,327.77711323774844
326.85702452563964,320.2418669707109
323.2314734248983,326.799718178727
325.0826304360271,323.17416707798566
316.7112138886319,325.02532408911446
313.9228639252465,316.65390754171926
311.15134476058034,313.86555757833383
314.6562886564563,311.0940384136677
305.39168729675595,314.59898230954366
300.8995931962665,305.3343809498433
302.4521557404419,300.84228684935385
297.7461413806102,302.3948493935293
292.60024205250426,297.68883503369756
288.9360465708833,292.5429357055916
292.4616716816108,288.8787402239707
283.6806596675346,292.4043653346982
280.4859486263379,283.62335332062196
275.1862291026053,280.4286422794253
276.2567251115545,275.12892275569266
276.7536860794144,276.19941876464185
269.5399797722288,276.6963797325018
266.42961496653146,269.48267342531614
265.9601416842144,266.3723086196188
257.7575825500348,265.9028353373018
252.96888807020392,257.70027620312214
256.4072425877923,252.91158172329125
252.3600407430951,256.3499362408797
254.20783988843343,252.30273439618244
245.40878676639187,254.15053354152076
241.7200107447112,245.3514804194792
242.67027564614864,241.66270439779854
238.76599185522824,242.61296929923597
233.2707622729707,238.70868550831557
229.30195660119784,233.21345592605803
223.87369326812575,229.24465025428518
221.80383932579545,223.81638692121308
224.19725785703488,221.74653297888278
227.1529650709338,224.13995151012222
224.14236534925735,227.09565872402112
219.3823939253133,224.08505900234468
215.5017630049775,219.32508757840063
210.0893768284564,215.44445665806484
209.84001744832855,210.03207048154374
208.38719778147217,209.78271110141588
211.98459227436257,208.3298914345595
205.34541456750517,211.9272859274499
201.38646058576043,205.2881082205925
205.40533311294467,201.32915423884776
202.17014338328516,205.348026766032
193.7994861329157,202.1128370363725
197.0121128839076,193.74217978600302
200.24446935393567,196.95480653699494
200.8985728141333,200.187163007023
192.95248165260745,200.84126646722063
192.8555808512737,192.89517530569478
186.2735396792597,192.79827450436102
186.1954318212541,186.21623333234703
182.34727972206147,186.13812547434142
179.85040505332205,182.2899733751488
185.4921626995153,179.79309870640938
188.2625868242725,185.43485635260262
184.9427680781036,188.20528047735982
185.11773603119312,184.88546173119093
184.11936985684468,185.06042968428045
177.31672503120936,184.06206350993202
178.28526747290735,177.2594186842967
185.085141586462,178.22796112599468
178.84533200373244,185.02783523954932
183.1395281516973,178.78802565681977
185.06727098054023,183.08222180478464
187.3585488539491,185.00996463362756
188.56450415637784,187.30124250703642
190.49840465230005,188.50719780946517
184.12083002201965,190.44109830538738
183.44969506295377,184.06352367510698
174.95263207418364,183.3923887160411
169.54165953663482,174.89532572727097
180.06958715636716,169.48435318972216
196.3202712748409,180.0122808094545
190.3895286602157,196.26296492792824
182.5750517036327,190.33222231330302
178.85734113585352,182.51774535672004
177.43965805968594,178.80003478894085
173.85371258348397,177.38235171277327
173.48200898522964,173.7964062365713
179.71298680964253,173.42470263831697
177.72650860707594,179.65568046272986
171.02240090361022,177.66920226016327
184.8967944315181,170.96509455669755
183.56036994067748,184.83948808460542
183.1917891999867,183.5030635937648
186.46958335143785,183.13448285307402
187.34113725397197,186.41227700452518
191.1537436458334,187.2838309070593
189.574368423612,191.09643729892073
202.195774671383,189.51706207669932
191.0945211128348,202.13846832447032
196.5229432034623,191.03721476592213
196.6398652731544,196.46563685654962
195.27391607300615,196.58255892624175
214.44838331389155,195.21660972609348
224.32034136329085,214.3910769669789
229.94854644057577,224.26303501637818
236.36394097002167,229.8912400936631
242.3383188538372,236.306634623109
243.0512374642848,242.28101250692453
252.7489116132552,242.99393111737214
261.8125821601754,252.69160526634252
