true,predict
274.4973530263119,265.31078894996006
296.34191213213336,276.13782769451956
307.18539531673065,297.79422940573625
313.81359672922684,308.3486955115316
331.5724913320563,316.969028297039
336.868923205844,335.0661286331786
346.4607504763858,339.8751875052062
356.0409323257558,347.1640451771328
362.42038066013777,359.4421598779998
385.45741804219216,367.05474454602603
418.3745731957509,390.20508676109597
427.2588049585556,422.53451640092146
439.9035850911279,430.98413905497915
455.8655456509941,444.5560019127719
476.5290099561708,460.64886129817904
491.8843915099135,481.7320693242622
511.4791856325392,496.52307388150234
540.6837232220704,518.3378882808997
558.5734736478072,548.2297849048731
567.449780004938,564.5628847336806
597.5958034148497,575.7491890441727
618.5504517272482,606.2522413854107
642.5352335198427,626.7783859709302
651.9722259853737,649.3966101733939
658.6781975914166,661.5715669939759
675.7627111017522,667.1090266124178
685.6843090484383,684.2316467342977
719.3254888176214,695.9301038157058
710.6231627557798,726.7602882540467
723.8935965137887,721.7730761548336
734.4757553083565,734.2263077845965
724.3149454425529,744.2514606274477
757.7949713279801,732.5285053127574
770.2900628923379,767.4181354518713
775.2581917395629,780.4887946493874
789.1450424407395,782.822904816453
803.8823777841291,800.6210156692375
800.7313407876164,812.7563591507026
809.8172204616824,809.9906848944519
807.8271141809627,820.5430276467737
808.4734255030304,818.2696160574342
818.2400185442789,818.5013051289076
838.0167530298261,828.9784178443224
843.8927451632434,846.927161408513
839.4065833789595,852.3344744227079
855.0069174606334,850.5467519853562
853.8863377144551,865.0758885954789
852.1055305122477,863.5980664781882
850.2410197205703,858.925531685555
844.2748576173178,859.9446703767933
854.7772491669589,855.440062895483
866.5514112494872,864.8642327331906
860.8368016141999,875.794932574908
858.7315428710352,868.7723183071437
856.6331171374283,867.2961509057392
857.2544589938876,864.505871221637
851.5907509567038,865.6103942526161
848.5955092516274,858.3967693092092
855.4914922794986,856.7036122950519
854.2646152566278,862.2720574609159
844.1705223756593,858.0700232910045
852.9795984685852,851.0869168666162
861.4660897872927,860.2630964227017
878.0337549677045,867.8632621046555
865.5887468246245,880.3371951933178
862.7063852753251,871.0380899242125
858.8051913272299,866.9626958006083
864.2658702917137,861.7995996357816
896.7367250538731,869.908142062029
872.0793060347742,897.9204266936224
877.4065799560345,877.4585040823639
873.1962481450018,883.1587460123399
854.7367662554126,876.95756443676
879.0169583703972,856.0776746557191
879.8050752371571,882.0988675150261
874.9624634962166,882.1988074571664
880.3820800149904,876.3274513947748
883.4180328923576,885.312279619412
877.3709400406472,883.6014461472863
878.1690164590464,878.633711627303
866.2736345014258,879.2268153922726
863.7835913479768,868.3757782787708
864.3760734076836,866.0081079325265
877.9200592763113,866.7903557164981
878.6182023388892,877.3355962759475
871.1558199993663,877.9799293298069
885.7723321807375,873.0345636588802
883.031977255643,886.651100395967
880.4580772657093,883.8575982490454
881.4863454794096,877.8704470581063
871.9073522587919,882.2367875792759
872.1421579580841,873.8693207028574
871.2679006811493,873.2043473607041
863.1034192658839,871.8488180079491
862.9550646917023,862.3115979874912
859.8179285954141,862.5187630041632
855.4939693147895,859.13969908279
847.6933044317142,856.442684654193
844.1927224716671,847.3582200309714
844.7286833957568,844.4253858044069
839.282071430633,842.8926426188873
824.8284954023203,836.1785925372418
821.9975991985913,824.9156220626755
831.5415318695906,823.9589422037284
848.3794323892569,833.2056468045421
819.660036039757,844.3183361075596
801.1611780152048,819.7456546568103
795.2078625414127,799.4217487163727
805.8625450829092,793.8288155414787
824.697353201355,806.3480524053549
796.4469005706853,819.5703862796519
787.4798974790457,796.7601748782859
778.1355972172734,788.0314228713215
744.9963856064531,775.9635613550397
745.5011270671505,741.1048763545085
732.0872976953265,743.1443088276253
710.4233853205488,729.8971220308634
704.3652929011206,707.1568485345737
693.090499271387,702.7904455197244
673.9083002351323,688.4345824203103
652.6827812865739,668.5698872149555
626.0320646376484,646.8279944602327
614.5488847925609,621.321475253956
602.3063679688086,610.297993495023
589.3480161725784,598.7747055758737
578.4561828586426,582.2838048308388
561.7701922380584,571.6272338764389
565.4523836899053,557.0826290281644
552.1683599429826,558.780455996905
541.4288291391192,545.9267497614994
533.5120110541159,533.4900783038721
521.8422357393938,526.9668633835762
508.4243426609582,516.1810597558143
500.1667011366382,502.0232331705146
493.8344911805832,493.7515931832839
495.9534596596599,486.40133683303674
490.88841766223305,488.65754053515656
484.6402259359666,484.31104536548156
476.57965317492864,479.743815936093
472.8220460988961,471.0087110874424
466.96034195237365,466.5368674162921
464.3972279981687,458.1173988726544
453.3762681514,455.4518219165755
445.20457359273024,447.41660351694355
448.9756972743966,441.65041325023486
462.8175448863856,445.2199696333951
437.78714038213775,452.8651709475387
427.64919672137785,430.85015515029727
427.3924563838327,420.6603369665725
453.5241108738326,420.77891278275774
463.6204536567463,447.3996524160029
445.9046881719829,453.8663429291559
444.91897354546535,439.5713861291161
440.3195908693205,440.6330110393343
432.0872479725525,432.4337817156812
430.4802248011314,423.95098343451644
426.4278610264425,424.68785728319534
419.7487951204632,420.43601861010717
430.35072804967,415.00934333514084
425.24902411916736,424.7881340292381
423.2000606473371,417.89990355354234
414.6804875421238,416.3221476900294
404.2031942834315,407.81198077127556
408.3369268785823,399.4798919284732
409.7028269239488,404.0030997433358
398.77741877224366,406.1168334393383
401.2827852715025,393.3642354908652
397.3634859104053,397.06659704819066
407.6280863257114,394.21616702850594
402.35304689694925,403.43888259737395
400.6663575010148,399.1419125950146
401.4377617812518,396.93284951035815
393.90654220322944,398.6010462850623
378.54743410616425,390.41963553062504
375.00564984337046,375.7094355450898
372.0897318139031,372.6049254659601
375.7125965992665,368.8641652018874
371.3644942674372,372.58321546014554
365.9386063641547,369.82150677103266
359.6951254156989,364.2830651597169
354.4464209282347,357.3448639738896
344.59448870136123,351.0803240669025
342.3297536456884,339.59726762553936
333.3736256081708,338.79110531849057
326.20262169809695,331.1043641315572
321.57431870209365,325.6869571960178
325.37904287432934,321.1452564470395
304.6841302113178,320.3744874404481
298.9312772093198,301.8643261006376
295.7284802572631,295.6654776256657
328.87397460956714,294.75467203742545
322.7630477307997,325.73587611099475
307.22583176931164,318.08116708937195
305.7695771930758,304.56375778411405
300.5739018042363,305.0184736621516
297.23173433710457,296.78604317855144
287.4852413398434,293.2246535737793
278.7138483594551,286.0400570258488
274.53806611797694,276.71552932663116
284.29611037196406,274.48547700570833
272.09315255888123,280.60274570093367
270.32397132090995,267.6833870189455
263.9846732840276,266.74329914982843
256.9590564486052,260.1231402285348
260.7554726150003,254.50087441924217
257.12725336283955,258.1042322990624
247.6319037133882,254.52266143294196
250.0704109380798,244.54789189777946
247.2379233387024,247.4283978048354
252.64815581389647,244.03769017617157
246.73739185771296,249.97518900202837
246.83482218895384,243.9369004682993
250.9308347942651,243.994833847427
242.50586225207667,248.18195076773299
228.50096666352576,238.15005005117004
226.88665212318807,225.6518044749946
223.86039263723467,224.0263498885137
229.9317160393456,220.2146680984364
228.68943973273903,226.6235089681169
224.42021735855155,227.6400267315304
224.6858786938017,222.09045339119774
220.84612595418247,221.35962541955922
216.2072447274407,216.84939420032384
220.20837602010923,211.55744562181152
213.6285068925428,217.74612622035866
213.1533998361984,211.27420389913323
206.3383231074651,212.51382008081185
209.3301618951567,204.99394966708607
196.47759539241437,205.42909148077086
200.09744835851092,194.46288754298484
202.01987180353888,197.02052096448818
233.27946632714628,202.90262377191374
220.615108821561,229.96488674159778
214.52225425432133,217.025902673028
213.5771280944836,212.54830775323995
214.39026962257745,212.94968457915627
212.8526429870865,211.29532453932663
206.40567134536568,210.3263308536471
198.47819630892545,205.90829864094775
197.32615046785503,197.59636378046446
206.44067161986897,198.1524308817208
198.43558802549015,202.96013491765657
195.362352362492,195.83731821771468
198.7665458175651,193.37477871957617
192.91266139483528,196.64827846526836
203.75709037911795,191.65025705776887
196.479269629986,201.6716694209526
180.95080190799607,195.66559908793562
194.818113634602,179.54131899258462
194.5083675695303,194.1239108627535
198.77251854058264,192.6142650496463
194.2090879051267,197.26870833288498
193.01266260718788,194.06633873856268
202.75703140800883,192.44125740672686
194.8398452447521,201.29305823024816
184.6795098885119,191.9735012407845
185.90760618743843,183.4007668245332
185.7366021007782,185.59308408947044
192.47853236177616,184.44048790446058
195.0838687081001,191.62874016610033
193.538295233469,195.8270137706186
196.93884703612147,193.23138627360922
193.9267349251864,195.1207048969935
199.6162931389132,192.49681264413377
211.55768951946465,197.9024973763992
207.26054728041555,211.88133551442678
207.62756871673065,207.24216872811127
200.2740984011272,208.3686386437051
205.6787885384632,200.9331899568718
206.570157353875,204.38491861131203
215.91188705799087,206.97088288464377
225.78640526739923,215.59680504780388
248.17472586375732,229.1546792993276
241.2103535569844,247.35567822682228
247.379712039002,240.23995149875242
253.86395589664284,247.42032358240886
266.3242469788731,254.61283598123748
279.3465760325884,266.39380993592863
287.6346451982098,280.85066335515216
289.303941106998,290.11900764654706
302.74822802516644,291.37518425602383
319.5285887851116,306.4935648599913
328.53976625074074,319.7987163570225
336.93818423520025,329.75309680659194
360.5068241867544,340.8321620130303
373.72154139921423,363.0059468170813
398.4885521490573,377.9293883005534
402.6924379713224,400.67884141220463
392.647773437284,406.14628526286083
432.8982548134923,398.27451679307273
451.6626755319711,437.3761411816149
464.4025251051784,455.6610424277301
474.3692455516466,468.49251213977925
484.9340715919212,481.72485305259045
509.8201182303858,491.64156981605254
515.9796771598934,513.8201842156355
520.3983897427631,519.7180524779268
537.2993032914961,526.0249320134631
551.8417855527103,545.3086136970961
569.4246473095801,558.4368934951309
580.331183784435,576.3625577256938
589.5302780613096,587.9617645911941
597.1673484732592,596.2405535208907
602.8653554593102,602.6106135217505
630.9210998286127,609.9801850745517
653.2038895233809,638.5824342683837
653.0233387218802,661.5781156553003
658.3558850227073,660.8979715184312
655.0510379216358,666.0246921289721
666.412649655862,663.6682787522411
681.0613072624315,673.5589878968643
684.881601796986,689.2515715001514
703.7725891428471,693.6968463614647
719.281455846475,715.2381589582269
711.0325575049106,727.5344102889145
721.5325851008907,717.7342746391438
727.3547166982515,729.6383586801014
741.94051794544,735.1649941894925
756.4160956082912,750.4615646348444
768.5282900506677,766.876985335869
761.4911772706433,777.816361824517
771.1838671912565,771.1702351157718
779.7084763229429,780.7060611155405
782.6425446894666,786.8283117849938
782.7875722789774,790.1289402162654
793.3662937411806,794.1521209519392
801.948030314231,802.3069662747572
815.5610992786441,811.2802987195904
803.9594207275456,822.2623506294494
774.7378870216223,809.7129839405915
814.5662392931878,785.4741596614425
826.5495395068937,821.6285197342752
822.2118071552162,832.3748425785387
822.5635185747792,828.5948251750075
824.5412265025816,832.4572555004846
834.6111506451001,833.0124404767513
828.8049319153749,838.2252139698229
824.7869233133548,832.7159465089743
834.175553785414,830.5757284685711
839.1120786820263,843.1616167666451
842.0974842199093,845.3365566460709
841.0098101924058,847.7871855900041
841.7281898243397,847.0353469749924
835.6125688456542,845.3894019389691
830.9776696966906,838.1934596668144
855.8469171690402,836.6524829483407
865.328586875994,861.8519821882293
854.2595475672405,869.5971023496911
845.417626508394,858.5679073950707
832.401510228084,848.0707193494949
839.6617708827598,836.4901618236403
846.7587766131946,842.9820092735771
840.8545607976849,848.7031207768201
850.3809763645677,845.5742370446078
853.4467416571687,856.3698577273212
834.8326016958597,855.7417500056616
839.0636352132467,835.441928498539
835.6200241203474,840.7533263234143
840.7216810319372,836.6829376086189
849.7269720421511,843.2901295103859
855.0260314976703,854.2767485257092
845.8994445103577,856.1662200301444
846.6233220424294,848.4130614016401
849.5067356820443,848.3877556481162
845.6225744003781,848.6924436013466
842.7880647829633,845.6458084740058
845.436545047558,846.7607174034844
857.5546791500628,847.7303135423533
861.326046715509,859.5608660307818
848.2274880498618,860.6865292697646
811.6622911102962,846.323899747492
846.684305732748,816.448070046999
856.0986610839497,846.8318355843511
850.630680141403,854.7733090259763
850.1540021005335,851.1277699403726
848.972127866288,853.8617741500051
848.5117253821968,851.0605337596526
840.7305059135048,845.3460649381649
831.6665936156973,838.6699479644581
838.2440712521922,831.7248581309361
838.048490149049,841.507105512304
832.1760012818967,839.2228792472795
825.5324670562526,832.0685216530256
824.5709637850013,825.9299503906958
809.0845822181263,821.6825792651719
802.791088667177,805.8508761950019
819.8809391405273,803.9593384320236
824.7342233608892,820.8456153416114
811.2415277553655,823.2317917372822
799.2532058012384,810.1445269511846
783.8894450258128,796.4507355097597
786.8728507233889,783.3143589614957
786.606417811366,785.8002547401748
777.7037701289138,783.553412061986
778.0987706574582,777.9971679640901
773.0930854350133,779.2581329069095
744.1829410102483,770.8331722066665
742.8527050481824,741.3187781395507
734.4607876162858,739.8536912253776
724.627633587336,731.0536698890421
717.3548029373518,722.561333251782
710.6544050652493,717.3550138913903
694.7823131785983,707.6920473329941
679.799982690201,692.5584941490611
672.807712663775,676.0408108672304
655.9353733594193,667.0416942173056
643.0361855380285,651.0244440869611
622.5954191184001,641.0929382540259
636.0247437034853,619.9106357178138
617.7293332710442,632.1675714991812
596.4878100711989,611.9157572201213
562.507605656214,588.0339573394252
569.459476037576,561.7024215289628
568.6540162513633,563.6132680062776
557.52904779283,561.0091231010648
549.7714589886693,552.9655219514252
541.5077244379655,545.7061395458103
530.9649012196946,537.2836500902175
521.8901233174004,522.1960183994632
508.852812449465,513.7830026782959
506.3454875351749,502.7279641403314
500.61632541491286,502.36538170880084
490.0444019771295,495.92395278734097
482.00752201276447,484.13847068377225
480.6883790940272,476.6509615212531
466.7258052952229,471.69760392213726
463.65668598838266,458.6703850602223
470.1338103776128,459.2950868463859
470.8091463057173,465.9763955683667
467.5871904421528,463.3944532768915
459.8274154581633,461.1845899033239
450.30871312432,452.27775586966527
455.2677088250358,443.96143175326023
454.4562928231024,450.2558024065417
455.0813978422155,447.42760723585394
454.8579296889722,449.91093777771175
453.435283359765,450.1368916612939
437.703024844004,446.67802583712154
441.7194686809245,432.2264042832411
443.86975798104703,434.64913511719914
436.0465940622469,437.0381475139544
435.904859364464,429.9268750730735
434.6593662211429,431.6889842149374
432.3159323313733,429.0138341056783
426.9548699776327,427.6250545206204
431.15005995348525,420.91096772445474
423.5716138467735,424.3364977389729
423.3666790971372,417.83919524632415
415.5729246049726,418.46433200959916
437.68757391831787,413.3827923661552
428.7252903751296,432.7352238158155
420.54739875675926,423.5651360729908
409.6328909499172,414.4103801656972
409.89371897436746,408.3241437223167
412.804086297244,406.3578064689181
413.2411669869626,407.6578148613505
411.8587612065727,411.03293315008176
408.8021196225161,409.12113841926356
398.15170677428273,406.74295965153283
397.70029539887264,393.98361992862107
392.1755276792813,393.05409910480046
389.9309319188995,389.1679247254175
386.8515704367512,387.75104136998243
376.0013515270056,385.288090279515
373.24433958075866,373.8427358504263
373.7219757597,371.41543595266256
366.5278066482066,369.0761531892439
362.0399081129489,363.0839207369527
362.8730327805462,361.2750797256431
359.1408859139614,361.87365715817333
358.5110843164142,356.4102362009176
351.3517542722646,355.6149175576828
344.2737414593072,348.15686180385694
345.9597987752741,341.8493735300261
340.21554256836583,344.6902541317675
343.3018726573851,338.008078801319
339.4284480825182,340.7109538917329
328.9221178888263,337.8016343597217
323.5636450102792,325.78029303853003
319.5181247419696,322.41424898392836
312.60516885351905,316.60112520603894
302.1963179184478,308.9953529709579
302.75447075770205,299.59644436491294
294.1002796835969,300.46617988622546
291.6704875658093,291.72965354659715
290.04475423900215,289.85750590493456
291.56987616626594,287.16811332067505
281.7709917049753,287.3427458950271
277.84975391473466,278.4824142258493
265.58462926340394,274.47428321108936
287.2069932181001,265.0149817046854
273.7726091923567,283.8966583667452
267.0167409069983,270.0343220891514
262.327002222698,263.35715308662253
255.57903155817425,260.8238900738992
254.26426418587,252.80472358232075
255.252683083062,250.2442448928535
253.94520172657644,252.8405095310552
249.6522083904808,250.9016184458249
242.5192202729731,246.66760706571478
244.23745936133383,239.03501391112866
239.70581572633216,240.38994698933934
236.57528188630243,236.72638570779955
240.68729313190312,233.1904577295274
229.8188645453036,238.36422827160442
227.51004795727843,227.6538173694743
223.45650482594337,224.91088906874973
222.58263710466605,219.6930104554127
221.7618800029121,219.02650266387394
231.3704528222455,219.27939043063884
219.61309541454872,229.20528345841674
213.71173402708072,217.3177216561367
207.518210821803,210.4810854753821
206.1942056049606,204.0258361296376
219.4520432629876,203.27881355699364
221.4849161832682,216.6773832859889
224.48794324446916,219.68971998206152
226.51881512477684,221.68674341669947
216.03050798275504,224.19261787231733
225.31764564248277,213.0771626272044
202.4640563652816,223.42976711113872
194.5336952368619,200.06840060338956
193.54559581629624,191.96101595898494
201.10698558870385,192.99657909510395
186.1538895771384,197.46876498020043
192.67019806077883,183.79419638545187
198.8317515517711,192.45403794952608
204.097953569449,196.24109429946654
193.0642980670655,200.1993368834032
188.6932093528221,190.3886916970379
178.84806401898948,185.8248603072565
195.45332265548808,179.10767065686017
190.9820801683205,192.91372095664298
188.28030362420176,188.61174117499698
190.35949681271592,187.35116999697706
198.4169444795893,189.55131030860966
199.82244397735047,196.8296443708187
201.04141117915665,197.80243353911183
199.14430807784404,200.26223066912607
209.1206060452098,198.74601949168883
208.1019487282084,206.5241479178581
214.16459063958112,206.69685735525647
213.7363812899725,212.8038732723366
213.9758583439399,214.8203477028131
225.43805060374717,214.30625289021657
216.75340679513943,225.59470530571906
216.10504544767767,216.43560369772266
204.29338923401656,215.09364155004837
209.77589304642396,204.33780836262258
208.02409423120068,208.2908624758321
234.35822873338896,208.27026442164552
232.27219325750949,233.79169272221162
226.70626472217828,232.82170739055223
221.69726657106705,226.08570381073417
228.2312655656606,221.47287960884645
263.41547565957273,230.0253711775854
278.26141824729905,261.7377455843096
300.3712161302512,279.20040556364773
313.95427367610665,301.5624466516746
315.17451559074124,316.7846066418125
334.5016077322767,316.3017919208169
320.02696752554533,335.1927226176649
329.03564889785696,322.37143125923603
345.21824039904544,332.3584818744369
363.1503949124019,351.4684533839347
357.4607001293584,364.08545371696994
385.4735963788217,361.1185603872012
401.3355175240717,389.8765081654707
417.90353707347714,404.6056036355363
417.65045211853584,419.2744137718282
424.7642489254895,422.0670830249784
417.36027542567285,429.123397971935
442.32959468752455,422.7300066272534
441.6835863927128,446.29468141045504
449.2791692502408,445.6323963290047
453.9875968639038,455.8262767217629
475.0341339263028,459.6789835994491
481.67902885002775,479.46484872223994
490.34157659065335,485.34106935042314
492.3439960626823,495.0244197135212
510.660745179665,499.2351521881037
515.3983160377511,513.6276072647481
528.734881323092,519.1469063863614
537.037175805749,532.4808653729016
543.211504162851,544.4860134654267
561.1027448315076,550.2327250272908
559.7178727108285,568.6761073535015
563.3535489043048,565.9231458143455
555.4297744716265,567.1928478573558
568.899303811958,561.7502111814694
573.341947086435,573.4289434972085
606.9629071423507,581.7675470796912
614.3454847992532,614.17860552909
613.0491171216681,621.9038995762832
611.5449013497779,618.957797987082
617.9199175341273,618.4881458195441
664.5434441897252,628.0574404365013
683.6630773575752,669.5837126601291
717.0491459187424,692.688515667162
725.9248692494534,725.2549728824418
729.1569154277225,735.7294396131276
743.9741592925782,736.4980493339132
722.2292411710926,751.0789677142611
732.0574750454936,730.4318886740509
750.9246912191552,741.4396342264224
758.9276334103063,763.0458834180231
746.6155568207702,764.5393962544154
780.2207460357271,755.4371634886837
787.4600816243818,788.1243110355304
802.5835988672402,793.5380884989755
790.8406263828925,806.8526590124368
793.5694301090203,798.652475636627
783.0565107284307,800.6566639444499
804.1201462460526,790.8065889158098
790.0057027294737,809.4453635180693
795.2067138562898,795.9708672557432
788.3468681757721,804.0012110558379
806.2198443203149,795.3921451334398
807.6034902058756,811.6995623475284
809.6192512814199,812.2643556725103
800.4592336062219,814.8169895350193
811.149315167242,808.2172329632842
807.9555876899601,814.2271219467899
814.2715107861364,811.2247457719316
815.4187410951295,817.737915627157
812.5997106925612,822.2746899884378
821.3274179990674,819.3838849044529
811.9746231733521,829.1185942075248
809.6399337729537,816.8251160304768
789.068449437237,811.5485350444783
792.5241073511154,793.419518946558
791.2922550406093,794.5424488353974
809.6025823194645,798.2604924122171
812.8590773471761,814.9903277651763
797.6179469776629,817.4651549107554
784.0660958482678,800.08448108214
780.8518884210229,787.0575229002385
812.0213910274285,787.8488057207644
816.5515383197402,812.3028890112475
831.3473433504341,821.5269133277684
825.7939263603442,834.0848981894184
819.8502520063654,829.6000031043374
824.1086919157935,821.3220543124359
789.1108742660728,824.5669824967143
799.0842511680595,790.8951187043324
807.2211023833186,802.6545264582867
802.7267216657268,811.3693799233127
782.2637582565144,801.1688050648796
814.9366383603785,785.6392289714519
816.0767354960412,815.487982944972
820.4126148530091,815.0601243047959
805.840037459159,818.0823094615396
806.0632093883352,807.0944942498002
797.1125051764262,807.7199897454929
819.627031842319,797.9521409187603
804.1295915375927,817.9551548700287
810.1443057241169,804.4695097380607
799.6226968446895,812.761790359048
812.5943495148487,800.7801260984564
811.1616310272269,811.8823693599777
813.44952704351,810.6874647507518
798.7340523165062,812.7986308830482
800.2748695703376,801.3468553269107
797.3342643704407,798.1672081073634
799.7878538580463,795.7255502173886
799.7647391254214,797.439563331401
795.8092530531208,800.2270266738384
798.039445652001,797.1535535509371
787.6884185452903,799.9759274545756
784.5525620931271,787.2465524263451
771.816129759278,780.1691375816035
771.5997394657144,770.612731955906
768.574576885821,769.1392796347902
771.170391915963,770.3713479068941
779.0682903457505,772.6808039807655
762.2772299878927,777.5862121228126
747.3137564100008,759.470665520184
734.6709329628932,745.7641542664445
735.3126752702631,737.5939186925709
726.1019780375175,731.0417331858653
727.452838709109,725.9557869615999
706.8457854148828,724.7256496329253
689.1238796309729,704.36780340497
649.6613903837631,686.8685355211896
619.5121981606651,645.3830453099304
620.6954092226634,616.2370765083159
619.2216330151382,617.7598252980758
606.6884150759055,614.4586441876846
587.5499846871794,600.5093283606392
600.6805236077687,586.8338549556331
556.6864668591554,595.6559131013047
540.2044017361848,549.2065568119588
520.4416807773376,532.4036257401444
501.8046793006642,516.5980671579305
490.5270072202665,497.0836103629023
493.9751079808845,486.6600187651103
476.3144148422562,487.5943322460074
472.6536676980116,469.29243417989454
455.045625784685,466.1356685467316
455.6836904558252,447.80294516753696
450.9642839951181,448.95150573095293
448.8694471437863,444.6652067722558
434.1551280642197,441.1387007579177
424.6451787823298,429.17706168654706
422.5868301690316,418.02499881096253
421.4588591703137,416.03194317398624
420.36119273893627,414.33018672158556
419.0435759073815,414.1159945015689
421.3063916325382,414.1752760373526
409.8022989020757,416.89440648540796
406.1730184759748,403.06103779846944
402.2176052919921,397.3527310075563
401.8382129210162,394.5037713186132
405.3095744601083,393.2733952756717
408.3333501068317,400.3987845951844
414.2785103617508,405.2621627596029
405.5824369586577,408.01679014590655
402.5831034531168,398.33034953814246
397.7776987097345,395.46918789060453
394.4498539390826,390.1965963817245
393.1927004972454,385.63752743799085
402.9959991096905,388.6702081986277
396.1416277209625,396.22770842182086
393.0158076963041,389.7844240167412
400.001340739248,385.96631029513907
384.5388575585216,394.5078420226794
388.54041165764073,377.9929592623934
393.4887241480921,383.3800185321625
388.8548366436664,388.5721999074451
381.92099352185534,382.42613285735393
391.7055166676288,380.2597582634018
396.1310216135539,385.3223247603566
390.3220047161332,390.53655503396226
390.92565325039175,386.30331551517486
379.6205897184242,386.83114830252595
379.0267952711873,378.13712587618147
387.2740435693829,376.9277813148364
387.7663156722277,384.2322712362576
385.5386204382166,384.5863167819318
375.9018866562732,382.50015729310536
371.8117131583934,374.884391481257
368.3033674700898,369.7801261034994
367.5103896639325,366.66097277242056
359.7815623118825,364.6374639940833
349.23596772572114,359.07946594142817
350.7764671990562,347.08161370997385
345.0593513979286,348.9448195720641
340.28745820236645,342.724636501658
341.41361181203985,337.39633661712026
341.75735283244944,340.38169065248127
327.27336363403225,340.4075220144957
320.940734682652,325.8266226877648
321.1859385483194,317.98870525586034
317.4404601709889,319.7580425561873
320.69933175275,314.4994230998304
320.934440366393,318.6143980405382
327.313121958023,321.18379758858975
319.84816943767095,325.5541803496922
314.1842296089982,317.1895463115904
306.60500952895245,311.6514421095387
303.14183253687867,305.82858574262445
297.57992629059146,300.4717434127932
293.4523060090796,297.13479460940624
292.58277417496504,291.3349971843478
284.26187367133053,289.9715796732137
288.37472321578406,283.4811856345044
278.7517085381125,285.51052821028253
276.9722017066559,277.29861808302286
281.9390295775059,274.46322175737873
275.8018837314376,279.6211876147449
269.2947594949115,271.6631194517428
268.4581972305153,268.0635185560875
270.2912098540198,267.93509351344466
260.8715548441182,266.8626956489411
263.01495597659346,259.0535688358034
249.83519567609775,259.6403161437619
246.1093461641033,248.08327638245694
245.5018574579998,244.1499579827912
250.48681897443325,243.28364138430564
246.95066664796173,246.52026711361694
240.98079863330287,242.91111684882614
229.4185331291844,238.68190202192656
227.76098755004145,226.1917940547317
226.80208439794697,225.45464726722633
225.9715085619737,223.45735190565102
218.1455418290648,223.47028022990526
222.51669628170436,215.68258518030265
213.132997914773,219.735967217429
208.74937570427053,210.18004146069623
213.62416860001883,205.3760904915731
215.4378091115705,211.59051755006698
203.78103483532016,212.24621100197115
201.22672636771733,201.9161427305027
199.18177775865092,198.9505780074329
195.605687670278,196.90852620217277
200.30248628603528,192.43404332088087
199.8739015255296,197.49041510344279
213.00907833769332,198.9240623320714
206.2965836318308,210.81856879711802
194.9031791620617,203.70432138694693
198.78864850211227,191.354438698327
202.11267655323144,197.5129766004906
200.3449758710444,199.15052469835834
187.6112442229949,198.1216996736672
199.4425320590221,187.26093099153977
188.99526134746085,196.90733479242468
189.21361633181263,188.0484820507739
187.29738935767563,185.77049185510774
185.11156949430455,186.34771397770575
188.9293337090793,183.7163688771622
191.6851384861276,186.4734934716471
188.30726138838676,188.251875324494
189.02040214345183,186.35068908206168
194.85677757919305,188.70695795387107
191.72232113714185,192.42639624377856
185.6768845136128,190.944620829709
181.27728495939812,183.21819333433507
175.11887847706592,179.8074590287746
172.41479189651193,174.02185436836578
181.2237490923472,171.38167007227992
190.33539068445847,179.65370334914093
184.8698450258717,188.32537191266135
175.94801619109083,183.14860334128758
183.05882016295507,173.60646024009543
181.93733200237972,182.5394980516742
188.76444258576493,180.47638014084154
190.17776623095736,187.5191770053401
197.14441092040036,190.5779501915477
190.8163075071893,195.72855265166245
183.97643085828307,190.1590672774898
190.6558392701682,183.71059125795392
199.12080260964257,190.72010476671127
191.58898309602205,197.82584683839048
198.0600407778145,192.20295029509757
196.1836504497057,198.10481934756774
198.78828767719287,195.26003273185216
215.02166430193768,198.52730654212314
220.9609340034915,214.41270736236055
246.69732317667095,222.0150259651541
253.702746566744,246.93490551391713
261.8471581472779,255.11772479102882
276.6270487873019,261.65530619527163
331.4578607546492,279.1435390737147
340.8939566273034,333.2649801134102
333.8079325909405,341.8252914125585
359.64813115011697,338.9473725642162
355.38346294986684,364.13101205784767
364.1531042702106,358.83600171170775
369.3608117411072,366.1452001065822
376.8117256142409,375.62785502709534
405.36445622217417,381.71783441096125
426.1435823461941,410.1673435384558
439.7435075383415,428.28687202051844
457.1087642299578,442.4632682866551
474.5797725115952,462.92364140862867
486.1819238552424,478.57770763216007
486.99409376394703,491.3620655670696
494.6817483845451,491.7638836780015
497.900661142268,500.07170094679543
499.3074587892748,504.5178347640111
515.4538841144242,505.98001715708835
537.2618575235186,522.4812015621242
544.8846994262127,544.290325896404
542.127260172308,549.540913954445
557.2600706519735,546.5744961273718
564.0032462264811,563.3187292472016
578.0876704777936,569.5486449991353
589.2886542956333,583.7509610030991
601.2426325536717,596.5046246599917
601.821428089117,607.6685258318332
598.6530248791851,608.466304255397
610.0954903160896,607.7631986366829
627.2608716659928,619.0244034940521
625.0155828009515,633.1786587750873
641.5332408445139,633.6679929105708
643.5219312349338,648.799512987846
649.624445255007,650.637153002021
670.6967363114701,657.5827399812174
680.8122158247689,680.082601403347
703.35163043726,690.086392306385
709.9022892662936,712.0774515780575
717.7398895635057,720.5210064254538
726.5541072220452,724.9048510928976
