true,predict
212.9860976664151,215.74536204253565
198.56706397623287,213.64343824522828
214.5031983075941,203.1239497759307
217.7635577873873,214.49472713830107
219.8582283012346,219.37074774163074
211.7332372777216,211.20202880111884
203.107500741108,218.51861321774675
197.30730238242867,201.98822522629848
204.39181079540165,193.82937153940227
201.05271723094512,196.34499973229688
200.57362724481436,199.32505113730457
204.3616823139838,201.7936954481969
204.63278879298025,206.8256899632613
204.19959545030963,202.14515221525232
213.6173938703081,204.0753915538532
209.5045102301368,208.735937530519
197.01586572539424,206.7818664000772
204.8929795334382,196.9092432666568
217.7868815247203,204.4589925199399
220.25870048065784,217.9620236788902
219.08301808580364,213.25771714866787
218.98597434758457,209.97408313817002
237.34256890740664,225.27806048150572
259.1477707228148,240.55274557249948
256.87134239030416,262.5389381715662
246.40339835579783,247.02720261878002
251.5195980930872,249.1306179986571
256.183929104483,254.39024981897614
272.7680712584205,252.99064187688896
269.8813584943869,266.3132587881208
277.81027922626083,266.4052085580405
289.72528909590204,282.1987948285516
296.02483119456826,292.2401957761621
316.2221112548608,292.2809902617141
325.12324215657367,320.37360323616525
337.59609549263814,329.28502246057366
342.7783978008465,337.6980485985951
351.1017425717929,340.26792575333496
367.382276776596,351.66491178830415
401.9680889710548,374.9946983320704
404.2286190526539,406.13693583792303
382.63285984424,398.91339255463663
383.45103691361896,385.06718691350534
413.8790625264842,392.7860511498065
436.6510419903965,421.4669213437816
457.5921978338292,441.2857547523998
463.8547485600001,455.7304780990044
474.4976009044071,471.6146941336449
487.3238079138121,482.09145721262996
514.3818357041733,490.16690680363746
547.5354974649644,510.7767371476263
550.8480048103276,555.9501293975051
569.1927848777041,558.7300913791862
574.1919131436727,574.2860487480075
581.6309473817319,582.5686589033444
634.3811753228684,587.7731820833474
649.4878757156239,638.1842548093765
641.394650010279,652.2778110903291
665.3090348755543,649.497261032077
689.5995938354747,680.5317245091892
701.882967240178,698.0765276597738
710.1882118628265,700.5109943684663
719.1215408482827,711.4404551788601
744.6633179450329,733.8728911445892
769.3810016690062,760.9031264693485
766.1478422745018,772.7701634743971
756.5363240970123,762.2634578858573
766.2448988591844,773.3751080539827
773.9479248144678,776.2752643283936
793.1375249398976,785.052250721713
783.3255042982873,793.7911335564081
797.4450474457951,786.9259095339866
801.499922043603,808.4343755669493
802.0755198360993,810.3603156638827
816.6474847108543,802.338232635896
820.5424049248226,824.5865677088366
832.3792277233285,831.0362326441706
830.8001587069602,834.4818155297708
833.4820484582439,829.2351526301458
857.5682949853042,840.0967078975041
828.1633649798241,877.8509648523958
842.9985235195846,831.9045058486872
835.7089392843972,831.9545690322777
828.147116018047,839.3804484053494
840.6993932327632,830.5195122795633
845.0547362569645,850.578293319014
851.4445692641364,848.0300661117648
839.162078945982,851.7820817387523
833.7201781596908,838.8143225525392
826.7583993650329,829.0833695046471
830.3342260994159,832.3048044841923
831.9917530992706,832.3381164396066
817.4698624565317,831.9282172062889
830.3122832343463,821.435178588157
816.7455506558003,812.4787425137218
814.7842754697887,820.2018804480073
826.0730326062276,821.8720268547019
826.4308911221669,822.285674937421
792.8435912534267,817.031017248344
805.1415273790647,795.1825663536018
810.728003614678,805.9338712905712
805.1945911755809,809.5631407123049
798.1875519956541,791.7070861973122
795.0320944852026,793.6843253425534
805.7727024814507,800.624015847338
812.0288563582192,813.5451241508973
804.1334989570995,805.4869433522641
787.6387904908808,792.2496491906859
789.777413605795,790.6361116360395
794.357519068973,790.6387646749511
809.6652626161774,786.7792241900884
788.8019496039783,807.6234445398612
803.7518061836,777.2929458543949
799.5546851386557,809.5585855341493
790.487587055675,794.6601942204281
797.3136585175233,784.705937513884
791.7829388141369,798.8204180480459
806.3082968967562,785.3483478434409
789.7369138580576,808.9144020351233
788.1162061452266,786.4448214926673
810.9142996235976,785.6303007547481
770.8441647106183,809.1245711814472
778.9281101273291,771.4874854671259
766.8199844431156,769.2482897833386
767.7241952900829,767.4731279939317
763.1976898359819,764.3561621303136
756.7624723572698,766.5201955860731
754.2699125633516,756.2025256615354
743.7836689867435,747.5986838054346
739.7454971889131,746.114315983329
730.143226390086,728.4904178475061
722.6062009370941,732.690391039437
723.773281997297,717.4476014045845
699.6363404669547,719.2549056295593
707.3216581406936,705.45276973949
686.5923066703274,685.6597676862466
680.1573826685891,693.6343277110451
682.7686067791481,679.3227781316218
681.8304679426476,680.0697646783009
641.9953643719081,665.1209334113016
650.360577597896,644.673077586775
650.0010412452423,648.4974422829126
646.3806963680129,646.7821529288152
631.14600437361,629.4120439516824
621.7137398376457,626.3321873698304
619.2345997431842,620.4650942758603
613.3159404045498,623.1312465764274
608.4495587602262,602.6259716885332
590.0767409349717,590.6301321871817
586.330788265211,591.3972312474588
583.5117037139994,583.1102473706356
590.1059191171322,573.9507227155342
562.6296294774854,586.2266777255358
574.4016757545896,549.0670807640689
564.2147995242265,579.3071697504178
547.3467551108532,549.620050840758
545.0029406354307,542.2932825035443
529.6637517795721,541.2677666707502
539.0686683273764,521.4549275173331
514.1486177850499,534.6532317767441
504.09786949005263,509.0063393640965
523.7487807534992,501.6188284751802
454.9050422764847,516.053066001099
469.7325474289453,449.57345092257094
470.379263129475,458.7067019121241
469.9020356673972,471.37565039539106
461.4542363918823,457.82043744300785
449.85600193640846,457.8402820522296
443.65196234192194,444.2153312570858
431.5212204565072,435.1454427215669
434.4758652679564,431.4399813246755
429.77547871878886,415.4497927049142
413.6998234172317,432.1340020685321
416.4937120370596,408.2114719942211
395.8467769320608,405.83066657709406
401.9179039330849,401.8059864534537
387.91410755774285,374.442002665711
384.87573495139605,394.51543257100553
385.75061807656704,383.2731943160241
389.02292813570966,383.16947058273416
366.82779762976304,369.06668565530697
373.46396540534624,367.1488102874165
372.5207420336173,369.7147336991908
374.5729738328356,370.1437517329604
367.15071777360026,360.42451832547044
364.1347489983249,364.50730847792056
357.80559950062093,358.0291824894009
353.22859626687745,358.4244821625506
357.0620356245733,347.794772681673
349.27121813812784,343.2321611899933
349.1951142294466,349.596645026491
351.76040283956735,346.4704440035815
362.3357405168182,343.2295565777405
345.0638342268082,363.38456165670124
360.8060453796247,334.32981263047327
359.1237404639649,368.8795611820054
349.2407313366537,345.86825440477224
350.25848189085895,349.1885382362584
340.6216030249741,350.23764143981845
355.8855395832698,332.22196697239144
336.34262906620035,358.1661237966996
335.7456683190416,338.27651591851276
357.36342260131016,334.5523735976337
327.61416781624365,344.7580197679665
329.1010133737384,325.8806751740937
326.86848873603594,328.00161478060454
331.6122976559751,329.5816427771766
329.3621022744949,328.09672609670304
321.56904386638786,326.58865305906716
317.63779984860275,315.4758749425952
316.2768767073726,313.7793465145186
320.59043009076663,322.61893715110693
321.37258979445227,310.9414574012705
308.6577112907449,322.3376760830076
315.6377549014498,306.17759962098893
299.6182634469062,311.61170224793426
300.9465566713216,304.65486344475636
293.9131243223739,284.4440736996663
293.0760287422672,296.41109891666474
292.1514430869801,292.49619204145324
296.95507186630107,292.9827254834705
286.3773648978911,285.03085146412616
288.50607610738126,287.37937824721524
286.9731549913091,286.3554602917253
292.27783418143326,288.9974553226761
288.5107712108611,284.30945777783757
284.89071909276925,288.33341989479044
274.90484901869064,277.5911547377691
269.742317983419,274.8127976269469
272.7096015399421,267.2731629542093
268.5944756844914,261.6411190403859
269.0709864922784,270.32863347578143
270.7324958081448,266.597434787767
274.6123509915174,266.62811415757307
264.4198738305825,273.4457093855254
270.900898248321,259.7906924387684
268.56838080190926,275.25764877471534
262.3565245457814,257.17820916381885
258.980179286548,261.9888942366694
250.63824213320868,257.8373237763169
259.52105899505,245.90164764385153
244.74714457010447,254.0791610556718
245.2763287798881,245.70885086193476
256.70918894907084,247.01651679509084
245.91844932977924,251.6768700661731
241.90888394878496,239.75569905082463
236.5242389304638,240.68821566981902
234.32471844042533,236.1695451574833
232.29568749577837,232.1335675539771
229.0611260696249,227.34314150146758
224.77103377544844,221.97964496030244
226.9113159742305,222.548909519218
226.8390865255513,229.3812415946121
226.9801531449484,221.50945674657993
220.419452477756,226.68094695848276
229.54151482854832,218.23997363697794
214.64542954535708,225.1118394251463
212.87453386600487,215.13930912288376
208.2324991128216,203.19941183203622
205.5911267683156,206.41544275439176
202.62020419754612,203.02808770154982
204.65767317681104,202.47721973306724
202.21317933907252,196.96850450390377
199.8895255534261,201.4178079702369
197.33958618849272,197.24230998296167
201.82741440961436,199.03923916924936
204.7066114058829,198.07300366863947
202.23226897513587,203.36200539850543
193.90013776471625,194.15290292853123
189.8241961763565,192.1544377003096
191.2709861806005,186.56353703466095
190.3130900664328,184.1933053110622
191.36285782124853,190.3036657040745
193.4466068058393,188.55679640405037
193.48939187250645,192.01372225262514
189.7536549313596,191.74354478960745
191.02402378551545,187.63798873784216
191.95384519745443,191.88810148103875
187.3343844616108,184.8701634345529
183.50674503004015,186.37589094687584
179.52714426045557,181.86503002208627
182.3210635620646,176.83749940899432
177.25260929993894,175.69635986771152
178.483543992633,177.57788027833396
184.3491884438298,179.0792369135696
182.00288046500012,183.78947642608085
177.25114654283286,177.72537016256058
175.354376077781,176.2300833144604
169.2392071185864,171.97189777898973
169.08450743887528,167.89296009540428
167.5633628028226,164.2748614495151
168.1034613093388,163.79980398130135
167.65893186392506,166.8353636949499
166.03798296082743,165.67428543500338
165.67608937745854,163.94491793988306
167.61530657085703,165.92043640080684
175.6201908144697,168.09314171294895
166.2488137380151,170.9256133699027
170.46239688468222,165.6512188814686
165.1266766188688,166.45415823579665
160.85614648874164,161.8411059589143
160.35328918876945,157.64589009250028
163.3210161619933,159.64912429870265
164.8451088328815,160.71058434547197
160.96275542005552,162.13517564699828
160.61836218703763,158.69482534469913
165.25944245305269,160.75730170770814
173.41328100416874,166.70326455852836
173.52710296122012,170.79424255444127
169.99424412010373,168.16406340982195
166.86846677624996,168.59786835101156
167.3620103629723,164.0413507077104
171.32602732130462,164.72076131796706
176.1179082726519,169.46950875885105
180.6893217766084,174.5795184761236
179.47490255612573,180.04625645919663
183.0229371467045,179.1017028600019
183.8195216302412,182.82997989794885
190.2375413603609,183.68132881860538
185.10187583353863,187.61394190092744
183.628872847074,183.83234229868026
185.5053040384539,183.51796333255737
188.25310535636893,183.4325635136479
191.50978280970824,184.8898373191935
193.9095033813877,191.3597998553343
199.4891270099536,195.0936394227484
203.8143835985811,201.42271947003343
202.37455473594096,202.98866914564755
205.23802294077592,203.13760768689727
203.28510177714537,200.77033090482615
206.30026147951452,205.06214606823943
206.47804983769944,202.7075203181668
211.40389117623803,207.71475355201738
212.2610915358791,209.46243069659502
216.8669718812797,209.9231481057489
216.6900667044901,218.09159642204563
223.5227113819668,217.3518129823305
233.25249290917992,225.82155851826928
231.998283211595,232.4169735718883
243.21362940302487,233.93228515174405
234.15650707310357,241.48081471421625
232.6811776058637,231.76542733313562
237.6817575749764,232.05564982979908
244.21950639558912,239.61394712567233
245.09412412083643,244.0526167927698
241.95034479692737,242.34599947913193
245.6632289712425,243.1332495158155
251.8079538581657,245.98305169715132
260.7534627696026,257.2495483277374
264.8566326045608,257.8478988399586
264.74867353001326,264.44253117265896
259.9519866798097,264.9061741793729
261.3341595725752,257.2162962357572
267.09520870269586,262.39508813165236
277.7730396453833,265.4995437026721
280.19344189269697,278.8856406526888
276.5832083092882,279.49845919514576
284.10811651024784,278.2669718888967
283.40467296572547,286.66214764171394
291.00594904613274,284.4702474416936
288.11700872358574,289.36552145067805
287.23374263501864,287.19198115980316
288.2746474290953,288.3666570611668
291.2855591408151,288.0974174340664
297.6067807015152,290.2111643436086
297.53215986962005,295.52268366970657
300.20175313993246,300.4188102022752
305.18332931324375,302.03921258777103
303.36016074306167,306.240941214748
305.4461311564246,304.62883910548874
302.72474287031844,300.8287554808841
303.10882301318867,306.7009305790122
302.63503601355814,298.4423792779948
305.3630084683544,305.0370977266926
304.7545633220911,302.6239140645845
310.533462284665,303.48985255700836
307.8322958531756,311.0712947166977
309.3704083584942,306.15255489557967
314.3273190950534,311.70562158486257
314.79738018321814,315.58404535487534
324.6832435321321,316.5046471173827
309.91977333579393,320.2509396649656
306.29602372592285,307.1023464107732
310.39440924903766,306.4692144783021
315.7929663220679,313.1587132113835
311.0231620714096,312.64502576117627
304.7725861300144,307.26455642672096
305.9648664728668,305.3031155332441
308.3043881105781,304.91655215092675
312.00753970407294,312.62896916390787
314.2562346594263,307.4334200116706
312.6457533814519,314.1588598395866
304.62310079161847,309.97694770202014
304.42262714100366,299.94739948685714
306.7355157425581,305.0173962991696
318.42472547929185,304.16250355141193
315.55635757478944,317.9792390559917
311.4131536503155,312.6247234012815
317.20937972344046,311.07464681487477
313.0558038402488,317.21662852960725
317.04584626682947,312.60957405166135
317.55929237852,314.5246529997066
311.7222527797577,314.1895026238068
311.04071702046565,310.2922603550552
313.1663699190743,310.8846281151739
317.6022595629468,311.98840318755515
312.2496304600319,312.6877968411514
311.83097296283506,313.79126543033794
315.80079369484946,311.29730851960875
312.7781621953123,316.7495531052708
309.0836436451297,311.8082352731744
307.17645712742706,302.84772824959947
304.78409694323807,310.10784531733333
304.01036909646416,299.30992057251916
303.284964249553,303.00060194768696
301.4480736654946,300.1730654702351
307.94063606913704,300.3919196047838
302.90414163394735,307.3212844949638
300.903946929407,297.79408411457035
301.9965060865794,300.88325660699155
304.7781810648899,303.7929106015535
313.12231645768344,305.40189499615525
298.58485216701433,305.90995069913834
296.941877991714,295.0572518777292
302.0990257402912,296.37087467163633
309.6182528023239,306.0546912599031
299.75339060593467,303.63873070153625
295.9266063930851,296.10027464637403
298.46742336060163,294.9734852811353
301.0947504374727,297.68116582120166
301.93017580005323,302.75847830199507
305.4947785576392,296.9089907023424
303.15150850806896,305.398979039774
296.0543137437345,300.16825191201616
296.39078840377874,290.94417079975653
299.1630580457739,296.28294286120007
313.8086821671483,296.7936089569821
309.78613171914617,313.5813370558444
307.32799373261633,306.94422046153994
313.1826699274507,305.974456389219
308.44260559934406,311.67580423331054
312.92014047398425,308.7929296177761
317.2149622698168,310.7916775079298
307.9067994801956,313.28811684844766
311.706150680305,306.1053100260394
316.0633692663147,314.3651616728236
314.7373813363461,315.0544234227141
308.5399819715762,308.4892682893943
308.3013848447745,311.4397349867575
315.6966765294495,308.1957211690929
314.65357640454545,317.5060532363936
307.6912138185981,311.8018945304027
307.62124289331086,302.5993697700655
307.2016449784076,312.23246284691703
307.840625234698,302.5679680428916
306.08693053442323,304.5912738609818
306.08601571503203,304.35368964511576
312.9048526697481,307.34757706995214
307.56803154471214,312.29524788438073
304.5619908071952,302.44782950682844
307.3696706649253,302.16391934788027
309.3382554428539,310.99567672904396
312.6974529610675,309.77584296423584
303.3136032577129,304.7747615874027
306.5362949154946,301.2890944471313
307.8722601030295,307.1637913510583
314.9909647057698,312.39179603665826
305.27658703133113,307.4171852801809
305.27257390360825,303.52187248046823
307.1496733474765,304.26624966749773
306.7419278856964,306.9697255451156
305.8128449295195,306.4010132704239
308.9947447320685,303.07036187116637
305.17530812366886,308.92736333816435
299.22131153451846,301.4669538376473
301.2698115187724,293.80527922916053
303.07066933100515,301.24037511153836
313.5371329913048,302.0322963643968
309.5919957991976,313.5640556585931
306.7006961775047,306.4916386571427
309.902954169576,304.45720143889787
303.4933471196388,308.4695439118502
308.7265405894667,304.0825836124521
312.6667358231434,305.29072040837895
301.81235232778346,308.57158634653655
306.5247245012033,301.22203244652815
308.87347592912187,310.3658238735111
300.3899036406957,305.81442520923383
291.76591816507334,293.2330362916583
289.889269436829,294.3501370030649
295.8052138396529,290.3869473261074
294.44139562887494,296.14464557123057
283.9450061945716,289.65984175206967
282.1710181839613,279.076108333535
279.2957150281651,286.4137431237308
278.99813810841164,273.97914449637074
275.56949571981806,274.42537426076245
272.1512831075618,274.067528613398
272.87567581480226,272.5553613293283
265.45649607436536,269.9890916181895
262.3709566494264,260.9018008231585
263.8025271396547,258.2172899798667
263.10954327217587,264.06791358250615
262.95545425841345,261.1826973229737
257.5686231339387,255.91589188649172
257.42796350005466,256.3286985971403
255.47265852381165,255.11314983500253
260.23984321260446,257.14670447344326
250.1026619289488,252.42674759818058
249.31211139978825,248.2466150528995
249.36561542325637,246.64641539314735
244.9870108692654,247.00778723111935
241.02027719638943,243.19459287395645
241.24070674890132,237.89116907669268
237.3062240211228,239.10072223526427
232.26451989881863,232.769807872654
234.42822263002128,227.10453439525025
233.3287331170393,232.30568164890758
239.875715379406,231.3631444871398
237.32545198329748,238.4779345619743
232.52888890899231,232.7866070306298
233.01518935807988,228.14676136164118
227.79887380255968,230.09771032986453
231.50156734553576,227.77410139090318
231.10523370844285,226.68043308779005
222.6630296502709,226.9187476670607
226.7099419881276,222.32085111539666
231.37419750658,229.67308911398547
220.41665380010585,226.4317118726737
214.44007130872757,212.34280155424588
212.66671279334037,215.62366332215493
219.0706907099473,213.29310235611842
219.1626498474753,218.2606130190256
207.87466613799785,213.42516155204245
208.4231629610369,203.08214313890343
205.78805377552575,210.83854366238523
205.03270518699537,202.24995217500668
204.23236757909063,200.6096176365081
201.31555786598304,202.3576193414349
201.38259024012825,200.78556081534214
194.5760572444257,197.60125462249775
194.95022096983303,191.9796745789484
198.53331416879345,189.371807843045
199.0482255108871,198.34516052528366
199.574697950213,197.03920873183586
196.0890503289876,194.14755045240832
196.58156233083523,195.5969992753568
193.53647198368017,193.85182982545464
198.0252260722572,194.78589457079295
190.9563596033829,191.52953303279475
191.95908689151105,190.15909806585674
192.7463978514284,190.79447403981843
190.4405887760877,190.14850401293572
186.82739832729723,188.7175122469958
187.19013555618395,183.59499428629076
184.9273285075081,186.11017656741942
180.40295124055288,181.66360132253547
183.4061109600925,176.85416756667536
180.7545557345429,180.752089442288
186.3358065790921,180.48427568974577
185.1559401843024,185.07906904624173
180.08087785411726,181.19139812976155
183.106325810904,176.53339337420692
179.05772966530955,181.62743399638543
183.638973196326,179.91722032192393
177.76735952317676,177.429837577237
174.7166993101701,175.71496089455454
178.46045899438016,174.1029083994391
183.02319665249183,181.71894532633053
175.43126875386707,177.5044808249602
170.99978733053712,168.02411152842404
170.01580712778838,173.21437051423132
173.67252700270484,170.71090346351744
175.6051305759259,173.17310681174098
166.87357401848013,170.40008923378923
168.26821286906636,163.54608358787183
164.80761350279982,170.0407909198324
164.00258360387622,160.9615144773617
165.2178281450295,162.0857205486469
164.45706424782244,162.47172788361584
162.89990985183607,163.84490041794894
160.6457881690128,158.52367025626972
161.92162284287627,159.30417620223574
165.90369927639583,157.96041510992836
166.90630417260195,165.3068244847234
169.70826369075368,165.45432775932318
166.62804907286443,165.0950072530829
166.51246802293915,167.00227541410592
166.25320694563266,163.06994951656753
169.2219416952592,167.20340855831137
163.95767478225622,163.865693441362
168.00732634787005,163.8119758256045
168.62437424607023,167.73558526258097
168.98070474206517,166.57425082818835
166.97062046281007,167.91007066869517
165.1296608728911,164.10277560966009
165.9145112168796,165.30208745664677
164.3429667395669,163.05846227432878
170.90169623744976,161.98613659232788
166.59485407529223,168.26112375835442
174.12264258843652,167.1099049524162
175.41872922793408,172.75306329358608
175.4482699975184,172.0303194710911
180.7555420186605,174.2620191817202
181.27710517239137,179.26476594423204
184.26609544290253,183.2696473366323
177.68429331168053,178.3277370608632
178.54597481248214,177.28746339764962
182.95941025718588,178.0223380845707
191.02829120246403,185.7228996194125
190.81816656490471,187.94487203703824
189.301552852931,185.84906853039945
192.78498154702524,192.09993089413686
195.87736048067467,193.65067639548195
204.68275107447533,196.81687674346188
200.0854569163935,201.5155439953329
204.8042924923509,198.96290386224706
204.16137034896045,205.1163714841275
204.2391195258468,203.05938695447648
209.98028224726283,203.84368192451842
214.1690492877983,208.06430024175182
217.1604892524415,214.67846421835648
219.87121262081752,215.36414033500756
221.983824915266,220.86720923997848
227.7489818057495,220.64565869250688
231.9384952085108,228.84695319568297
238.549745609064,233.23153839920136
237.92262578587355,234.37071801987682
239.9341799250324,241.23367364276723
245.2608013355636,237.79084337438718
247.56133016013248,248.06942296219108
242.93404551396677,244.40404009402923
251.41395089396548,244.8436308526671
254.9123599980693,253.42920051653059
256.53757147083815,256.31707186967975
257.32055299237544,256.56622262058784
254.84760198184424,255.10372810275632
259.8265517913327,256.86123394158574
261.8759035454282,259.4745813092059
270.2623385168707,261.697375097622
265.8102140097121,267.70209617099727
272.9120147042136,268.7052335046806
276.07125160967365,272.8494131251179
282.4496225242109,274.84207858660534
287.3910212201937,284.37196044505885
290.95073898826047,286.64512017247546
291.8842273024265,294.866784624209
283.0466719832952,287.79605197138153
282.28034178743195,282.63455153121373
291.9798914168476,282.61832026977135
296.8611916555029,294.4245174945815
298.0906071534618,297.2480173212297
294.6684175824121,294.16105423911546
299.072042814037,298.2957969882994
297.5716331287835,299.7138737999975
308.51373500308887,299.66301628562456
304.6626970317064,305.67243817294366
307.02283257090335,305.79813446284385
305.8363518547711,306.65452376288295
303.02468700132806,304.427705186707
309.12007709749133,301.90252859530557
312.17972256442295,307.85143507433435
318.12176856304444,312.6300148532268
316.4864084380826,317.70198044270404
313.95985823473035,316.4317001537956
317.4452555517398,313.02544651861473
320.457059206201,318.35058345931867
324.3633255140606,321.9255974106882
321.870143758709,318.01231816056344
319.7566748123043,326.18419989403765
322.3142540332956,318.1891921515758
320.0896300001664,323.6410784606915
312.562111455953,315.55333851246814
319.55035888725183,313.559970656778
321.2744479321235,321.87104015492633
320.13796462831834,321.6163884882577
319.45217331251934,318.1931417539858
314.1677434581562,315.2623738493278
317.5223168303511,314.3028929085433
317.17039612915005,317.1366175283004
324.7723474831449,315.6972338682326
320.1894091368993,319.8812900712058
322.70534350871594,320.49260718131495
324.9674626102748,321.49960768316987
336.72494497621153,322.46542965958133
335.6552655424418,338.31173407963996
338.62469249012275,334.5513437796943
339.27289553186705,340.2710502970091
328.3050644277371,333.9493510263674
325.35366196513024,325.520915712537
339.04215218289914,326.700506931039
337.90174668558046,337.91201310226165
340.39518719165625,339.40592375840123
333.5765864160163,335.08387773837967
337.51641552712704,335.89998748884034
333.242423701328,335.6664240605883
345.0819940551653,335.7530152838507
339.9300471384587,340.52898928401646
337.6453415319608,341.50708891577415
337.952464568241,335.7345311754818
334.76804573037504,334.0485038164647
338.9362850755912,332.8322801035608
340.72400317749305,337.4624313171585
349.50227317411463,341.07077826302435
345.1786343279195,349.2661055579025
341.2360315247455,343.00986926724863
342.40600746153603,339.9522361241032
347.07892965865364,342.24210062618397
349.20977073500154,349.0281639065241
347.3549472830477,342.4199618828314
346.3370860612307,350.7055703344258
349.01802393029834,344.82286631338843
344.94807281588254,349.2988221142475
338.682296563588,339.89708265804984
345.1801340884869,339.4734528955677
347.6558938460929,347.00140043699156
346.8947391251886,347.70792008226107
345.16593809556343,344.70744873517924
341.8797748779043,340.66417854804615
346.34056935584584,340.7582805449992
344.1700614967785,345.9698170419445
352.2475118157778,343.26437547005673
349.24484783884145,346.8266700678621
348.42909849201527,347.55130582008815
352.08098110461856,348.91343006438257
366.4221409161357,349.86452011355266
361.12232510377305,366.82052160986984
363.8959026385162,360.93140563911624
365.1826624453432,364.7285297676925
358.33145298327463,359.9407751698063
354.6767278980635,355.01898017730554
369.4233758585232,357.80851676395474
365.9527439061964,366.56740666846093
369.1822506262935,369.95046293183117
363.59373049068745,362.74917030048493
366.66594456264784,365.19592789538916
364.5067063863428,364.93521622208493
375.0868052057102,368.1511859582689
369.31113323133246,370.0762699947581
366.9009256716416,370.94144117813516
370.451917664117,365.49231104442225
367.1194143579475,366.60458551429014
369.6671044141297,364.6769714573092
369.2449317846298,369.28108794927346
378.5277958200113,370.50894827528583
371.5961028058544,378.5353651314554
368.08091883120767,368.7218372470601
367.496181906088,366.3204816858892
371.2681574282346,367.96314223253734
371.738121474872,372.4522917925726
368.28714256401713,366.1315629255982
366.2372559923848,371.15676867821037
367.2590572809953,364.87648670233256
361.5099755450326,366.9504960999628
356.8992023973578,356.4380661990464
362.3219678489551,357.0858485414361
360.619850733594,363.6882339274857
358.83561821225555,359.4682837213758
352.5828845342258,356.4888613437078
347.92927663831347,348.6080940215227
349.62695841563084,345.386604200008
344.87555586011354,349.4310325665945
345.8218034880715,343.51195543198355
342.6373020991224,340.1555114957995
336.5489967391119,339.12183256278604
337.4552594219844,337.20802975305577
347.12225103918075,335.26469238902195
339.7222106712223,344.44560954380324
338.0190693642221,338.5283735060223
334.78510238331893,337.369223773432
327.8344195846611,328.6561122781449
320.2991733176235,323.1175293609725
326.85702452563964,321.9984807891602
323.2314734248983,321.48230823819085
325.0826304360271,325.40248138509804
316.7112138886319,317.14396420370934
313.9228639252465,315.5808750846795
311.15134476058034,311.60669250688375
314.6562886564563,312.0249310738427
305.39168729675595,307.8064937403395
300.8995931962665,303.9904588559044
302.4521557404419,298.643534241496
297.7461413806102,297.07119357844175
292.60024205250426,293.38599959523145
288.9360465708833,289.9268326904746
292.4616716816108,288.6802618288278
283.6806596675346,289.9603181244809
280.4859486263379,278.8472003993616
275.1862291026053,276.2959177356208
276.2567251115545,274.04401969323555
276.7536860794144,273.9669378977858
269.5399797722288,271.0247971686931
266.42961496653146,267.9260804361422
265.9601416842144,262.51262117826167
257.7575825500348,263.3631089100704
252.96888807020392,252.16627998198177
256.4072425877923,251.61904329292082
252.3600407430951,254.77613066527837
254.20783988843343,249.7896482767275
245.40878676639187,249.9499226345176
241.7200107447112,240.32984784221185
242.67027564614864,237.94458612071537
238.76599185522824,241.84760878324403
233.2707622729707,234.95170150445125
229.30195660119784,227.99317192887227
223.87369326812575,223.65944439829823
221.80383932579545,223.21978475969752
224.19725785703488,219.85992071663023
227.1529650709338,219.26424955215313
224.14236534925735,224.86662246146145
219.3823939253133,223.6923848030963
215.5017630049775,212.56082575967096
210.0893768284564,210.65081433457195
209.84001744832855,208.46422041547186
208.38719778147217,206.072420271543
211.98459227436257,208.00767659357842
205.34541456750517,204.51127790402228
201.38646058576043,203.49803289630205
205.40533311294467,199.39034502009858
202.17014338328516,204.6193468323223
193.7994861329157,196.49714278107055
197.0121128839076,191.2288521498183
200.24446935393567,197.4238002189562
200.8985728141333,195.3020042472978
192.95248165260745,196.07627777575527
192.8555808512737,189.777555359137
186.2735396792597,192.70721104787097
186.1954318212541,184.40294376726825
182.34727972206147,180.7354769090636
179.85040505332205,178.83736073302077
185.4921626995153,180.62929367576558
188.2625868242725,182.63581456530315
184.9427680781036,185.10367090302682
185.11773603119312,182.57407718085426
184.11936985684468,182.0068411362938
177.31672503120936,181.6437611215856
178.28526747290735,173.0056733248102
185.085141586462,177.05711762633686
178.84533200373244,182.71387403046643
183.1395281516973,179.10294262260365
185.06727098054023,178.12128078519422
187.3585488539491,183.27181960314863
188.56450415637784,186.11452096732748
190.49840465230005,188.24764746849226
184.12083002201965,187.91787789823246
183.44969506295377,183.50591959170177
174.95263207418364,178.63096217060593
169.54165953663482,172.2163936504792
180.06958715636716,168.39505606430308
196.3202712748409,179.54383114224407
190.3895286602157,194.43019359262863
182.5750517036327,190.62082522939747
178.85734113585352,180.5634582709016
177.43965805968594,178.005038392799
173.85371258348397,174.75469885521738
173.48200898522964,172.84267905625373
179.71298680964253,169.15740160930756
177.72650860707594,178.92585516841217
171.02240090361022,175.97470715047743
184.8967944315181,170.68773291864792
183.56036994067748,181.22421582392758
183.1917891999867,180.76395882583088
186.46958335143785,183.53129484990754
187.34113725397197,188.20836929808684
191.1537436458334,185.5155485621723
189.574368423612,188.46970964795184
202.195774671383,186.7743455248601
191.0945211128348,199.46099305472202
196.5229432034623,191.29400905807822
196.6398652731544,192.86697917053678
195.27391607300615,196.96585753435102
214.44838331389155,197.40919255318016
224.32034136329085,210.96665171739897
229.94854644057577,227.1420074586037
236.36394097002167,228.34064905399788
242.3383188538372,234.55761543098154
243.0512374642848,238.4410210115624
252.7489116132552,244.1305099452261
261.8125821601754,253.48898882714877
263.4869163245903,257.93141777911086
274.4973530263119,268.310699721093
