true,predict
274.4973530263119,269.7353164840664
296.34191213213336,281.630415032152
307.18539531673065,299.4433344097106
313.81359672922684,306.60453926240064
331.5724913320563,317.6197185853121
336.868923205844,335.3829723177566
346.4607504763858,338.3442724202511
356.0409323257558,345.9397333095854
362.42038066013777,358.7963879110117
385.45741804219216,372.60816660706155
418.3745731957509,394.3699105010274
427.2588049585556,421.4633360595815
439.9035850911279,431.96674650719217
455.8655456509941,445.98831865522754
476.5290099561708,461.48882206737676
491.8843915099135,478.81252278134536
511.4791856325392,499.0722468084756
540.6837232220704,519.6822936864384
558.5734736478072,547.0994552687351
567.449780004938,560.5860272653545
597.5958034148497,576.3697131696224
618.5504517272482,607.3464047716251
642.5352335198427,627.6893694133595
651.9722259853737,648.5974310435058
658.6781975914166,662.5706913610579
675.7627111017522,671.0888682360759
685.6843090484383,688.3381843843041
719.3254888176214,701.1709118639308
710.6231627557798,723.6178604992813
723.8935965137887,720.8436563538785
734.4757553083565,733.0015750656235
724.3149454425529,741.8369018374987
757.7949713279801,739.3934492427421
770.2900628923379,768.2355877912895
775.2581917395629,783.9349436592072
789.1450424407395,780.5632381718175
803.8823777841291,797.1630756252334
800.7313407876164,809.0303891624482
809.8172204616824,803.7260314008662
807.8271141809627,819.3409711384083
808.4734255030304,804.8434143629963
818.2400185442789,812.7115901229088
838.0167530298261,829.8608628775839
843.8927451632434,842.8147522585748
839.4065833789595,846.6330890361272
855.0069174606334,847.1611480071044
853.8863377144551,863.2920673949528
852.1055305122477,859.1613175523377
850.2410197205703,857.1044777395175
844.2748576173178,853.9463632713458
854.7772491669589,858.4873317302821
866.5514112494872,868.0168200406698
860.8368016141999,876.058408937359
858.7315428710352,870.7469319607644
856.6331171374283,868.968058787142
857.2544589938876,861.6187558004443
851.5907509567038,856.0187587738976
848.5955092516274,862.8273329750649
855.4914922794986,860.8009673219275
854.2646152566278,861.8458846839758
844.1705223756593,852.9253953752176
852.9795984685852,847.5948194140854
861.4660897872927,862.5916160715882
878.0337549677045,867.4187699335035
865.5887468246245,874.7946723551377
862.7063852753251,868.5695840293345
858.8051913272299,869.7391123799723
864.2658702917137,864.3943989092124
896.7367250538731,876.3407573503584
872.0793060347742,888.708669740776
877.4065799560345,874.1402273619219
873.1962481450018,881.8598656255741
854.7367662554126,870.3205499363961
879.0169583703972,865.5373487004842
879.8050752371571,884.0414729558095
874.9624634962166,888.4574161219869
880.3820800149904,875.7233280868857
883.4180328923576,890.2886075723023
877.3709400406472,887.1301793869883
878.1690164590464,882.3031494940316
866.2736345014258,883.0876804231598
863.7835913479768,859.9469212411722
864.3760734076836,865.8011545024792
877.9200592763113,872.251051071053
878.6182023388892,880.1726820936624
871.1558199993663,876.0923507500694
885.7723321807375,873.8122774980162
883.031977255643,885.4359353817193
880.4580772657093,879.4539237041905
881.4863454794096,875.8021906252247
871.9073522587919,874.9416586031481
872.1421579580841,874.7720205120576
871.2679006811493,874.736592393861
863.1034192658839,874.9173196543251
862.9550646917023,864.771804089549
859.8179285954141,865.2437041440891
855.4939693147895,855.2983536991195
847.6933044317142,848.2084416393895
844.1927224716671,854.6393712412402
844.7286833957568,850.5483828886371
839.282071430633,847.7747351204855
824.8284954023203,832.7336399839542
821.9975991985913,819.8753014610552
831.5415318695906,827.4565961262979
848.3794323892569,834.9955265985167
819.660036039757,838.7420038915983
801.1611780152048,818.3990072258721
795.2078625414127,798.626914488581
805.8625450829092,795.294588249648
824.697353201355,811.3303482194204
796.4469005706853,808.2558364756363
787.4798974790457,796.248183831203
778.1355972172734,785.4157700063569
744.9963856064531,768.4641058503238
745.5011270671505,749.6301033736971
732.0872976953265,746.0577384493779
710.4233853205488,733.8017842636991
704.3652929011206,702.1806870018507
693.090499271387,705.7512663092556
673.9083002351323,697.0590643672373
652.6827812865739,676.5294791213832
626.0320646376484,648.1583855444038
614.5488847925609,613.3070446672133
602.3063679688086,603.7271133710826
589.3480161725784,600.8491882422766
578.4561828586426,583.3663294576266
561.7701922380584,569.5221013397827
565.4523836899053,555.0520111722557
552.1683599429826,554.6175866814605
541.4288291391192,542.4694418542219
533.5120110541159,529.8279385506526
521.8422357393938,515.1386612933725
508.4243426609582,511.29902392055584
500.1667011366382,503.2976339950578
493.8344911805832,497.8256560958624
495.9534596596599,487.7238738992026
490.88841766223305,489.3182985248767
484.6402259359666,480.22663130606423
476.57965317492864,473.17222439561755
472.8220460988961,481.92893705265715
466.96034195237365,478.36545670423266
464.3972279981687,468.4616406692375
453.3762681514,455.8127288225793
445.20457359273024,447.32902524271327
448.9756972743966,451.42503036446567
462.8175448863856,454.5248157868286
437.78714038213775,448.479670101747
427.64919672137785,432.2674607612105
427.3924563838327,423.6748032874666
453.5241108738326,427.6001467384918
463.6204536567463,453.8024001927471
445.9046881719829,449.1727608845184
444.91897354546535,442.9618411272744
440.3195908693205,442.80371989452493
432.0872479725525,425.1062613527216
430.4802248011314,428.05220880859775
426.4278610264425,424.4759671051676
419.7487951204632,420.5930906023246
430.35072804967,410.7790802013251
425.24902411916736,429.94763942110944
423.2000606473371,424.89455135575565
414.6804875421238,422.65164228614924
404.2031942834315,404.57680501274626
408.3369268785823,395.6834040262477
409.7028269239488,400.35537160574665
398.77741877224366,406.8058892287077
401.2827852715025,399.28528583063076
397.3634859104053,397.8527020551148
407.6280863257114,395.1907564006564
402.35304689694925,399.29377527969706
400.6663575010148,400.38815033222556
401.4377617812518,395.0756746511775
393.90654220322944,390.60306483406424
378.54743410616425,385.08576426040446
375.00564984337046,378.432317182594
372.0897318139031,375.958274377305
375.7125965992665,367.28576578533836
371.3644942674372,368.788116631445
365.9386063641547,366.71563999231046
359.6951254156989,361.50267891230556
354.4464209282347,365.3831422484322
344.59448870136123,357.2174791846656
342.3297536456884,347.78397717172965
333.3736256081708,334.8862548140727
326.20262169809695,327.26265820780975
321.57431870209365,327.7402481450419
325.37904287432934,325.91798193652465
304.6841302113178,311.944260607864
298.9312772093198,299.0180953536354
295.7284802572631,293.0861784193561
328.87397460956714,299.6878772284558
322.7630477307997,324.9163846181431
307.22583176931164,312.36068226036383
305.7695771930758,307.28601994128644
300.5739018042363,305.49204814401423
297.23173433710457,292.6493366440861
287.4852413398434,292.9344760971243
278.7138483594551,282.60868768184594
274.53806611797694,275.48890602101727
284.29611037196406,274.31806037373616
272.09315255888123,287.1785291183753
270.32397132090995,274.5823190894117
263.9846732840276,274.10054729224
256.9590564486052,255.66406219032896
260.7554726150003,255.0273828685654
257.12725336283955,256.9300727194178
247.6319037133882,255.90750511451532
250.0704109380798,251.69903625920242
247.2379233387024,248.74555236238268
252.64815581389647,245.6940427260336
246.73739185771296,246.02079281734427
246.83482218895384,247.06081615644678
250.9308347942651,243.05869750511795
242.50586225207667,241.31157455485996
228.50096666352576,233.48694502877265
226.88665212318807,230.1148840581433
223.86039263723467,226.48683369952676
229.9317160393456,216.17098467206245
228.68943973273903,222.47347212290376
224.42021735855155,226.64384731466737
224.6858786938017,225.2649774780444
220.84612595418247,227.15221888373975
216.2072447274407,221.33885744528732
220.20837602010923,219.97379583025764
213.6285068925428,214.96998816357342
213.1533998361984,209.68577572764897
206.3383231074651,212.5023154936009
209.3301618951567,208.44445293273404
196.47759539241437,199.0649352420752
200.09744835851092,192.37147208807414
202.01987180353888,193.67600398390633
233.27946632714628,209.96775060601945
220.615108821561,227.3773183535795
214.52225425432133,213.51978246128772
213.5771280944836,217.57199493130184
214.39026962257745,214.76191271995708
212.8526429870865,210.2964720574887
206.40567134536568,209.08138815391337
198.47819630892545,201.581295644548
197.32615046785503,198.2094049852015
206.44067161986897,199.81753129628038
198.43558802549015,207.69526852393406
195.362352362492,199.7996773243579
198.7665458175651,198.66863407768247
192.91266139483528,191.5797369119225
203.75709037911795,193.50764008512996
196.479269629986,198.3778294062183
180.95080190799607,197.50026563859194
194.818113634602,184.52128554941532
194.5083675695303,193.69220558677765
198.77251854058264,191.25274034194754
194.2090879051267,192.30965906050807
193.01266260718788,196.4630816995328
202.75703140800883,193.85841829174754
194.8398452447521,194.01273082210258
184.6795098885119,190.62280022366852
185.90760618743843,185.64299208005139
185.7366021007782,185.66674833142193
192.47853236177616,178.66349621996534
195.0838687081001,187.86080424304993
193.538295233469,197.80509039092476
196.93884703612147,198.82097036411108
193.9267349251864,198.61733033142409
199.6162931389132,194.4394029052729
211.55768951946465,203.628693806126
207.26054728041555,209.54589702402882
207.62756871673065,207.58168791381007
200.2740984011272,208.12907792123372
205.6787885384632,201.89019444343555
206.570157353875,199.29599734242217
215.91188705799087,206.1213813564631
225.78640526739923,212.39928943213377
248.17472586375732,233.57695692790867
241.2103535569844,245.2858117709397
247.379712039002,240.92519248604023
253.86395589664284,253.70136235037324
266.3242469788731,257.12967777289026
279.3465760325884,263.5902366210505
287.6346451982098,279.80214415886866
289.303941106998,284.40508788080155
302.74822802516644,293.8596874035079
319.5285887851116,312.15534747786955
328.53976625074074,321.89892675806436
336.93818423520025,328.80488733011595
360.5068241867544,342.8527552813759
373.72154139921423,360.124188495636
398.4885521490573,382.44757315978734
402.6924379713224,397.2204104004276
392.647773437284,406.85324466313966
432.8982548134923,407.07731591199774
451.6626755319711,438.1282148223161
464.4025251051784,452.9913763276614
474.3692455516466,466.2584205773041
484.9340715919212,486.0117048417644
509.8201182303858,499.8725712172754
515.9796771598934,510.66335987246606
520.3983897427631,523.1741310065526
537.2993032914961,527.2978188599776
551.8417855527103,542.4152423576713
569.4246473095801,552.9557506847106
580.331183784435,573.4860762904127
589.5302780613096,594.9663207164845
597.1673484732592,601.4046050016032
602.8653554593102,601.0240775622606
630.9210998286127,607.5562725019319
653.2038895233809,639.5655276341977
653.0233387218802,658.8422588468326
658.3558850227073,660.2291629057993
655.0510379216358,664.3413783573935
666.412649655862,661.727705858389
681.0613072624315,669.6722590189015
684.881601796986,686.7211870859401
703.7725891428471,687.3062639976438
719.281455846475,712.4063621612651
711.0325575049106,724.3585798568009
721.5325851008907,720.9332639910544
727.3547166982515,734.0219904175165
741.94051794544,734.5631631087546
756.4160956082912,742.5947558956724
768.5282900506677,763.5566258534401
761.4911772706433,770.549723359738
771.1838671912565,774.0932391220551
779.7084763229429,788.6278054293465
782.6425446894666,783.5458224549627
782.7875722789774,783.0552103393344
793.3662937411806,792.0121927197478
801.948030314231,801.098539357681
815.5610992786441,813.9625880479023
803.9594207275456,816.5265071566843
774.7378870216223,808.5905333360123
814.5662392931878,796.4731047629012
826.5495395068937,822.4815800913823
822.2118071552162,822.0470122128477
822.5635185747792,824.6849874080759
824.5412265025816,836.8135496964198
834.6111506451001,841.746346509151
828.8049319153749,835.040551824655
824.7869233133548,835.6209513491294
834.175553785414,829.3263745076051
839.1120786820263,834.5174796463218
842.0974842199093,838.6911695094672
841.0098101924058,842.9331083181754
841.7281898243397,856.7427125753097
835.6125688456542,846.7174574248761
830.9776696966906,832.1693558396121
855.8469171690402,835.6050460323888
865.328586875994,861.4992031300793
854.2595475672405,868.128007496949
845.417626508394,861.7416265007769
832.401510228084,850.8028698553142
839.6617708827598,837.2130711285503
846.7587766131946,844.8733073905117
840.8545607976849,847.5801656661199
850.3809763645677,841.274715745483
853.4467416571687,853.7348471806442
834.8326016958597,855.6446782486231
839.0636352132467,842.9355911186927
835.6200241203474,844.5679128241976
840.7216810319372,835.1064093307934
849.7269720421511,836.4954438737705
855.0260314976703,852.5695391563024
845.8994445103577,848.62460790501
846.6233220424294,854.3115187263055
849.5067356820443,860.5834750851808
845.6225744003781,845.7541995960077
842.7880647829633,836.2835773727547
845.436545047558,844.894696670993
857.5546791500628,850.1155910072426
861.326046715509,863.2911587251947
848.2274880498618,854.3703561253694
811.6622911102962,844.2549175145285
846.684305732748,831.2020567955867
856.0986610839497,848.7520443197764
850.630680141403,842.4700908579115
850.1540021005335,847.8582094849619
848.972127866288,861.4964016227483
848.5117253821968,859.7803014987006
840.7305059135048,846.0366758613759
831.6665936156973,843.2235730661383
838.2440712521922,832.3157439872548
838.048490149049,831.8211705648348
832.1760012818967,834.0717084322567
825.5324670562526,829.2542136925366
824.5709637850013,839.1358449103022
809.0845822181263,822.595859757294
802.791088667177,800.5725259740806
819.8809391405273,804.545204866476
824.7342233608892,818.8947673029184
811.2415277553655,820.1099938526573
799.2532058012384,812.7781671716125
783.8894450258128,797.9854725893684
786.8728507233889,785.468464396527
786.606417811366,787.1680431638491
777.7037701289138,781.9366812960818
778.0987706574582,771.9731704531952
773.0930854350133,775.3895906134481
744.1829410102483,768.3214208954936
742.8527050481824,749.8478852671008
734.4607876162858,742.0460729249478
724.627633587336,729.9022666985194
717.3548029373518,716.5508049615287
710.6544050652493,715.9329892053822
694.7823131785983,701.9123218708203
679.799982690201,698.1960939834316
672.807712663775,689.7691093686113
655.9353733594193,666.5790124182464
643.0361855380285,642.4258504121833
622.5954191184001,639.3531373734558
636.0247437034853,623.6144297676083
617.7293332710442,634.9934664757386
596.4878100711989,604.9877444853752
562.507605656214,582.0051418419689
569.459476037576,571.8223183411076
568.6540162513633,563.4437333602057
557.52904779283,548.1716996603635
549.7714589886693,549.0512105961177
541.5077244379655,550.4195629038187
530.9649012196946,538.4459103978793
521.8901233174004,523.9448262294503
508.852812449465,515.6642713548205
506.3454875351749,506.4247476301816
500.61632541491286,492.0858243160721
490.0444019771295,493.0511664906452
482.00752201276447,484.4281367631548
480.6883790940272,488.38891957479706
466.7258052952229,472.65372586224936
463.65668598838266,457.19738837601994
470.1338103776128,463.27160997942445
470.8091463057173,465.9732462070683
467.5871904421528,463.9824062993927
459.8274154581633,467.94500752589283
450.30871312432,453.81074185945096
455.2677088250358,448.0631940037961
454.4562928231024,454.395288973453
455.0813978422155,450.81387524193235
454.8579296889722,447.4587778146498
453.435283359765,450.747420312333
437.703024844004,443.6689709136198
441.7194686809245,441.51528798583104
443.86975798104703,437.85784985220926
436.0465940622469,438.6461326762167
435.904859364464,429.5936084835576
434.6593662211429,430.4348169431039
432.3159323313733,426.66796168092566
426.9548699776327,431.51341145907264
431.15005995348525,431.56774625598075
423.5716138467735,426.38673025602526
423.3666790971372,412.7298267318385
415.5729246049726,416.26374196636175
437.68757391831787,420.02113572718093
428.7252903751296,433.76442475674
420.54739875675926,419.28724879258965
409.6328909499172,408.27379566506215
409.89371897436746,412.3049665536337
412.804086297244,406.32334939885686
413.2411669869626,401.0415984330013
411.8587612065727,408.5692491643957
408.8021196225161,411.7526861455418
398.15170677428273,404.7555916758819
397.70029539887264,398.38006980179335
392.1755276792813,394.7070611029527
389.9309319188995,392.92086252247856
386.8515704367512,381.38653679287967
376.0013515270056,383.14648498078753
373.24433958075866,375.3100629940753
373.7219757597,377.56423101884116
366.5278066482066,368.72112902584945
362.0399081129489,362.1955176687318
362.8730327805462,360.3594757454391
359.1408859139614,359.0507555238475
358.5110843164142,354.76259569622084
351.3517542722646,358.42558021792075
344.2737414593072,344.44473777793667
345.9597987752741,341.9317537254427
340.21554256836583,344.085763323226
343.3018726573851,338.4696149541779
339.4284480825182,337.46852480064075
328.9221178888263,337.13569404896555
323.5636450102792,322.37973788062754
319.5181247419696,326.0529523564542
312.60516885351905,319.9353428754751
302.1963179184478,310.395960319666
302.75447075770205,301.87881107342025
294.1002796835969,297.6525020229025
291.6704875658093,290.0519845285748
290.04475423900215,292.2119888407544
291.56987616626594,293.31525733246167
281.7709917049753,288.6760178298804
277.84975391473466,275.3463062352589
265.58462926340394,272.6737451068132
287.2069932181001,271.7043674322383
273.7726091923567,282.43661611822455
267.0167409069983,267.86719614488084
262.327002222698,259.4459120422066
255.57903155817425,261.5680804044227
254.26426418587,251.43327160542555
255.252683083062,248.64272142461033
253.94520172657644,253.69847820403757
249.6522083904808,252.2776218051208
242.5192202729731,242.5972766506351
244.23745936133383,245.00641510423864
239.70581572633216,242.18733044965632
236.57528188630243,241.63506255394958
240.68729313190312,231.09226744494873
229.8188645453036,237.1668830126145
227.51004795727843,228.16672453145992
223.45650482594337,229.97572823335798
222.58263710466605,222.41028684774224
221.7618800029121,220.77981325840642
231.3704528222455,217.1736891606153
219.61309541454872,226.3880154888957
213.71173402708072,218.34249773106865
207.518210821803,212.52204343093766
206.1942056049606,200.1453300457249
219.4520432629876,204.24062413287922
221.4849161832682,217.0333292109327
224.48794324446916,220.10107017084135
226.51881512477684,221.42401960831634
216.03050798275504,224.29004247025478
225.31764564248277,214.7983176502994
202.4640563652816,224.0831251690817
194.5336952368619,201.85908307728093
193.54559581629624,191.2363035320375
201.10698558870385,194.56036622873205
186.1538895771384,192.93780742597988
192.67019806077883,185.35827942652872
198.8317515517711,198.03620888906275
204.097953569449,198.8243375321784
193.0642980670655,198.35811200284286
188.6932093528221,189.87400835509828
178.84806401898948,184.89032254387828
195.45332265548808,188.10542986379414
190.9820801683205,186.883048817262
188.28030362420176,190.33828777348828
190.35949681271592,185.28996397502968
198.4169444795893,189.4619582258656
199.82244397735047,189.20038066442365
201.04141117915665,194.9368423296921
199.14430807784404,199.6604195759453
209.1206060452098,201.88639143200004
208.1019487282084,204.04408537212
214.16459063958112,209.59607959258733
213.7363812899725,210.3304613533672
213.9758583439399,216.8742214840341
225.43805060374717,216.98760660505627
216.75340679513943,223.4567181558093
216.10504544767767,217.05097229067252
204.29338923401656,223.60031859839242
209.77589304642396,209.01912980837884
208.02409423120068,212.77830086532433
234.35822873338896,209.0863474621488
232.27219325750949,234.77341082244686
226.70626472217828,230.02026281553103
221.69726657106705,223.50880671830757
228.2312655656606,217.26436297472202
263.41547565957273,234.4878024166472
278.26141824729905,261.86047451168787
300.3712161302512,276.02597028839415
313.95427367610665,302.40160810654373
315.17451559074124,313.2135880004835
334.5016077322767,321.9874159562219
320.02696752554533,326.79985441048314
329.03564889785696,320.9692330676341
345.21824039904544,326.3598926959906
363.1503949124019,349.9652872249515
357.4607001293584,358.6634122170972
385.4735963788217,367.9854410422396
401.3355175240717,404.3895803846888
417.90353707347714,410.14780252880706
417.65045211853584,420.15438888061925
424.7642489254895,422.398540763445
417.36027542567285,432.8586534408668
442.32959468752455,435.45307745136785
441.6835863927128,445.5935698497378
449.2791692502408,451.0856995233635
453.9875968639038,456.31833423636596
475.0341339263028,464.4298636986753
481.67902885002775,468.7150350961608
490.34157659065335,478.2154624977541
492.3439960626823,487.83567931323034
510.660745179665,503.54710441296953
515.3983160377511,510.4883579907613
528.734881323092,519.2254559418377
537.037175805749,525.5499290482395
543.211504162851,540.8802926100495
561.1027448315076,546.9818416300518
559.7178727108285,562.4935390520731
563.3535489043048,565.615606757939
555.4297744716265,574.1222303990129
568.899303811958,561.537507052755
573.341947086435,573.3174597596413
606.9629071423507,581.9900688720069
614.3454847992532,615.5924392124884
613.0491171216681,615.3179730512404
611.5449013497779,614.2553093145603
617.9199175341273,613.6157859181734
664.5434441897252,634.8309290527927
683.6630773575752,668.7568546557716
717.0491459187424,692.8652198456796
725.9248692494534,728.2803409337431
729.1569154277225,733.4114640251444
743.9741592925782,743.5510283684996
722.2292411710926,742.8941694527911
732.0574750454936,729.2558164267036
750.9246912191552,735.1429508089166
758.9276334103063,758.6431736631193
746.6155568207702,758.0609666889045
780.2207460357271,765.1660788492371
787.4600816243818,805.7328338790052
802.5835988672402,798.5965479588325
790.8406263828925,808.3637179265297
793.5694301090203,797.0189368639049
783.0565107284307,802.1152740476615
804.1201462460526,800.8566859384279
790.0057027294737,807.2433473302025
795.2067138562898,800.7975469591037
788.3468681757721,800.927362664747
806.2198443203149,796.6871252402972
807.6034902058756,796.0505704679915
809.6192512814199,802.7496675932467
800.4592336062219,802.3275739757523
811.149315167242,811.436544267019
807.9555876899601,810.3301745402208
814.2715107861364,811.7711528661567
815.4187410951295,810.4237755780897
812.5997106925612,818.7739477252492
821.3274179990674,814.0195846430732
811.9746231733521,822.5291566360207
809.6399337729537,818.9387297957237
789.068449437237,823.0505336708346
792.5241073511154,794.4665406057973
791.2922550406093,794.4827916313
809.6025823194645,796.9745927037133
812.8590773471761,819.0911051578106
797.6179469776629,811.0294550060796
784.0660958482678,794.9562417274458
780.8518884210229,781.3990166427307
812.0213910274285,797.0052107231646
816.5515383197402,811.0866837675964
831.3473433504341,826.304885643526
825.7939263603442,838.7538377900438
819.8502520063654,828.2977488978579
824.1086919157935,827.2105627642203
789.1108742660728,816.4920164875097
799.0842511680595,790.4827749128675
807.2211023833186,799.305385233318
802.7267216657268,802.3253321291725
782.2637582565144,793.3490756491202
814.9366383603785,797.9718718248143
816.0767354960412,831.6666487017422
820.4126148530091,818.722552828305
805.840037459159,815.8265955214428
806.0632093883352,805.319401561312
797.1125051764262,808.3381394255184
819.627031842319,807.7312475130126
804.1295915375927,813.0105753747861
810.1443057241169,811.5768917710006
799.6226968446895,808.3660638495244
812.5943495148487,805.6261285827723
811.1616310272269,800.6529386483669
813.44952704351,806.6167037115745
798.7340523165062,803.2007199445036
800.2748695703376,806.604224605709
797.3342643704407,800.0124362596792
799.7878538580463,800.6919216858859
799.7647391254214,795.7299091672646
795.8092530531208,802.4798545775385
798.039445652001,794.0378598292923
787.6884185452903,796.5831353859909
784.5525620931271,792.6337136326388
771.816129759278,792.4767427448567
771.5997394657144,769.2780972124656
768.574576885821,768.3803360269613
771.170391915963,767.6355107580403
779.0682903457505,778.1578647369672
762.2772299878927,769.0290304214304
747.3137564100008,751.3867702956414
734.6709329628932,740.2113335289735
735.3126752702631,744.1774780554605
726.1019780375175,729.1285552333724
727.452838709109,730.4608781668163
706.8457854148828,729.5548862169579
689.1238796309729,703.129763477844
649.6613903837631,688.8269661656514
619.5121981606651,640.5055107237418
620.6954092226634,620.1733897845719
619.2216330151382,618.8178358359636
606.6884150759055,605.1653575596656
587.5499846871794,591.9855356425745
600.6805236077687,597.5101359628301
556.6864668591554,604.2944077083474
540.2044017361848,551.1328724027129
520.4416807773376,529.1130543788628
501.8046793006642,506.4569292443219
490.5270072202665,486.39502166468446
493.9751079808845,485.4304883416049
476.3144148422562,485.26440515096147
472.6536676980116,472.52763027366103
455.045625784685,461.20553530841886
455.6836904558252,449.48692969426673
450.9642839951181,439.99838008227323
448.8694471437863,442.95326496987093
434.1551280642197,432.4760829665038
424.6451787823298,436.82930929075076
422.5868301690316,425.00662279706006
421.4588591703137,423.3497444341228
420.36119273893627,418.5488409991383
419.0435759073815,416.5922726950403
421.3063916325382,409.4850698552558
409.8022989020757,415.4882843710921
406.1730184759748,414.570613257265
402.2176052919921,411.27778406793374
401.8382129210162,399.39914996807704
405.3095744601083,396.3174056550553
408.3333501068317,398.24445408040054
414.2785103617508,407.2589463505053
405.5824369586577,404.92748040695534
402.5831034531168,404.83772408975585
397.7776987097345,402.2910545676289
394.4498539390826,398.8817555505349
393.1927004972454,387.2606243072514
402.9959991096905,395.8833064658292
396.1416277209625,397.72288261210514
393.0158076963041,385.24168112154916
400.001340739248,380.5360987827085
384.5388575585216,391.8011407353843
388.54041165764073,379.83298388914955
393.4887241480921,385.81833966232233
388.8548366436664,384.9670569380988
381.92099352185534,382.4089254471778
391.7055166676288,389.3183687991979
396.1310216135539,383.7807851618128
390.3220047161332,390.9843188733961
390.92565325039175,383.83957350134494
379.6205897184242,380.0129216886297
379.0267952711873,373.00435274211577
387.2740435693829,380.64530009055045
387.7663156722277,381.4914251943744
385.5386204382166,388.43860166144856
375.9018866562732,379.7323229243748
371.8117131583934,377.7473824200854
368.3033674700898,367.6890596976471
367.5103896639325,367.3146650733984
359.7815623118825,362.93807390318335
349.23596772572114,356.08425418202387
350.7764671990562,351.3953094002749
345.0593513979286,350.90224649220704
340.28745820236645,345.7690689884193
341.41361181203985,339.8047563889106
341.75735283244944,340.30406818524807
327.27336363403225,333.3692538099333
320.940734682652,322.4578432721319
321.1859385483194,320.47802853539343
317.4404601709889,319.7092342345641
320.69933175275,314.22870348043466
320.934440366393,314.5186180041613
327.313121958023,321.67377252071367
319.84816943767095,323.01266526871746
314.1842296089982,313.83837509320847
306.60500952895245,311.27964190668314
303.14183253687867,304.53462723538996
297.57992629059146,300.2090910637295
293.4523060090796,299.05343184538947
292.58277417496504,294.27125219100225
284.26187367133053,290.270331179107
288.37472321578406,285.1047113028569
278.7517085381125,285.1664851990343
276.9722017066559,280.4904925896028
281.9390295775059,280.20805832142787
275.8018837314376,278.48547448859097
269.2947594949115,272.5708165558628
268.4581972305153,270.4889405845413
270.2912098540198,271.3674444920362
260.8715548441182,267.792773554422
263.01495597659346,258.52020465937323
249.83519567609775,254.45070044903497
246.1093461641033,242.41984990072314
245.5018574579998,247.37378290152415
250.48681897443325,244.18562127180957
246.95066664796173,248.01178427304725
240.98079863330287,241.56652502735406
229.4185331291844,240.05976780379922
227.76098755004145,225.91666239151593
226.80208439794697,223.9020719993327
225.9715085619737,224.80017264796805
218.1455418290648,221.62905830462716
222.51669628170436,220.5667263416606
213.132997914773,219.5101116869863
208.74937570427053,212.9334364817223
213.62416860001883,208.9139827676793
215.4378091115705,213.63496798216528
203.78103483532016,205.12794247559913
201.22672636771733,197.7825449404153
199.18177775865092,200.21420000351802
195.605687670278,196.71113358863525
200.30248628603528,193.17633662290194
199.8739015255296,197.9825774326792
213.00907833769332,199.60173458596964
206.2965836318308,210.868451438801
194.9031791620617,201.95123193119315
198.78864850211227,195.15000973244952
202.11267655323144,199.45360461204544
200.3449758710444,199.15039505253716
187.6112442229949,195.53294012312392
199.4425320590221,191.81893066693368
188.99526134746085,196.04041277683035
189.21361633181263,187.77833256708183
187.29738935767563,186.30735337352775
185.11156949430455,188.02852902612418
188.9293337090793,188.5462279692932
191.6851384861276,185.0384435169833
188.30726138838676,189.44806239196322
189.02040214345183,187.8434206714816
194.85677757919305,189.84083659291673
191.72232113714185,193.53875827092406
185.6768845136128,190.46542623634588
181.27728495939812,182.28977179911072
175.11887847706592,174.47968654376677
172.41479189651193,175.44064788139607
181.2237490923472,172.92002954568457
190.33539068445847,178.82322110708014
184.8698450258717,187.72914980736127
175.94801619109083,184.00154932850035
183.05882016295507,173.2432547297524
181.93733200237972,178.4653444816171
188.76444258576493,182.23653836135747
190.17776623095736,187.4971069640058
197.14441092040036,192.93340415035686
190.8163075071893,194.31592424986076
183.97643085828307,190.7434999017214
190.6558392701682,189.29177924947456
199.12080260964257,191.02238938517615
191.58898309602205,193.63195755152546
198.0600407778145,188.62296445508628
196.1836504497057,198.56594378221905
198.78828767719287,195.37255798689353
215.02166430193768,199.79225309562972
220.9609340034915,217.4122591661556
246.69732317667095,224.12899640479063
253.702746566744,244.5647937413096
261.8471581472779,249.7858059003649
276.6270487873019,265.9074909795508
331.4578607546492,283.0478079172369
340.8939566273034,332.82458659147403
333.8079325909405,335.2954031843133
359.64813115011697,346.0324698898248
355.38346294986684,361.6080241560918
364.1531042702106,355.76891806188115
369.3608117411072,365.1345405867632
376.8117256142409,377.0989836207028
405.36445622217417,386.8967347518393
426.1435823461941,410.5622461976666
439.7435075383415,436.68451297059863
457.1087642299578,449.07381111322763
474.5797725115952,473.74194372647315
486.1819238552424,483.1336103238338
486.99409376394703,493.2473037597728
494.6817483845451,497.2872179500844
497.900661142268,499.58815569931863
499.3074587892748,505.12666162650106
515.4538841144242,505.09643237593775
537.2618575235186,520.0649010228046
544.8846994262127,536.9625147036338
542.127260172308,545.2644926919133
557.2600706519735,543.2390233163633
564.0032462264811,551.5403957858582
578.0876704777936,568.3092518647259
589.2886542956333,584.9864939224801
601.2426325536717,597.6693010324062
601.821428089117,601.487615865114
598.6530248791851,602.499309823635
610.0954903160896,609.1772900854169
627.2608716659928,621.8028870081149
625.0155828009515,628.9177993303972
641.5332408445139,633.6729961749868
643.5219312349338,649.8474167585867
649.624445255007,645.2203002321188
670.6967363114701,654.5199863501111
680.8122158247689,678.0443035334457
703.35163043726,687.775006646338
709.9022892662936,703.7032939950615
717.7398895635057,711.5061290830138
726.5541072220452,727.211857322077
