true,predict
274.4973530263119,266.21297114397146
296.34191213213336,276.5776512097267
307.18539531673065,298.767578361546
313.81359672922684,311.5914091847838
331.5724913320563,316.86766389040787
336.868923205844,335.712350491763
346.4607504763858,342.99595548800437
356.0409323257558,351.3244681943734
362.42038066013777,360.9910313766554
385.45741804219216,368.5043120470754
418.3745731957509,390.7217681825602
427.2588049585556,422.9126161416694
439.9035850911279,435.3636721596328
455.8655456509941,447.4373830316666
476.5290099561708,463.3285391984509
491.8843915099135,485.4593352724467
511.4791856325392,501.70306198587974
540.6837232220704,520.6487292726638
558.5734736478072,550.7974782985656
567.449780004938,568.7451362872962
597.5958034148497,576.5819271795572
618.5504517272482,609.9898005500166
642.5352335198427,631.0624052883617
651.9722259853737,654.4382674033825
658.6781975914166,666.2108838355206
675.7627111017522,672.9624850017508
685.6843090484383,689.1347597358485
719.3254888176214,698.6231406555468
710.6231627557798,734.1909019728482
723.8935965137887,726.0034295364486
734.4757553083565,738.7735107635561
724.3149454425529,749.5047874194521
757.7949713279801,740.2785408163201
770.2900628923379,772.657438694461
775.2581917395629,785.2288481004911
789.1450424407395,790.8226679505005
803.8823777841291,803.979921809546
800.7313407876164,818.5872854116747
809.8172204616824,814.950686695623
807.8271141809627,824.3325914321549
808.4734255030304,821.8407529698002
818.2400185442789,823.2581354122827
838.0167530298261,831.386889433875
843.8927451632434,849.5630541019034
839.4065833789595,858.7494348669298
855.0069174606334,850.8355482730108
853.8863377144551,866.7040631308524
852.1055305122477,868.9448737746364
850.2410197205703,864.9559989025958
844.2748576173178,861.5405876701914
854.7772491669589,856.2945784801867
866.5514112494872,865.1858077844611
860.8368016141999,875.352960163782
858.7315428710352,872.1623730850522
856.6331171374283,868.4375729667526
857.2544589938876,865.5889903007924
851.5907509567038,867.0034817868022
848.5955092516274,861.1219695763134
855.4914922794986,856.0641230512557
854.2646152566278,862.4519929912634
844.1705223756593,861.3020838223333
852.9795984685852,848.3689327715667
861.4660897872927,859.8487299881806
878.0337549677045,866.1597112083225
865.5887468246245,881.8235088208157
862.7063852753251,871.835633158181
858.8051913272299,867.2910690598171
864.2658702917137,862.6521547049861
896.7367250538731,866.7567368385894
872.0793060347742,900.2245201108898
877.4065799560345,875.6057435262204
873.1962481450018,880.7392966882314
854.7367662554126,875.4083298825706
879.0169583703972,858.2616532931851
879.8050752371571,881.7132545718945
874.9624634962166,882.8906823038998
880.3820800149904,878.0356516330849
883.4180328923576,882.3704928169345
877.3709400406472,885.1676852437155
878.1690164590464,879.2803472488685
866.2736345014258,880.7698686793535
863.7835913479768,867.4225535242183
864.3760734076836,866.9328294735571
877.9200592763113,865.6781332791372
878.6182023388892,877.0956234153202
871.1558199993663,881.2526146951792
885.7723321807375,870.2256932660196
883.031977255643,885.7413967444421
880.4580772657093,886.1227464224484
881.4863454794096,882.0181294828209
871.9073522587919,881.6275635932926
872.1421579580841,872.8228041176618
871.2679006811493,872.0024596534855
863.1034192658839,870.3717972385649
862.9550646917023,864.3479952937239
859.8179285954141,862.7525939127685
855.4939693147895,859.498800046044
847.6933044317142,856.30369065097
844.1927224716671,849.3629949822046
844.7286833957568,843.4107647908194
839.282071430633,844.9908958099721
824.8284954023203,840.2635908824212
821.9975991985913,822.9813787246642
831.5415318695906,822.4961512852532
848.3794323892569,829.2720524570377
819.660036039757,846.3258945006903
801.1611780152048,819.8298923106242
795.2078625414127,799.5836366763135
805.8625450829092,793.4683517633983
824.697353201355,803.4428438595837
796.4469005706853,822.6373667912605
787.4798974790457,794.2804477141748
778.1355972172734,785.496394365075
744.9963856064531,774.489702272819
745.5011270671505,742.1361299825935
732.0872976953265,743.0244250490878
710.4233853205488,729.7396112291157
704.3652929011206,705.6820745689807
693.090499271387,699.4827418913208
673.9083002351323,688.5968872495754
652.6827812865739,668.7136655990898
626.0320646376484,647.1117745776025
614.5488847925609,619.8264910581672
602.3063679688086,610.3320407143403
589.3480161725784,595.9332746307495
578.4561828586426,579.3391907751288
561.7701922380584,570.8439224395331
565.4523836899053,551.6007909874227
552.1683599429826,554.8733258171754
541.4288291391192,544.3097956544017
533.5120110541159,532.6899704807317
521.8422357393938,522.7706840298509
508.4243426609582,510.9351215394085
500.1667011366382,497.9427792521582
493.8344911805832,489.58799972473935
495.9534596596599,483.1551073330181
490.88841766223305,484.22946673620294
484.6402259359666,480.7451877710299
476.57965317492864,475.06354922933605
472.8220460988961,467.3710413357029
466.96034195237365,461.658887870039
464.3972279981687,458.1040307263058
453.3762681514,456.507181219453
445.20457359273024,443.418100066531
448.9756972743966,435.86986079005607
462.8175448863856,438.52185227047926
437.78714038213775,452.878506697761
427.64919672137785,430.2957839776296
427.3924563838327,418.8780579683627
453.5241108738326,419.3798491886346
463.6204536567463,445.05204122889006
445.9046881719829,455.35068519231555
444.91897354546535,437.757744473695
440.3195908693205,437.91358941060776
432.0872479725525,431.83863546813313
430.4802248011314,424.79477067874114
426.4278610264425,424.5173910292458
419.7487951204632,421.25954127981083
430.35072804967,411.8534316041496
425.24902411916736,423.29260149058945
423.2000606473371,420.5993609401678
414.6804875421238,418.65997640978935
404.2031942834315,409.7036277565484
408.3369268785823,399.6961343844795
409.7028269239488,406.2934812246191
398.77741877224366,405.8874752138943
401.2827852715025,393.62945507611414
397.3634859104053,397.02009997314286
407.6280863257114,392.9978655081009
402.35304689694925,403.7992305158118
400.6663575010148,399.8101584374795
401.4377617812518,397.99110302789313
393.90654220322944,398.4531150580457
378.54743410616425,390.40728129632214
375.00564984337046,375.82699139842293
372.0897318139031,372.98394189766015
375.7125965992665,368.9712142527845
371.3644942674372,371.12997004946106
365.9386063641547,369.43681130057246
359.6951254156989,363.56663302678896
354.4464209282347,357.5173785030502
344.59448870136123,350.3565785856711
342.3297536456884,343.2929199521846
333.3736256081708,340.8072119098064
326.20262169809695,330.51276462295004
321.57431870209365,322.40199863269675
325.37904287432934,317.67748602845785
304.6841302113178,321.7239879248088
298.9312772093198,301.94704106989275
295.7284802572631,295.4555592040737
328.87397460956714,292.7206471298672
322.7630477307997,325.1815231730994
307.22583176931164,318.8947398922759
305.7695771930758,303.2737202219115
300.5739018042363,302.4156833609556
297.23173433710457,295.9076543526898
287.4852413398434,293.6000503404196
278.7138483594551,284.2399358548873
274.53806611797694,276.1413188405138
284.29611037196406,269.0088591505311
272.09315255888123,279.1054472739794
270.32397132090995,269.5462008734485
263.9846732840276,268.07695983075917
256.9590564486052,259.8211935458776
260.7554726150003,253.83273897117468
257.12725336283955,259.3159262180647
247.6319037133882,253.36048777375848
250.0704109380798,243.2779959307488
247.2379233387024,245.49168333090225
252.64815581389647,243.2698834486021
246.73739185771296,249.3474676367195
246.83482218895384,242.94657522905945
250.9308347942651,242.80761324154727
242.50586225207667,247.4722308613146
228.50096666352576,238.9727197626254
226.88665212318807,224.8216562071479
223.86039263723467,224.40035045389578
229.9317160393456,220.0312369302127
228.68943973273903,224.99345840351947
224.42021735855155,226.11181084414338
224.6858786938017,221.39788433383148
220.84612595418247,221.74003819364626
216.2072447274407,216.56035279791394
220.20837602010923,215.05380133556162
213.6285068925428,218.02031237236582
213.1533998361984,211.19994836580466
206.3383231074651,209.52754470218156
209.3301618951567,203.30571482098858
196.47759539241437,206.73337557355217
200.09744835851092,194.33198372722248
202.01987180353888,197.44431843930676
233.27946632714628,199.89187545468542
220.615108821561,231.1965255200204
214.52225425432133,218.27114608085157
213.5771280944836,212.30444315160565
214.39026962257745,211.83641208592869
212.8526429870865,211.66703837538677
206.40567134536568,211.62927220957326
198.47819630892545,204.83302460805305
197.32615046785503,197.58190084101466
206.44067161986897,193.8651944159846
198.43558802549015,204.0344268626341
195.362352362492,198.14763156399073
198.7665458175651,195.37412965575953
192.91266139483528,196.83182770476427
203.75709037911795,192.53470564933082
196.479269629986,203.8889366918288
180.95080190799607,195.01889864994737
194.818113634602,179.09445634991692
194.5083675695303,192.94791727738465
198.77251854058264,193.15151474506396
194.2090879051267,198.26705488452984
193.01266260718788,192.52685357654875
202.75703140800883,191.45462032846487
194.8398452447521,201.47114457721452
184.6795098885119,194.3098140364097
185.90760618743843,183.79349687693949
185.7366021007782,186.41287877496475
192.47853236177616,184.04247253670417
195.0838687081001,190.13317319370336
193.538295233469,195.74139575545124
196.93884703612147,192.65598727577307
193.9267349251864,196.05678298040823
199.6162931389132,193.0204653695349
211.55768951946465,200.79614498067193
207.26054728041555,211.83431066300375
207.62756871673065,207.09195636492854
200.2740984011272,206.73226476408786
205.6787885384632,200.4636743006232
206.570157353875,205.91659425005352
215.91188705799087,206.98679851496013
225.78640526739923,216.23447707299678
248.17472586375732,226.59581409559962
241.2103535569844,248.60516083073168
247.379712039002,242.00324756043483
253.86395589664284,248.97365128316167
266.3242469788731,255.61880931563286
279.3465760325884,267.00457292618717
287.6346451982098,282.2950893320557
289.303941106998,289.94369119853593
302.74822802516644,291.9358053269529
319.5285887851116,304.1491107414941
328.53976625074074,322.1432161960832
336.93818423520025,333.9144193691455
360.5068241867544,341.9252062590625
373.72154139921423,364.47875009287696
398.4885521490573,379.5873380595799
402.6924379713224,404.0693236210973
392.647773437284,408.61694768710646
432.8982548134923,399.0145319410031
451.6626755319711,439.5049246902319
464.4025251051784,458.9142720057936
474.3692455516466,473.0977993424043
484.9340715919212,481.9550009736375
509.8201182303858,492.95030115312125
515.9796771598934,518.5195683363929
520.3983897427631,525.9683764136399
537.2993032914961,530.9800091078286
551.8417855527103,548.9250998901289
569.4246473095801,561.1554634735688
580.331183784435,578.6210570345809
589.5302780613096,593.3509846498183
597.1673484732592,600.2321862230413
602.8653554593102,607.7506894633968
630.9210998286127,615.2000314638746
653.2038895233809,643.5223286436034
653.0233387218802,665.4257618941266
658.3558850227073,664.6055298871795
655.0510379216358,669.7055661914538
666.412649655862,668.0129664144231
681.0613072624315,678.9534380611036
684.881601796986,693.4619215914987
703.7725891428471,697.4012588616391
719.281455846475,716.3247189133074
711.0325575049106,730.0564225514127
721.5325851008907,723.3676008808147
727.3547166982515,734.9865405894698
741.94051794544,739.4352390726834
756.4160956082912,753.1287209358495
768.5282900506677,769.7924082116102
761.4911772706433,780.401803955178
771.1838671912565,772.5615287029589
779.7084763229429,781.3351189050207
782.6425446894666,790.1297438013341
782.7875722789774,796.3767914685484
793.3662937411806,794.2251623326129
801.948030314231,802.5685934015823
815.5610992786441,813.4263749973603
803.9594207275456,825.0572637469885
774.7378870216223,813.8514380750337
814.5662392931878,785.1617384414977
826.5495395068937,824.038126598574
822.2118071552162,835.4264689384411
822.5635185747792,831.9429316908916
824.5412265025816,830.8781680926684
834.6111506451001,831.7704232780538
828.8049319153749,842.2773643490174
824.7869233133548,836.432155722593
834.175553785414,833.5672044828599
839.1120786820263,842.7870719084107
842.0974842199093,843.5494643471574
841.0098101924058,846.655314041097
841.7281898243397,850.0541184011568
835.6125688456542,846.9498771493351
830.9776696966906,839.6126835190901
855.8469171690402,838.5761508070935
865.328586875994,861.4774059759283
854.2595475672405,869.9708963301894
845.417626508394,858.2989893803996
832.401510228084,849.2725561324216
839.6617708827598,837.6952372796225
846.7587766131946,843.6135229388116
840.8545607976849,850.7981843977835
850.3809763645677,845.0504592024597
853.4467416571687,854.0703554809058
834.8326016958597,854.1053582706737
839.0636352132467,838.3897987368535
835.6200241203474,843.9249784937102
840.7216810319372,837.7021004998885
849.7269720421511,842.1451564061628
855.0260314976703,853.2491371453126
845.8994445103577,856.8384712531653
846.6233220424294,846.5285855553926
849.5067356820443,846.8774973902628
845.6225744003781,850.4415396069567
842.7880647829633,850.0181696864054
845.436545047558,844.2179750058806
857.5546791500628,844.8563535063406
861.326046715509,859.5608217405937
848.2274880498618,861.5369811117195
811.6622911102962,848.8474030895146
846.684305732748,813.8829757357647
856.0986610839497,847.6588093552423
850.630680141403,856.7297173333908
850.1540021005335,851.8960476442303
848.972127866288,851.0635048017053
848.5117253821968,848.6763884875953
840.7305059135048,848.8647290720412
831.6665936156973,840.9895319936239
838.2440712521922,833.7590607327386
838.048490149049,839.9574138903218
832.1760012818967,835.9268597054048
825.5324670562526,830.3290084769116
824.5709637850013,828.1559976778962
809.0845822181263,823.3207335699442
802.791088667177,807.2555342594889
819.8809391405273,804.4986721661323
824.7342233608892,819.7328220545293
811.2415277553655,823.2689256415341
799.2532058012384,809.9435267437804
783.8894450258128,797.1755737109393
786.8728507233889,783.8154187080794
786.606417811366,784.9130002157311
777.7037701289138,785.23244176106
778.0987706574582,776.687009652706
773.0930854350133,776.4092547078766
744.1829410102483,768.0656157935659
742.8527050481824,742.6265361402267
734.4607876162858,742.2975716683918
724.627633587336,731.2355001886006
717.3548029373518,721.0966086767456
710.6544050652493,715.2694644203689
694.7823131785983,706.9919749799893
679.799982690201,689.6520588572981
672.807712663775,674.3944035446201
655.9353733594193,667.9593727899164
643.0361855380285,653.8552655620686
622.5954191184001,637.6593641041189
636.0247437034853,614.8104154812241
617.7293332710442,630.8815609647364
596.4878100711989,610.841676601154
562.507605656214,588.5755458895959
569.459476037576,556.7779732616191
568.6540162513633,562.4690401578299
557.52904779283,560.3385452445202
549.7714589886693,548.7423783762539
541.5077244379655,542.1907593442468
530.9649012196946,532.1204825921191
521.8901233174004,521.6155084426732
508.852812449465,512.7449831932934
506.3454875351749,501.8961778197901
500.61632541491286,497.53347609957154
490.0444019771295,489.7579746793898
482.00752201276447,480.1632740373532
480.6883790940272,474.30257355134273
466.7258052952229,470.75925456654033
463.65668598838266,456.8010255336632
470.1338103776128,456.0807011047793
470.8091463057173,462.085483152667
467.5871904421528,461.13697127494686
459.8274154581633,459.2863013811042
450.30871312432,450.5166001788282
455.2677088250358,443.04554632907394
454.4562928231024,446.2564814558574
455.0813978422155,446.87566296862514
454.8579296889722,447.7434945909439
453.435283359765,447.1149439810785
437.703024844004,444.42614593665456
441.7194686809245,431.46082650737935
443.86975798104703,435.9317250572
436.0465940622469,436.7919188612727
435.904859364464,430.30939340245493
434.6593662211429,429.9630893691884
432.3159323313733,429.0670621405941
426.9548699776327,426.14430561033595
431.15005995348525,420.7994469271485
423.5716138467735,426.2195458847605
423.3666790971372,420.4371524713262
415.5729246049726,418.6462174701075
437.68757391831787,409.88200720465977
428.7252903751296,434.05240272956735
420.54739875675926,424.782422074831
409.6328909499172,415.72322396963625
409.89371897436746,407.4079246933494
412.804086297244,406.86733714217496
413.2411669869626,409.08755036389715
411.8587612065727,409.5418943345134
408.8021196225161,409.5911599877921
398.15170677428273,405.35753831841356
397.70029539887264,395.036427277134
392.1755276792813,395.0532672066707
389.9309319188995,391.0598586000516
386.8515704367512,387.3311036810579
376.0013515270056,383.8494456463938
373.24433958075866,373.83450099612344
373.7219757597,371.13827510461726
366.5278066482066,370.4017652829546
362.0399081129489,364.1149577835313
362.8730327805462,360.0735074989282
359.1408859139614,360.9756851226574
358.5110843164142,355.70247214081553
351.3517542722646,356.41822879514734
344.2737414593072,348.0446824193102
345.9597987752741,341.74477242950303
340.21554256836583,342.69091983025396
343.3018726573851,337.3104574609951
339.4284480825182,340.69988730712925
328.9221178888263,336.08985057413815
323.5636450102792,325.22693798230813
319.5181247419696,320.8781256145563
312.60516885351905,316.9756107964281
302.1963179184478,309.17698965959505
302.75447075770205,299.5378566927031
294.1002796835969,299.10805399649126
291.6704875658093,290.97775687159947
290.04475423900215,287.8337232115104
291.56987616626594,286.20442671514155
281.7709917049753,288.73237358797587
277.84975391473466,278.83881004439263
265.58462926340394,273.8286018822353
287.2069932181001,262.1810892401544
273.7726091923567,282.96443618630957
267.0167409069983,269.5863634459452
262.327002222698,262.56863214188354
255.57903155817425,259.2747768305585
254.26426418587,251.1734815208703
255.252683083062,250.1146720348097
253.94520172657644,251.2277739258525
249.6522083904808,250.70560817274063
242.5192202729731,245.55977165108766
244.23745936133383,238.3741515980969
239.70581572633216,240.54042300944218
236.57528188630243,237.21133714701404
240.68729313190312,231.90810955744863
229.8188645453036,237.23854214183484
227.51004795727843,227.5542848134704
223.45650482594337,223.5328513666978
222.58263710466605,219.05976811424253
221.7618800029121,219.92956341274862
231.3704528222455,218.33313469942775
219.61309541454872,228.10310134517982
213.71173402708072,216.63885083935264
207.518210821803,210.99674410389366
206.1942056049606,203.57467991557724
219.4520432629876,203.07793725536794
221.4849161832682,216.63652022064718
224.48794324446916,218.37182913494712
226.51881512477684,222.11568134447404
216.03050798275504,223.15946699067
225.31764564248277,213.10599714071262
202.4640563652816,223.4297255262514
194.5336952368619,200.9017001746318
193.54559581629624,191.62829250454138
201.10698558870385,192.07578396860256
186.1538895771384,198.1055500216025
192.67019806077883,183.88605907589408
198.8317515517711,189.8189258522276
204.097953569449,197.03073215340206
193.0642980670655,202.7366563439934
188.6932093528221,192.63415851911876
178.84806401898948,187.18614431721625
195.45332265548808,177.99967911154243
190.9820801683205,191.13740587350213
188.28030362420176,188.9887425507883
190.35949681271592,186.64028588251378
198.4169444795893,188.3037249040679
199.82244397735047,195.34357927049732
201.04141117915665,199.12754943390834
199.14430807784404,200.5673400815633
209.1206060452098,198.27849791180583
208.1019487282084,208.08458252886066
214.16459063958112,207.45729081604793
213.7363812899725,213.24996730765804
213.9758583439399,213.7151457560784
225.43805060374717,212.30729889135816
216.75340679513943,225.2296413943503
216.10504544767767,217.55363169238174
204.29338923401656,217.10193387119932
209.77589304642396,204.05509128770905
208.02409423120068,210.9249031038368
234.35822873338896,207.80018165282326
232.27219325750949,234.67309466019472
226.70626472217828,233.88066730128978
221.69726657106705,227.6018877687174
228.2312655656606,222.5176983959388
263.41547565957273,228.93416525672183
278.26141824729905,265.5878439191859
300.3712161302512,279.12194261080356
313.95427367610665,302.53708042013875
315.17451559074124,314.9759103360276
334.5016077322767,316.90734911525277
320.02696752554533,337.34858080801354
329.03564889785696,324.53725568456537
345.21824039904544,332.580087253326
363.1503949124019,349.42175670468987
357.4607001293584,367.832337392335
385.4735963788217,362.3694501780872
401.3355175240717,389.78466553896715
417.90353707347714,407.1926896596898
417.65045211853584,425.42338059097506
424.7642489254895,427.1476714082199
417.36027542567285,432.62344356606616
442.32959468752455,426.2910032708202
441.6835863927128,446.6406370394753
449.2791692502408,450.0698885047476
453.9875968639038,457.0539854522485
475.0341339263028,461.0248940360695
481.67902885002775,481.98926788939883
490.34157659065335,491.3818078826983
492.3439960626823,498.8575184295544
510.660745179665,500.74638422880247
515.3983160377511,519.9172080661489
528.734881323092,523.7430236022524
537.037175805749,536.6780612684456
543.211504162851,546.0364495806774
561.1027448315076,550.1829176362028
559.7178727108285,569.1530760601804
563.3535489043048,568.5343559293214
555.4297744716265,573.9453100162231
568.899303811958,564.2725276539768
573.341947086435,579.2533676171016
606.9629071423507,581.5822072575111
614.3454847992532,616.3637672193431
613.0491171216681,624.48186801134
611.5449013497779,622.7474229941015
617.9199175341273,621.4446406391384
664.5434441897252,627.6489306924626
683.6630773575752,675.1500085153153
717.0491459187424,692.9587461474977
725.9248692494534,727.0640744566849
729.1569154277225,734.9423690968318
743.9741592925782,738.585647705783
722.2292411710926,754.2415902481277
732.0574750454936,733.850735878572
750.9246912191552,742.7563987113299
758.9276334103063,761.435092022005
746.6155568207702,769.665874730213
780.2207460357271,756.746537607761
787.4600816243818,789.4344796925216
802.5835988672402,798.1560655941962
790.8406263828925,814.2580806445204
793.5694301090203,804.2130023602656
783.0565107284307,805.228181911228
804.1201462460526,794.6015400454369
790.0057027294737,809.7068576725799
795.2067138562898,800.8101666760375
788.3468681757721,804.1678678789865
806.2198443203149,795.4361559014943
807.6034902058756,813.978265459711
809.6192512814199,818.0405100143356
800.4592336062219,817.3409507767528
811.149315167242,808.1328742517297
807.9555876899601,819.3166375607871
814.2715107861364,814.9829636586659
815.4187410951295,820.6794714141344
812.5997106925612,821.7234631141531
821.3274179990674,816.7825698946799
811.9746231733521,826.9760408673743
809.6399337729537,816.8197526007305
789.068449437237,816.8346935845329
792.5241073511154,794.3653948385876
791.2922550406093,798.8589787842292
809.6025823194645,794.296613780454
812.8590773471761,814.7656720060035
797.6179469776629,817.2316648346876
784.0660958482678,801.4296589277856
780.8518884210229,787.9106865438443
812.0213910274285,784.4048103985454
816.5515383197402,815.6501716508652
831.3473433504341,819.0195130277156
825.7939263603442,833.1650352291206
819.8502520063654,826.4088869833575
824.1086919157935,821.2802822926462
789.1108742660728,825.5952617780238
799.0842511680595,791.5118126928205
807.2211023833186,800.9180674951938
802.7267216657268,808.3731392807513
782.2637582565144,803.8740997224143
814.9366383603785,783.2604341376571
816.0767354960412,813.9134366601982
820.4126148530091,817.1050883442962
805.840037459159,821.5691137774035
806.0632093883352,809.2296736515951
797.1125051764262,807.681127801707
819.627031842319,798.3085062974864
804.1295915375927,815.595322385
810.1443057241169,806.7553012497748
799.6226968446895,810.4070401526625
812.5943495148487,797.6685341397484
811.1616310272269,812.5653843810633
813.44952704351,813.8067350154128
798.7340523165062,813.0105295656582
800.2748695703376,798.7166489730903
797.3342643704407,801.6002177589108
799.7878538580463,797.2946139691879
799.7647391254214,799.0885028829807
795.8092530531208,800.0054517501289
798.039445652001,793.8370279243716
787.6884185452903,798.5150462370432
784.5525620931271,786.3849765491653
771.816129759278,785.7764943601919
771.5997394657144,771.9774543195267
768.574576885821,772.3205029549023
771.170391915963,765.6991410836356
779.0682903457505,771.3116101643785
762.2772299878927,778.5707608233056
747.3137564100008,760.556000476784
734.6709329628932,746.3591972989884
735.3126752702631,733.9288656312833
726.1019780375175,734.0918728900502
727.452838709109,723.842898788431
706.8457854148828,724.4597056024791
689.1238796309729,703.3653369311515
649.6613903837631,685.7742072153922
619.5121981606651,645.9440895028469
620.6954092226634,615.7420137966429
619.2216330151382,617.0644179132158
606.6884150759055,614.4149492687808
587.5499846871794,601.6588302073368
600.6805236077687,582.3572032973357
556.6864668591554,592.9364531683747
540.2044017361848,549.8793906619891
520.4416807773376,533.0003092148161
501.8046793006642,514.4634724372033
490.5270072202665,493.71733525137716
493.9751079808845,480.08371496567173
476.3144148422562,481.84109954480937
472.6536676980116,467.81006268488113
455.045625784685,460.9816378260955
455.6836904558252,443.9293061882526
450.9642839951181,447.9263043227952
448.8694471437863,442.7803929517179
434.1551280642197,436.61095522052
424.6451787823298,423.91710975804534
422.5868301690316,414.5900838389466
421.4588591703137,409.77590478492624
420.36119273893627,410.8513753793922
419.0435759073815,410.9065499711237
421.3063916325382,408.4272214146301
409.8022989020757,412.273507880184
406.1730184759748,399.5162737589749
402.2176052919921,398.0185194664796
401.8382129210162,393.79089207389205
405.3095744601083,393.50013429302334
408.3333501068317,395.1962019766476
414.2785103617508,401.1631815076464
405.5824369586577,405.3260199464388
402.5831034531168,396.58400870825204
397.7776987097345,395.00942710424107
394.4498539390826,391.9515481213705
393.1927004972454,387.56693612356713
402.9959991096905,385.9321628313747
396.1416277209625,396.32048323222523
393.0158076963041,388.82721061286156
400.001340739248,386.9333880285247
384.5388575585216,394.6384229328451
388.54041165764073,380.46096984051354
393.4887241480921,384.5723547646327
388.8548366436664,388.8594998517828
381.92099352185534,384.7594197959185
391.7055166676288,377.7209649155132
396.1310216135539,386.05956389259893
390.3220047161332,393.34814266821206
390.92565325039175,387.28959202253805
379.6205897184242,388.4441296000634
379.0267952711873,377.8364513593906
387.2740435693829,377.2139800982686
387.7663156722277,383.5847113166964
385.5386204382166,386.6598783507575
375.9018866562732,384.56853909092445
371.8117131583934,372.9094818211447
368.3033674700898,370.5846144036659
367.5103896639325,367.2422659836719
359.7815623118825,365.9788404650501
349.23596772572114,358.2805245590926
350.7764671990562,348.58768434691126
345.0593513979286,348.6365648138217
340.28745820236645,343.4279600692727
341.41361181203985,339.019812441395
341.75735283244944,338.6294762102973
327.27336363403225,340.7905586996328
320.940734682652,325.541952093092
321.1859385483194,318.7787924823009
317.4404601709889,319.31875369827844
320.69933175275,315.3050582821092
320.934440366393,316.9254613358326
327.313121958023,318.4837019413092
319.84816943767095,325.9178689564308
314.1842296089982,316.01400762175194
306.60500952895245,311.6119680428334
303.14183253687867,305.13311255916125
297.57992629059146,300.83131883228634
293.4523060090796,294.5015785896788
292.58277417496504,291.0764835683507
284.26187367133053,289.8823027688664
288.37472321578406,280.4630042967952
278.7517085381125,285.8499103533775
276.9722017066559,276.42630037363534
281.9390295775059,275.24753534957483
275.8018837314376,279.46378502700406
269.2947594949115,273.3064166186424
268.4581972305153,267.06651212429944
270.2912098540198,264.67131231440845
260.8715548441182,266.7296676271786
263.01495597659346,257.5226299901113
249.83519567609775,260.4042002492059
246.1093461641033,246.75723627692088
245.5018574579998,242.76485399574932
250.48681897443325,241.79883895831773
246.95066664796173,247.12603254361164
240.98079863330287,244.63494553981334
229.4185331291844,236.85349658165623
227.76098755004145,226.66965478579462
226.80208439794697,224.6252759034272
225.9715085619737,223.39271383366406
218.1455418290648,222.39047462864045
222.51669628170436,215.71620430786245
213.132997914773,218.96778391151042
208.74937570427053,209.56992486980698
213.62416860001883,205.88521902027907
215.4378091115705,210.16730463680582
203.78103483532016,212.82808836765787
201.22672636771733,201.06999143812791
199.18177775865092,197.97638208238948
195.605687670278,196.75619472150635
200.30248628603528,192.3211862352741
199.8739015255296,196.40522876446408
213.00907833769332,196.64586229403972
206.2965836318308,211.60637722524626
194.9031791620617,202.28318789035984
198.78864850211227,192.35212159367458
202.11267655323144,196.97602106824468
200.3449758710444,199.4760565801044
187.6112442229949,197.76381105739412
199.4425320590221,186.04095503380302
188.99526134746085,197.2767372919323
189.21361633181263,186.1595489698501
187.29738935767563,186.8456807969063
185.11156949430455,185.55211394195172
188.9293337090793,184.57202866363892
191.6851384861276,186.89564671579598
188.30726138838676,189.2669726533724
189.02040214345183,188.30001161054525
194.85677757919305,186.93995822608807
191.72232113714185,191.82239850082362
185.6768845136128,190.43573059554782
181.27728495939812,185.75793958849331
175.11887847706592,179.1305864051376
172.41479189651193,173.25958211619817
181.2237490923472,171.4530096483462
190.33539068445847,178.82957100611208
184.8698450258717,189.55490439938632
175.94801619109083,183.83693111817897
183.05882016295507,174.93683417414633
181.93733200237972,182.5911326833982
188.76444258576493,181.28211095316087
190.17776623095736,187.65158905232153
197.14441092040036,189.87632796914275
190.8163075071893,197.17314099327004
183.97643085828307,188.86948278809294
190.6558392701682,183.42764836372882
199.12080260964257,190.63976670690687
191.58898309602205,199.04465421246766
198.0600407778145,191.2933817945524
196.1836504497057,198.54399407588627
198.78828767719287,197.54685271419729
215.02166430193768,198.0872062909019
220.9609340034915,215.08944903481995
246.69732317667095,221.453814923434
253.702746566744,249.06342006147887
261.8471581472779,254.40394730678204
276.6270487873019,263.1292514872756
331.4578607546492,279.1851740509221
340.8939566273034,333.6001631959171
333.8079325909405,343.89541498911984
359.64813115011697,338.2990161142014
355.38346294986684,364.0537180129296
364.1531042702106,359.84365584122884
369.3608117411072,369.0275877211999
376.8117256142409,374.4964234906882
405.36445622217417,384.65480489288353
426.1435823461941,411.6491010197739
439.7435075383415,431.74213057715855
457.1087642299578,449.65563257502447
474.5797725115952,467.1519856934563
486.1819238552424,481.6379048526015
486.99409376394703,495.9946811228547
494.6817483845451,499.7620832362278
497.900661142268,503.3434783599397
499.3074587892748,506.1996402256712
515.4538841144242,508.54840761133653
537.2618575235186,523.5889522764662
544.8846994262127,548.075509808225
542.127260172308,555.015250275893
557.2600706519735,552.9114393390345
564.0032462264811,568.9695387501307
578.0876704777936,575.6837045429367
589.2886542956333,587.6409296190903
601.2426325536717,600.5027452142782
601.821428089117,612.718924364194
598.6530248791851,610.3821520958097
610.0954903160896,608.4925208127393
627.2608716659928,621.4067073429403
625.0155828009515,638.2842918934913
641.5332408445139,634.8939126043341
643.5219312349338,653.5657206335934
649.624445255007,655.8908112444501
670.6967363114701,660.3527807307578
680.8122158247689,680.7923253562761
703.35163043726,691.5045284751336
709.9022892662936,716.1983180729462
717.7398895635057,720.4435168247161
726.5541072220452,728.0977203297357
