true,predict
224.0115194115737,228.53664006042808
212.9860976664151,223.95468385347922
198.56706397623287,212.92926210832064
214.5031983075941,198.5102284181384
217.7635577873873,214.44636274949963
219.8582283012346,217.70672222929284
211.7332372777216,219.80139274314013
203.107500741108,211.67640171962714
197.30730238242867,203.05066518301354
204.39181079540165,197.2504668243342
201.05271723094512,204.3349752373072
200.57362724481436,200.99588167285066
204.3616823139838,200.5167916867199
204.63278879298025,204.30484675588934
204.19959545030963,204.5759532348858
213.6173938703081,204.14275989221517
209.5045102301368,213.56055831221363
197.01586572539424,209.44767467204233
204.8929795334382,196.95903016729977
217.7868815247203,204.83614397534373
220.25870048065784,217.73004596662582
219.08301808580364,220.20186492256337
218.98597434758457,219.02618252770918
237.34256890740664,218.9291387894901
259.1477707228148,237.28573334931218
256.87134239030416,259.09093516472035
246.40339835579783,256.8145068322097
251.5195980930872,246.34656279770337
256.183929104483,251.46276253499275
272.7680712584205,256.12709354638855
269.8813584943869,272.71123570032603
277.81027922626083,269.82452293629245
289.72528909590204,277.75344366816637
296.02483119456826,289.6684535378076
316.2221112548608,295.9679956364738
325.12324215657367,316.16527569676634
337.59609549263814,325.0664065984792
342.7783978008465,337.5392599345437
351.1017425717929,342.72156224275204
367.382276776596,351.04490701369843
401.9680889710548,367.3254412185015
404.2286190526539,401.9112534129603
382.63285984424,404.17178349455946
383.45103691361896,382.5760242861455
413.8790625264842,383.3942013555245
436.6510419903965,413.8222269683897
457.5921978338292,436.59420643230203
463.8547485600001,457.5353622757347
474.4976009044071,463.7979130019056
487.3238079138121,474.4407653463126
514.3818357041733,487.26697235571766
547.5354974649644,514.3250001460789
550.8480048103276,547.4786619068699
569.1927848777041,550.7911692522331
574.1919131436727,569.1359493196096
581.6309473817319,574.1350775855782
634.3811753228684,581.5741118236374
649.4878757156239,634.324339764774
641.394650010279,649.4310401575294
665.3090348755543,641.3378144521845
689.5995938354747,665.2521993174598
701.882967240178,689.5427582773802
710.1882118628265,701.8261316820835
719.1215408482827,710.131376304732
744.6633179450329,719.0647052901883
769.3810016690062,744.6064823869384
766.1478422745018,769.3241661109117
756.5363240970123,766.0910067164074
766.2448988591844,756.4794885389178
773.9479248144678,766.18806330109
793.1375249398976,773.8910892563733
783.3255042982873,793.0806893818032
797.4450474457951,783.2686687401929
801.499922043603,797.3882118877007
802.0755198360993,801.4430864855085
816.6474847108543,802.0186842780048
820.5424049248226,816.5906491527599
832.3792277233285,820.4855693667281
830.8001587069602,832.3223921652341
833.4820484582439,830.7433231488658
857.5682949853042,833.4252129001494
828.1633649798241,857.5114594272097
842.9985235195846,828.1065294217296
835.7089392843972,842.9416879614902
828.147116018047,835.6521037263027
840.6993932327632,828.0902804599525
845.0547362569645,840.6425576746688
851.4445692641364,844.99790069887
839.162078945982,851.3877337060419
833.7201781596908,839.1052433878875
826.7583993650329,833.6633426015964
830.3342260994159,826.7015638069385
831.9917530992706,830.2773905413214
817.4698624565317,831.9349175411761
830.3122832343463,817.4130268984372
816.7455506558003,830.2554476762518
814.7842754697887,816.6887150977059
826.0730326062276,814.7274399116942
826.4308911221669,826.0161970481331
792.8435912534267,826.3740555640725
805.1415273790647,792.7867556953322
810.728003614678,805.0846918209702
805.1945911755809,810.6711680565835
798.1875519956541,805.1377556174864
795.0320944852026,798.1307164375596
805.7727024814507,794.9752589271081
812.0288563582192,805.7158669233562
804.1334989570995,811.9720208001247
787.6387904908808,804.076663399005
789.777413605795,787.5819549327863
794.357519068973,789.7205780477005
809.6652626161774,794.3006835108786
788.8019496039783,809.608427058083
803.7518061836,788.7451140458838
799.5546851386557,803.6949706255056
790.487587055675,799.4978495805613
797.3136585175233,790.4307514975806
791.7829388141369,797.2568229594289
806.3082968967562,791.7261032560424
789.7369138580576,806.2514613386618
788.1162061452266,789.6800782999632
810.9142996235976,788.0593705871321
770.8441647106183,810.8574640655031
778.9281101273291,770.7873291525239
766.8199844431156,778.8712745692346
767.7241952900829,766.7631488850211
763.1976898359819,767.6673597319884
756.7624723572698,763.1408542778875
754.2699125633516,756.7056367991753
743.7836689867435,754.2130770052571
739.7454971889131,743.726833428649
730.143226390086,739.6886616308186
722.6062009370941,730.0863908319916
723.773281997297,722.5493653789996
699.6363404669547,723.7164464392025
707.3216581406936,699.5795049088603
686.5923066703274,707.2648225825991
680.1573826685891,686.5354711122329
682.7686067791481,680.1005471104946
681.8304679426476,682.7117712210536
641.9953643719081,681.7736323845531
650.360577597896,641.9385288138136
650.0010412452423,650.3037420398016
646.3806963680129,649.9442056871478
631.14600437361,646.3238608099184
621.7137398376457,631.0891688155156
619.2345997431842,621.6569042795512
613.3159404045498,619.1777641850897
608.4495587602262,613.2591048464553
590.0767409349717,608.3927232021317
586.330788265211,590.0199053768772
583.5117037139994,586.2739527071166
590.1059191171322,583.4548681559049
562.6296294774854,590.0490835590377
574.4016757545896,562.572793919391
564.2147995242265,574.3448401964952
547.3467551108532,564.157963966132
545.0029406354307,547.2899195527588
529.6637517795721,544.9461050773363
539.0686683273764,529.6069162214776
514.1486177850499,539.0118327692819
504.09786949005263,514.0917822269554
523.7487807534992,504.04103393195817
454.9050422764847,523.6919451954047
469.7325474289453,454.84820671839026
470.379263129475,469.6757118708508
469.9020356673972,470.32242757138056
461.4542363918823,469.8452001093027
449.85600193640846,461.39740083378786
443.65196234192194,449.799166378314
431.5212204565072,443.5951267838275
434.4758652679564,431.46438489841273
429.77547871878886,434.41902970986195
413.6998234172317,429.7186431606944
416.4937120370596,413.64298785913724
395.8467769320608,416.43687647896513
401.9179039330849,395.7899413739663
387.91410755774285,401.86106837499045
384.87573495139605,387.8572719996484
385.75061807656704,384.8188993933016
389.02292813570966,385.6937825184726
366.82779762976304,388.9660925776152
373.46396540534624,366.7709620716686
372.5207420336173,373.4071298472518
374.5729738328356,372.46390647552283
367.15071777360026,374.51613827474114
364.1347489983249,367.0938822155058
357.80559950062093,364.0779134402304
353.22859626687745,357.74876394252647
357.0620356245733,353.171760708783
349.27121813812784,357.00520006647884
349.1951142294466,349.2143825800334
351.76040283956735,349.1382786713521
362.3357405168182,351.7035672814729
345.0638342268082,362.27890495872373
360.8060453796247,345.0069986687137
359.1237404639649,360.74920982153026
349.2407313366537,359.06690490587044
350.25848189085895,349.18389577855925
340.6216030249741,350.2016463327645
355.8855395832698,340.56476746687963
336.34262906620035,355.82870402517534
335.7456683190416,336.2857935081059
357.36342260131016,335.68883276094715
327.61416781624365,357.3065870432157
329.1010133737384,327.5573322581492
326.86848873603594,329.04417781564393
331.6122976559751,326.8116531779415
329.3621022744949,331.55546209788065
321.56904386638786,329.3052667164004
317.63779984860275,321.5122083082934
316.2768767073726,317.5809642905083
320.59043009076663,316.22004114927813
321.37258979445227,320.53359453267217
308.6577112907449,321.3157542363578
315.6377549014498,308.6008757326504
299.6182634469062,315.58091934335533
300.9465566713216,299.56142788881175
293.9131243223739,300.88972111322715
293.0760287422672,293.85628876427944
292.1514430869801,293.01919318417276
296.95507186630107,292.09460752888566
286.3773648978911,296.8982363082066
288.50607610738126,286.3205293397966
286.9731549913091,288.4492405492868
292.27783418143326,286.91631943321465
288.5107712108611,292.2209986233388
284.89071909276925,288.45393565276663
274.90484901869064,284.8338835346748
269.742317983419,274.8480134605962
272.7096015399421,269.68548242532455
268.5944756844914,272.65276598184766
269.0709864922784,268.5376401263969
270.7324958081448,269.01415093418393
274.6123509915174,270.6756602500503
264.4198738305825,274.55551543342295
270.900898248321,264.36303827248804
268.56838080190926,270.84406269022656
262.3565245457814,268.5115452438148
258.980179286548,262.2996889876869
250.63824213320868,258.9233437284535
259.52105899505,250.58140657511422
244.74714457010447,259.46422343695554
245.2763287798881,244.69030901201
256.70918894907084,245.21949322179364
245.91844932977924,256.6523533909764
241.90888394878496,245.86161377168477
236.5242389304638,241.8520483906905
234.32471844042533,236.46740337236935
232.29568749577837,234.26788288233087
229.0611260696249,232.2388519376839
224.77103377544844,229.00429051153043
226.9113159742305,224.71419821735398
226.8390865255513,226.85448041613603
226.9801531449484,226.78225096745683
220.419452477756,226.92331758685393
229.54151482854832,220.36261691966155
214.64542954535708,229.48467927045385
212.87453386600487,214.5885939872626
208.2324991128216,212.8176983079104
205.5911267683156,208.17566355472715
202.62020419754612,205.53429121022114
204.65767317681104,202.56336863945165
202.21317933907252,204.60083761871658
199.8895255534261,202.15634378097806
197.33958618849272,199.83268999533163
201.82741440961436,197.28275063039825
204.7066114058829,201.7705788515199
202.23226897513587,204.64977584778845
193.90013776471625,202.1754334170414
189.8241961763565,193.8433022066218
191.2709861806005,189.76736061826205
190.3130900664328,191.21415062250603
191.36285782124853,190.25625450833834
193.4466068058393,191.30602226315406
193.48939187250645,193.38977124774485
189.7536549313596,193.43255631441198
191.02402378551545,189.69681937326513
191.95384519745443,190.967188227421
187.3343844616108,191.89700963935996
183.50674503004015,187.27754890351633
179.52714426045557,183.4499094719457
182.3210635620646,179.4703087023611
177.25260929993894,182.26422800397015
178.483543992633,177.19577374184448
184.3491884438298,178.42670843453854
182.00288046500012,184.29235288573534
177.25114654283286,181.94604490690566
175.354376077781,177.1943109847384
169.2392071185864,175.29754051968655
169.08450743887528,169.18237156049193
167.5633628028226,169.02767188078082
168.1034613093388,167.50652724472815
167.65893186392506,168.04662575124433
166.03798296082743,167.6020963058306
165.67608937745854,165.98114740273297
167.61530657085703,165.61925381936408
175.6201908144697,167.55847101276257
166.2488137380151,175.56335525637525
170.46239688468222,166.19197817992062
165.1266766188688,170.40556132658776
160.85614648874164,165.06984106077434
160.35328918876945,160.79931093064718
163.3210161619933,160.296453630675
164.8451088328815,163.26418060389884
160.96275542005552,164.78827327478703
160.61836218703763,160.90591986196105
165.25944245305269,160.56152662894317
173.41328100416874,165.20260689495822
173.52710296122012,173.35644544607428
169.99424412010373,173.47026740312566
166.86846677624996,169.93740856200927
167.3620103629723,166.8116312181555
171.32602732130462,167.30517480487785
176.1179082726519,171.26919176321016
180.6893217766084,176.06107271455744
179.47490255612573,180.63248621851395
183.0229371467045,179.41806699803126
183.8195216302412,182.96610158861003
190.2375413603609,183.76268607214675
185.10187583353863,190.18070580226643
183.628872847074,185.04504027544417
185.5053040384539,183.57203728897954
188.25310535636893,185.44846848035942
191.50978280970824,188.19626979827447
193.9095033813877,191.45294725161378
199.4891270099536,193.85266782329325
203.8143835985811,199.43229145185913
202.37455473594096,203.75754804048663
205.23802294077592,202.3177191778465
203.28510177714537,205.18118738268146
206.30026147951452,203.2282662190509
206.47804983769944,206.24342592142006
211.40389117623803,206.42121427960498
212.2610915358791,211.34705561814357
216.8669718812797,212.20425597778464
216.6900667044901,216.81013632318525
223.5227113819668,216.63323114639564
233.25249290917992,223.46587582387232
231.998283211595,233.19565735108546
243.21362940302487,231.94144765350055
234.15650707310357,243.1567938449304
232.6811776058637,234.0996715150091
237.6817575749764,232.62434204776923
244.21950639558912,237.62492201688192
245.09412412083643,244.16267083749466
241.95034479692737,245.03728856274196
245.6632289712425,241.8935092388329
251.8079538581657,245.60639341314803
260.7534627696026,251.75111830007123
264.8566326045608,260.69662721150814
264.74867353001326,264.7997970464663
259.9519866798097,264.6918379719188
261.3341595725752,259.89515112171523
267.09520870269586,261.2773240144807
277.7730396453833,267.0383731446014
280.19344189269697,277.7162040872888
276.5832083092882,280.1366063346025
284.10811651024784,276.5263727511937
283.40467296572547,284.0512809521534
291.00594904613274,283.347837407631
288.11700872358574,290.9491134880383
287.23374263501864,288.0601731654913
288.2746474290953,287.1769070769242
291.2855591408151,288.21781187100083
297.6067807015152,291.22872358272065
297.53215986962005,297.54994514342076
300.20175313993246,297.4753243115256
305.18332931324375,300.144917581838
303.36016074306167,305.1264937551493
305.4461311564246,303.3033251849672
302.72474287031844,305.38929559833014
303.10882301318867,302.667907312224
302.63503601355814,303.0519874550942
305.3630084683544,302.5782004554637
304.7545633220911,305.30617291025993
310.533462284665,304.6977277639966
307.8322958531756,310.47662672657054
309.3704083584942,307.77546029508113
314.3273190950534,309.31357280039975
314.79738018321814,314.2704835369589
324.6832435321321,314.7405446251237
309.91977333579393,324.62640797403765
306.29602372592285,309.86293777769947
310.39440924903766,306.2391881678284
315.7929663220679,310.3375736909432
311.0231620714096,315.73613076397345
304.7725861300144,310.96632651331515
305.9648664728668,304.71575057191995
308.3043881105781,305.9080309147723
312.00753970407294,308.2475525524836
314.2562346594263,311.9507041459785
312.6457533814519,314.19939910133184
304.62310079161847,312.58891782335746
304.42262714100366,304.566265233524
306.7355157425581,304.3657915829092
318.42472547929185,306.67868018446364
315.55635757478944,318.3678899211974
311.4131536503155,315.499522016695
317.20937972344046,311.35631809222104
313.0558038402488,317.152544165346
317.04584626682947,312.99896828215435
317.55929237852,316.989010708735
311.7222527797577,317.50245682042555
311.04071702046565,311.66541722166323
313.1663699190743,310.9838814623712
317.6022595629468,313.10953436097986
312.2496304600319,317.54542400485235
311.83097296283506,312.1927949019374
315.80079369484946,311.7741374047406
312.7781621953123,315.743958136755
309.0836436451297,312.7213266372178
307.17645712742706,309.02680808703525
304.78409694323807,307.1196215693326
304.01036909646416,304.7272613851436
303.284964249553,303.9535335383697
301.4480736654946,303.22812869145855
307.94063606913704,301.3912381074001
302.90414163394735,307.8838005110426
300.903946929407,302.8473060758529
301.9965060865794,300.84711137131256
304.7781810648899,301.93967052848495
313.12231645768344,304.72134550679544
298.58485216701433,313.065480899589
296.941877991714,298.52801660891987
302.0990257402912,296.88504243361956
309.6182528023239,302.04219018219675
299.75339060593467,309.56141724422946
295.9266063930851,299.6965550478402
298.46742336060163,295.8697708349906
301.0947504374727,298.41058780250717
301.93017580005323,301.03791487937826
305.4947785576392,301.8733402419588
303.15150850806896,305.43794299954476
296.0543137437345,303.0946729499745
296.39078840377874,295.99747818564003
299.1630580457739,296.3339528456843
313.8086821671483,299.1062224876794
309.78613171914617,313.7518466090538
307.32799373261633,309.7292961610517
313.1826699274507,307.2711581745219
308.44260559934406,313.12583436935626
312.92014047398425,308.3857700412496
317.2149622698168,312.8633049158898
307.9067994801956,317.15812671172233
311.706150680305,307.84996392210115
316.0633692663147,311.6493151222105
314.7373813363461,316.0065337082202
308.5399819715762,314.68054577825166
308.3013848447745,308.48314641348173
315.6966765294495,308.24454928668
314.65357640454545,315.63984097135506
307.6912138185981,314.596740846451
307.62124289331086,307.63437826050364
307.2016449784076,307.5644073352164
307.840625234698,307.14480942031315
306.08693053442323,307.78378967660353
306.08601571503203,306.03009497632877
312.9048526697481,306.02918015693757
307.56803154471214,312.84801711165363
304.5619908071952,307.5111959866177
307.3696706649253,304.5051552491007
309.3382554428539,307.31283510683085
312.6974529610675,309.28141988475943
303.3136032577129,312.640617402973
306.5362949154946,303.2567676996184
307.8722601030295,306.4794593574001
314.9909647057698,307.815424544935
305.27658703133113,314.9341291476753
305.27257390360825,305.21975147323667
307.1496733474765,305.2157383455138
306.7419278856964,307.09283778938203
305.8128449295195,306.6850923276019
308.9947447320685,305.756009371425
305.17530812366886,308.93790917397405
299.22131153451846,305.1184725655744
301.2698115187724,299.164475976424
303.07066933100515,301.21297596067797
313.5371329913048,303.0138337729107
309.5919957991976,313.48029743321035
306.7006961775047,309.53516024110314
309.902954169576,306.64386061941025
303.4933471196388,309.84611861148153
308.7265405894667,303.43651156154436
312.6667358231434,308.66970503137225
301.81235232778346,312.60990026504896
306.5247245012033,301.755516769689
308.87347592912187,306.46788894310885
300.3899036406957,308.8166403710274
291.76591816507334,300.33306808260124
289.889269436829,291.7090826069789
295.8052138396529,289.83243387873455
294.44139562887494,295.7483782815584
283.9450061945716,294.3845600707805
282.1710181839613,283.8881706364771
279.2957150281651,282.1141826258668
278.99813810841164,279.23887947007063
275.56949571981806,278.9413025503172
272.1512831075618,275.5126601617236
272.87567581480226,272.09444754946736
265.45649607436536,272.8188402567078
262.3709566494264,265.3996605162709
263.8025271396547,262.3141210913319
263.10954327217587,263.74569158156027
262.95545425841345,263.0527077140814
257.5686231339387,262.898618700319
257.42796350005466,257.5117875758442
255.47265852381165,257.3711279419602
260.23984321260446,255.41582296571718
250.1026619289488,260.18300765451
249.31211139978825,250.04582637085434
249.36561542325637,249.2552758416938
244.9870108692654,249.3087798651619
241.02027719638943,244.93017531117093
241.24070674890132,240.96344163829497
237.3062240211228,241.18387119080685
232.26451989881863,237.24938846302834
234.42822263002128,232.20768434072417
233.3287331170393,234.37138707192682
239.875715379406,233.27189755894483
237.32545198329748,239.81887982131153
232.52888890899231,237.26861642520302
233.01518935807988,232.47205335089785
227.79887380255968,232.95835379998542
231.50156734553576,227.74203824446522
231.10523370844285,231.4447317874413
222.6630296502709,231.0483981503484
226.7099419881276,222.60619409217642
231.37419750658,226.65310643003315
220.41665380010585,231.31736194848554
214.44007130872757,220.3598182420114
212.66671279334037,214.3832357506331
219.0706907099473,212.6098772352459
219.1626498474753,219.01385515185285
207.87466613799785,219.10581428938085
208.4231629610369,207.8178305799034
205.78805377552575,208.36632740294243
205.03270518699537,205.7312182174313
204.23236757909063,204.9758696289009
201.31555786598304,204.17553202099617
201.38259024012825,201.25872230788858
194.5760572444257,201.3257546820338
194.95022096983303,194.51922168633124
198.53331416879345,194.89338541173856
199.0482255108871,198.476478610699
199.574697950213,198.99138995279264
196.0890503289876,199.51786239211853
196.58156233083523,196.03221477089315
193.53647198368017,196.52472677274076
198.0252260722572,193.4796364255857
190.9563596033829,197.96839051416273
191.95908689151105,190.89952404528844
192.7463978514284,191.9022513334166
190.4405887760877,192.68956229333395
186.82739832729723,190.38375321799325
187.19013555618395,186.77056276920277
184.9273285075081,187.13329999808948
180.40295124055288,184.87049294941363
183.4061109600925,180.34611568245842
180.7545557345429,183.34927540199803
186.3358065790921,180.69772017644843
185.1559401843024,186.27897102099763
180.08087785411726,185.09910462620795
183.106325810904,180.0240422960228
179.05772966530955,183.04949025280953
183.638973196326,179.0008941072151
177.76735952317676,183.58213763823153
174.7166993101701,177.7105239650823
178.46045899438016,174.65986375207564
183.02319665249183,178.4036234362857
175.43126875386707,182.96636109439737
170.99978733053712,175.3744331957726
170.01580712778838,170.94295177244265
173.67252700270484,169.95897156969392
175.6051305759259,173.61569144461038
166.87357401848013,175.54829501783144
168.26821286906636,166.81673846038566
164.80761350279982,168.2113773109719
164.00258360387622,164.75077794470536
165.2178281450295,163.94574804578176
164.45706424782244,165.16099258693504
162.89990985183607,164.40022868972798
160.6457881690128,162.8430742937416
161.92162284287627,160.58895261091834
165.90369927639583,161.8647872847818
166.90630417260195,165.84686371830136
169.70826369075368,166.8494686145075
166.62804907286443,169.65142813265922
166.51246802293915,166.57121351476997
166.25320694563266,166.45563246484468
169.2219416952592,166.1963713875382
163.95767478225622,169.16510613716474
168.00732634787005,163.90083922416176
168.62437424607023,167.95049078977559
168.98070474206517,168.56753868797577
166.97062046281007,168.9238691839707
165.1296608728911,166.9137849047156
165.9145112168796,165.07282531479663
164.3429667395669,165.85767565878513
170.90169623744976,164.28613118147243
166.59485407529223,170.8448606793553
174.12264258843652,166.53801851719777
175.41872922793408,174.06580703034206
175.4482699975184,175.36189366983962
180.7555420186605,175.39143443942393
181.27710517239137,180.69870646056603
184.26609544290253,181.2202696142969
177.68429331168053,184.20925988480806
178.54597481248214,177.62745775358607
182.95941025718588,178.48913925438768
191.02829120246403,182.90257469909142
190.81816656490471,190.97145564436957
189.301552852931,190.76133100681025
192.78498154702524,189.24471729483653
195.87736048067467,192.72814598893078
204.68275107447533,195.8205249225802
200.0854569163935,204.62591551638087
204.8042924923509,200.02862135829903
204.16137034896045,204.74745693425643
204.2391195258468,204.10453479086598
209.98028224726283,204.18228396775234
214.1690492877983,209.92344668916837
217.1604892524415,214.11221372970383
219.87121262081752,217.10365369434703
221.983824915266,219.81437706272305
227.7489818057495,221.92698935717155
231.9384952085108,227.69214624765505
238.549745609064,231.88165965041634
237.92262578587355,238.49291005096953
239.9341799250324,237.8657902277791
245.2608013355636,239.87734436693793
247.56133016013248,245.20396577746914
242.93404551396677,247.50449460203802
251.41395089396548,242.8772099558723
254.9123599980693,251.35711533587101
256.53757147083815,254.85552443997483
257.32055299237544,256.4807359127437
254.84760198184424,257.263717434281
259.8265517913327,254.79076642374977
261.8759035454282,259.7697162332382
270.2623385168707,261.8190679873337
265.8102140097121,270.20550295877626
272.9120147042136,265.75337845161766
276.07125160967365,272.85517914611916
282.4496225242109,276.0144160515792
287.3910212201937,282.39278696611643
290.95073898826047,287.33418566209923
291.8842273024265,290.893903430166
283.0466719832952,291.82739174433203
282.28034178743195,282.98983642520074
291.9798914168476,282.2235062293375
296.8611916555029,291.9230558587531
298.0906071534618,296.80435609740846
294.6684175824121,298.03377159536734
299.072042814037,294.6115820243176
297.5716331287835,299.0152072559425
308.51373500308887,297.51479757068904
304.6626970317064,308.4568994449944
307.02283257090335,304.6058614736119
305.8363518547711,306.9659970128089
303.02468700132806,305.77951629667666
309.12007709749133,302.9678514432336
312.17972256442295,309.06324153939687
318.12176856304444,312.1228870063285
316.4864084380826,318.06493300495
313.95985823473035,316.42957287998814
317.4452555517398,313.9030226766359
320.457059206201,317.38841999364536
324.3633255140606,320.40022364810653
321.870143758709,324.30648995596613
319.7566748123043,321.81330820061453
322.3142540332956,319.69983925420985
320.0896300001664,322.2574184752011
312.562111455953,320.0327944420719
319.55035888725183,312.50527589785855
321.2744479321235,319.49352332915737
320.13796462831834,321.21761237402904
319.45217331251934,320.0811290702239
314.1677434581562,319.3953377544249
317.5223168303511,314.11090790006176
317.17039612915005,317.4654812722566
324.7723474831449,317.1135605710556
320.1894091368993,324.71551192505046
322.70534350871594,320.13257357880485
324.9674626102748,322.6485079506215
336.72494497621153,324.91062705218036
335.6552655424418,336.66810941811707
338.62469249012275,335.5984299843473
339.27289553186705,338.5678569320283
328.3050644277371,339.2160599737726
325.35366196513024,328.2482288696426
339.04215218289914,325.2968264070358
337.90174668558046,338.9853166248047
340.39518719165625,337.844911127486
333.5765864160163,340.3383516335618
337.51641552712704,333.51975085792185
333.242423701328,337.4595799690326
345.0819940551653,333.18558814323353
339.9300471384587,345.02515849707083
337.6453415319608,339.8732115803642
337.952464568241,337.58850597386635
334.76804573037504,337.89562901014654
338.9362850755912,334.7112101722806
340.72400317749305,338.8794495174967
349.50227317411463,340.6671676193986
345.1786343279195,349.4454376160202
341.2360315247455,345.12179876982503
342.40600746153603,341.17919596665104
347.07892965865364,342.3491719034416
349.20977073500154,347.0220941005592
347.3549472830477,349.1529351769071
346.3370860612307,347.29811172495323
349.01802393029834,346.28025050313624
344.94807281588254,348.9611883722039
338.682296563588,344.8912372577881
345.1801340884869,338.62546100549355
347.6558938460929,345.12329853039245
346.8947391251886,347.59905828799845
345.16593809556343,346.83790356709414
341.8797748779043,345.10910253746897
346.34056935584584,341.82293931980985
344.1700614967785,346.2837337977514
352.2475118157778,344.113225938684
349.24484783884145,352.1906762576833
348.42909849201527,349.188012280747
352.08098110461856,348.3722629339208
366.4221409161357,352.0241455465241
361.12232510377305,366.3653053580412
363.8959026385162,361.0654895456786
365.1826624453432,363.8390670804217
358.33145298327463,365.12582688724876
354.6767278980635,358.27461742518017
369.4233758585232,354.61989233996906
365.9527439061964,369.3665403004287
369.1822506262935,365.89590834810195
363.59373049068745,369.12541506819906
366.66594456264784,363.536894932593
364.5067063863428,366.6091090045534
375.0868052057102,364.4498708282483
369.31113323133246,375.02996964761576
366.9009256716416,369.254297673238
370.451917664117,366.8440901135471
367.1194143579475,370.3950821060225
369.6671044141297,367.06257879985304
369.2449317846298,369.61026885603525
378.5277958200113,369.1880962265353
371.5961028058544,378.47096026191684
368.08091883120767,371.53926724775994
367.496181906088,368.0240832731132
371.2681574282346,367.43934634799353
371.738121474872,371.2113218701401
368.28714256401713,371.68128591677754
366.2372559923848,368.23030700592267
367.2590572809953,366.18042043429034
361.5099755450326,367.20222172290084
356.8992023973578,361.45313998693814
362.3219678489551,356.8423668392633
360.619850733594,362.26513229086066
358.83561821225555,360.5630151754995
352.5828845342258,358.7787826541611
347.92927663831347,352.52604897613134
349.62695841563084,347.872441080219
344.87555586011354,349.5701228575364
345.8218034880715,344.8187203020191
342.6373020991224,345.76496792997705
336.5489967391119,342.58046654102793
337.4552594219844,336.4921611810174
347.12225103918075,337.39842386388995
339.7222106712223,347.0654154810863
338.0190693642221,339.6653751131278
334.78510238331893,337.96223380612764
327.8344195846611,334.72826682522447
320.2991733176235,327.7775840265666
326.85702452563964,320.24233775952905
323.2314734248983,326.8001889675452
325.0826304360271,323.17463786680383
316.7112138886319,325.02579487793264
313.9228639252465,316.65437833053744
311.15134476058034,313.866028367152
314.6562886564563,311.0945092024859
305.39168729675595,314.59945309836183
300.8995931962665,305.3348517386615
302.4521557404419,300.84275763817203
297.7461413806102,302.39532018234746
292.60024205250426,297.68930582251573
288.9360465708833,292.5434064944098
292.4616716816108,288.87921101278886
283.6806596675346,292.40483612351636
280.4859486263379,283.62382410944014
275.1862291026053,280.42911306824345
276.2567251115545,275.12939354451083
276.7536860794144,276.19988955346
269.5399797722288,276.69685052131996
266.42961496653146,269.4831442141343
265.9601416842144,266.372779408437
257.7575825500348,265.90330612611996
252.96888807020392,257.7007469919403
256.4072425877923,252.91205251210945
252.3600407430951,256.35040702969786
254.20783988843343,252.30320518500065
245.40878676639187,254.15100433033896
241.7200107447112,245.3519512082974
242.67027564614864,241.66317518661674
238.76599185522824,242.61344008805418
233.2707622729707,238.70915629713377
229.30195660119784,233.21392671487624
223.87369326812575,229.24512104310338
221.80383932579545,223.8168577100313
224.19725785703488,221.747003767701
227.1529650709338,224.14042229894042
224.14236534925735,227.09612951283933
219.3823939253133,224.08552979116288
215.5017630049775,219.32555836721883
210.0893768284564,215.44492744688304
209.84001744832855,210.03254127036195
208.38719778147217,209.7831818902341
211.98459227436257,208.3303622233777
205.34541456750517,211.9277567162681
201.38646058576043,205.2885790094107
205.40533311294467,201.32962502766597
202.17014338328516,205.3484975548502
193.7994861329157,202.1133078251907
197.0121128839076,193.74265057482123
200.24446935393567,196.95527732581314
200.8985728141333,200.1876337958412
192.95248165260745,200.84173725603884
192.8555808512737,192.89564609451298
186.2735396792597,192.79874529317922
186.1954318212541,186.21670412116524
182.34727972206147,186.13859626315963
179.85040505332205,182.290444163967
185.4921626995153,179.7935694952276
188.2625868242725,185.43532714142083
184.9427680781036,188.20575126617803
185.11773603119312,184.88593252000913
184.11936985684468,185.06090047309866
177.31672503120936,184.06253429875022
178.28526747290735,177.2598894731149
185.085141586462,178.2284319148129
178.84533200373244,185.02830602836752
183.1395281516973,178.78849644563797
185.06727098054023,183.08269259360284
187.3585488539491,185.01043542244577
188.56450415637784,187.30171329585463
190.49840465230005,188.50766859828337
184.12083002201965,190.4415690942056
183.44969506295377,184.06399446392518
174.95263207418364,183.3928595048593
169.54165953663482,174.89579651608918
180.06958715636716,169.48482397854036
196.3202712748409,180.0127515982727
190.3895286602157,196.26343571674644
182.5750517036327,190.33269310212123
178.85734113585352,182.51821614553825
177.43965805968594,178.80050557775905
173.85371258348397,177.38282250159148
173.48200898522964,173.7968770253895
179.71298680964253,173.42517342713518
177.72650860707594,179.65615125154807
171.02240090361022,177.66967304898148
184.8967944315181,170.96556534551576
183.56036994067748,184.83995887342363
183.1917891999867,183.503534382583
186.46958335143785,183.13495364189222
187.34113725397197,186.41274779334339
191.1537436458334,187.2843016958775
189.574368423612,191.09690808773894
202.195774671383,189.51753286551752
191.0945211128348,202.13893911328853
196.5229432034623,191.03768555474034
196.6398652731544,196.46610764536783
195.27391607300615,196.58302971505995
214.44838331389155,195.2170805149117
224.32034136329085,214.3915477557971
229.94854644057577,224.2635058051964
236.36394097002167,229.8917108824813
242.3383188538372,236.3071054119272
243.0512374642848,242.28148329574273
252.7489116132552,242.99440190619035
261.8125821601754,252.69207605516073
263.4869163245903,261.75574660208093
