true,predict
224.0115194115737,228.10156223938108
212.9860976664151,225.31753665927337
198.56706397623287,212.9487830037075
214.5031983075941,200.81145059156287
217.7635577873873,214.16357407807212
219.8582283012346,220.6877343118198
211.7332372777216,218.9680774556557
203.107500741108,213.68361073694697
197.30730238242867,199.5888124091083
204.39181079540165,201.6341352812985
201.05271723094512,204.60821090820207
200.57362724481436,202.32394377707112
204.3616823139838,198.20502722613702
204.63278879298025,204.9721031648667
204.19959545030963,207.83015702330002
213.6173938703081,206.17040808151734
209.5045102301368,210.7164546445013
197.01586572539424,206.30611782803737
204.8929795334382,198.37014621781753
217.7868815247203,206.19335473418454
220.25870048065784,216.45334584237278
219.08301808580364,217.4305034296422
218.98597434758457,219.02953165269503
237.34256890740664,216.77556117665057
259.1477707228148,236.51722281822254
256.87134239030416,259.2095899400819
246.40339835579783,255.36516288109692
251.5195980930872,251.10938184338318
256.183929104483,249.69043590102336
272.7680712584205,260.2824946801348
269.8813584943869,271.812122670001
277.81027922626083,274.1506741156702
289.72528909590204,281.1230481488608
296.02483119456826,288.1876240037109
316.2221112548608,304.2684692855344
325.12324215657367,318.9892759891428
337.59609549263814,327.7924539126176
342.7783978008465,342.7199288009197
351.1017425717929,341.65908524305144
367.382276776596,359.23728224552497
401.9680889710548,375.52135651424925
404.2286190526539,406.4561606186418
382.63285984424,409.5609114082421
383.45103691361896,387.8741418599154
413.8790625264842,390.2331074485319
436.6510419903965,420.37360157988064
457.5921978338292,446.7027130959019
463.8547485600001,461.58604207885315
474.4976009044071,466.15195737380554
487.3238079138121,475.1045751702194
514.3818357041733,499.52591796514093
547.5354974649644,523.1276316364236
550.8480048103276,552.2293064732698
569.1927848777041,553.6980421114258
574.1919131436727,577.0150813467407
581.6309473817319,589.8475153473669
634.3811753228684,596.337045092519
649.4878757156239,639.7623540733358
641.394650010279,651.7751778837159
665.3090348755543,653.6485279509346
689.5995938354747,676.5759350647501
701.882967240178,700.4559398130957
710.1882118628265,712.3358468748537
719.1215408482827,721.0457407255733
744.6633179450329,727.7854326718541
769.3810016690062,756.013022125884
766.1478422745018,778.5143527335362
756.5363240970123,780.5089718997302
766.2448988591844,773.5369515746034
773.9479248144678,773.8212674174575
793.1375249398976,786.0847845665687
783.3255042982873,800.1030913652493
797.4450474457951,800.0272066758187
801.499922043603,802.9148631290019
802.0755198360993,812.1744420154604
816.6474847108543,817.2409949601309
820.5424049248226,821.6025621862295
832.3792277233285,824.5538304635038
830.8001587069602,840.6918718005026
833.4820484582439,836.2234856568018
857.5682949853042,839.9932923696366
828.1633649798241,870.1891282179614
842.9985235195846,836.732906690734
835.7089392843972,840.4694636643342
828.147116018047,841.2592537502948
840.6993932327632,827.8516084654603
845.0547362569645,843.7158635485571
851.4445692641364,859.2659407559738
839.162078945982,851.4336640652735
833.7201781596908,834.9030084785114
826.7583993650329,832.6067824682516
830.3342260994159,832.4221698938301
831.9917530992706,839.6620400547845
817.4698624565317,833.5187874698539
830.3122832343463,817.8439565193203
816.7455506558003,826.3950790564088
814.7842754697887,818.9806718673603
826.0730326062276,823.8400643653312
826.4308911221669,829.8329671099713
792.8435912534267,817.4755912386162
805.1415273790647,795.696446956206
810.728003614678,812.3325890052731
805.1945911755809,810.686994464683
798.1875519956541,799.8073783318223
795.0320944852026,797.6120685690986
805.7727024814507,795.7112289538027
812.0288563582192,808.1834181103081
804.1334989570995,808.3415864930844
787.6387904908808,802.8943450648192
789.777413605795,784.129924002102
794.357519068973,791.17854749095
809.6652626161774,795.1987084491578
788.8019496039783,802.3758150959902
803.7518061836,793.3917587140222
799.5546851386557,802.0105993442351
790.487587055675,794.8000805162507
797.3136585175233,798.9101307326191
791.7829388141369,792.381601869559
806.3082968967562,790.5674946688882
789.7369138580576,808.2390703829434
788.1162061452266,787.9744002616288
810.9142996235976,797.0360118371818
770.8441647106183,801.9589997400468
778.9281101273291,778.6336792640224
766.8199844431156,776.8588703166762
767.7241952900829,769.0791940825712
763.1976898359819,763.5081289702171
756.7624723572698,761.2514701039418
754.2699125633516,768.9989357358155
743.7836689867435,750.3560726531555
739.7454971889131,739.153482124711
730.143226390086,733.4283428485451
722.6062009370941,736.7801639116128
723.773281997297,720.2621317236312
699.6363404669547,720.783676027882
707.3216581406936,700.250435909537
686.5923066703274,700.4625847203793
680.1573826685891,688.2801502899941
682.7686067791481,676.7420051428874
681.8304679426476,684.9582544732816
641.9953643719081,672.8751680590968
650.360577597896,643.865593128824
650.0010412452423,649.0749685644544
646.3806963680129,645.7333698677788
631.14600437361,637.4253964844621
621.7137398376457,626.1554344436723
619.2345997431842,618.3494714910951
613.3159404045498,617.5188418504416
608.4495587602262,608.5162201856529
590.0767409349717,603.4636835589547
586.330788265211,581.1214410514209
583.5117037139994,582.8344658551404
590.1059191171322,585.1613607045307
562.6296294774854,581.1506192335814
574.4016757545896,564.7752247598851
564.2147995242265,568.1474342833152
547.3467551108532,555.2594996406757
545.0029406354307,552.0083572871589
529.6637517795721,536.04764075188
539.0686683273764,528.9222036117822
514.1486177850499,533.3696462252805
504.09786949005263,511.1589111041705
523.7487807534992,508.742038046427
454.9050422764847,514.7934808699484
469.7325474289453,459.3058416000778
470.379263129475,462.01401394243317
469.9020356673972,471.73341755431153
461.4542363918823,460.9467357838464
449.85600193640846,452.49893650833155
443.65196234192194,455.96717349562556
431.5212204565072,436.5024277310296
434.4758652679564,426.14018351441086
429.77547871878886,425.52056538440564
413.6998234172317,430.3817817979102
416.4937120370596,406.74770389450526
395.8467769320608,410.91186851141487
401.9179039330849,395.9241740397379
387.91410755774285,392.96260404953415
384.87573495139605,385.1180607578077
385.75061807656704,377.26177512819316
389.02292813570966,387.2380054166215
366.82779762976304,380.0676282521589
373.46396540534624,366.0459789664436
372.5207420336173,373.07195451892784
374.5729738328356,369.9155284418467
367.15071777360026,365.61767394928484
364.1347489983249,363.08366085106485
357.80559950062093,362.2664682622691
353.22859626687745,357.2910636981446
357.0620356245733,353.6929453855379
349.27121813812784,354.53353396279516
349.1951142294466,340.31591825457707
351.76040283956735,349.4808130236292
362.3357405168182,356.87870904999
345.0638342268082,353.3804406332674
360.8060453796247,349.1911868405655
359.1237404639649,360.591809228799
349.2407313366537,350.16844058041414
350.25848189085895,356.1747146160088
340.6216030249741,342.51409554091373
355.8855395832698,345.1042919264756
336.34262906620035,351.73289828919553
335.7456683190416,338.1062547263602
357.36342260131016,345.70650616167416
327.61416781624365,348.4081227177594
329.1010133737384,332.81774481609835
326.86848873603594,329.15566198464757
331.6122976559751,331.721770042382
329.3621022744949,329.8259781718996
321.56904386638786,321.16165129066627
317.63779984860275,327.1632081614275
316.2768767073726,314.06982700910265
320.59043009076663,317.7220880112182
321.37258979445227,317.12071580386436
308.6577112907449,323.40457411049823
315.6377549014498,306.1524181287299
299.6182634469062,312.2640604395342
300.9465566713216,302.2642099574552
293.9131243223739,297.57718522380543
293.0760287422672,294.1718761242492
292.1514430869801,288.96471666335697
296.95507186630107,295.24417406227104
286.3773648978911,287.9997719827503
288.50607610738126,287.73563035024836
286.9731549913091,285.1804024731184
292.27783418143326,288.3146412877442
288.5107712108611,287.154977226131
284.89071909276925,287.9949840703638
274.90484901869064,280.8886455070734
269.742317983419,274.6282859978405
272.7096015399421,272.2824981325899
268.5944756844914,273.1004095852663
269.0709864922784,261.92420938265457
270.7324958081448,266.54351088372636
274.6123509915174,276.7504770404617
264.4198738305825,265.65705110796665
270.900898248321,269.192817421747
268.56838080190926,270.24384505136265
262.3565245457814,262.3323816829454
258.980179286548,265.7399624793906
250.63824213320868,254.86855587807878
259.52105899505,255.1728155350923
244.74714457010447,253.7009136639691
245.2763287798881,246.50415789379525
256.70918894907084,251.55687426508624
245.91844932977924,247.75388906552007
241.90888394878496,244.92492633633154
236.5242389304638,240.66078386670685
234.32471844042533,239.57257245799428
232.29568749577837,235.84980318760103
229.0611260696249,224.83530470777188
224.77103377544844,230.24961536565903
226.9113159742305,222.5358646540117
226.8390865255513,227.63664380258479
226.9801531449484,224.95232384560043
220.419452477756,226.34495093639157
229.54151482854832,219.64938827695343
214.64542954535708,225.62370053858103
212.87453386600487,214.34865051306016
208.2324991128216,211.04352787387853
205.5911267683156,208.73332893656757
202.62020419754612,202.82399589859625
204.65767317681104,204.6930542491744
202.21317933907252,199.77030720478277
199.8895255534261,201.3482411311341
197.33958618849272,195.70983190844032
201.82741440961436,199.74313680660447
204.7066114058829,199.2327583080476
202.23226897513587,204.28808983991044
193.90013776471625,197.7167261560879
189.8241961763565,192.34038744967734
191.2709861806005,191.724609373686
190.3130900664328,191.76902483160345
191.36285782124853,187.57681435619384
193.4466068058393,190.07379326827683
193.48939187250645,196.53237011674526
189.7536549313596,186.56551456038673
191.02402378551545,193.7445626852073
191.95384519745443,190.6145277037777
187.3343844616108,188.91284447742706
183.50674503004015,187.6076140227653
179.52714426045557,181.42863354712915
182.3210635620646,182.475349912819
177.25260929993894,178.2624944962626
178.483543992633,178.4923773237503
184.3491884438298,180.74198842752048
182.00288046500012,182.21840404395587
177.25114654283286,179.88488986523356
175.354376077781,176.96130764828993
169.2392071185864,175.78934571247473
169.08450743887528,172.4218816992076
167.5633628028226,165.08609866698436
168.1034613093388,167.92732820409904
167.65893186392506,167.0069598734636
166.03798296082743,168.32158534563735
165.67608937745854,165.57140799003778
167.61530657085703,164.67537721393882
175.6201908144697,168.9722101526158
166.2488137380151,171.4023817007504
170.46239688468222,166.0450724372202
165.1266766188688,169.22103247519064
160.85614648874164,165.78708723611655
160.35328918876945,159.92447384243906
163.3210161619933,161.86021479274774
164.8451088328815,162.44363479732408
160.96275542005552,162.9253865699625
160.61836218703763,159.0666687902838
165.25944245305269,162.45312943995415
173.41328100416874,165.61767877427647
173.52710296122012,173.24678719456793
169.99424412010373,170.9400923799249
166.86846677624996,168.70270699915693
167.3620103629723,168.08756487872287
171.32602732130462,169.00663552480404
176.1179082726519,171.78421458052534
180.6893217766084,177.2709792418461
179.47490255612573,181.03533295356317
183.0229371467045,176.9311633733799
183.8195216302412,186.55839999999242
190.2375413603609,185.58803794490862
185.10187583353863,189.9868346782769
183.628872847074,185.6385216890991
185.5053040384539,184.44989410269892
188.25310535636893,186.76799965872806
191.50978280970824,188.79367639816428
193.9095033813877,192.64581440018944
199.4891270099536,196.58612982507023
203.8143835985811,201.21574872414587
202.37455473594096,202.4121820141746
205.23802294077592,204.48144729646668
203.28510177714537,205.89089288936836
206.30026147951452,207.67127620406447
206.47804983769944,205.52411630309172
211.40389117623803,210.0816150972809
212.2610915358791,211.35270089304188
216.8669718812797,214.69928539564722
216.6900667044901,217.9702316870987
223.5227113819668,218.4325157325612
233.25249290917992,226.82117826753816
231.998283211595,230.67909670156268
243.21362940302487,235.88297837877244
234.15650707310357,243.33682893253308
232.6811776058637,236.47083380546204
237.6817575749764,233.93828554156644
244.21950639558912,241.0663480778103
245.09412412083643,247.2047448235736
241.95034479692737,245.1878592077063
245.6632289712425,243.29339194664783
251.8079538581657,247.58523646285568
260.7534627696026,255.9410035743095
264.8566326045608,262.6509850539707
264.74867353001326,265.75415246026887
259.9519866798097,264.27227720940414
261.3341595725752,262.394319592025
267.09520870269586,265.49364552133625
277.7730396453833,270.31953535423037
280.19344189269697,280.2641782931394
276.5832083092882,280.1714791744376
284.10811651024784,279.1470480964235
283.40467296572547,287.3507149364565
291.00594904613274,287.0580660034638
288.11700872358574,292.3728059970589
287.23374263501864,289.68517124869936
288.2746474290953,289.54934559399
291.2855591408151,288.11539788071656
297.6067807015152,295.4100769806691
297.53215986962005,299.3173256509296
300.20175313993246,300.49224176612574
305.18332931324375,302.3357441882669
303.36016074306167,304.6417504919671
305.4461311564246,306.15682708019915
302.72474287031844,307.7181487965408
303.10882301318867,307.0923540693092
302.63503601355814,302.39599452608445
305.3630084683544,307.2865869850681
304.7545633220911,304.2960575351386
310.533462284665,308.82505915133777
307.8322958531756,310.47799943706735
309.3704083584942,309.77999969240983
314.3273190950534,312.0626737053826
314.79738018321814,312.9433186977239
324.6832435321321,319.6469487639995
309.91977333579393,322.37749232391496
306.29602372592285,312.2310739767992
310.39440924903766,307.2414436436338
315.7929663220679,313.18015606058367
311.0231620714096,317.5363795232287
304.7725861300144,310.43728983283717
305.9648664728668,305.05485895973044
308.3043881105781,306.5688354229672
312.00753970407294,310.26135110222054
314.2562346594263,313.7214647055474
312.6457533814519,315.331896106992
304.62310079161847,308.9115192995436
304.42262714100366,304.7319507146413
306.7355157425581,306.8987089284261
318.42472547929185,309.8856994070623
315.55635757478944,317.67851072010257
311.4131536503155,313.22900501177566
317.20937972344046,313.9272818444253
313.0558038402488,317.2549508048503
317.04584626682947,314.61242292834254
317.55929237852,317.66125669793263
311.7222527797577,317.6165217078503
311.04071702046565,312.34520081815634
313.1663699190743,308.1540705634826
317.6022595629468,316.8702462337293
312.2496304600319,317.69359166425767
311.83097296283506,313.57478110945317
315.80079369484946,312.1412282870288
312.7781621953123,314.0550258056697
309.0836436451297,313.74765834501795
307.17645712742706,311.24160132318883
304.78409694323807,309.19787993210366
304.01036909646416,302.8498713807506
303.284964249553,306.7045401126165
301.4480736654946,301.1009370278504
307.94063606913704,305.32422975571365
302.90414163394735,306.1304497432508
300.903946929407,302.9875497592969
301.9965060865794,301.9656547736492
304.7781810648899,301.2620387161849
313.12231645768344,307.5250332857937
298.58485216701433,308.8741975212262
296.941877991714,299.64978695246936
302.0990257402912,296.23895421797886
309.6182528023239,303.6425539124135
299.75339060593467,309.21126954889115
295.9266063930851,298.79439817656413
298.46742336060163,294.4995227894199
301.0947504374727,298.38721535559785
301.93017580005323,300.49216671000227
305.4947785576392,304.16781275656547
303.15150850806896,306.4661948312201
296.0543137437345,298.4361833876292
296.39078840377874,295.3526504956312
299.1630580457739,299.01611922069674
313.8086821671483,302.0886368361172
309.78613171914617,311.5000856200939
307.32799373261633,307.71329354311007
313.1826699274507,311.4511276499984
308.44260559934406,312.09853410764924
312.92014047398425,309.6705629798695
317.2149622698168,314.705203654825
307.9067994801956,317.5415340031461
311.706150680305,308.8965811299371
316.0633692663147,309.3405195550201
314.7373813363461,320.42854235306237
308.5399819715762,315.36540221952475
308.3013848447745,309.86533540933067
315.6966765294495,308.7931607231276
314.65357640454545,314.6103750981747
307.6912138185981,314.16023871101805
307.62124289331086,311.84073865199576
307.2016449784076,308.4889835184127
307.840625234698,305.66948738297856
306.08693053442323,310.15240349904474
306.08601571503203,304.2756400449373
312.9048526697481,310.30525278907646
307.56803154471214,310.9965111658247
304.5619908071952,308.56157878815236
307.3696706649253,305.35965976158565
309.3382554428539,308.1298332707771
312.6974529610675,310.23143690578627
303.3136032577129,310.1697149020069
306.5362949154946,304.46976500448466
307.8722601030295,305.3964333494752
314.9909647057698,310.4548542323575
305.27658703133113,313.7773268363273
305.27257390360825,305.1560916446729
307.1496733474765,303.2210301926328
306.7419278856964,307.4979631971549
305.8128449295195,305.7925915728216
308.9947447320685,310.4051357097442
305.17530812366886,309.35752754020336
299.22131153451846,300.5650601747313
301.2698115187724,298.9924418143867
303.07066933100515,303.8380428435171
313.5371329913048,305.81706946519785
309.5919957991976,311.5092982330997
306.7006961775047,308.11376715168507
309.902954169576,310.6103361165394
303.4933471196388,308.2836167571526
308.7265405894667,304.828882953436
312.6667358231434,310.6101389095992
301.81235232778346,310.9144676373479
306.5247245012033,303.820522045784
308.87347592912187,305.7464690763183
300.3899036406957,311.26524792627123
291.76591816507334,300.28994732987485
289.889269436829,291.7519055163859
295.8052138396529,291.0942767020187
294.44139562887494,295.4815493681362
283.9450061945716,291.8298000300435
282.1710181839613,286.6322261629422
279.2957150281651,282.47409874112856
278.99813810841164,277.22862319229614
275.56949571981806,279.66520078466186
272.1512831075618,273.2534310187836
272.87567581480226,274.72211923237916
265.45649607436536,269.99390271049634
262.3709566494264,266.0516692670188
263.8025271396547,262.30283928469447
263.10954327217587,263.06505266145086
262.95545425841345,260.54094843325436
257.5686231339387,260.344247145948
257.42796350005466,257.8971010438398
255.47265852381165,254.19740551556947
260.23984321260446,256.6148839087499
250.1026619289488,257.1065962353265
249.31211139978825,249.1409291084327
249.36561542325637,246.20738024620093
244.9870108692654,247.7117876374758
241.02027719638943,243.12457354523542
241.24070674890132,244.47407402742556
237.3062240211228,240.020109025248
232.26451989881863,231.0990155696528
234.42822263002128,231.26494003056342
233.3287331170393,234.99976158220537
239.875715379406,234.59976282915275
237.32545198329748,237.5559591577015
232.52888890899231,234.81808413981702
233.01518935807988,234.3491726855771
227.79887380255968,230.4928515891742
231.50156734553576,228.8288070678313
231.10523370844285,231.98362693554904
222.6630296502709,228.52847132860018
226.7099419881276,224.5557583376968
231.37419750658,226.38046116231382
220.41665380010585,230.3596115092116
214.44007130872757,219.03861176672402
212.66671279334037,212.70589870464886
219.0706907099473,213.82248466475474
219.1626498474753,218.87239024604506
207.87466613799785,215.259027044
208.4231629610369,209.23221667154635
205.78805377552575,207.69349106439037
205.03270518699537,203.91458361928483
204.23236757909063,206.1079849557593
201.31555786598304,202.48444991562013
201.38259024012825,201.6722380661269
194.5760572444257,198.41953725184044
194.95022096983303,196.01066192839974
198.53331416879345,194.65119077970502
199.0482255108871,197.35989952448912
199.574697950213,196.38775460772396
196.0890503289876,198.65783382959017
196.58156233083523,196.6594535554882
193.53647198368017,193.45572620825953
198.0252260722572,195.47485501301634
190.9563596033829,195.54955572754835
191.95908689151105,191.57604282071526
192.7463978514284,189.47803695894183
190.4405887760877,191.22099578093096
186.82739832729723,189.8568486273024
187.19013555618395,189.65268871952765
184.9273285075081,186.60259118584875
180.40295124055288,180.07644749106453
183.4061109600925,180.89133519355474
180.7545557345429,183.5298385462652
186.3358065790921,182.88250105809882
185.1559401843024,185.30342552200773
180.08087785411726,183.40367662560922
183.106325810904,181.40327509866728
179.05772966530955,181.79011531269146
183.638973196326,180.2461494298669
177.76735952317676,183.6138676727825
174.7166993101701,176.54210272045424
178.46045899438016,176.12520765610216
183.02319665249183,179.9453587527072
175.43126875386707,180.80715501018528
170.99978733053712,174.59068657888696
170.01580712778838,169.57081213004432
173.67252700270484,171.32996935066762
175.6051305759259,174.97885569641673
166.87357401848013,171.74524245644767
168.26821286906636,168.03406702258823
164.80761350279982,167.44849243668202
164.00258360387622,163.35044759304228
165.2178281450295,166.34079081924992
164.45706424782244,163.72874989394614
162.89990985183607,164.69432528497
160.6457881690128,159.93241535016324
161.92162284287627,162.38002968652762
165.90369927639583,161.9896351294675
166.90630417260195,164.93866386954613
169.70826369075368,166.4055056912107
166.62804907286443,168.94322604778415
166.51246802293915,167.81375962473905
166.25320694563266,163.80659131339084
169.2219416952592,168.76809074806937
163.95767478225622,167.77885861871871
168.00732634787005,165.6607808099347
168.62437424607023,166.29637774439703
168.98070474206517,167.87683616537643
166.97062046281007,169.057499300516
165.1296608728911,169.1846063078953
165.9145112168796,166.01952796193524
164.3429667395669,162.19901870362457
170.90169623744976,166.27554129564226
166.59485407529223,169.7314393464083
174.12264258843652,170.22102874153765
175.41872922793408,173.52867837243704
175.4482699975184,174.55036814423218
180.7555420186605,177.42399739016193
181.27710517239137,180.6278363882481
184.26609544290253,183.31536990829883
177.68429331168053,183.84557549089178
178.54597481248214,179.11433780707037
182.95941025718588,180.30596907393183
191.02829120246403,185.83348220277
190.81816656490471,189.86838536624563
189.301552852931,190.3948791163677
192.78498154702524,189.5871325562232
195.87736048067467,194.2599942831589
204.68275107447533,198.48441699449148
200.0854569163935,203.0940169196206
204.8042924923509,202.61090705307362
204.16137034896045,204.5976193382188
204.2391195258468,204.33713755425572
209.98028224726283,209.56131124607055
214.1690492877983,210.9783095747384
217.1604892524415,215.77390729678248
219.87121262081752,216.59782300777562
221.983824915266,222.45762506341555
227.7489818057495,224.22035030717413
231.9384952085108,229.70332714652272
238.549745609064,234.58660076940546
237.92262578587355,239.03880480422433
239.9341799250324,241.02769689762036
245.2608013355636,239.92674747613802
247.56133016013248,249.42628534019616
242.93404551396677,248.34118790284344
251.41395089396548,248.29041868129875
254.9123599980693,251.65110169812212
256.53757147083815,256.69790462125803
257.32055299237544,258.5920179286397
254.84760198184424,260.24686842198975
259.8265517913327,258.36395129497964
261.8759035454282,259.28823396403567
270.2623385168707,266.08675655636216
265.8102140097121,269.65294880708575
272.9120147042136,270.61598645780117
276.07125160967365,273.9343015992721
282.4496225242109,277.8849684275472
287.3910212201937,285.87054715672554
290.95073898826047,289.2994804610054
291.8842273024265,293.2481157181813
283.0466719832952,292.30643533224867
282.28034178743195,287.31145189108605
291.9798914168476,284.2488118062777
296.8611916555029,295.7443321671696
298.0906071534618,298.145273456387
294.6684175824121,297.77426438518563
299.072042814037,297.2335631829353
297.5716331287835,299.85921486280074
308.51373500308887,301.8497350180316
304.6626970317064,308.30050883706247
307.02283257090335,308.04506575373455
305.8363518547711,306.209503930319
303.02468700132806,306.12298711847734
309.12007709749133,309.7065126126379
312.17972256442295,310.9854001970103
318.12176856304444,313.77541609542624
316.4864084380826,317.743982181071
313.95985823473035,318.1764923282389
317.4452555517398,316.63105203076327
320.457059206201,319.7694352110598
324.3633255140606,323.27139286931555
321.870143758709,324.0707998185986
319.7566748123043,323.2145340516975
322.3142540332956,320.35069952356025
320.0896300001664,325.4420395179402
312.562111455953,319.64425180752664
319.55035888725183,317.4264759204188
321.2744479321235,319.32001634660605
320.13796462831834,320.5884344942721
319.45217331251934,321.2499928041311
314.1677434581562,320.8395173433489
317.5223168303511,316.1395309470222
317.17039612915005,317.0964234997354
324.7723474831449,320.1780451400849
320.1894091368993,322.76976190384744
322.70534350871594,321.0164515073748
324.9674626102748,323.4335949644063
336.72494497621153,326.2574709585685
335.6552655424418,338.5508983674224
338.62469249012275,336.1316012723602
339.27289553186705,339.1403457738499
328.3050644277371,337.16644741973835
325.35366196513024,330.9624541888859
339.04215218289914,327.4593126203797
337.90174668558046,340.1377638521357
340.39518719165625,339.15712825638025
333.5765864160163,337.77335364223217
337.51641552712704,336.8624727683552
333.242423701328,335.4920212742265
345.0819940551653,338.000627759397
339.9300471384587,344.0372910875849
337.6453415319608,343.0344409300024
337.952464568241,336.2241218225802
334.76804573037504,337.32309814126006
338.9362850755912,340.2417648431589
340.72400317749305,340.8104112356872
349.50227317411463,343.1115287492277
345.1786343279195,347.4556164527486
341.2360315247455,345.56358647808753
342.40600746153603,343.7983738194709
347.07892965865364,344.25756293695713
349.20977073500154,349.1539350754461
347.3549472830477,348.4793897043164
346.3370860612307,346.44888213729297
349.01802393029834,347.2886607140369
344.94807281588254,350.81090434446975
338.682296563588,342.94935053530503
345.1801340884869,342.92444432584557
347.6558938460929,345.2916629394271
346.8947391251886,344.5296926425899
345.16593809556343,347.88277043938035
341.8797748779043,347.1534752064925
346.34056935584584,342.11561800350717
344.1700614967785,345.99089722997655
352.2475118157778,347.0808683761936
349.24484783884145,350.8707694117982
348.42909849201527,347.96401204830926
352.08098110461856,350.0832066730144
366.4221409161357,354.2432844186405
361.12232510377305,368.1764806239383
363.8959026385162,361.1839888851775
365.1826624453432,365.24858344689306
358.33145298327463,362.32031078271245
354.6767278980635,360.37831657551607
369.4233758585232,358.39891290598337
365.9527439061964,369.1759581731621
369.1822506262935,368.4873952372013
363.59373049068745,365.7979157781594
366.66594456264784,367.71347098947444
364.5067063863428,363.741115729381
375.0868052057102,370.3772224437861
369.31113323133246,373.9785992131092
366.9009256716416,371.791903195697
370.451917664117,366.2576087961736
367.1194143579475,370.40068788059
369.6671044141297,370.75391432231936
369.2449317846298,372.0813776599824
378.5277958200113,372.78803352857386
371.5961028058544,375.84555834259555
368.08091883120767,372.56579935778245
367.496181906088,370.5652902864718
371.2681574282346,369.45887927747964
371.738121474872,372.46394905769205
368.28714256401713,371.55882319090625
366.2372559923848,367.13961353124296
367.2590572809953,368.5652999770427
361.5099755450326,367.89137216551956
356.8992023973578,358.84141460123783
362.3219678489551,360.58663515837304
360.619850733594,362.62696321189395
358.83561821225555,357.12468541521946
352.5828845342258,359.2217360909414
347.92927663831347,355.12725348730055
349.62695841563084,346.9287137807691
344.87555586011354,348.7908541690447
345.8218034880715,346.7228020233267
342.6373020991224,344.8931047674243
336.5489967391119,338.81927418027936
337.4552594219844,338.2963183256337
347.12225103918075,338.19501820309046
339.7222106712223,347.0261224029037
338.0190693642221,337.77960342403316
334.78510238331893,337.491119752752
327.8344195846611,331.51850465627234
320.2991733176235,327.90834796177126
326.85702452563964,322.7262555363066
323.2314734248983,324.39118055222775
325.0826304360271,323.76431027963474
316.7112138886319,319.82570361943203
313.9228639252465,318.63443842295237
311.15134476058034,309.89519174285874
314.6562886564563,314.766586358192
305.39168729675595,310.9175996555935
300.8995931962665,305.0584128988719
302.4521557404419,298.81686952633424
297.7461413806102,300.83165200970797
292.60024205250426,297.63668301310196
288.9360465708833,292.7375092972178
292.4616716816108,290.8982376120962
283.6806596675346,287.2655624138774
280.4859486263379,282.10546501080427
275.1862291026053,280.4361914401164
276.2567251115545,275.1418609142491
276.7536860794144,274.32897040008066
269.5399797722288,275.1606183650696
266.42961496653146,266.5967091726036
265.9601416842144,266.5738337289773
257.7575825500348,263.16860572333746
252.96888807020392,254.2289092977985
256.4072425877923,254.88985929052583
252.3600407430951,255.01827848471535
254.20783988843343,247.90444908393823
245.40878676639187,251.40772701196894
241.7200107447112,245.9285326755936
242.67027564614864,239.3875369944829
238.76599185522824,240.4166031074348
233.2707622729707,237.8191603754813
229.30195660119784,232.49103218322614
223.87369326812575,224.62730075422283
221.80383932579545,223.98718716659488
224.19725785703488,220.74867870272294
227.1529650709338,224.07423820580337
224.14236534925735,224.20003285196705
219.3823939253133,221.72928314599167
215.5017630049775,216.03544821873427
210.0893768284564,215.04702247871208
209.84001744832855,209.94860302643283
208.38719778147217,208.04096915420232
211.98459227436257,208.73990435530317
205.34541456750517,207.4653748386603
201.38646058576043,205.47151434479355
205.40533311294467,198.96430145759587
202.17014338328516,206.96253713900384
193.7994861329157,199.02050696743206
197.0121128839076,192.64431945199397
200.24446935393567,194.52780509440686
200.8985728141333,199.37542092266838
192.95248165260745,198.99901592039197
192.8555808512737,192.56142559135944
186.2735396792597,194.75595582729392
186.1954318212541,183.31091719556343
182.34727972206147,184.3878005450588
179.85040505332205,182.49032949362342
185.4921626995153,179.61980750394792
188.2625868242725,184.1179663682011
184.9427680781036,187.35100464449437
185.11773603119312,183.43093282475934
184.11936985684468,185.45345562684827
177.31672503120936,181.0931273895468
178.28526747290735,176.30779490648302
185.085141586462,180.3939281783943
178.84533200373244,183.20698189852996
183.1395281516973,179.2734801528256
185.06727098054023,181.37960263834137
187.3585488539491,184.97883820399537
188.56450415637784,186.4977359098516
190.49840465230005,187.79626960086122
184.12083002201965,190.06354294484166
183.44969506295377,184.92414842727715
174.95263207418364,183.40793432909135
169.54165953663482,174.59064132093712
180.06958715636716,169.47306645880758
196.3202712748409,182.90804059974465
190.3895286602157,194.12213626931637
182.5750517036327,189.1517992664011
178.85734113585352,183.50396394685416
177.43965805968594,180.485583465084
173.85371258348397,176.84636416971418
173.48200898522964,176.10242838346886
179.71298680964253,173.9238396038058
177.72650860707594,177.3139682403227
171.02240090361022,178.11975545760356
184.8967944315181,176.02349183959907
183.56036994067748,183.04157657542473
183.1917891999867,181.4375079968458
186.46958335143785,181.15354639511887
187.34113725397197,186.98122540241505
191.1537436458334,190.5710441153395
189.574368423612,189.18653614352945
202.195774671383,190.3874441928903
191.0945211128348,203.1262906738792
196.5229432034623,191.95080578484362
196.6398652731544,192.50089632408014
195.27391607300615,198.17607160628245
214.44838331389155,199.20467181389574
224.32034136329085,214.038493028528
229.94854644057577,224.13353467200895
236.36394097002167,228.08918303720202
242.3383188538372,238.05252105851028
243.0512374642848,243.15558317802046
252.7489116132552,246.61618600673998
261.8125821601754,256.51763536863405
263.4869163245903,262.0020934614146
