true,predict
212.9860976664151,220.4862621805271
198.56706397623287,211.40028114765317
214.5031983075941,197.1257912842556
217.7635577873873,214.70162409441025
219.8582283012346,216.79864139414693
211.7332372777216,215.73315249206632
203.107500741108,210.58118715178978
197.30730238242867,198.12029743617157
204.39181079540165,200.26314249987735
201.05271723094512,206.5055640913221
200.57362724481436,201.34956720194987
204.3616823139838,197.255573014109
204.63278879298025,201.29927769460008
204.19959545030963,201.7942778150218
213.6173938703081,209.26202389604003
209.5045102301368,212.6929836694449
197.01586572539424,204.04248431812084
204.8929795334382,195.74830374829665
217.7868815247203,205.223657895991
220.25870048065784,221.0390434992347
219.08301808580364,221.48105612200948
218.98597434758457,218.32576070917546
237.34256890740664,215.2910926946846
259.1477707228148,233.9916520914845
256.87134239030416,261.177114225493
246.40339835579783,255.99611368567145
251.5195980930872,244.90028145159593
256.183929104483,252.8574105723411
272.7680712584205,262.10591136823973
269.8813584943869,274.5077799938088
277.81027922626083,275.04371224550056
289.72528909590204,278.67662764715004
296.02483119456826,285.19303143971257
316.2221112548608,299.8213909632674
325.12324215657367,317.02019029927163
337.59609549263814,325.9884330315061
342.7783978008465,338.1205585958164
351.1017425717929,341.4200770954486
367.382276776596,354.6857696795462
401.9680889710548,370.44849887481485
404.2286190526539,405.5507837583678
382.63285984424,401.14241177972576
383.45103691361896,384.9832180691214
413.8790625264842,387.0537369145533
436.6510419903965,417.30694903766846
457.5921978338292,438.93364842971505
463.8547485600001,458.57774963592897
474.4976009044071,461.4182499787057
487.3238079138121,468.4042251272502
514.3818357041733,494.34755456151817
547.5354974649644,518.550637991722
550.8480048103276,547.7316309946378
569.1927848777041,551.5832771579553
574.1919131436727,571.9204910470731
581.6309473817319,576.4214766399
634.3811753228684,597.9279323837553
649.4878757156239,640.6001318325756
641.394650010279,641.7556492367288
665.3090348755543,642.2549749248149
689.5995938354747,671.7117641033252
701.882967240178,696.5312514286229
710.1882118628265,712.5802445074165
719.1215408482827,717.0456527898467
744.6633179450329,716.4717399387092
769.3810016690062,749.9068184806091
766.1478422745018,775.857992384558
756.5363240970123,774.6519684681166
766.2448988591844,759.8336030694335
773.9479248144678,770.3952736260654
793.1375249398976,782.0915649632716
783.3255042982873,795.8883984165876
797.4450474457951,798.3404749813666
801.499922043603,803.4200573901257
802.0755198360993,797.9499889533196
816.6474847108543,810.5802060986518
820.5424049248226,823.6139299902627
832.3792277233285,820.2280199058989
830.8001587069602,841.8795418764244
833.4820484582439,835.2618473640771
857.5682949853042,834.4664124220957
828.1633649798241,867.4801621210922
842.9985235195846,834.9672278663345
835.7089392843972,844.0406632382501
828.147116018047,844.9051370836142
840.6993932327632,833.1142470567004
845.0547362569645,850.5805557745801
851.4445692641364,847.4275108905018
839.162078945982,855.5215898323404
833.7201781596908,851.2630310932508
826.7583993650329,830.6486752396912
830.3342260994159,834.8409010519555
831.9917530992706,841.4818616242596
817.4698624565317,834.0218190221399
830.3122832343463,830.0929610484307
816.7455506558003,834.2321751734291
814.7842754697887,818.3542502206626
826.0730326062276,824.6364151074079
826.4308911221669,833.4602098561528
792.8435912534267,824.4034747277678
805.1415273790647,794.724095044593
810.728003614678,813.4387860895583
805.1945911755809,819.3422979993209
798.1875519956541,810.6439613539043
795.0320944852026,800.2621744881202
805.7727024814507,792.7751162729937
812.0288563582192,803.9104070537873
804.1334989570995,818.390921412189
787.6387904908808,804.2270404993525
789.777413605795,784.9568174267993
794.357519068973,796.5672115810413
809.6652626161774,796.3247676441053
788.8019496039783,811.583667929385
803.7518061836,792.1580991600588
799.5546851386557,805.8991088507051
790.487587055675,791.748483467134
797.3136585175233,797.8422685297361
791.7829388141369,800.4119238755785
806.3082968967562,794.6590496173317
789.7369138580576,802.6051750431824
788.1162061452266,790.8843829393712
810.9142996235976,794.9743235272227
770.8441647106183,803.1736529637589
778.9281101273291,777.2417785772083
766.8199844431156,774.9029098362815
767.7241952900829,770.7586275847307
763.1976898359819,764.8199643599154
756.7624723572698,767.9580096144978
754.2699125633516,753.722969660558
743.7836689867435,750.441406694908
739.7454971889131,748.0465408934078
730.143226390086,726.822901572933
722.6062009370941,735.3821611273055
723.773281997297,720.722091359203
699.6363404669547,722.9238858633163
707.3216581406936,702.9913154110823
686.5923066703274,705.2420748854549
680.1573826685891,683.9382177171475
682.7686067791481,677.6640737445429
681.8304679426476,684.0139645826641
641.9953643719081,672.7776654856984
650.360577597896,640.6130600814175
650.0010412452423,649.4960552596601
646.3806963680129,652.953717972981
631.14600437361,641.6528781665378
621.7137398376457,631.321094540504
619.2345997431842,617.4571164765197
613.3159404045498,613.747513111061
608.4495587602262,617.8726594355346
590.0767409349717,607.1274136664026
586.330788265211,585.2055148473956
583.5117037139994,588.4150229538652
590.1059191171322,583.298791507467
562.6296294774854,586.1041958818607
574.4016757545896,563.6167391357482
564.2147995242265,574.1174983834866
547.3467551108532,553.4636710504335
545.0029406354307,550.9304977120219
529.6637517795721,544.1994771824092
539.0686683273764,533.4025706792517
514.1486177850499,530.3796837154933
504.09786949005263,511.98823433448484
523.7487807534992,507.4519859576652
454.9050422764847,513.7763144815765
469.7325474289453,458.4138921194884
470.379263129475,462.6329477519463
469.9020356673972,471.7234484948601
461.4542363918823,461.21812612892654
449.85600193640846,462.1917623598873
443.65196234192194,440.6824439135782
431.5212204565072,436.14234325097493
434.4758652679564,438.7501006599236
429.77547871878886,419.7407233129928
413.6998234172317,432.9104575392068
416.4937120370596,409.26084276021425
395.8467769320608,415.07840518054036
401.9179039330849,397.3374888906378
387.91410755774285,397.63470048648685
384.87573495139605,383.9182601465786
385.75061807656704,373.12354264530154
389.02292813570966,385.2612291345671
366.82779762976304,384.3400586423088
373.46396540534624,362.4232068174654
372.5207420336173,369.73865115970506
374.5729738328356,374.3969250659821
367.15071777360026,363.4321185290619
364.1347489983249,366.61368866438863
357.80559950062093,362.02488816767936
353.22859626687745,350.7506131763768
357.0620356245733,358.56129556621795
349.27121813812784,354.0902019333645
349.1951142294466,343.1632860933825
351.76040283956735,349.26465937377867
362.3357405168182,349.24617237192166
345.0638342268082,356.3243653134558
360.8060453796247,341.54609005856435
359.1237404639649,359.64947048413507
349.2407313366537,350.5721945434965
350.25848189085895,349.4764308082005
340.6216030249741,346.5624513161021
355.8855395832698,346.6870373552709
336.34262906620035,342.0855173062402
335.7456683190416,334.3837087789904
357.36342260131016,342.4791444482448
327.61416781624365,345.0919032799557
329.1010133737384,330.18825192745356
326.86848873603594,325.040979775612
331.6122976559751,327.22132472332
329.3621022744949,324.8978649394607
321.56904386638786,331.5284713867902
317.63779984860275,317.39688835763656
316.2768767073726,311.10871250580044
320.59043009076663,321.7155939867924
321.37258979445227,310.72334915918645
308.6577112907449,322.0421363080487
315.6377549014498,304.6202852227368
299.6182634469062,313.8623149687867
300.9465566713216,299.56577398833826
293.9131243223739,301.22602896719087
293.0760287422672,293.75587885323574
292.1514430869801,288.4898941561486
296.95507186630107,290.6333290696622
286.3773648978911,294.7851525768541
288.50607610738126,284.3476113894648
286.9731549913091,285.0571596526558
292.27783418143326,289.2944572561172
288.5107712108611,283.49722048608686
284.89071909276925,292.17224058040506
274.90484901869064,284.07569438676273
269.742317983419,272.43576149198725
272.7096015399421,273.15932825048463
268.5944756844914,274.3993188398279
269.0709864922784,265.122032153665
270.7324958081448,268.8957295244768
274.6123509915174,271.10375753966906
264.4198738305825,269.8442771663846
270.900898248321,264.8872194343806
268.56838080190926,270.52572111130473
262.3565245457814,265.8521283991522
258.980179286548,261.10093978889336
250.63824213320868,257.6952252470983
259.52105899505,258.023931224724
244.74714457010447,253.24685342994172
245.2763287798881,243.0496696549323
256.70918894907084,248.60670195573783
245.91844932977924,250.353306457454
241.90888394878496,245.62937090498374
236.5242389304638,239.1116221103615
234.32471844042533,237.01338859132784
232.29568749577837,232.42686291199226
229.0611260696249,233.9253035233793
224.77103377544844,227.62694670366204
226.9113159742305,220.96315042418667
226.8390865255513,229.9809185579062
226.9801531449484,221.0666879206958
220.419452477756,225.40967141463943
229.54151482854832,218.1484232885227
214.64542954535708,227.91188130603996
212.87453386600487,212.72657678841824
208.2324991128216,214.4572790493033
205.5911267683156,208.9141972172671
202.62020419754612,204.06727519784852
204.65767317681104,202.30155414756214
202.21317933907252,203.87265984626052
199.8895255534261,199.33517221781722
197.33958618849272,196.80261779954654
201.82741440961436,198.53431338111807
204.7066114058829,195.14143244935332
202.23226897513587,207.25987579961767
193.90013776471625,199.4951876802405
189.8241961763565,192.6586806198924
191.2709861806005,191.01160381929375
190.3130900664328,193.64977050364226
191.36285782124853,188.21943084395207
193.4466068058393,190.82743567118308
193.48939187250645,193.18743581281765
189.7536549313596,189.30243515387974
191.02402378551545,190.09627609000216
191.95384519745443,189.63519568854912
187.3343844616108,191.72576563646075
183.50674503004015,183.76839685836117
179.52714426045557,182.32675728114418
182.3210635620646,183.40952601524125
177.25260929993894,180.48225285229663
178.483543992633,175.7699294315213
184.3491884438298,178.52150421779317
182.00288046500012,180.3195446859355
177.25114654283286,179.79519061865474
175.354376077781,176.6068325434768
169.2392071185864,174.0021745847457
169.08450743887528,170.17645319442025
167.5633628028226,169.47349381129322
168.1034613093388,167.19927932852517
167.65893186392506,165.8929008888163
166.03798296082743,169.88810776987876
165.67608937745854,162.22386821685512
167.61530657085703,162.7965995541654
175.6201908144697,167.22792641210842
166.2488137380151,172.58258795520885
170.46239688468222,164.64420882386264
165.1266766188688,170.76221812976604
160.85614648874164,165.7009290757067
160.35328918876945,160.67630090781057
163.3210161619933,160.46311669741516
164.8451088328815,163.6660355023821
160.96275542005552,163.11525731950937
160.61836218703763,160.06014325446264
165.25944245305269,159.95410691852044
173.41328100416874,163.16403456654382
173.52710296122012,173.85711621262595
169.99424412010373,171.11912802808988
166.86846677624996,168.76215112075644
167.3620103629723,167.35668827265133
171.32602732130462,170.3084042067434
176.1179082726519,170.5401946757898
180.6893217766084,177.8939846247686
179.47490255612573,179.6304490105581
183.0229371467045,176.59066549143728
183.8195216302412,182.99324833257973
190.2375413603609,184.08635037371604
185.10187583353863,190.66564865800134
183.628872847074,182.91103329990824
185.5053040384539,183.8209973544495
188.25310535636893,187.06741679622658
191.50978280970824,190.81900409627661
193.9095033813877,190.11566444426026
199.4891270099536,194.12515231737177
203.8143835985811,195.94192672879282
202.37455473594096,201.63243514462044
205.23802294077592,203.79412265642762
203.28510177714537,204.3955374311878
206.30026147951452,205.97352293617283
206.47804983769944,205.5693960030679
211.40389117623803,208.58808311100958
212.2610915358791,210.94022593482944
216.8669718812797,215.15893172028223
216.6900667044901,214.33408048867022
223.5227113819668,216.19746234728382
233.25249290917992,224.4839411451018
231.998283211595,230.0572252849451
243.21362940302487,233.38199446302136
234.15650707310357,243.35081094329223
232.6811776058637,235.47128460653454
237.6817575749764,233.21358889303406
244.21950639558912,239.51855049369823
245.09412412083643,245.7357243822034
241.95034479692737,246.3089021916361
245.6632289712425,243.18541979949993
251.8079538581657,244.11410369221815
260.7534627696026,253.87940374962568
264.8566326045608,260.6408734910084
264.74867353001326,265.3260610118721
259.9519866798097,263.66035058339816
261.3341595725752,260.9172581077592
267.09520870269586,265.83390235273066
277.7730396453833,268.64850930796104
280.19344189269697,281.6635328335673
276.5832083092882,278.99058001887914
284.10811651024784,275.39932220554664
283.40467296572547,284.70632760480373
291.00594904613274,286.71467486378356
288.11700872358574,291.3273740139594
287.23374263501864,288.5137543644224
288.2746474290953,288.24239895050465
291.2855591408151,289.45385964823083
297.6067807015152,296.9839505139274
297.53215986962005,296.62749757069747
300.20175313993246,299.8932771169229
305.18332931324375,297.4023407801328
303.36016074306167,304.54594518767146
305.4461311564246,305.70814406005627
302.72474287031844,307.4570569348544
303.10882301318867,306.4831400738737
302.63503601355814,302.17578824901017
305.3630084683544,306.17658780239844
304.7545633220911,305.6394281754033
310.533462284665,308.86625536452516
307.8322958531756,309.3276210872763
309.3704083584942,309.3962412629108
314.3273190950534,309.3281465268419
314.79738018321814,313.25684814966235
324.6832435321321,318.3151963244332
309.91977333579393,324.6001747985633
306.29602372592285,311.5138598648548
310.39440924903766,306.6922494322541
315.7929663220679,313.1508898452534
311.0231620714096,316.99398067627527
304.7725861300144,313.20219746321465
305.9648664728668,306.1855160669404
308.3043881105781,304.30312870955385
312.00753970407294,310.50541127603026
314.2562346594263,312.13224828692626
312.6457533814519,315.57194227391966
304.62310079161847,311.5488640927247
304.42262714100366,304.3654581078278
306.7355157425581,307.2600184622699
318.42472547929185,309.549253271035
315.55635757478944,321.3218019286658
311.4131536503155,312.98162926136894
317.20937972344046,310.9261204381084
313.0558038402488,317.45458448421095
317.04584626682947,316.25610434378
317.55929237852,316.9956891901698
311.7222527797577,318.5506589019159
311.04071702046565,311.4196828142126
313.1663699190743,311.2957157715236
317.6022595629468,318.3512312436917
312.2496304600319,315.5276086971616
311.83097296283506,314.77457604455435
315.80079369484946,308.57279360414765
312.7781621953123,314.3361472103712
309.0836436451297,313.756638712564
307.17645712742706,311.5064330252034
304.78409694323807,308.78235403878523
304.01036909646416,303.30323247274515
303.284964249553,306.34014174380724
301.4480736654946,302.0307596241645
307.94063606913704,303.6245475556188
302.90414163394735,307.0051085010248
300.903946929407,303.2565581488683
301.9965060865794,298.46179962811055
304.7781810648899,301.6764885740508
313.12231645768344,306.8678241053989
298.58485216701433,311.5723515347577
296.941877991714,298.6096196442964
302.0990257402912,295.50027419451095
309.6182528023239,303.55911805371414
299.75339060593467,308.2943864150287
295.9266063930851,300.9614048205667
298.46742336060163,296.2152582907401
301.0947504374727,296.0519165163899
301.93017580005323,302.07551894032855
305.4947785576392,301.8745806529846
303.15150850806896,306.1333793157638
296.0543137437345,301.78334623662266
296.39078840377874,294.7633954108925
299.1630580457739,297.57455977539445
313.8086821671483,302.248119324358
309.78613171914617,314.4954284879064
307.32799373261633,306.209895085798
313.1826699274507,307.7950283798919
308.44260559934406,312.28533864088797
312.92014047398425,311.2380112666409
317.2149622698168,312.2936442592829
307.9067994801956,318.1679369291104
311.706150680305,306.42892451309996
316.0633692663147,312.0141967506964
314.7373813363461,319.7106624161791
308.5399819715762,312.6709132291139
308.3013848447745,310.04786455264
315.6966765294495,304.8825742928636
314.65357640454545,314.15937873289596
307.6912138185981,314.0789585792679
307.62124289331086,310.5174762149673
307.2016449784076,306.81857401444023
307.840625234698,306.37858549684887
306.08693053442323,309.1000312008578
306.08601571503203,304.40026232001134
312.9048526697481,307.11687447597257
307.56803154471214,312.48177261985563
304.5619908071952,307.6353494042846
307.3696706649253,302.5148732750516
309.3382554428539,309.23602482605406
312.6974529610675,309.303476144497
303.3136032577129,312.3907593528929
306.5362949154946,302.67265932607177
307.8722601030295,304.9812517537413
314.9909647057698,310.46029280470157
305.27658703133113,312.7097197749308
305.27257390360825,305.5736978017392
307.1496733474765,306.35005100304033
306.7419278856964,305.5394714727051
305.8128449295195,306.90793343864726
308.9947447320685,306.80578597304753
305.17530812366886,309.56228699301226
299.22131153451846,305.67463952882986
301.2698115187724,297.89370501498234
303.07066933100515,302.25766269692497
313.5371329913048,306.41790859094493
309.5919957991976,312.5020436947546
306.7006961775047,306.9021547491163
309.902954169576,308.7889439820599
303.4933471196388,307.6826177155249
308.7265405894667,307.0771515108109
312.6667358231434,309.22213522180664
301.81235232778346,311.8431077391055
306.5247245012033,301.0245041686284
308.87347592912187,306.8640231472598
300.3899036406957,310.88644595297626
291.76591816507334,299.49963547140675
289.889269436829,292.5192510213314
295.8052138396529,287.56351930697684
294.44139562887494,296.00284676234145
283.9450061945716,293.33030739148876
282.1710181839613,285.5913328578334
279.2957150281651,280.5050986702771
278.99813810841164,278.6979999822399
275.56949571981806,279.3763109037889
272.1512831075618,273.2687819408439
272.87567581480226,273.406711288903
265.45649607436536,272.41818938190073
262.3709566494264,264.8442040848579
263.8025271396547,261.7529428066845
263.10954327217587,266.4654105686638
262.95545425841345,259.827672910843
257.5686231339387,261.93863462110227
257.42796350005466,256.82236449122104
255.47265852381165,255.4413159960162
260.23984321260446,258.5949180422289
250.1026619289488,256.81302480788673
249.31211139978825,249.73100673959723
249.36561542325637,250.49490100692725
244.9870108692654,247.36851019825724
241.02027719638943,244.2016026741747
241.24070674890132,242.0421584836883
237.3062240211228,240.8049675866645
232.26451989881863,236.93006577279658
234.42822263002128,231.1426393053908
233.3287331170393,234.18141418234427
239.875715379406,235.25373422058493
237.32545198329748,237.23053583196855
232.52888890899231,235.43778864589913
233.01518935807988,233.72239884315266
227.79887380255968,229.73376723690546
231.50156734553576,231.39805528630123
231.10523370844285,231.56108771449854
222.6630296502709,228.86633622033366
226.7099419881276,221.816442014037
231.37419750658,225.82187539095122
220.41665380010585,230.8730131629806
214.44007130872757,219.12726593755465
212.66671279334037,212.8341524532756
219.0706907099473,210.18697331388975
219.1626498474753,219.21893298106713
207.87466613799785,217.05723146379685
208.4231629610369,208.39671675513176
205.78805377552575,205.86590406406128
205.03270518699537,204.4042086179194
204.23236757909063,204.54757133193058
201.31555786598304,202.0571938426697
201.38259024012825,201.55351974189765
194.5760572444257,199.17884001868424
194.95022096983303,194.3173385625612
198.53331416879345,194.53244527019618
199.0482255108871,200.3625371969093
199.574697950213,194.48700253118056
196.0890503289876,198.44423445863262
196.58156233083523,194.78555873275712
193.53647198368017,194.445168522705
198.0252260722572,197.03738501651156
190.9563596033829,194.03405252878454
191.95908689151105,190.49752582916815
192.7463978514284,192.51410689602324
190.4405887760877,190.46017481685445
186.82739832729723,189.14152189826495
187.19013555618395,187.67084772916002
184.9273285075081,185.88820614822725
180.40295124055288,183.91019448709199
183.4061109600925,180.33169047755888
180.7545557345429,182.57223753100476
186.3358065790921,182.53842875667766
185.1559401843024,184.06474479800715
180.08087785411726,183.77760784176894
183.106325810904,180.02471365701456
179.05772966530955,179.86959382075884
183.638973196326,182.04768565186797
177.76735952317676,183.25735009305157
174.7166993101701,176.0906939172105
178.46045899438016,174.17535644243128
183.02319665249183,178.4405563314829
175.43126875386707,182.34186954577206
170.99978733053712,174.66618494302242
170.01580712778838,168.8903124987906
173.67252700270484,167.8295150630625
175.6051305759259,175.1815049355921
166.87357401848013,173.08531121336418
168.26821286906636,167.86506293326647
164.80761350279982,166.715261650825
164.00258360387622,163.16311907897102
165.2178281450295,164.53107319074377
164.45706424782244,163.73227148917806
162.89990985183607,165.48346236676878
160.6457881690128,159.8187448563509
161.92162284287627,161.46935635188535
165.90369927639583,161.68322390921983
166.90630417260195,167.84039999418522
169.70826369075368,163.8464111049626
166.62804907286443,168.69414283156848
166.51246802293915,166.23830949458264
166.25320694563266,164.72701209034324
169.2219416952592,170.36115873278735
163.95767478225622,165.9421588234542
168.00732634787005,164.9615314602257
168.62437424607023,167.94891187370123
168.98070474206517,167.02482132487899
166.97062046281007,167.97246013044588
165.1296608728911,168.02049234930598
165.9145112168796,163.78938728314523
164.3429667395669,165.10228300000657
170.90169623744976,165.55606773599433
166.59485407529223,169.0372857762864
174.12264258843652,169.25690024441306
175.41872922793408,172.56475718320175
175.4482699975184,174.44081727948998
180.7555420186605,174.94493835198722
181.27710517239137,178.97992717732564
184.26609544290253,183.9324451053838
177.68429331168053,183.05497348473807
178.54597481248214,178.62159891802787
182.95941025718588,179.07802660100018
191.02829120246403,183.68065525238458
190.81816656490471,191.23442986637656
189.301552852931,189.46636975321923
192.78498154702524,187.37982159761782
195.87736048067467,191.22000981270295
204.68275107447533,197.81138308246125
200.0854569163935,202.16514051581797
204.8042924923509,202.1862738737439
204.16137034896045,204.34337693329357
204.2391195258468,203.4594626863708
209.98028224726283,206.63795989014324
214.1690492877983,210.73001855790608
217.1604892524415,215.67294615712729
219.87121262081752,214.14612035774235
221.983824915266,221.86085611449545
227.7489818057495,221.63957847970423
231.9384952085108,230.18540570336415
238.549745609064,232.21043719590978
237.92262578587355,237.90439726966997
239.9341799250324,238.2231950303821
245.2608013355636,239.62449046294014
247.56133016013248,249.5490588800859
242.93404551396677,245.6690828421923
251.41395089396548,245.9526613598863
254.9123599980693,251.10263130508685
256.53757147083815,254.53716672737602
257.32055299237544,257.0556324447851
254.84760198184424,259.8662501311887
259.8265517913327,254.26467005427327
261.8759035454282,260.1486817382633
270.2623385168707,264.999695394128
265.8102140097121,268.2167081335299
272.9120147042136,269.6137052775618
276.07125160967365,273.3206886419353
282.4496225242109,276.2566092521884
287.3910212201937,283.10195683573056
290.95073898826047,287.6182027210173
291.8842273024265,293.2800335066632
283.0466719832952,290.68281445844406
282.28034178743195,287.0247255111287
291.9798914168476,284.9190339120634
296.8611916555029,293.94647901955364
298.0906071534618,298.5464163023126
294.6684175824121,297.976406661657
299.072042814037,294.43425162094536
297.5716331287835,298.62032850039503
308.51373500308887,301.30927742334325
304.6626970317064,306.53432925229316
307.02283257090335,307.216895871065
305.8363518547711,307.6405332901682
303.02468700132806,307.260755390592
309.12007709749133,306.89329391783696
312.17972256442295,311.4828578226321
318.12176856304444,314.65497208570673
316.4864084380826,315.21361912896094
313.95985823473035,318.26043379401335
317.4452555517398,315.9223596612406
320.457059206201,319.8583453818068
324.3633255140606,323.25352553918674
321.870143758709,324.29389435158924
319.7566748123043,321.7928897234758
322.3142540332956,320.08240982604224
320.0896300001664,326.85104197820954
312.562111455953,319.01008465508755
319.55035888725183,315.5171877960289
321.2744479321235,319.49436379894564
320.13796462831834,320.2916541842273
319.45217331251934,321.741730635064
314.1677434581562,321.50630699431883
317.5223168303511,314.7300436121543
317.17039612915005,317.10098546603757
324.7723474831449,319.8727050389926
320.1894091368993,323.6960320854717
322.70534350871594,323.170459820281
324.9674626102748,323.8180435010844
336.72494497621153,325.5945013148517
335.6552655424418,336.6854997360628
338.62469249012275,334.4299683981028
339.27289553186705,341.7720912005439
328.3050644277371,336.20399300549576
325.35366196513024,331.7285725472257
339.04215218289914,329.2711055488273
337.90174668558046,340.13775637688747
340.39518719165625,338.36751164443774
333.5765864160163,340.01511372133757
337.51641552712704,333.99549839342706
333.242423701328,335.3464507430374
345.0819940551653,337.37934720838746
339.9300471384587,342.51149052031013
337.6453415319608,341.2294885544836
337.952464568241,337.7672561368419
334.76804573037504,340.7936077562342
338.9362850755912,336.6473442923307
340.72400317749305,339.87845433359286
349.50227317411463,343.4479225008554
345.1786343279195,344.6843232872515
341.2360315247455,344.72897293120235
342.40600746153603,344.6706169418585
347.07892965865364,342.40324598715495
349.20977073500154,349.1947082301661
347.3549472830477,348.53680000827217
346.3370860612307,345.16709277701705
349.01802393029834,345.8002065804911
344.94807281588254,352.23875703290787
338.682296563588,343.05425117845874
345.1801340884869,339.981675872513
347.6558938460929,344.8337305757204
346.8947391251886,345.81344553581755
345.16593809556343,348.0981313995962
341.8797748779043,345.8016479769792
346.34056935584584,343.6070579070175
344.1700614967785,344.0285972574454
352.2475118157778,345.97281584620174
349.24484783884145,352.802334617711
348.42909849201527,350.10627163078163
352.08098110461856,349.3562391596936
366.4221409161357,353.9266163990989
361.12232510377305,365.63349021403326
363.8959026385162,358.7089707011189
365.1826624453432,368.36418361918203
358.33145298327463,360.6219986430489
354.6767278980635,360.82765657967764
369.4233758585232,358.79923718021456
365.9527439061964,369.5676996805386
369.1822506262935,365.2117400542603
363.59373049068745,369.0119923744981
366.66594456264784,364.9664051937205
364.5067063863428,362.92301979918875
375.0868052057102,368.90172533399203
369.31113323133246,372.7593985143899
366.9009256716416,369.0014431247889
370.451917664117,367.2756190606357
367.1194143579475,374.69081438269797
369.6671044141297,366.7734327436749
369.2449317846298,370.41534111466285
378.5277958200113,371.8115677904304
371.5961028058544,374.33069735137326
368.08091883120767,371.1309448947803
367.496181906088,371.86632856661896
371.2681574282346,367.2299415680012
371.738121474872,372.8378963862093
368.28714256401713,371.18572405943274
366.2372559923848,365.9782886853452
367.2590572809953,366.270457707219
361.5099755450326,369.58059707031055
356.8992023973578,359.96747623497663
362.3219678489551,356.9759247604022
360.619850733594,363.03666680600827
358.83561821225555,358.95496591552313
352.5828845342258,359.39604264880774
347.92927663831347,352.9736656083329
349.62695841563084,350.46520875619774
344.87555586011354,346.82354587268617
345.8218034880715,346.2148673112133
342.6373020991224,347.76679005457635
336.5489967391119,341.6582819182113
337.4552594219844,337.11416751883286
347.12225103918075,339.25895988943284
339.7222106712223,345.77748255663283
338.0190693642221,336.1207815358894
334.78510238331893,342.04006450756134
327.8344195846611,330.4822299117561
320.2991733176235,329.783803496832
326.85702452563964,323.6046196271561
323.2314734248983,326.6599297195487
325.0826304360271,321.9630209457079
316.7112138886319,324.1797852545932
313.9228639252465,317.4456135328369
311.15134476058034,310.3199856613729
314.6562886564563,313.95781851048275
305.39168729675595,312.43644586158837
300.8995931962665,304.5192357844464
302.4521557404419,300.49761335296165
297.7461413806102,306.0239460047132
292.60024205250426,295.61435522268005
288.9360465708833,292.44397771139114
292.4616716816108,290.0120567616856
283.6806596675346,288.177788823653
280.4859486263379,282.5213206285182
275.1862291026053,282.04629554542004
276.2567251115545,274.0798929122744
276.7536860794144,276.6828602460231
269.5399797722288,274.67640616238475
266.42961496653146,266.38963512863637
265.9601416842144,266.6088549008475
257.7575825500348,265.18007906453664
252.96888807020392,255.47278820571034
256.4072425877923,252.3669723177055
252.3600407430951,255.9900821392137
254.20783988843343,250.37567392156635
245.40878676639187,252.56836638084172
241.7200107447112,243.44359188390254
242.67027564614864,242.40013581635026
238.76599185522824,238.80254264945492
233.2707622729707,238.03958395311886
229.30195660119784,234.44653501391414
223.87369326812575,227.2879227221991
221.80383932579545,223.74640046335298
224.19725785703488,221.95906623609662
227.1529650709338,222.1644631958248
224.14236534925735,222.8715867516061
219.3823939253133,223.63545075786197
215.5017630049775,214.86473362796517
210.0893768284564,216.4627077559868
209.84001744832855,209.36283695742597
208.38719778147217,210.29993546695724
211.98459227436257,207.5459788162568
205.34541456750517,209.33494952720565
201.38646058576043,204.69335025631855
205.40533311294467,198.64672975321471
202.17014338328516,205.00170836326575
193.7994861329157,199.4143086258117
197.0121128839076,191.69177723757332
200.24446935393567,195.25814006395993
200.8985728141333,200.853212685235
192.95248165260745,198.70240983462526
192.8555808512737,192.6978383205677
186.2735396792597,190.6745714916403
186.1954318212541,183.83353983762694
182.34727972206147,186.53206445796866
179.85040505332205,180.73097309406847
185.4921626995153,179.23469828554522
188.2625868242725,185.7261797432317
184.9427680781036,184.47660537131335
185.11773603119312,181.78638241766862
184.11936985684468,186.12726553149693
177.31672503120936,180.6487597436249
178.28526747290735,175.26180963235677
185.085141586462,179.8426376453014
178.84533200373244,183.80947979402202
183.1395281516973,179.56370101369643
185.06727098054023,181.7203960138129
187.3585488539491,182.65791212730318
188.56450415637784,184.8792419348889
190.49840465230005,187.21193483196964
184.12083002201965,187.85440754463178
183.44969506295377,183.10535437322625
174.95263207418364,186.04475585357173
169.54165953663482,176.41735367344987
180.06958715636716,169.55534829171918
196.3202712748409,180.05453489881154
190.3895286602157,193.68520196525117
182.5750517036327,185.84897842948791
178.85734113585352,180.77828441474054
177.43965805968594,179.42647194076096
173.85371258348397,176.05146492052177
173.48200898522964,176.90480822205342
179.71298680964253,175.8004834638807
177.72650860707594,177.32921764320741
171.02240090361022,174.7811757485906
184.8967944315181,173.83725641057143
183.56036994067748,182.40287115385394
183.1917891999867,180.73458906968963
186.46958335143785,180.27436162796724
187.34113725397197,185.08626077747206
191.1537436458334,188.42943633195844
189.574368423612,193.78729191381584
202.195774671383,190.70057165738794
191.0945211128348,198.05686668395816
196.5229432034623,191.9807371317091
196.6398652731544,196.35478160500597
195.27391607300615,194.8469324937234
214.44838331389155,197.13348500924573
224.32034136329085,216.25358250611262
229.94854644057577,222.00015743166483
236.36394097002167,226.03261251908708
242.3383188538372,240.33876507828424
243.0512374642848,239.36239351411763
252.7489116132552,243.22611727397424
261.8125821601754,258.5763523379881
263.4869163245903,260.2444140486585
274.4973530263119,266.3831033361825
