true,predict
212.9860976664151,223.79677327778637
198.56706397623287,204.61354164826884
214.5031983075941,203.79978949284614
217.7635577873873,214.66744979824827
219.8582283012346,223.90083963426048
211.7332372777216,215.90313109292566
203.107500741108,205.96556965557562
197.30730238242867,198.7664970164403
204.39181079540165,193.36382360976003
201.05271723094512,200.4836905188322
200.57362724481436,202.3045193181884
204.3616823139838,193.9240169136492
204.63278879298025,205.97353617277403
204.19959545030963,201.53014054174076
213.6173938703081,205.8794739852978
209.5045102301368,215.2965687516967
197.01586572539424,217.012119756711
204.8929795334382,203.04584317874617
217.7868815247203,199.63215782960836
220.25870048065784,222.35369752012238
219.08301808580364,218.1412094788038
218.98597434758457,212.84845890529456
237.34256890740664,221.62310815259815
259.1477707228148,243.41847994609086
256.87134239030416,264.7227494317011
246.40339835579783,253.9807184983482
251.5195980930872,246.10741956779336
256.183929104483,247.61883680971954
272.7680712584205,267.4428048620711
269.8813584943869,267.87316039462837
277.81027922626083,267.612277101042
289.72528909590204,286.43232336445953
296.02483119456826,287.4121554934111
316.2221112548608,302.88103215927094
325.12324215657367,316.8888674889991
337.59609549263814,330.3799773926621
342.7783978008465,344.3581112328498
351.1017425717929,342.1733752504685
367.382276776596,354.76796699088044
401.9680889710548,368.48936775377666
404.2286190526539,408.82661773811253
382.63285984424,409.86028157219624
383.45103691361896,377.73134806514037
413.8790625264842,392.6840120319757
436.6510419903965,428.34617453856407
457.5921978338292,451.1371597651032
463.8547485600001,454.8516914493712
474.4976009044071,460.8313654546603
487.3238079138121,474.4103582600153
514.3818357041733,491.65951988882864
547.5354974649644,521.3732168953238
550.8480048103276,553.9602736085544
569.1927848777041,555.3671672602076
574.1919131436727,571.2767799419986
581.6309473817319,577.5209702479888
634.3811753228684,594.9853303220427
649.4878757156239,646.6883487561944
641.394650010279,663.449159083165
665.3090348755543,651.1646234643028
689.5995938354747,667.4042180671105
701.882967240178,703.6217824205602
710.1882118628265,711.8375770010812
719.1215408482827,712.0441535563506
744.6633179450329,727.4670113937666
769.3810016690062,757.0122991267349
766.1478422745018,770.4144322182142
756.5363240970123,764.9890166178434
766.2448988591844,763.2163475988082
773.9479248144678,768.0344284633763
793.1375249398976,795.0414832478905
783.3255042982873,794.5654835049087
797.4450474457951,782.7902527259132
801.499922043603,808.6118124693678
802.0755198360993,809.2116185592482
816.6474847108543,808.5611597416317
820.5424049248226,819.134037218708
832.3792277233285,825.1910140138141
830.8001587069602,842.8952237265739
833.4820484582439,838.5817081244593
857.5682949853042,834.4750386100293
828.1633649798241,869.6708790103426
842.9985235195846,841.3706582745043
835.7089392843972,840.6527242152977
828.147116018047,839.2914657111598
840.6993932327632,841.3357187177631
845.0547362569645,844.7961612177987
851.4445692641364,858.3269875554845
839.162078945982,849.8293249768593
833.7201781596908,837.2346060687951
826.7583993650329,837.1866680536011
830.3342260994159,832.1317171100366
831.9917530992706,842.682610467016
817.4698624565317,822.0542575039037
830.3122832343463,822.5362159958439
816.7455506558003,826.2722727147998
814.7842754697887,806.5227239488227
826.0730326062276,840.0986987305206
826.4308911221669,835.0417978624492
792.8435912534267,827.1141014184645
805.1415273790647,796.9631367477893
810.728003614678,801.2780046347191
805.1945911755809,827.479796034978
798.1875519956541,801.9950630625841
795.0320944852026,791.2416416213474
805.7727024814507,804.444180639615
812.0288563582192,818.9669259680185
804.1334989570995,805.4275629771774
787.6387904908808,797.5568409592638
789.777413605795,794.4970974462506
794.357519068973,787.1018038327617
809.6652626161774,803.1685074870238
788.8019496039783,806.1871859570763
803.7518061836,788.0422846043069
799.5546851386557,802.8513499729291
790.487587055675,797.3376632466088
797.3136585175233,798.7830922347425
791.7829388141369,791.7162312236143
806.3082968967562,799.6563952369092
789.7369138580576,806.8304833552913
788.1162061452266,789.3543922930456
810.9142996235976,796.6939150253781
770.8441647106183,799.5079819198214
778.9281101273291,784.3496472700388
766.8199844431156,774.4285273650049
767.7241952900829,762.5995283738205
763.1976898359819,771.9445580406713
756.7624723572698,757.0276291596754
754.2699125633516,763.3549913232896
743.7836689867435,744.7713574141194
739.7454971889131,741.722105678756
730.143226390086,732.8393579138728
722.6062009370941,731.3881998563116
723.773281997297,723.8642886890757
699.6363404669547,712.3669642935208
707.3216581406936,707.3843086314167
686.5923066703274,700.1796614007153
680.1573826685891,678.0042611272789
682.7686067791481,688.8784157908532
681.8304679426476,685.0973212301483
641.9953643719081,671.1236973565909
650.360577597896,640.552926745393
650.0010412452423,638.9542598941199
646.3806963680129,662.7473687372126
631.14600437361,637.6229568138151
621.7137398376457,619.7396866698339
619.2345997431842,620.6134201831035
613.3159404045498,626.0890689602442
608.4495587602262,604.9280340792986
590.0767409349717,597.04324105645
586.330788265211,593.0580860311786
583.5117037139994,580.9775043702934
590.1059191171322,589.4406033306474
562.6296294774854,580.0769907555125
574.4016757545896,563.2072530419024
564.2147995242265,570.4950046297396
547.3467551108532,557.1169258308603
545.0029406354307,551.1509162625402
529.6637517795721,533.5966229316546
539.0686683273764,538.5456110996881
514.1486177850499,528.6125267845848
504.09786949005263,509.6776601076759
523.7487807534992,511.2842750938582
454.9050422764847,512.342463049723
469.7325474289453,461.6934770724531
470.379263129475,458.32622972516907
469.9020356673972,470.6680598224076
461.4542363918823,467.5848043603905
449.85600193640846,450.0479186881061
443.65196234192194,449.6005391052326
431.5212204565072,436.0214154197773
434.4758652679564,430.4796076566877
429.77547871878886,427.75301904797516
413.6998234172317,429.48202592227904
416.4937120370596,413.5299357990409
395.8467769320608,405.0873943332834
401.9179039330849,406.8648257815539
387.91410755774285,396.7906265633898
384.87573495139605,377.55956109716146
385.75061807656704,393.7544728353799
389.02292813570966,384.9900394361325
366.82779762976304,377.61661043193345
373.46396540534624,363.7331756356924
372.5207420336173,362.05764770157003
374.5729738328356,386.88617943825983
367.15071777360026,363.1666561290594
364.1347489983249,356.6292101183646
357.80559950062093,361.37418359679054
353.22859626687745,360.04874316954323
357.0620356245733,350.2051995472529
349.27121813812784,345.6557179207971
349.1951142294466,355.575405787835
351.76040283956735,345.28396776013545
362.3357405168182,354.5651228262886
345.0638342268082,355.4896980149698
360.8060453796247,346.54042201228305
359.1237404639649,355.09815331311245
349.2407313366537,349.79906608178436
350.25848189085895,356.0819545941607
340.6216030249741,338.85216418708274
355.8855395832698,352.789169440656
336.34262906620035,345.42411980303535
335.7456683190416,330.0933527516928
357.36342260131016,350.77747047840785
327.61416781624365,345.95710489753395
329.1010133737384,337.6847329167917
326.86848873603594,326.6090052371672
331.6122976559751,327.1426339692805
329.3621022744949,332.95607620566216
321.56904386638786,317.95578457071866
317.63779984860275,319.6564024084626
316.2768767073726,307.9061175210058
320.59043009076663,320.0747581035154
321.37258979445227,317.5269098975507
308.6577112907449,317.2136427357426
315.6377549014498,313.9088475258018
299.6182634469062,304.2314371976736
300.9465566713216,308.65718212167974
293.9131243223739,299.7014262344594
293.0760287422672,287.68847627389744
292.1514430869801,296.58086520626745
296.95507186630107,291.555476661025
286.3773648978911,288.52560368760743
288.50607610738126,286.7719590120101
286.9731549913091,277.4181572828495
292.27783418143326,298.14340704753823
288.5107712108611,287.3325145117459
284.89071909276925,285.51800526355197
274.90484901869064,277.6365684434498
269.742317983419,275.4619461055066
272.7096015399421,272.64384377758313
268.5944756844914,265.0196001851924
269.0709864922784,271.3698161224142
270.7324958081448,267.61644977973253
274.6123509915174,275.55785738216497
264.4198738305825,266.5950001883011
270.900898248321,269.4018137659055
268.56838080190926,270.6641576758325
262.3565245457814,263.3661012806049
258.980179286548,263.798557479956
250.63824213320868,247.57386158277177
259.52105899505,260.82728106545943
244.74714457010447,248.6995397737139
245.2763287798881,241.11174441607736
256.70918894907084,257.40313662665017
245.91844932977924,246.5176687267933
241.90888394878496,247.87401036896583
236.5242389304638,239.07581661454347
234.32471844042533,237.19222418086602
232.29568749577837,236.7700923297853
229.0611260696249,223.1451369799958
224.77103377544844,226.3227976053186
226.9113159742305,219.80348860306452
226.8390865255513,228.38422453768513
226.9801531449484,225.50168517590424
220.419452477756,222.80672638776406
229.54151482854832,226.43903948298868
214.64542954535708,221.71617570013385
212.87453386600487,218.99275829498964
208.2324991128216,211.41528820475466
205.5911267683156,205.1707304955617
202.62020419754612,205.2884856575877
204.65767317681104,200.63414837590005
202.21317933907252,200.8552747490945
199.8895255534261,202.88648891170823
197.33958618849272,192.23164216554895
201.82741440961436,203.29000474467495
204.7066114058829,200.8934113330279
202.23226897513587,203.70469723904066
193.90013776471625,194.20090532142268
189.8241961763565,191.49497159555008
191.2709861806005,191.56060773075725
190.3130900664328,186.53736065934766
191.36285782124853,191.7017224647256
193.4466068058393,191.4391368558548
193.48939187250645,196.6652036112207
189.7536549313596,188.53937425580116
191.02402378551545,193.10239473959476
191.95384519745443,193.1557196079313
187.3343844616108,190.787872110396
183.50674503004015,185.22425605372027
179.52714426045557,175.62921350522754
182.3210635620646,184.53961841348323
177.25260929993894,172.89045685910065
178.483543992633,173.91068215668938
184.3491884438298,184.72247040924407
182.00288046500012,182.70531220702313
177.25114654283286,179.42048166923425
175.354376077781,175.82422783528273
169.2392071185864,174.8751571327214
169.08450743887528,171.73500428214876
167.5633628028226,164.12792883625562
168.1034613093388,165.35732131024608
167.65893186392506,167.18331521647923
166.03798296082743,166.80491654907397
165.67608937745854,164.6372490386068
167.61530657085703,163.79097601911727
175.6201908144697,174.87466598795118
166.2488137380151,169.52644155973573
170.46239688468222,166.74503731970782
165.1266766188688,169.40922676266476
160.85614648874164,164.4188693424968
160.35328918876945,158.60799362905283
163.3210161619933,158.78323881517113
164.8451088328815,164.51124971416274
160.96275542005552,164.91816535129166
160.61836218703763,155.8629365596234
165.25944245305269,163.57738492561424
173.41328100416874,168.52728888888663
173.52710296122012,173.2407171644851
169.99424412010373,169.7789777620885
166.86846677624996,167.8044225228174
167.3620103629723,166.63269639884567
171.32602732130462,164.83811686598608
176.1179082726519,172.7438907250421
180.6893217766084,177.01720550144327
179.47490255612573,181.90941765852793
183.0229371467045,178.11615297569938
183.8195216302412,185.59333574029927
190.2375413603609,189.28671802812858
185.10187583353863,190.4370458473658
183.628872847074,184.86349024698916
185.5053040384539,181.99779057359538
188.25310535636893,185.88846683149924
191.50978280970824,184.7184001988062
193.9095033813877,189.60753515601908
199.4891270099536,198.18822799147583
203.8143835985811,199.96943387010646
202.37455473594096,201.28991804410364
205.23802294077592,204.59975950838552
203.28510177714537,204.33189330025755
206.30026147951452,206.54093182977036
206.47804983769944,205.13809951481707
211.40389117623803,207.99484715272308
212.2610915358791,210.70012423112618
216.8669718812797,212.24618158010696
216.6900667044901,217.22034243940084
223.5227113819668,219.95608189504355
233.25249290917992,229.66967557368014
231.998283211595,229.85573940360504
243.21362940302487,236.13716470537824
234.15650707310357,243.36858352396433
232.6811776058637,234.5102836287424
237.6817575749764,230.99407867111515
244.21950639558912,239.222298415584
245.09412412083643,248.1485030549012
241.95034479692737,244.13744958423973
245.6632289712425,239.81719609215406
251.8079538581657,248.77200771608474
260.7534627696026,258.9493097947779
264.8566326045608,261.2651646660495
264.74867353001326,265.4277007598769
259.9519866798097,264.2330997447935
261.3341595725752,258.9475861826497
267.09520870269586,260.51002125542544
277.7730396453833,270.6560402068072
280.19344189269697,279.7311244366364
276.5832083092882,281.3717712615997
284.10811651024784,278.48712825321167
283.40467296572547,285.68373779616223
291.00594904613274,292.4193804726058
288.11700872358574,291.08981292834534
287.23374263501864,290.59590515499383
288.2746474290953,289.34957985659094
291.2855591408151,286.00613393650644
297.6067807015152,292.0943688262492
297.53215986962005,297.44080194213666
300.20175313993246,300.91097640473384
305.18332931324375,300.7047448966073
303.36016074306167,304.8929359474687
305.4461311564246,307.2986644300223
302.72474287031844,303.5627101343614
303.10882301318867,306.6614544844179
302.63503601355814,304.5293312167488
305.3630084683544,304.5691485215895
304.7545633220911,303.02647758573977
310.533462284665,307.23621904967376
307.8322958531756,310.6002936339527
309.3704083584942,312.1754691353789
314.3273190950534,312.23213563157634
314.79738018321814,312.99191702286834
324.6832435321321,322.1573945505447
309.91977333579393,322.20593096301906
306.29602372592285,309.57076186538455
310.39440924903766,305.3094158062873
315.7929663220679,313.6736885476316
311.0231620714096,317.1476317253673
304.7725861300144,309.34261904606683
305.9648664728668,304.46240755113485
308.3043881105781,308.32229996431306
312.00753970407294,313.4351682696867
314.2562346594263,312.33620436537706
312.6457533814519,314.76338234940994
304.62310079161847,309.7349872169888
304.42262714100366,302.6211176813236
306.7355157425581,302.66246631222873
318.42472547929185,311.7593825022337
315.55635757478944,317.9801122130998
311.4131536503155,314.9198860165978
317.20937972344046,314.5436698112899
313.0558038402488,316.3651851442071
317.04584626682947,320.14540846706336
317.55929237852,317.0547044052432
311.7222527797577,320.9474644445929
311.04071702046565,312.835332199708
313.1663699190743,306.08518285957115
317.6022595629468,315.53496899630363
312.2496304600319,317.7830564338292
311.83097296283506,312.3254725891164
315.80079369484946,310.76105511600247
312.7781621953123,316.13466156357117
309.0836436451297,314.7815996212958
307.17645712742706,303.42976088462746
304.78409694323807,308.3509139255949
304.01036909646416,306.4412090578778
303.284964249553,303.14098607360665
301.4480736654946,298.7543451517826
307.94063606913704,304.49699003043804
302.90414163394735,307.36093064075436
300.903946929407,304.991357898356
301.9965060865794,300.12349027421016
304.7781810648899,301.80566563302796
313.12231645768344,312.2254583159368
298.58485216701433,308.0905708895829
296.941877991714,297.5105803395936
302.0990257402912,295.50695345832594
309.6182528023239,305.69348537042777
299.75339060593467,308.6218177379635
295.9266063930851,297.9254191103669
298.46742336060163,295.1908388280075
301.0947504374727,299.8012175624817
301.93017580005323,304.0432330093965
305.4947785576392,302.0817473395214
303.15150850806896,303.47560863229495
296.0543137437345,299.9611997334007
296.39078840377874,294.0233698091686
299.1630580457739,294.4316819375961
313.8086821671483,304.73278140358116
309.78613171914617,311.08279825526057
307.32799373261633,308.84646843298617
313.1826699274507,310.136869892661
308.44260559934406,310.0532263723282
312.92014047398425,313.06990050474866
317.2149622698168,315.6219792415339
307.9067994801956,319.54254471909445
311.706150680305,307.8327973950758
316.0633692663147,306.8954624065453
314.7373813363461,319.9509412932324
308.5399819715762,315.74829549455904
308.3013848447745,306.2701288794806
315.6966765294495,308.72606332867474
314.65357640454545,318.7887837099318
307.6912138185981,312.68086102093906
307.62124289331086,300.99952717515134
307.2016449784076,307.02874185218116
307.840625234698,309.8762649236192
306.08693053442323,306.0043196412762
306.08601571503203,301.3794977604492
312.9048526697481,310.18185352643087
307.56803154471214,312.55202629905415
304.5619908071952,308.9550816786991
307.3696706649253,300.86089850361316
309.3382554428539,310.2812170812913
312.6974529610675,317.0718013636596
303.3136032577129,307.8991512639055
306.5362949154946,303.33753828729346
307.8722601030295,305.75346515796394
314.9909647057698,311.9724588308515
305.27658703133113,311.0772057028017
305.27257390360825,304.94557497232404
307.1496733474765,305.3587349808205
306.7419278856964,307.68845473747706
305.8128449295195,308.339530466372
308.9947447320685,307.43564976379065
305.17530812366886,304.6280511438087
299.22131153451846,303.0459933438793
301.2698115187724,298.0820788305878
303.07066933100515,299.66778671523593
313.5371329913048,309.7594218610285
309.5919957991976,310.7417473569048
306.7006961775047,308.78800477571207
309.902954169576,309.2264924197696
303.4933471196388,305.1914437704497
308.7265405894667,307.14025242901
312.6667358231434,314.28749438005644
301.81235232778346,310.38151999261754
306.5247245012033,301.26795722454966
308.87347592912187,305.4410633820869
300.3899036406957,311.20259851515135
291.76591816507334,300.3855335535199
289.889269436829,288.1426182341559
295.8052138396529,293.52578924055615
294.44139562887494,299.291968175439
283.9450061945716,287.80983635014746
282.1710181839613,277.2911884185321
279.2957150281651,281.2897182155934
278.99813810841164,280.5138789468611
275.56949571981806,276.0400731239836
272.1512831075618,272.0414292159365
272.87567581480226,275.55495505418645
265.45649607436536,269.8417834898289
262.3709566494264,264.6897472149402
263.8025271396547,259.3764754686532
263.10954327217587,266.91859155135006
262.95545425841345,266.1648665334615
257.5686231339387,259.0351960150748
257.42796350005466,260.0965777153951
255.47265852381165,254.40187213668548
260.23984321260446,258.0517283240782
250.1026619289488,256.6052831165232
249.31211139978825,251.14090126207867
249.36561542325637,247.84846063111408
244.9870108692654,247.07841069034907
241.02027719638943,245.23872053123972
241.24070674890132,241.52099630897317
237.3062240211228,235.4690182989776
232.26451989881863,235.4676322727992
234.42822263002128,231.47656465565896
233.3287331170393,231.45124032540235
239.875715379406,237.63735420076338
237.32545198329748,236.3578128238044
232.52888890899231,234.64615641268387
233.01518935807988,233.2246763744875
227.79887380255968,226.67912135949956
231.50156734553576,231.09991407439597
231.10523370844285,237.04457912346626
222.6630296502709,226.20664571145417
226.7099419881276,222.6663400385284
231.37419750658,228.1657178852411
220.41665380010585,230.69494777707615
214.44007130872757,219.34286283871288
212.66671279334037,210.35364258614547
219.0706907099473,215.7350571331634
219.1626498474753,221.3396430368167
207.87466613799785,211.2822151860397
208.4231629610369,202.20701975569776
205.78805377552575,205.6602030955741
205.03270518699537,206.87670078685957
204.23236757909063,202.84700553449014
201.31555786598304,200.8375285104898
201.38259024012825,202.9146860630518
194.5760572444257,197.77954592391788
194.95022096983303,193.89446015904704
198.53331416879345,193.37884464521744
199.0482255108871,200.35522349816156
199.574697950213,199.69479447370333
196.0890503289876,197.54977326759266
196.58156233083523,197.40792329915584
193.53647198368017,192.4788040856722
198.0252260722572,196.03539118170636
190.9563596033829,196.24386970777852
191.95908689151105,191.79716823052178
192.7463978514284,190.7131254055352
190.4405887760877,190.14741604686665
186.82739832729723,189.9832208043355
187.19013555618395,187.20407110531414
184.9273285075081,182.43882829753085
180.40295124055288,184.17324217279196
183.4061109600925,181.05050735803826
180.7545557345429,178.71271671749608
186.3358065790921,183.66317411607508
185.1559401843024,183.93045184227176
180.08087785411726,182.8027832525182
183.106325810904,179.08358685029935
179.05772966530955,178.61204491309363
183.638973196326,183.07209191858527
177.76735952317676,187.1013092493989
174.7166993101701,173.4139487837478
178.46045899438016,174.5864674364254
183.02319665249183,182.91505078938596
175.43126875386707,180.4000812646271
170.99978733053712,174.2451361765682
170.01580712778838,167.96836722480379
173.67252700270484,173.30131309772298
175.6051305759259,175.85736159523
166.87357401848013,168.8931416037048
168.26821286906636,164.595981448099
164.80761350279982,165.93825344525172
164.00258360387622,165.2045760060628
165.2178281450295,163.0445520108703
164.45706424782244,162.49119687699132
162.89990985183607,165.35739664595874
160.6457881690128,159.39334735829073
161.92162284287627,160.7374962127806
165.90369927639583,161.57609871276665
166.90630417260195,167.87496197327698
169.70826369075368,167.19049085938124
166.62804907286443,169.6306276772859
166.51246802293915,168.06229815906156
166.25320694563266,162.37880825059693
169.2219416952592,169.68227554031552
163.95767478225622,168.85152671084637
168.00732634787005,164.99578481544555
168.62437424607023,167.4024334810255
168.98070474206517,168.90891139513582
166.97062046281007,167.74761775286612
165.1296608728911,166.97073771142138
165.9145112168796,163.81580328053954
164.3429667395669,164.1244355526989
170.90169623744976,165.97586853108683
166.59485407529223,165.5515857240469
174.12264258843652,169.4012386342436
175.41872922793408,172.36721024333886
175.4482699975184,174.0407710481576
180.7555420186605,176.9007155558923
181.27710517239137,177.92270133607676
184.26609544290253,187.42877786360899
177.68429331168053,184.91867336714887
178.54597481248214,176.59788549475934
182.95941025718588,180.30674448795395
191.02829120246403,188.0369428217073
190.81816656490471,189.517242682172
189.301552852931,190.7862011124655
192.78498154702524,187.57577179336477
195.87736048067467,194.69153321292805
204.68275107447533,198.79925509515667
200.0854569163935,201.96582966534098
204.8042924923509,200.44781188721944
204.16137034896045,202.87896527908777
204.2391195258468,204.38286897550861
209.98028224726283,205.0298916227456
214.1690492877983,210.00771048017572
217.1604892524415,215.67296243275226
219.87121262081752,217.68757681794327
221.983824915266,221.7906662073928
227.7489818057495,224.23131404133042
231.9384952085108,230.40832093433235
238.549745609064,234.92006123483523
237.92262578587355,240.27192032912376
239.9341799250324,238.4872344080357
245.2608013355636,237.8120706143824
247.56133016013248,248.5844321639746
242.93404551396677,247.86459590049583
251.41395089396548,246.1877951111062
254.9123599980693,251.33149734198264
256.53757147083815,259.86375406225955
257.32055299237544,255.93809847531745
254.84760198184424,257.345874146161
259.8265517913327,256.7717220873934
261.8759035454282,259.1289586892168
270.2623385168707,266.0451395267747
265.8102140097121,265.4147947570719
272.9120147042136,269.4054722528116
276.07125160967365,272.2799864901722
282.4496225242109,278.1700712803391
287.3910212201937,286.5480111745844
290.95073898826047,286.9665712839167
291.8842273024265,296.7776147442267
283.0466719832952,292.2623982847074
282.28034178743195,285.1240139110717
291.9798914168476,284.23204356663587
296.8611916555029,297.96144591710146
298.0906071534618,298.74573113104987
294.6684175824121,297.4241162754195
299.072042814037,293.48668185152343
297.5716331287835,300.21375900777895
308.51373500308887,303.19108668530487
304.6626970317064,306.6401247464785
307.02283257090335,306.77864367404715
305.8363518547711,304.94234385970697
303.02468700132806,303.75365017307024
309.12007709749133,305.12212116853544
312.17972256442295,310.8951868370231
318.12176856304444,314.99713123955473
316.4864084380826,321.21957224674094
313.95985823473035,318.16643429963545
317.4452555517398,316.1357727100241
320.457059206201,320.48502798563453
324.3633255140606,325.85608642852077
321.870143758709,326.3864471921032
319.7566748123043,320.7263527746079
322.3142540332956,318.91679462499616
320.0896300001664,324.40768060113635
312.562111455953,318.26017169353184
319.55035888725183,315.98077284731494
321.2744479321235,318.20622574627356
320.13796462831834,325.6368388640527
319.45217331251934,318.48737135229817
314.1677434581562,316.9474259320723
317.5223168303511,316.2381833479966
317.17039612915005,317.69268422402473
324.7723474831449,320.5003247497291
320.1894091368993,319.828271276379
322.70534350871594,322.60301641794746
324.9674626102748,321.96152711260964
336.72494497621153,328.65030243076535
335.6552655424418,341.7948141540922
338.62469249012275,335.8741023656406
339.27289553186705,342.6634424925527
328.3050644277371,338.62893663051364
325.35366196513024,330.085025653104
339.04215218289914,327.69987135846054
337.90174668558046,342.00646310520114
340.39518719165625,341.0537946780758
333.5765864160163,335.6968327552487
337.51641552712704,332.5895624875992
333.242423701328,336.97655376201
345.0819940551653,338.96106142582966
339.9300471384587,341.38228665295844
337.6453415319608,341.6327405979466
337.952464568241,333.93818392923555
334.76804573037504,333.1178765654037
338.9362850755912,337.6448751042439
340.72400317749305,339.57502735421804
349.50227317411463,344.28706436817845
345.1786343279195,351.68050893067453
341.2360315247455,344.2383159222062
342.40600746153603,342.5864207652908
347.07892965865364,345.9829463371845
349.20977073500154,351.9517920292345
347.3549472830477,351.35240808663957
346.3370860612307,344.8497564706082
349.01802393029834,344.8426175849349
344.94807281588254,349.56810060130425
338.682296563588,341.64281680932885
345.1801340884869,342.5543070612794
347.6558938460929,343.1712462879694
346.8947391251886,350.9324516700556
345.16593809556343,344.78615845313334
341.8797748779043,341.66404468130173
346.34056935584584,342.9454158285366
344.1700614967785,345.4790398243947
352.2475118157778,346.5457428252264
349.24484783884145,349.33458216581136
348.42909849201527,349.6612572729534
352.08098110461856,347.25904602729076
366.4221409161357,357.76708068080586
361.12232510377305,370.3525784263641
363.8959026385162,360.35369265469
365.1826624453432,366.9671341757324
358.33145298327463,364.39388200638257
354.6767278980635,360.09527475841674
369.4233758585232,357.6776434424297
365.9527439061964,369.10397866261155
369.1822506262935,371.7128741338815
363.59373049068745,362.357619680314
366.66594456264784,363.32654632845976
364.5067063863428,366.04962933325703
375.0868052057102,371.40303710263237
369.31113323133246,370.7345638148288
366.9009256716416,369.49563807378456
370.451917664117,363.6403887226686
367.1194143579475,367.14565382668764
369.6671044141297,369.793997750139
369.2449317846298,369.4895832884537
378.5277958200113,374.4773209506955
371.5961028058544,379.5265153979385
368.08091883120767,369.3904056607375
367.496181906088,368.14265353333695
371.2681574282346,372.12335874387685
371.738121474872,374.1971767387132
368.28714256401713,372.4160818206072
366.2372559923848,366.98173554298205
367.2590572809953,365.00456524653555
361.5099755450326,365.9756937133364
356.8992023973578,358.7222775964211
362.3219678489551,359.9351143995129
360.619850733594,359.9034220432663
358.83561821225555,362.8951617540187
352.5828845342258,355.8825556308495
347.92927663831347,350.5434986415687
349.62695841563084,348.7439835540995
344.87555586011354,347.5180965380921
345.8218034880715,346.98695650908905
342.6373020991224,344.3940358727094
336.5489967391119,339.34812861613636
337.4552594219844,335.2040161328143
347.12225103918075,343.54936843682896
339.7222106712223,347.3314308548224
338.0190693642221,337.1783576898021
334.78510238331893,339.0415738347492
327.8344195846611,333.0308523824169
320.2991733176235,326.9191257542569
326.85702452563964,323.03018002523186
323.2314734248983,323.6100328978359
325.0826304360271,328.213614902738
316.7112138886319,318.401858029032
313.9228639252465,314.93825093266645
311.15134476058034,312.4366129114116
314.6562886564563,317.49870660595855
305.39168729675595,309.7008186980929
300.8995931962665,303.6984895635126
302.4521557404419,297.9471564991791
297.7461413806102,299.07446633481226
292.60024205250426,297.27408223683835
288.9360465708833,288.7192112927771
292.4616716816108,293.2058874240737
283.6806596675346,290.53118490882605
280.4859486263379,280.6661849961651
275.1862291026053,278.48750523275885
276.2567251115545,277.79592551644737
276.7536860794144,275.5313815322859
269.5399797722288,274.30190917102635
266.42961496653146,267.7546483717518
265.9601416842144,264.6309064100315
257.7575825500348,262.0230801053199
252.96888807020392,255.7664871628684
256.4072425877923,254.8109436353955
252.3600407430951,252.44225931178252
254.20783988843343,252.9074533906061
245.40878676639187,250.1788989054202
241.7200107447112,243.70301949997787
242.67027564614864,241.41654726677163
238.76599185522824,239.30864000531486
233.2707622729707,238.27852643622455
229.30195660119784,232.82897992942208
223.87369326812575,222.1184625294251
221.80383932579545,221.71655810041742
224.19725785703488,226.66529493424676
227.1529650709338,221.18018323112747
224.14236534925735,223.12759487347373
219.3823939253133,223.7359549472795
215.5017630049775,215.42661079202762
210.0893768284564,212.4527724668394
209.84001744832855,211.86530585037931
208.38719778147217,206.4852819876974
211.98459227436257,211.70862901473245
205.34541456750517,207.2553555386709
201.38646058576043,201.40880992399784
205.40533311294467,198.49094218165075
202.17014338328516,209.9871706006056
193.7994861329157,200.12535343766925
197.0121128839076,190.44054507730502
200.24446935393567,195.76632772710022
200.8985728141333,201.19622893640198
192.95248165260745,195.8514118127135
192.8555808512737,187.36509082956067
186.2735396792597,195.51542676142785
186.1954318212541,183.78731960827082
182.34727972206147,184.5637863338337
179.85040505332205,179.12953668947412
185.4921626995153,181.7391749500716
188.2625868242725,184.4531078307292
184.9427680781036,185.04406795606033
185.11773603119312,183.09726547877932
184.11936985684468,185.0596111772288
177.31672503120936,182.3081915550793
178.28526747290735,175.8100217663481
185.085141586462,179.1769079703049
178.84533200373244,182.151406838655
183.1395281516973,178.6594394334188
185.06727098054023,178.88534370344578
187.3585488539491,186.6760955440134
188.56450415637784,190.76480898368536
190.49840465230005,186.2725087091134
184.12083002201965,190.64930812557745
183.44969506295377,186.28333294052834
174.95263207418364,177.05412851765252
169.54165953663482,173.86570658606277
180.06958715636716,171.1371804669599
196.3202712748409,180.44860283908739
190.3895286602157,194.4948204697094
182.5750517036327,188.52651945481165
178.85734113585352,177.62846430834375
177.43965805968594,177.8382854558759
173.85371258348397,181.28227514378545
173.48200898522964,173.45642200369622
179.71298680964253,175.5280671881311
177.72650860707594,177.07609325115715
171.02240090361022,170.00383182521816
184.8967944315181,172.06122338713695
183.56036994067748,185.629568187536
183.1917891999867,183.9185970496495
186.46958335143785,184.4231676672276
187.34113725397197,190.2739686429973
191.1537436458334,191.1594216703629
189.574368423612,185.17928796756274
202.195774671383,189.36517755541058
191.0945211128348,202.7579215365798
196.5229432034623,193.23799308445368
196.6398652731544,192.73099785686756
195.27391607300615,196.8471127369465
214.44838331389155,203.50987331997314
224.32034136329085,214.08161309861399
229.94854644057577,224.0369729955499
236.36394097002167,231.02663721347733
242.3383188538372,236.4733363637723
243.0512374642848,241.83558048270578
252.7489116132552,244.36036489559862
261.8125821601754,257.6456904200962
263.4869163245903,262.22425859455154
