true,predict
224.0115194115737,219.1922355999202
212.9860976664151,228.60848337632828
198.56706397623287,210.93506279885867
214.5031983075941,199.06386198492808
217.7635577873873,220.18088666107892
219.8582283012346,218.22153235054932
211.7332372777216,221.8181836905326
203.107500741108,210.375607602137
197.30730238242867,198.66712947796506
204.39181079540165,203.80809359712214
201.05271723094512,200.1173195581189
200.57362724481436,202.1289170178911
204.3616823139838,197.86297977483738
204.63278879298025,199.97646482681884
204.19959545030963,213.14342964461744
213.6173938703081,205.577475824088
209.5045102301368,209.01904829544864
197.01586572539424,208.49948777630792
204.8929795334382,197.99789618127522
217.7868815247203,207.57584321077528
220.25870048065784,214.08915926825227
219.08301808580364,217.5147168675596
218.98597434758457,221.2269347060221
237.34256890740664,221.1054559244006
259.1477707228148,240.29252511320482
256.87134239030416,262.8797860701033
246.40339835579783,255.89074952893986
251.5195980930872,250.61177686671041
256.183929104483,247.2619684880665
272.7680712584205,261.7270552572867
269.8813584943869,277.82145783958805
277.81027922626083,265.95782110789054
289.72528909590204,279.69609450176006
296.02483119456826,288.10558599251226
316.2221112548608,304.4749267309136
325.12324215657367,324.91831702811066
337.59609549263814,327.76855356392105
342.7783978008465,340.05398007619203
351.1017425717929,343.0740832223251
367.382276776596,356.8989158005292
401.9680889710548,376.0347272277709
404.2286190526539,398.1597304497539
382.63285984424,411.3336120629343
383.45103691361896,386.20176602791787
413.8790625264842,391.74369126300024
436.6510419903965,425.9521371094559
457.5921978338292,448.758212901367
463.8547485600001,465.4250313697962
474.4976009044071,460.56618841788935
487.3238079138121,477.9332992108823
514.3818357041733,502.42274792395995
547.5354974649644,525.6471814228157
550.8480048103276,551.7740345741756
569.1927848777041,555.1777858309032
574.1919131436727,579.32020277639
581.6309473817319,591.1162563027665
634.3811753228684,596.015116115661
649.4878757156239,640.3157848733258
641.394650010279,654.7051574691833
665.3090348755543,657.1179647623312
689.5995938354747,676.9733558775717
701.882967240178,702.4366380860206
710.1882118628265,720.7707992946422
719.1215408482827,720.6082390422911
744.6633179450329,740.9344763016308
769.3810016690062,755.6991011555838
766.1478422745018,780.1675220342503
756.5363240970123,783.7472814452348
766.2448988591844,770.3505282073826
773.9479248144678,778.1385004452704
793.1375249398976,793.8720964609616
783.3255042982873,810.8883496804981
797.4450474457951,795.6747093967944
801.499922043603,802.5995915264638
802.0755198360993,813.7891659485775
816.6474847108543,822.9001625156172
820.5424049248226,826.8108605754722
832.3792277233285,835.0078615935562
830.8001587069602,839.7483436220249
833.4820484582439,840.9676515894548
857.5682949853042,854.8398275289671
828.1633649798241,872.7920406986582
842.9985235195846,832.228831832882
835.7089392843972,857.2340899106056
828.147116018047,835.3941402825
840.6993932327632,843.2774128827201
845.0547362569645,853.6606459897113
851.4445692641364,855.6390345685344
839.162078945982,871.8259148394575
833.7201781596908,833.6751446637883
826.7583993650329,841.4408448918376
830.3342260994159,843.4681211825853
831.9917530992706,837.1721798147958
817.4698624565317,844.5140428903424
830.3122832343463,810.4969307105206
816.7455506558003,833.5113758477263
814.7842754697887,831.9178149041902
826.0730326062276,822.2033732088948
826.4308911221669,827.341476162234
792.8435912534267,819.0903393426493
805.1415273790647,806.9278709507852
810.728003614678,809.6944791557507
805.1945911755809,806.3075400218343
798.1875519956541,813.6113560144553
795.0320944852026,799.0710891321147
805.7727024814507,793.3777316398753
812.0288563582192,813.4126305188906
804.1334989570995,813.2058643936563
787.6387904908808,800.4281226666685
789.777413605795,791.3708678483723
794.357519068973,788.339999925116
809.6652626161774,805.0324143699688
788.8019496039783,801.9955620637098
803.7518061836,784.8147753847672
799.5546851386557,803.8488967400513
790.487587055675,795.5589658883991
797.3136585175233,796.949806205744
791.7829388141369,797.5770704077333
806.3082968967562,793.8646920622364
789.7369138580576,808.5142882205695
788.1162061452266,783.739420515806
810.9142996235976,796.9357343291376
770.8441647106183,803.302489296006
778.9281101273291,764.7605069420696
766.8199844431156,790.5938410765049
767.7241952900829,754.4553886046323
763.1976898359819,774.4048303860835
756.7624723572698,765.2883414721558
754.2699125633516,755.7206810069987
743.7836689867435,761.0462338581592
739.7454971889131,726.8605811416445
730.143226390086,742.2921745041504
722.6062009370941,731.1019720774509
723.773281997297,715.6493830801952
699.6363404669547,728.2561360894578
707.3216581406936,691.0254942209697
686.5923066703274,703.8070409446108
680.1573826685891,693.0697358854875
682.7686067791481,674.6628439642604
681.8304679426476,678.9483453977817
641.9953643719081,664.3054470909735
650.360577597896,652.177629357053
650.0010412452423,649.1453734978412
646.3806963680129,635.6498396869813
631.14600437361,650.545587908701
621.7137398376457,625.4711225500729
619.2345997431842,612.3356416902391
613.3159404045498,617.0785661912129
608.4495587602262,610.8439610254702
590.0767409349717,600.6142985315953
586.330788265211,583.7634337638651
583.5117037139994,578.5890219056544
590.1059191171322,590.0133904824927
562.6296294774854,577.2594277412564
574.4016757545896,555.8926911516529
564.2147995242265,568.7258805361648
547.3467551108532,554.6901423132967
545.0029406354307,549.4496217734383
529.6637517795721,533.609408989204
539.0686683273764,528.1492030444908
514.1486177850499,534.0329526405064
504.09786949005263,505.00423574695566
523.7487807534992,508.0954776955115
454.9050422764847,506.8741029580678
469.7325474289453,445.44175298065744
470.379263129475,476.7371458203145
469.9020356673972,452.793758834251
461.4542363918823,468.4049376172252
449.85600193640846,452.4745055086365
443.65196234192194,436.95903240068515
431.5212204565072,448.27618436495646
434.4758652679564,410.59677745373716
429.77547871878886,433.738950627333
413.6998234172317,422.48990363899475
416.4937120370596,399.65014931052997
395.8467769320608,419.540162610069
401.9179039330849,380.91943922901106
387.91410755774285,393.59999669151057
384.87573495139605,390.95357899652674
385.75061807656704,372.21220573569286
389.02292813570966,383.7214466243923
366.82779762976304,365.2571655420499
373.46396540534624,376.1811819964191
372.5207420336173,370.40720812391936
374.5729738328356,353.8827896472295
367.15071777360026,377.79369471440475
364.1347489983249,358.12644049649384
357.80559950062093,348.6428943896016
353.22859626687745,357.9080604649128
357.0620356245733,352.0188009157018
349.27121813812784,347.8329879235908
349.1951142294466,342.68036082254855
351.76040283956735,343.4750671896943
362.3357405168182,354.93141483778766
345.0638342268082,346.5556942191243
360.8060453796247,342.2332623483461
359.1237404639649,361.2582631026822
349.2407313366537,349.7829831745235
350.25848189085895,352.0399450609714
340.6216030249741,342.7003282720854
355.8855395832698,338.1573649179562
336.34262906620035,355.98661653718085
335.7456683190416,329.81001643559995
357.36342260131016,341.7927940716846
327.61416781624365,338.6490639280137
329.1010133737384,325.0188726460299
326.86848873603594,340.5872828442202
331.6122976559751,316.9594500121052
329.3621022744949,333.1400612813409
321.56904386638786,325.64247893012856
317.63779984860275,315.1398715427859
316.2768767073726,321.9428278784386
320.59043009076663,304.69747112633524
321.37258979445227,327.68172672999685
308.6577112907449,316.00252173378755
315.6377549014498,302.7669890378769
299.6182634469062,319.30839433392606
300.9465566713216,295.0372245762181
293.9131243223739,297.12400121002327
293.0760287422672,296.7360561054195
292.1514430869801,287.44457754466185
296.95507186630107,295.02460121565076
286.3773648978911,283.23421111340093
288.50607610738126,293.28748195461543
286.9731549913091,291.14070133967175
292.27783418143326,277.15299145445175
288.5107712108611,298.5265206988113
284.89071909276925,286.2846840192375
274.90484901869064,276.74778446546964
269.742317983419,272.3198208274793
272.7096015399421,271.38611082338525
268.5944756844914,270.5139452521266
269.0709864922784,265.5800163114415
270.7324958081448,264.48963173290997
274.6123509915174,275.84255061045377
264.4198738305825,269.7262241280613
270.900898248321,264.89805794770416
268.56838080190926,270.71427076333305
262.3565245457814,262.4331041122874
258.980179286548,266.8449638329329
250.63824213320868,251.3966273429259
259.52105899505,249.71108660093793
244.74714457010447,257.81585640116356
245.2763287798881,244.47357306958895
256.70918894907084,250.44939560653228
245.91844932977924,247.01424530895278
241.90888394878496,243.22234468591088
236.5242389304638,246.7751958617367
234.32471844042533,231.30430423778037
232.29568749577837,235.203977919895
229.0611260696249,228.9954607195341
224.77103377544844,223.95992222382378
226.9113159742305,227.10923945274956
226.8390865255513,219.6747225622258
226.9801531449484,231.6507019529569
220.419452477756,222.30914798606366
229.54151482854832,219.50744900359658
214.64542954535708,229.31209736484462
212.87453386600487,211.80347221070335
208.2324991128216,208.8515876449677
205.5911267683156,207.30853207380875
202.62020419754612,202.87146943466567
204.65767317681104,204.58314695097167
202.21317933907252,195.8141572355111
199.8895255534261,204.3373597665602
197.33958618849272,201.87572570248045
201.82741440961436,192.86662762125877
204.7066114058829,205.43158442704745
202.23226897513587,201.88361497327318
193.90013776471625,197.48960543770116
189.8241961763565,188.9152646404607
191.2709861806005,188.5029584279987
190.3130900664328,190.11612626910332
191.36285782124853,189.03914017407402
193.4466068058393,188.38582134675244
193.48939187250645,194.26145255165875
189.7536549313596,192.99747739320313
191.02402378551545,190.25646186023863
191.95384519745443,190.20920225023116
187.3343844616108,188.11925111302307
183.50674503004015,189.88569732389885
179.52714426045557,177.17742564239802
182.3210635620646,179.28487577605898
177.25260929993894,180.34055453339556
178.483543992633,178.46365115163852
184.3491884438298,180.15268340299895
182.00288046500012,181.13734588420368
177.25114654283286,181.46949279544756
175.354376077781,176.89622914654845
169.2392071185864,172.4688729990073
169.08450743887528,169.39165678247016
167.5633628028226,168.6740983633975
168.1034613093388,163.04568348674314
167.65893186392506,168.88355325201158
166.03798296082743,164.56562537349356
165.67608937745854,168.60910316944094
167.61530657085703,163.29197176684713
175.6201908144697,169.59831920444154
166.2488137380151,175.00887638727943
170.46239688468222,165.7259952953743
165.1266766188688,166.47255788664447
160.85614648874164,163.8671021262007
160.35328918876945,160.9759029455556
163.3210161619933,160.82018936501342
164.8451088328815,159.52444280986035
160.96275542005552,165.7023009579249
160.61836218703763,161.7276634373471
165.25944245305269,160.31295636197783
173.41328100416874,168.73295402808066
173.52710296122012,172.9001290967519
169.99424412010373,172.28825389331016
166.86846677624996,164.9773488571991
167.3620103629723,166.85219661460033
171.32602732130462,167.7265840408524
176.1179082726519,172.25567283500206
180.6893217766084,176.17442612838062
179.47490255612573,180.25035412219924
183.0229371467045,181.16077444776352
183.8195216302412,183.6230119326767
190.2375413603609,185.55346344031238
185.10187583353863,190.80210949957257
183.628872847074,185.8990083158714
185.5053040384539,181.65950201131838
188.25310535636893,187.78848137873516
191.50978280970824,188.24678228363263
193.9095033813877,193.75776890314125
199.4891270099536,195.269936573247
203.8143835985811,201.54828005096778
202.37455473594096,205.62350585668963
205.23802294077592,202.69265490638963
203.28510177714537,206.70935087995747
206.30026147951452,204.99362855094859
206.47804983769944,208.17070816636783
211.40389117623803,206.05283109237726
212.2610915358791,212.19407881534852
216.8669718812797,213.30763537616266
216.6900667044901,219.180679147528
223.5227113819668,218.6956279520943
233.25249290917992,228.78626976931392
231.998283211595,235.2076964366806
243.21362940302487,236.5185021547359
234.15650707310357,242.5498771142468
232.6811776058637,234.30356043784295
237.6817575749764,236.48880824717884
244.21950639558912,239.11393015008434
245.09412412083643,246.98142300824694
241.95034479692737,248.21402538224717
245.6632289712425,242.9723108060532
251.8079538581657,250.16218433222576
260.7534627696026,258.2747143624839
264.8566326045608,264.504001303139
264.74867353001326,267.1498531180077
259.9519866798097,260.54551223502216
261.3341595725752,264.50197647569104
267.09520870269586,265.0411839459095
277.7730396453833,270.47861418708
280.19344189269697,281.58147315888704
276.5832083092882,280.3916895338481
284.10811651024784,282.426612710006
283.40467296572547,286.14921745148246
291.00594904613274,287.97948695564685
288.11700872358574,296.2427480263061
287.23374263501864,288.67288672116354
288.2746474290953,289.08908682391194
291.2855591408151,293.33628425007964
297.6067807015152,292.0682401045544
297.53215986962005,303.0125317226966
300.20175313993246,299.9453638515549
305.18332931324375,304.6592617426302
303.36016074306167,307.889412296442
305.4461311564246,306.0396587633526
302.72474287031844,311.6733420065737
303.10882301318867,304.24111194513915
302.63503601355814,304.290410755945
305.3630084683544,306.02558696002404
304.7545633220911,306.6738644752309
310.533462284665,307.35344791980003
307.8322958531756,311.0474617114041
309.3704083584942,311.28735700720193
314.3273190950534,317.1371357911788
314.79738018321814,315.08364624124255
324.6832435321321,320.91414032489865
309.91977333579393,324.4843501088224
306.29602372592285,309.2576596767797
310.39440924903766,309.74249856724754
315.7929663220679,311.5780424473034
311.0231620714096,319.6940571337277
304.7725861300144,313.0319054812232
305.9648664728668,303.9005593436678
308.3043881105781,310.20573771321557
312.00753970407294,313.4626412872732
314.2562346594263,315.31053579383695
312.6457533814519,315.9207833975119
304.62310079161847,305.7180399319032
304.42262714100366,308.4252738415501
306.7355157425581,306.5063093624298
318.42472547929185,309.18954715962593
315.55635757478944,320.3202237525561
311.4131536503155,312.6966661311995
317.20937972344046,315.8417244636538
313.0558038402488,316.67812007016533
317.04584626682947,315.7059958191048
317.55929237852,320.5454723470247
311.7222527797577,314.8117093149904
311.04071702046565,312.59071142986573
313.1663699190743,314.5060057088571
317.6022595629468,310.6886733798751
312.2496304600319,322.46963952201867
311.83097296283506,312.95703491349144
315.80079369484946,313.88649873922424
312.7781621953123,315.0335733172785
309.0836436451297,314.0553039898876
307.17645712742706,314.3687583382011
304.78409694323807,304.9572425380686
304.01036909646416,301.9486684663298
303.284964249553,307.31675364739766
301.4480736654946,302.70878174225794
307.94063606913704,301.71831674832936
302.90414163394735,305.1269205760211
300.903946929407,303.4994899098524
301.9965060865794,307.21419437205986
304.7781810648899,298.7223677041355
313.12231645768344,309.11871099673226
298.58485216701433,311.2578053104048
296.941877991714,294.78375783229717
302.0990257402912,298.4998835140529
309.6182528023239,302.29122023017453
299.75339060593467,311.0280637677021
295.9266063930851,300.41351676878134
298.46742336060163,292.92379687193676
301.0947504374727,301.2632685260456
301.93017580005323,303.1202515303742
305.4947785576392,304.0953644942676
303.15150850806896,306.15558649948207
296.0543137437345,294.89243534670646
296.39078840377874,299.00472666283184
299.1630580457739,297.7291813852826
313.8086821671483,301.5534141467145
309.78613171914617,313.0704855409942
307.32799373261633,307.03978973231443
313.1826699274507,310.4166690967653
308.44260559934406,312.2276874499468
312.92014047398425,309.1964094961021
317.2149622698168,316.43035006773715
307.9067994801956,313.0805508044793
311.706150680305,309.58398679156403
316.0633692663147,314.5997477503749
314.7373813363461,312.83231898610626
308.5399819715762,320.3171129736291
308.3013848447745,309.78575874911866
315.6966765294495,309.2678963646698
314.65357640454545,314.44697582077293
307.6912138185981,315.8498778812062
307.62124289331086,313.4842301311908
307.2016449784076,304.5798063558462
307.840625234698,303.7031699022323
306.08693053442323,313.86456526591144
306.08601571503203,305.25011355222637
312.9048526697481,305.6969927014566
307.56803154471214,309.9963250154366
304.5619908071952,308.7368091293777
307.3696706649253,311.26010185871485
309.3382554428539,302.8018202114416
312.6974529610675,314.1943469510721
303.3136032577129,311.95798221598284
306.5362949154946,299.5244589539724
307.8722601030295,308.931432674213
314.9909647057698,310.05407289606563
305.27658703133113,314.9367027677066
305.27257390360825,307.5902990971004
307.1496733474765,302.95130933869456
306.7419278856964,309.86159284065894
305.8128449295195,308.03321617222076
308.9947447320685,308.1524163926308
305.17530812366886,310.39845486625984
299.22131153451846,298.12229356314714
301.2698115187724,301.74953113467825
303.07066933100515,303.38091507278006
313.5371329913048,306.46348236535556
309.5919957991976,311.31690122000606
306.7006961775047,307.69832401319417
309.902954169576,309.73689178375406
303.4933471196388,310.67985207760444
308.7265405894667,302.8427034742752
312.6667358231434,310.8380900500202
301.81235232778346,310.0988488318899
306.5247245012033,303.886399347294
308.87347592912187,308.33802856284575
300.3899036406957,305.28118143119934
291.76591816507334,305.81822900400044
289.889269436829,292.38929504888256
295.8052138396529,290.6171766749156
294.44139562887494,295.49071810088907
283.9450061945716,294.35932114251415
282.1710181839613,287.0144545766993
279.2957150281651,278.462587720971
278.99813810841164,276.8379714993523
275.56949571981806,284.44786010131065
272.1512831075618,272.91397887754397
272.87567581480226,270.5948323550908
265.45649607436536,270.4392521267251
262.3709566494264,265.24221074399736
263.8025271396547,266.2853049635136
263.10954327217587,257.4349728488254
262.95545425841345,265.2692932282867
257.5686231339387,260.6636029838126
257.42796350005466,253.11420242635594
255.47265852381165,259.10043239751695
260.23984321260446,256.5776489263201
250.1026619289488,257.32263762173335
249.31211139978825,252.14260974928493
249.36561542325637,245.7003690647381
244.9870108692654,248.18724992996547
241.02027719638943,243.97700427737504
241.24070674890132,242.01114992932602
237.3062240211228,241.20976473411844
232.26451989881863,230.4688349446842
234.42822263002128,232.56652383785683
233.3287331170393,235.6926819817232
239.875715379406,233.33728632658625
237.32545198329748,235.41965786344338
232.52888890899231,233.81315729871525
233.01518935807988,232.84288701423645
227.79887380255968,232.21076929043534
231.50156734553576,225.0039751823308
231.10523370844285,231.60440133268963
222.6630296502709,228.6058727017763
226.7099419881276,222.86993815829317
231.37419750658,227.0578571335931
220.41665380010585,226.34372698322719
214.44007130872757,221.43537434694474
212.66671279334037,213.65646404934282
219.0706907099473,212.16505739936335
219.1626498474753,218.7768919983057
207.87466613799785,217.11841511909128
208.4231629610369,208.29642201485422
205.78805377552575,204.3280532272363
205.03270518699537,203.6635794470309
204.23236757909063,208.68854498932518
201.31555786598304,200.90138989587206
201.38259024012825,197.75446611333078
194.5760572444257,200.07819998139885
194.95022096983303,193.34131190622293
198.53331416879345,197.08724029798785
199.0482255108871,193.21599962953513
199.574697950213,198.80922911186394
196.0890503289876,198.42388359964548
196.58156233083523,191.5757010918581
193.53647198368017,198.34135773534845
198.0252260722572,194.3577674809391
190.9563596033829,195.42968296506854
191.95908689151105,193.7284097177556
192.7463978514284,188.87978520432307
190.4405887760877,190.48364088074268
186.82739832729723,189.79511451307673
187.19013555618395,187.44064460419833
184.9273285075081,188.12444865009985
180.40295124055288,179.4130533695231
183.4061109600925,181.27825204924358
180.7545557345429,185.65317197609542
186.3358065790921,180.60121042236673
185.1559401843024,182.9293918945011
180.08087785411726,182.6638768235423
183.106325810904,180.9872280521557
179.05772966530955,182.9045414584466
183.638973196326,176.43766132853443
177.76735952317676,183.86689981098974
174.7166993101701,177.40296357420755
178.46045899438016,174.5448832357381
183.02319665249183,180.2416471925817
175.43126875386707,178.64415686605506
170.99978733053712,176.1373165502977
170.01580712778838,169.56511932159674
173.67252700270484,170.96606391954398
175.6051305759259,175.49540369708538
166.87357401848013,173.67064383397255
168.26821286906636,168.37120743542832
164.80761350279982,164.95092454331717
164.00258360387622,164.32630275286584
165.2178281450295,166.98201763728997
164.45706424782244,162.53578481687185
162.89990985183607,162.17131692644762
160.6457881690128,161.97817183585556
161.92162284287627,160.3765354281212
165.90369927639583,164.1206911788097
166.90630417260195,163.47454188559894
169.70826369075368,166.64879720464083
166.62804907286443,169.35011285068097
166.51246802293915,163.82362187110988
166.25320694563266,167.76146865433725
169.2219416952592,166.55744308002934
163.95767478225622,168.62711675845432
168.00732634787005,167.3031952194048
168.62437424607023,166.23306088463988
168.98070474206517,167.28797357969674
166.97062046281007,170.43421800231002
165.1296608728911,167.36126510825008
165.9145112168796,166.68303722396755
164.3429667395669,162.34021819908952
170.90169623744976,165.72455359579283
166.59485407529223,173.9809398142775
174.12264258843652,165.72509273634935
175.41872922793408,172.84243750321502
175.4482699975184,173.97873768878677
180.7555420186605,177.8947415847521
181.27710517239137,180.91133339973405
184.26609544290253,180.52462986782405
177.68429331168053,184.3251197044357
178.54597481248214,179.49206685536052
182.95941025718588,179.20625454612937
191.02829120246403,187.11024618063675
190.81816656490471,188.37008860864006
189.301552852931,192.1119067337415
192.78498154702524,189.59582751417355
195.87736048067467,194.80452566942606
204.68275107447533,199.6786498647342
200.0854569163935,205.69540467791387
204.8042924923509,202.6024916653064
204.16137034896045,203.28105697525982
204.2391195258468,205.56699372998952
209.98028224726283,207.38025588537232
214.1690492877983,211.43439587016366
217.1604892524415,213.41797495344198
219.87121262081752,219.51722706956696
221.983824915266,221.34193019289017
227.7489818057495,226.3284026019541
231.9384952085108,230.6496804553306
238.549745609064,233.26561985260182
237.92262578587355,241.17457764767448
239.9341799250324,238.96723137482053
245.2608013355636,241.97402603211765
247.56133016013248,248.07426870292537
242.93404551396677,249.39825487049748
251.41395089396548,249.88408558147376
254.9123599980693,253.25749595189805
256.53757147083815,256.85344112157964
257.32055299237544,262.02289025626385
254.84760198184424,258.17344671359047
259.8265517913327,258.79712355087884
261.8759035454282,260.5581152056554
270.2623385168707,265.24943760493056
265.8102140097121,275.00979064008754
272.9120147042136,267.464206179719
276.07125160967365,274.7754200442999
282.4496225242109,279.58771226433447
287.3910212201937,287.3346129166726
290.95073898826047,290.6389903669653
291.8842273024265,292.75315156384494
283.0466719832952,292.5002267459247
282.28034178743195,287.9658534325718
291.9798914168476,285.3421843008178
296.8611916555029,298.2854429180567
298.0906071534618,298.12323625290713
294.6684175824121,301.0796409125369
299.072042814037,297.97696565050603
297.5716331287835,301.69739033461366
308.51373500308887,303.7778268128541
304.6626970317064,312.89981021862536
307.02283257090335,307.41992263215303
305.8363518547711,306.5493852677335
303.02468700132806,308.0965454672659
309.12007709749133,307.42408446098295
312.17972256442295,312.73982444827084
318.12176856304444,312.24720873083976
316.4864084380826,321.0810848510075
313.95985823473035,318.3724947692448
317.4452555517398,318.0008548325613
320.457059206201,322.6172466168795
324.3633255140606,322.57925669431074
321.870143758709,326.96203427086846
319.7566748123043,324.4814816939356
322.3142540332956,320.9667646295431
320.0896300001664,324.47889295043433
312.562111455953,320.87270843582075
319.55035888725183,321.16185417255264
321.2744479321235,320.3812539182639
320.13796462831834,322.4450330140246
319.45217331251934,325.14463671519036
314.1677434581562,318.25369293068417
317.5223168303511,315.9282797699548
317.17039612915005,318.1791589337536
324.7723474831449,319.3693634655153
320.1894091368993,326.4873589557483
322.70534350871594,319.61859881102555
324.9674626102748,323.4664416394902
336.72494497621153,328.7780037137873
335.6552655424418,338.71269840382917
338.62469249012275,339.3239642860634
339.27289553186705,337.55930072281785
328.3050644277371,336.9920962999375
325.35366196513024,332.01555955256055
339.04215218289914,329.0303717229756
337.90174668558046,341.5792886070017
340.39518719165625,339.2708400970911
333.5765864160163,341.4286851422099
337.51641552712704,335.64606749179654
333.242423701328,337.67870360041013
345.0819940551653,337.490053038748
339.9300471384587,349.5988769283009
337.6453415319608,340.14454697441187
337.952464568241,335.6427523049844
334.76804573037504,337.83266070526776
338.9362850755912,338.09160018260843
340.72400317749305,341.07549746019214
349.50227317411463,339.7810211795814
345.1786343279195,349.48137701053514
341.2360315247455,346.49473087964805
342.40600746153603,342.34050055748725
347.07892965865364,347.41572360877996
349.20977073500154,348.9472198490128
347.3549472830477,348.42813691680357
346.3370860612307,349.8137845829983
349.01802393029834,345.5419665882787
344.94807281588254,349.25774513615545
338.682296563588,344.662521894815
345.1801340884869,346.86195856223713
347.6558938460929,344.85257248598003
346.8947391251886,348.60747706042395
345.16593809556343,349.9440863185455
341.8797748779043,343.6989895622281
346.34056935584584,341.48080905778437
344.1700614967785,346.9971319360595
352.2475118157778,346.5708023205341
349.24484783884145,351.5977153180333
348.42909849201527,348.5063819710992
352.08098110461856,349.54049852427147
366.4221409161357,355.9545771867082
361.12232510377305,366.6223599997928
363.8959026385162,366.2210203139452
365.1826624453432,361.31507295034714
358.33145298327463,362.03657088976195
354.6767278980635,361.20223161503316
369.4233758585232,360.7042506973643
365.9527439061964,369.14950541642816
369.1822506262935,367.8694916067023
363.59373049068745,370.12485180636435
366.66594456264784,366.27639303552746
364.5067063863428,365.83197345099825
375.0868052057102,368.1922865951468
369.31113323133246,379.37217264950755
366.9009256716416,369.06469844363113
370.451917664117,365.89737628370705
367.1194143579475,369.4139237333085
369.6671044141297,372.1877266784714
369.2449317846298,371.05360554154805
378.5277958200113,368.68038264077563
371.5961028058544,378.8380387544682
368.08091883120767,373.4454239597906
367.496181906088,368.49805311039603
371.2681574282346,372.21467016884344
371.738121474872,373.5163492338373
368.28714256401713,370.734371199233
366.2372559923848,370.9382794208473
367.2590572809953,366.00746104099045
361.5099755450326,367.28345651505873
356.8992023973578,360.3705439705681
362.3219678489551,364.68532856060824
360.619850733594,361.2550435556853
358.83561821225555,361.72346017397564
352.5828845342258,360.0064823424896
347.92927663831347,351.1229088437175
349.62695841563084,348.39808714805474
344.87555586011354,349.4032263528577
345.8218034880715,346.6842430140689
342.6373020991224,344.3351092903501
336.5489967391119,341.5017295137675
337.4552594219844,337.07869276738245
347.12225103918075,340.5870134045921
339.7222106712223,344.6252275512627
338.0190693642221,344.1570719007601
334.78510238331893,332.79648560939563
327.8344195846611,331.84092003352725
320.2991733176235,328.50695219650174
326.85702452563964,324.89853312299067
323.2314734248983,323.6928027002263
325.0826304360271,322.5978043787876
316.7112138886319,323.5581398120962
313.9228639252465,317.66748674904727
311.15134476058034,310.63287990606295
314.6562886564563,312.13568895723466
305.39168729675595,316.3990783443871
300.8995931962665,302.7379940167806
302.4521557404419,299.2071121591191
297.7461413806102,297.32334768931224
292.60024205250426,300.57937811974557
288.9360465708833,290.9585843670177
292.4616716816108,286.1879826930869
283.6806596675346,289.75617363419883
280.4859486263379,283.72928393333575
275.1862291026053,277.71828546896705
276.2567251115545,275.37573835483283
276.7536860794144,275.3192562795582
269.5399797722288,273.10288003064363
266.42961496653146,268.28636605134596
265.9601416842144,262.92704497832096
257.7575825500348,262.37304291642226
252.96888807020392,254.6656145832282
256.4072425877923,256.2982826092139
252.3600407430951,252.97555328358055
254.20783988843343,251.836262237792
245.40878676639187,250.0530126064979
241.7200107447112,242.13578251090308
242.67027564614864,240.29658493267698
238.76599185522824,238.9518506444098
233.2707622729707,237.07578630567977
229.30195660119784,230.8382055380022
223.87369326812575,226.63561180778848
221.80383932579545,222.02961858854766
224.19725785703488,221.71021937478596
227.1529650709338,220.91926470279918
224.14236534925735,227.71419429335853
219.3823939253133,216.41255817037128
215.5017630049775,217.02955840676498
210.0893768284564,211.92851545846773
209.84001744832855,212.24220011796453
208.38719778147217,207.25219961785396
211.98459227436257,204.66876035590562
205.34541456750517,209.03094905217748
201.38646058576043,203.8051244954334
205.40533311294467,197.22205331785088
202.17014338328516,205.00660419802756
193.7994861329157,200.50064590462682
197.0121128839076,193.2882458807207
200.24446935393567,195.38226093714152
200.8985728141333,194.34669625061923
192.95248165260745,202.74696817315976
192.8555808512737,189.3826227500605
186.2735396792597,190.64916987040502
186.1954318212541,182.48009584988944
182.34727972206147,186.64787607691076
179.85040505332205,181.2623717900804
185.4921626995153,177.52226092738604
188.2625868242725,184.75011745292443
184.9427680781036,187.4386529673309
185.11773603119312,183.32997724015578
184.11936985684468,181.39435677582344
177.31672503120936,180.7285644361838
178.28526747290735,176.74234465444417
185.085141586462,177.3665389883335
178.84533200373244,184.0865104098618
183.1395281516973,180.79523644814623
185.06727098054023,179.4455346566707
187.3585488539491,183.34702412614146
188.56450415637784,188.33226261282533
190.49840465230005,186.91423596590474
184.12083002201965,187.1634099960257
183.44969506295377,185.90136319170358
174.95263207418364,183.31455576067657
169.54165953663482,174.5320845873175
180.06958715636716,170.13943750149383
196.3202712748409,180.89722588165407
190.3895286602157,195.47214796309584
182.5750517036327,187.57529009971492
178.85734113585352,181.29302379006367
177.43965805968594,178.6329255938782
173.85371258348397,183.18688227721105
173.48200898522964,175.09135841308427
179.71298680964253,170.65805316000686
177.72650860707594,176.91903108596878
171.02240090361022,177.00343448683162
184.8967944315181,170.80967224307378
183.56036994067748,183.98221405980476
183.1917891999867,182.04280724225652
186.46958335143785,187.2576975780222
187.34113725397197,186.86351472400762
191.1537436458334,188.39155064374827
189.574368423612,191.58975940654045
202.195774671383,188.69354270018835
191.0945211128348,201.2942158592366
196.5229432034623,188.6284633060788
196.6398652731544,197.17129758223015
195.27391607300615,197.51133505483023
214.44838331389155,197.66378360757875
224.32034136329085,221.66974814341424
229.94854644057577,225.07780952516487
236.36394097002167,229.836674083269
242.3383188538372,234.68476712373982
243.0512374642848,241.75633059105516
252.7489116132552,248.1922747359751
261.8125821601754,248.38839719237086
