true,predict
546.7818047890675,549.07074300673
551.1724080061081,550.4471065687394
550.7588113281024,550.9649161729001
560.0147816033897,554.3326132672531
561.0091580862376,561.6676014581868
548.5856974191054,562.3164806292797
544.9630660426313,549.3809397844784
541.2101095073899,544.3313474966785
543.2300216337641,544.3436319626505
543.1306817416518,544.425746370549
540.9315524611089,540.8917206124748
541.0905495487253,541.4231990251221
543.2452297789231,543.3369566273992
539.0505693032297,544.5021878435662
538.3205762623062,540.4766472774702
541.7169851517252,536.9988772409272
540.9881498679676,542.9141509797804
539.0313008268562,539.7591265552153
540.3531366210472,537.4814229533791
542.8036292740859,540.2868696222242
538.036229578207,543.0711744841918
537.7120630134925,537.5466742050102
537.4124822938614,537.8211544967916
537.9878206547423,537.0499687556893
531.9218830018194,536.3643980893105
534.7841637671862,535.689713049652
532.157096631701,533.3636965857522
531.2698914403593,534.1266432847193
526.413638822223,529.3833864055864
526.2359293218681,526.1162824492686
524.0770849433798,523.745512133115
526.2835959983853,524.1018503713859
519.4234344528327,525.1429633876013
516.6029249959122,521.3577679417274
518.2284561278909,513.7985377883525
515.4749519500331,516.482209654802
512.5606673955672,513.7940250950298
517.1831844993393,512.5340081893125
518.2779015430707,515.3550331978842
517.6443571723167,517.7080510417935
518.0087000777268,516.2427617907234
507.9680593378631,515.1344057065836
510.8337900250665,508.1112424534013
509.3290556445812,508.2283540924135
511.9066429310002,511.0862088243065
511.5333354211133,508.38314010491916
515.1292533402094,511.4598984456732
514.4645019956615,516.3108805204179
502.838837520093,512.5040179182482
497.77124751834367,501.44468200708945
494.2682694735715,495.8165601532441
493.709449790272,492.7198602079121
491.5078671946865,493.57521143680214
487.8524918870494,488.2987639561487
490.1230017206798,485.72493835805943
492.1883607142341,491.239361701899
488.2556761093491,490.72717300760826
486.3392261856792,486.48646386488105
489.14220338750187,484.3419325192797
482.7347944070206,486.261580753459
481.4548878398639,480.4595018735356
484.5999478721396,479.6364591659028
485.8736267702943,481.2541642470628
485.6231398156908,485.40369523359027
480.91961464236346,484.5100195593963
479.59215449837626,477.68664148256244
480.6966520741268,479.41862020088115
478.1030531960471,478.68535998681295
476.2857960167897,479.6298143918106
473.5503207095477,474.750804243594
471.7312013910216,471.775115285081
467.1478685220857,468.4555819832425
467.3728926448297,467.1268726246214
464.6414543181477,464.2432226948205
468.449483850005,464.54041000288163
461.4749936706584,466.8650425524701
457.16544599640486,460.0010827926345
458.2001294321554,454.5505464157789
454.34512380569385,455.2282351572136
448.5296688346911,452.74435520665054
450.20277256451095,447.6092400787242
452.8301458779279,446.8329343533115
451.7598484014026,450.152379093118
451.73036551564775,450.64813636904586
441.2662054685417,449.16389574017944
442.1355598821066,440.41271817245064
440.8015232439719,439.72952746655744
439.35511977101856,441.36089623448487
438.15690755353216,435.2518854307798
434.1220746943796,434.99509784072933
432.9492411914261,434.700034824317
421.96711752102186,430.26835382323424
417.0930592121013,419.5095868071394
412.6691127469565,415.2637849202681
405.8207107910872,408.8189136835805
397.2469607127965,405.29672220922356
392.2304208370145,394.0319404180068
395.53749018858736,388.71010887330397
393.8162773144822,395.5057197960847
389.85760937553295,391.1552205294947
384.6889112595121,385.7235880554438
382.5570206063599,382.18375079882134
373.2452975469723,377.84680999268556
370.5683371851343,369.81914544970107
371.0608276316272,368.42205580631145
366.3863760026129,365.6582720808935
366.2915101364398,365.5685455328526
355.61937155227474,362.9664752178262
351.2593784871254,350.02945003886595
352.62828583531194,350.3770086751792
353.1201882017274,350.68238947112087
345.7001373004828,351.86190710072236
342.11723142873814,342.6875835980744
344.61188823103447,337.5911425848336
335.4917962188667,339.95759647441224
333.7959034977641,335.2649381647827
331.35434131271825,329.9508748481496
332.2992458316325,328.6661308785757
323.6467622911388,328.6326192854824
319.7737795506557,319.1220518051583
321.0247101631492,316.6193289726386
318.2665501530489,317.64749311050446
310.5778388517115,316.5386427481992
309.24801925563503,308.2069042772617
314.63622918655045,303.1910362172963
314.6891141067715,310.4921866510449
312.41723315237243,313.4496120863586
304.75557543226904,309.01125585380566
305.3242206856428,301.20512734443537
303.6524220911548,302.225576468498
301.72293448789566,301.1669594502738
295.6957376640656,297.5984084191318
291.5165494488219,290.07524158558203
295.0900536288097,290.525393336963
289.5694272162661,291.7039356461931
287.9742883492304,285.8779978450667
282.98032732228444,285.3447960600705
273.16804430890625,277.3886515894796
263.7652842185892,271.21174794549415
262.22831348396073,260.2224688787299
266.4803155523412,257.96872729663653
265.4882581297332,263.4952378196984
264.45240807445896,263.47490990047106
263.73154378629874,259.48011936817915
267.53105800800626,259.7966192268923
260.6428218974401,264.296124615329
263.2910725451422,257.3130517854336
264.70069246260897,259.9351066412987
262.2031275674098,258.5880868436976
260.84956043526364,261.6312200348016
248.159556683037,256.5159418218737
243.55667787603295,243.38896879723382
250.53080800994863,242.3728683838545
260.0626363333732,250.96677983069344
252.9314873725664,259.296517421598
254.10551587169053,249.17946917993558
266.5173135429543,252.93023293838823
254.213927643616,263.1550822715399
256.5129157675424,255.52424108388934
263.4688757568474,254.01916292369228
263.1059012559773,259.1328524138941
264.4830721883972,258.2853935401557
252.4490699789816,261.62422346964513
264.8683271527506,251.31743149291862
265.9284759397739,263.96568286610926
261.9190027014165,267.77833188401047
263.0750949028027,260.3290199071276
271.0694646765802,258.8752906054963
272.9654080933357,269.5046158689408
271.4373857605269,275.1015491847247
271.0253495985739,269.66163213778884
274.81057803607314,269.7422069468407
274.1950495187635,272.5843419538562
276.3491509394613,274.9724289732583
259.1399360926311,273.18826471156655
263.5496432915186,255.26224616504857
276.69655594429,265.28787985217303
281.7588052966039,278.0496523459228
285.57506042004,280.49620876389304
279.7758199013914,284.0141481268132
277.75311801889967,274.79120883107845
275.26996148925565,276.7143692841762
281.82656415189746,278.09277466114446
288.09675675120513,279.7811343898784
294.7053054350497,286.07464561618724
300.7994674602194,296.70699432822835
313.9276048487284,298.4066028740776
330.9825815512689,314.8754341040938
334.9532651850523,334.7031569032779
353.8984499713014,337.45667426181916
365.5396031524833,354.0972273667528
378.5678361088852,364.150215978477
389.7151824899519,380.1707505317395
396.6830795012239,391.3765821028868
416.01633143034553,398.9913282958246
462.4714578278383,419.43262114710353
517.269688193702,471.9972214671322
554.0262207309164,521.8010145978175
604.4734930290422,557.2556860476561
663.8050806402503,617.9446818064978
691.0082600001763,669.283689117268
733.8893040430796,704.3991025619135
779.0993732639859,744.6095476944865
801.8475768166649,783.0400661423558
830.8235812521143,812.6187528631356
836.3303772936074,843.3169143364612
852.4589183713593,855.7769420005618
861.2319306394884,872.4860548717792
863.1896786961635,883.3955785644349
869.7868299544489,880.2452717353609
879.9849427060938,887.7222079300162
882.2876925940116,897.2597376317076
881.7141053838129,899.1544981979333
888.4856863775021,893.6305975054521
892.6957810790436,898.8289158949486
890.5756733715262,898.7627973170032
893.7411363953792,900.1601568800588
874.6583859531897,891.4144556254992
882.1516441464844,876.2483902411153
898.131499324752,890.5052225603288
899.7019306887868,906.7863127602724
899.9005254887074,906.5606665656281
896.2497844559225,903.3722180767414
894.1788645190621,899.7815559885814
888.3266712983386,902.3441364568308
893.7649130485672,905.2985235812619
894.37067904483,903.5531809638227
891.8672076823335,905.6010458564981
893.7367933823729,908.4530725120558
903.3301911546328,904.60175991408
915.4752654779982,917.9201564966065
909.4704081121848,933.1737364325381
919.1673087137534,924.4413481236469
920.3163120421624,928.5637586025387
920.5923361605904,931.9472038649636
909.350855671513,929.622809127461
897.5466625790584,919.867014652549
889.5530346242356,908.3170892639996
900.2933311845246,901.5195807494978
918.101520218248,920.1941125937943
913.2441555034684,929.982747011238
920.945114846894,922.5750299135236
929.966302767182,942.8253631567636
914.5470713142448,938.9586040254669
919.1390572401316,926.8976238712804
936.7505564908344,928.771856937127
936.0751578694252,934.39610645646
948.998090383601,940.4045655188083
929.3453666136486,952.8752129313633
944.2391297920188,933.8853273576091
945.8912149735166,946.8231933740442
941.7727201662816,953.1716545596223
944.9378562926754,942.9088349260531
949.2093088384162,946.5337469579282
945.7622298090248,951.1579279058382
941.0753660816558,949.9667069057081
948.000397670594,941.4507641311612
945.4717515583436,951.3017536439061
937.7814432211532,945.2868097331195
937.0905040959092,943.6715759467436
914.9818810825944,929.4052522596984
924.671280744046,912.5562906484741
935.130721175569,931.4178288888908
931.0144468819848,939.5784553020428
927.9829404489532,930.2311741608086
922.752519461139,923.6511737921309
921.4876723892344,918.2433307290328
911.1933018640268,917.2999493105513
910.8964752151198,918.2380751030903
898.1805421953432,908.0196282751378
880.9665949554163,895.582689139047
871.1869375499256,883.2210399510637
864.8242867597904,866.4012846599682
859.9189735297196,866.3808397290376
832.6952227355142,863.3165413247508
820.1444302916989,834.0317377533067
803.5774794009635,815.5457875303368
786.6455814094312,800.9265280574657
754.3720462900743,779.5745888760014
730.3195959937327,752.6109466886148
708.753447150827,722.9295532095979
703.4234745027964,701.2165599065486
712.3542215253,704.5449814426964
701.3999486242417,701.8332090047434
702.1116884637895,692.1415293850779
697.9078859672086,704.8042474101215
682.1892625215075,686.7780506339737
683.043485913188,675.0347038940523
693.3686914187939,677.5022610910459
692.2092907135841,679.5518014125929
701.5336058267077,689.4560014690084
709.4125896016552,692.9136977943007
696.965690938394,708.4385314406887
693.1903951134793,694.4266724854701
687.5773321836164,694.247249077874
687.850274264677,683.9304134880584
686.6557240021766,687.7754269238295
681.3127592489273,685.494766851456
676.3698024886509,676.3458121126794
682.5081139831295,672.9292981697743
677.0053112415022,681.492209243757
664.8431559624244,675.1592026272925
660.0838462708849,662.0850210660838
641.3400165667762,646.6405810608723
651.2079495236311,632.4503638568945
657.215654178311,649.5707888514678
648.2754087080045,652.2155904189956
645.5993435155896,641.0062685877227
643.2959786985624,634.873776072613
646.7868779702659,634.2374826534736
642.6936008781993,634.9033839354527
646.2378176182854,640.2504681292434
641.3914904233417,640.42746993935
628.1132773990256,629.9684321373785
632.0412701040975,625.06230489982
632.5741124042249,622.6582552485507
636.6043081975878,627.9595168150403
626.4790073869997,632.7241664080689
625.9672847596725,619.9211107209538
626.3467059292161,617.4619614902725
623.0103974640965,626.4052067731403
607.4477727148886,614.1725817898425
604.5578676178054,601.1834551207609
597.0800499952984,599.6972773759952
594.0789476234413,589.4543954526879
605.8255146733841,595.2163767903706
602.9360553154914,599.5264141917853
606.0485583318912,597.2791152108796
598.1986079759515,609.7654251799735
589.1604438270307,593.6944508757991
590.3078155977942,584.2328728974313
594.7931125180295,588.343636147425
594.8281110224686,588.1756295490936
595.6771679802669,592.5304256939297
588.0541114878121,598.5809824375553
590.2474587808149,582.9784644368779
588.0295500226996,585.5355907828597
583.331626766156,588.1992612047308
582.628739139849,581.147847967134
582.0311848490486,581.4245608879015
578.2811912038734,580.3600467975332
574.7989841210092,574.3364369033079
577.8173415588253,571.342390435208
570.5487467574253,577.3212599669552
559.249168647676,568.3909570267818
551.7187121966869,557.3542721809125
546.4529085262974,542.3396630489638
552.8876214979299,542.4820841076382
552.1642214159677,555.5550312639501
545.6453633687464,550.9113033861931
546.2059866943328,541.289538454907
543.8568104074297,541.1417339102327
544.8142389043368,541.8617518887421
544.8378312198848,537.5948309853388
544.2948614098286,545.4098172220542
543.781633177371,542.468319404718
529.3670508174389,536.6991293861953
534.2314272423798,529.1576204296152
530.6984050750982,528.3536386391189
531.3516014565927,531.2212048693427
523.3267191981845,531.0111483206338
519.2558919594654,520.5059897916666
522.2686831399554,515.5306631736254
516.9976644915456,522.1274061121798
504.1503916664681,511.5702136810451
505.33164157622616,505.6263294317614
502.7807495136951,500.1413333660115
497.079077120618,497.64138439968673
503.0340132155314,497.97909312006186
500.413065246254,496.8547436720423
502.14689050675895,498.39650496950435
493.2072106343864,503.0863864256301
485.57230354564587,488.5120423308194
486.2571686947276,480.20193952392566
485.6491537312977,482.38820818549044
487.6488342042412,482.06187247511605
482.6560715210908,488.2714644235003
474.5826353784447,477.46438779028847
476.8818005164728,473.4484558915072
473.2247884607996,473.7461776522235
470.7548078660226,471.70178481954713
467.4493616146719,468.36662651915435
466.3605132569237,465.1838172094203
464.7844401123245,464.1132096667246
462.91447530874007,460.7349902888043
462.2601235344636,459.7736973581794
456.5262119731037,459.8100401671585
443.0579418117928,454.0515173066538
433.5361673526968,438.352730505573
431.8549827737226,427.9208948078208
434.461276961028,428.4396608733645
431.5998054042941,434.58605317977555
425.6645643134125,429.9699323365382
431.1214891694967,421.1031005892042
418.66022555557976,427.4305984988764
415.9982394737322,417.044872504562
422.5425231035375,410.9389684755967
411.33408751365,419.1544735716477
420.885998579498,410.583314529172
422.8158140499871,412.8331470083683
409.9304286381407,420.5306696514161
401.12634547605086,405.5221351639845
400.0732699914829,399.7852176619485
394.71187988933474,397.78721266680304
389.89088706502014,391.21081133790693
395.12186301905183,387.67246342334454
386.4416330112004,391.1166074141428
372.5809367587786,380.9401059426438
369.1509444527248,374.73472518710287
371.148216827986,366.5983961042004
370.04939110016704,365.3177698020636
370.11060797330657,368.5539750681448
367.0269558128462,364.0563618887322
364.6456778775655,362.95619047742366
361.3991378510876,362.87048372364495
356.5981609799149,358.0252987623635
358.0601144427491,351.9803438409987
354.6660209066833,352.90850277455246
358.53662695596984,349.6569710775583
353.38658523086133,356.11307544474636
347.6050056857641,348.90412634441464
349.52554597409016,346.06987750343137
346.32049239315745,349.29203009269304
346.48035465197046,344.5967877881678
343.0498653666426,341.14173517544083
343.7690591835864,340.4151983087306
346.2242960801683,340.4939319255109
347.2664567578953,343.0443367497514
343.01399092885464,350.37017751416744
341.89899725736296,338.8393585323601
330.3037738353825,334.25239609289497
322.75921457337967,327.4009751330962
326.93834331252674,317.5300633100324
326.9010813467321,324.6910500273314
327.9520951024593,328.09206304478926
316.4535900016838,323.99791130833586
335.5540228603666,313.6251999791153
319.8783617992464,330.6531464555333
324.19496495834096,317.67718054782284
336.3364831990973,325.8439440849687
316.1025971954066,329.1231130727367
334.4805104079854,314.72439122717805
358.57662343145296,333.46093326096866
320.6255256890385,351.8397190205333
314.2955873086344,320.59727761745745
317.89627009301444,311.10764883413265
316.6404200294645,315.3156360017118
295.0556857648543,314.6510922186555
314.8622526875126,297.4379043778822
304.2413372452663,308.136200639058
287.2708160039857,302.2491055503639
283.3192538328911,289.29373280665305
298.5169841679051,282.6176535850002
301.80216040054376,291.9179447955693
298.90418435920543,302.1710894054258
298.26154714842613,295.9982160871488
297.20232677847,290.60401943440286
303.3261862789809,294.43376385852696
303.475215730402,303.6790022630941
306.2290565147331,299.9164988280723
299.7233896013063,302.009788497419
312.469135323754,295.9604534426859
319.0292473041182,311.8785359619111
316.6777101418586,319.0418640428573
322.7980391069025,315.35609182511797
323.24227554698325,326.92310446833324
323.5813989015037,325.26272543220256
328.08337180875634,320.44596656699775
335.24393758770685,327.4040084226212
342.6338244044241,334.16668193343645
350.7393998380486,342.5337863630795
341.34308719535085,360.92273193399984
350.56706991855634,338.3716289991632
343.3840603225395,340.5610104481031
341.4374197480205,348.6814208983886
355.0574800640895,340.1293443741152
358.1207870215514,352.27801362086575
366.9753772144808,364.7119322149711
369.2179714974481,363.10476109517805
393.7770870284549,369.5981685272817
390.0646877043621,393.03928573669936
413.6880834253578,392.38565843566045
447.1370826443981,421.72569522867
449.13857666257695,439.7306338107075
496.366300895077,449.711763579272
564.1006208239312,507.65677367726204
558.8114708565196,558.0845138551464
592.9550920503078,567.3031623162733
642.6515697342255,596.9268632152298
686.1719449008609,647.3290048236098
710.0676142609486,687.1711193117599
750.1811580075248,731.1761291282219
775.5086474695437,754.9116661102759
782.7769726915142,786.6379179261419
798.1364547895366,798.4326244061573
817.9214118188914,815.9498311970879
833.1144346298096,830.5679742692435
837.2776624508089,850.6935602753174
847.3951682955726,854.6196498255706
851.5559787914453,858.5428262299051
852.6044680019512,866.6517016441695
854.7891014925784,867.1926707076698
860.1941675902277,868.5680841207654
854.0380464487837,864.0691856428119
868.9956207373184,860.5907613283052
886.7214877729665,875.8928544070235
884.1196770691341,892.1596100311734
888.8085415216932,889.3213731391637
888.376557938862,898.7649850311392
880.0586838597375,892.2983585235928
892.7133319816567,884.1469000006927
901.1747683450144,901.0065090606483
908.9953655283166,904.712286886045
918.2744718458756,920.1581522792977
897.4718890729303,935.8958270274502
908.7823185869572,908.5474352124917
899.845298369029,909.8121826437599
898.215618348684,918.3501625730527
912.5179554304084,911.2053583682498
911.3221758041896,920.2456075468665
915.0043190817462,928.8454416898317
908.7934161302252,923.019985363676
930.0938279420108,922.5103114929859
912.416670792568,940.8374806983975
924.4352455010908,923.8351959381415
941.2055991755832,941.1990775033144
911.6278318117188,942.0073172655586
925.0857991192256,920.8422808323304
957.538074226041,947.2494470441721
916.235532394602,959.3890573356624
906.6078753059412,930.6452395549093
916.0248065009748,918.63876451093
921.9787882388276,922.9048554977386
903.4300025193468,926.9925039975661
904.2593807406098,924.4515875418389
904.240909615144,907.5584330555196
888.7930879186674,907.8595992342518
884.8340676076543,896.6704053065727
886.5407867249676,885.59763710481
890.7889808099437,885.0025083312252
884.1009106776595,893.8535872326742
886.821893036381,887.8700842280153
883.3694223499667,884.604184982848
879.1095411965103,881.0936571708623
877.5239555958336,877.0591155090465
876.8789643012173,882.291694924686
865.8886034180581,871.5365316952859
875.664403389731,863.9853583274462
893.2426458906115,880.3890731726602
885.7910896484684,892.6129327807365
882.9276568694438,885.730167911307
877.7597191335124,889.3076927478517
863.8179630976846,872.9094857746701
873.5127079401403,865.2700550380821
875.8925766410839,877.350958562727
878.483551805035,870.1566751326401
882.6966681573751,880.8482688684804
855.0722240774725,886.9977638221606
863.2219306475454,856.1583302449991
853.1281134559971,851.2951941677429
851.3918116852265,859.2073730800478
864.3947744923431,852.6711832519454
859.6501682445074,857.7048535708699
857.3356107928313,862.1224906561396
859.7008969020017,850.875583587733
865.3890635528675,862.7777846258091
847.8936435495425,862.3014865636375
857.9544008329864,845.9793325903795
859.2422476794716,861.4736448269872
833.8929108958345,846.224084514149
830.573256489609,829.5361739190198
842.8732206895596,843.1119302316447
820.7639622232102,833.4543988975202
806.0360897073895,818.8205247840071
811.3914132289832,806.0860096547653
816.2347616293233,805.8858573571971
801.7489058623246,807.1817082259981
785.848707409571,810.8981127650314
784.9990766721654,781.4840399594979
766.4755960516077,777.8280923877908
756.8349192052185,764.3602439861788
747.2663135870426,747.9842516939384
749.5726094039542,742.0422468367309
735.2028712873082,745.452334415579
736.3721258720153,734.556176635475
728.8614230483222,733.2486551891714
715.1028819615036,722.2688347762464
712.4661664712291,707.0572020641367
709.3229382198039,715.0987185310046
706.7710994197794,697.6435383013138
713.8209791144122,702.5526854380765
733.4040440728439,715.2198957801055
726.1758098075104,725.8041047654908
720.6784273397617,723.9233684722856
716.8174169448546,721.293606724144
701.9647261102986,705.585380487287
715.0060083298724,702.9095620439539
713.9216486936836,715.2294246355597
712.5637538604249,704.6070085166921
714.901217511219,714.9768394286575
691.776092041947,710.0989144810011
695.7887837799341,693.8829402685164
688.9844206570226,687.4341665386527
690.0733692648519,689.081298142632
698.899259463399,691.3829887633202
698.9966033905839,692.2464943569684
690.6544067357903,694.6547725779623
692.5336389333456,686.6215295639099
699.1604793718835,692.2670092755052
687.1683890094889,690.2135683137835
691.4660576426636,684.1395748358838
690.7614794704602,687.2359199048768
672.6263183089766,678.3256343884344
664.0959053605307,666.9023508285134
667.007631306066,669.8252725185771
662.5408131162882,661.2188233289777
648.5371734697555,654.8072086994648
650.0448158123356,648.0321617129135
654.195842026771,643.8943805505338
646.1536491322855,647.2360759457598
636.124522372804,648.8439454600721
639.1310711671421,633.7699991688819
633.1661447230073,630.0607618300064
629.4891921429745,628.7958548506429
622.945750567623,618.2983053999642
626.3097169871617,620.1808124022205
619.0818242653006,621.3639395253198
609.8989092459224,617.414444756495
603.5821242186315,608.6577899609082
597.9770417455824,596.4052747557006
598.3313848877119,590.1904003340962
595.2493770929275,601.0540919698266
589.9055103035467,590.5775656743745
595.3212184856686,586.7257497621857
603.9892733994863,600.1907608027194
600.3431517842557,597.6728878803754
596.021007455856,597.1862130302069
594.2547203261026,595.6439913554821
586.7488507258414,583.6315610751057
595.7660366937462,588.7247496525264
589.6607934369904,594.4986449477609
587.3152900346178,581.8830979849944
587.9720736505296,587.3642799457182
575.0681155049704,582.5233686356584
573.1105199649857,576.2624398844431
570.381583895554,567.3915583455132
573.1054305396802,568.2918766005773
576.0113216025007,575.3068595535533
578.2817863908109,573.4707922168164
568.0250603898722,573.1648354273422
570.7794342700039,564.8901698378529
574.9148965650388,571.0350888546686
566.92340774793,568.4081940146978
564.665199513643,564.0207634863693
561.3716865239132,561.9706789969979
549.0640691725836,554.0607021071322
541.4571885284091,543.6581828888043
538.1900232852503,540.4564239912668
533.7976123432306,537.7879146587388
521.7921716876415,527.0060037835432
516.8101041957084,521.079822104087
516.2772494720023,512.5489886171188
509.97563304285126,511.13470099348234
504.7963026774922,509.7519725188003
505.8416251321543,503.1398257237629
505.3338286905316,499.5036929112068
499.1700120937887,500.8965576899971
493.22413341159006,490.65172609803534
492.7415176058499,490.4503342287186
488.2641603869525,489.8345769688207
471.7140288698881,482.03426295420303
465.0761070933616,469.5888688344711
459.8973591167147,458.90847316938846
461.2706645698074,454.06720571214845
458.60284343322974,462.324573593116
451.2588505921965,455.3285344513666
449.06893642549903,448.5477638840601
446.7097571428771,450.7320256014823
447.0601905770666,441.4943711255253
443.3444522606551,442.66496456681443
441.5536261057704,441.5407312644243
438.4998155689755,433.6025482410801
439.6140171476282,437.37881852688406
428.221716396902,435.2025891538737
424.5292531268846,421.786476127158
424.42347441054267,421.90240693923425
416.8992241055996,420.5925902909232
409.3161208657465,414.0583489102992
416.5153303744135,404.10905814127034
416.6399973148623,412.38722568046876
414.11605292335815,416.6371596418453
416.02551776598926,413.4007357818487
402.7352180437848,409.76785299630495
408.2039312973221,398.6362591501811
407.5030981481232,406.7162827126686
394.1957853384407,401.30649979717316
385.127923250612,389.3832385144599
386.29615721136656,382.2447723357875
376.9472972330906,381.3030809794082
372.5676897598452,372.1588826989746
366.9810563776005,366.92279510761256
362.2038265775038,364.37295784157095
355.0647815459375,356.0581010820034
346.000927125722,353.51394348881394
345.241990999931,341.221474835404
341.42531416528806,338.3564477739163
341.47354056440315,337.3062221547355
344.6990650082128,338.60827626530534
356.26194784603734,338.7273596356979
344.1411627508275,351.23589515155294
341.2515845600977,339.05545692242146
340.8519838534324,337.30427232581224
337.81656442209714,338.530869617172
326.7235546535206,329.056091005637
322.8132479103085,325.1868929218007
320.7292193313492,316.3431022617803
320.8553801875094,316.71262280342665
325.1410373536005,321.81930793163554
320.8308687199046,325.2263385463445
319.0390497369251,316.38060476530416
317.9656699567279,318.82470699001243
324.18940818153266,314.6145980854134
322.45498012706355,319.342711208013
324.4236012330804,322.61876384442854
328.1450533393941,317.7267541584322
327.9247822037402,324.4400427487372
316.4716193602359,323.9426768947558
317.1985969031145,312.1574342808154
319.4850313680136,313.39760489746766
317.93898625498355,320.2198480852151
311.54233425333155,312.54431231358546
336.9443106728681,312.06023226219116
338.6943958375551,334.2488393289274
335.8411937626783,337.8916973380912
341.4265995828538,337.9695284513777
331.8739041987687,334.1454543798838
344.3334273384388,330.55150302210797
346.28741009469184,346.6361967412396
333.6223629972698,341.0120493660621
327.6607181848853,327.2757622845562
333.0740124484551,329.0638713321262
332.1985784363836,332.1607813095648
335.3092200822596,331.90886040594796
329.70295544175923,332.8873367132968
325.8728450341896,328.0777937205697
322.58797091851415,323.53903975655425
313.7278026187965,322.57522685526095
326.28654072912826,312.631905111982
332.23505472808097,322.30032579041284
340.81458321565486,331.0639593687472
358.0760527835925,340.1947063378266
387.7301313873371,356.79462397413886
380.0297661399243,385.03202372263627
388.1536247680805,381.8546838820074
396.9779536699744,387.2598418918601
408.163736628058,397.5824845733184
409.4979730514816,403.49853714545264
416.17369344145743,412.96625672598066
425.1215865213287,414.7706827523865
434.36487061382473,426.25879654285194
451.7542247153729,445.2721698541209
459.829725944527,461.5336439617451
470.75069835962313,459.3401291485952
486.2138141767856,477.4590445367777
510.8921678480234,490.9696223732587
521.7232919193669,513.1791611377266
539.5514679582076,530.63465931889
557.9003838877911,539.4765300457552
568.872756625391,559.4072723410776
575.01763865072,571.4744502031849
590.0037572656767,578.0760350418141
607.2515584694778,594.4942014346873
621.6226239971276,618.3037567767252
630.5365461694762,621.1372830757422
676.0126684566633,645.096729361941
692.8244024310629,681.6058128652354
702.3644862587875,700.7794576617348
719.3613604247117,715.6422893941217
723.4117815825512,718.9193555706184
749.2020624816843,733.5909655492196
761.5138799894457,763.9957484658278
761.5864524092909,765.434576419329
764.9936223052587,764.8460420183638
782.4381943173969,776.8126436849659
793.6726105946623,792.1224449088287
793.0028410617863,806.3274134933677
789.4206818300925,800.7140820438617
790.2469267088828,796.6410261988605
794.834086061156,798.3717632329472
796.4885274159883,802.5284206688543
802.2979295187275,807.4091271390964
807.5240150461761,808.5726951139164
814.2953861081617,815.5481747944565
829.3889205679436,824.7718821484036
865.9572759676128,840.5377429931707
857.195627114604,870.0861789025598
859.9539613003323,868.1038052833788
863.4749580879374,865.9830459017468
865.4181435878897,872.3341973283722
865.6369092393766,870.1607325660248
868.0482807499242,876.0515989487651
870.3971189036971,874.3640987582771
869.1513252138665,877.6925557789561
870.7940326948435,885.6402941155185
867.1955448111415,887.8587220973762
870.0089392539948,874.1204449702227
874.3481492116757,882.6624238957456
885.9476036757004,887.4841228948497
881.5998143113494,891.4400352166025
886.007132838097,892.678522641602
895.1819593172233,890.4288397501582
892.423735162467,898.5421640454164
886.8262217060254,900.5021179510402
886.4402510551703,893.7906800744796
887.9178612567538,889.2787937069077
891.0066468912842,897.2485729838228
884.5595112025625,889.4726834046088
912.5293035846828,900.5635053384499
915.5834568850448,920.9724058221763
910.250460946796,921.4336614428059
911.0861595077372,918.6511132734904
902.1913663733716,907.9286244364438
915.7882021075384,909.4347702765298
914.8851467415568,928.8576672822642
905.4963327616946,918.1939054513379
900.3691116473204,902.181264910127
898.5604837168751,905.9747053213465
900.519980185051,904.1056897141169
893.2401665543699,904.5692135804738
887.6849020202751,895.6795940333498
882.7790590546568,887.8403919554212
879.366600564137,883.6612863846944
878.8915761711289,880.8118913318
876.1262382685001,879.5870591621543
876.558079156536,877.0203591104264
876.3234149629244,878.2431650817524
882.8754156749422,876.6921940196171
911.5794397399812,887.7052040933199
904.2192561750496,907.2562483070291
899.2039594277866,907.4822753072624
899.036260868752,899.6298268193996
895.698484521495,899.0377761710647
893.7421951936683,894.0783947865427
891.2979656322445,895.2089022019303
887.9638284986847,889.6051285732153
880.164044017702,886.7237908202402
875.4497031152382,886.0775482979457
865.4388644547766,881.7557272735135
866.3386139971861,864.9555063109236
863.4660007557878,867.6296699213484
865.7547186641576,867.60451762382
857.082796122903,862.0512577174774
855.2210765736613,857.5649980537584
858.8444306300645,853.0206529912881
852.0262204413905,854.1144870607909
844.2027112375346,850.1795117945204
835.9595872839587,840.9425752191935
830.1662005962581,829.8852321781203
827.0393570256164,831.24841559355
816.2630277718517,817.6825572352417
822.2958185963863,822.1410207530629
818.8305399885509,823.291609233077
804.9525615720692,815.8991475849076
794.5063855402361,804.3369731906928
779.6352119436098,785.200180047878
783.9205091825546,779.3179194202615
777.6591471431949,787.1942998446478
767.987745209005,775.6305424029656
760.2639386139808,758.7879423082032
746.6300015347463,755.9675473235986
740.7646653965608,744.4946332650494
725.7904928325211,736.7974264623093
717.1806277781989,722.6568415609379
706.1248967958602,710.6570430712982
695.318306220413,698.8335220402739
696.3571919034299,690.8594807628587
684.983648825844,690.2658837372956
682.5030165345204,682.0839463604858
676.2081139487541,680.0964322867788
674.8396339223998,669.3721156018626
686.0344233878958,674.7165060473324
685.3545349310056,677.6941388678658
677.169756407004,680.7150485596775
672.5863088916624,673.4393930569072
668.0934140946501,666.8039495699702
