true,predict
668.0934140946501,672.5901718543047
664.800379517248,668.0972770572924
662.3944907933613,664.8042424798903
656.0636446751125,662.3983537560036
655.1025303359274,656.0675076377548
648.2990683141275,655.1063932985697
638.9935357100825,648.3029312767698
643.2795039850823,638.9973986727248
638.0532356705528,643.2833669477246
638.0749600139421,638.0570986331951
633.7893771365433,638.0788229765844
632.2255246910211,633.7932400991856
634.4773821934315,632.2293876536634
633.5852434221749,634.4812451560738
631.7069777832303,633.5891063848172
628.8898627285723,631.7108407458726
627.3528334373477,628.8937256912146
627.1275663566609,627.35669639999
626.4687443073491,627.1314293193032
623.5993701546115,626.4726072699914
622.9496508563626,623.6032331172538
614.7105439433021,622.9535138190049
607.1055674476827,614.7144069059444
599.5491326090166,607.109430410325
606.323010360788,599.5529955716589
605.9187760704476,606.3268733234303
603.9304233860103,605.9226390330899
603.4535251996928,603.9342863486526
592.5521438231013,603.4573881623351
591.8621051711567,592.5560067857436
582.0159585861055,591.865968133799
585.8514518289754,582.0198215487478
582.7644412159311,585.8553147916177
580.1971949671444,582.7683041785734
581.2519635868998,580.2010579297867
570.7899443521237,581.2558265495421
573.7564065511593,570.793807314766
569.2163994295493,573.7602695138016
567.777278982367,569.2202623921916
575.5308024387822,567.7811419450093
576.7689321756559,575.5346654014245
570.3797830951339,576.7727951382982
567.9565336590445,570.3836460577762
564.1591492698,567.9603966216868
562.4387548927484,564.1630122324423
561.7897802648037,562.4426178553907
558.8707808856706,561.793643227446
561.2042584794145,558.8746438483129
558.3249874757997,561.2081214420568
552.0934325353859,558.328850438442
558.8647044126069,552.0972954980282
549.8693705709904,558.8685673752492
546.7969845636392,549.8732335336327
544.933025490076,546.8008475262815
540.6583381453006,544.9368884527183
542.2693328088806,540.6622011079429
542.760474413483,542.2731957715229
539.1580838967866,542.7643373761254
539.4701346388463,539.1619468594289
536.0777748918466,539.4739976014886
534.3257635804886,536.0816378544889
534.1947762726894,534.3296265431309
533.132411828766,534.1986392353317
522.1007100309158,533.1362747914083
516.4666860672976,522.1045729935581
509.0930801771445,516.4705490299399
502.8976857343719,509.09694313978673
506.7815964892927,502.90154869701416
505.5435358586981,506.78545945193497
501.1722077547281,505.5473988213403
501.9388854837846,501.17607071737035
496.7257974118959,501.94274844642683
490.3243830271297,496.7296603745381
484.9934216182489,490.328245989772
486.2708729992529,484.9972845808911
480.4545995366845,486.27473596189515
475.0785957300234,480.45846249932674
474.8312617804408,475.0824586926656
466.1480403781906,474.83512474308304
468.6676570609662,466.15190334083286
459.6566141111156,468.6715200236084
459.058166396947,459.6604770737578
458.173872501902,459.06202935958925
452.6119690049511,458.17773546454424
447.2274871495649,452.61583196759335
444.1995675334647,447.23135011220717
440.68215799741904,444.20343049610693
426.0609702998988,440.6860209600613
430.9593378411079,426.0648332625411
419.2342785892199,430.96320080375017
418.6297964773204,419.23814155186216
414.6621010121272,418.6336594399626
407.05245490167033,414.66596397476945
409.1346563916279,407.0563178643126
398.7434402838071,409.13851935427016
394.4486819428519,398.74730324644935
393.20665455823536,394.45254490549416
383.9950139372151,393.2105175208776
381.5920892559388,383.99887689985735
378.7732223233508,381.59595221858103
373.95576341133903,378.77708528599305
375.3600924743287,373.9596263739813
369.2204253379056,375.36395543697097
362.3661607288547,369.22428830054787
362.84288095370175,362.37002369149695
370.7397418766283,362.846743916344
346.4736058070392,370.7436048392705
341.35092185639513,346.4774687696814
337.6209766768974,341.3547848190374
332.5512929552588,337.62483963953963
334.9439429180486,332.55515591790106
335.5186792482012,334.94780588069085
330.98532819607175,335.5225422108434
333.91657326349963,330.989191158714
334.44367128964143,333.9204362261419
328.78880311675726,334.4475342522837
321.4115759918198,328.7926660793995
330.61366065958225,321.41543895446205
325.31018523828214,330.6175236222245
322.81086555519687,325.3140482009244
325.81587461177355,322.8147285178391
319.5747374962046,325.8197375744158
318.9675905059416,319.57860045884684
307.63338459779175,318.97145346858383
315.3620289254015,307.637247560434
320.76921187438273,315.36589188804373
317.5574931533643,320.773074837025
318.18743898484246,317.56135611600655
322.2967545097809,318.1913019474847
322.63096441768954,322.30061747242314
293.0776252507902,322.6348273803318
318.55351313238003,293.08148821343246
307.99581448694306,318.5573760950223
308.6215582425805,307.9996774495853
305.903643822884,308.6254212052227
306.0217270850549,305.90750678552627
310.8923704842725,306.02559004769716
308.92265253496464,310.8962334469147
307.9368080234883,308.9265154976069
309.04956002429515,307.94067098613056
303.07556302263123,309.0534229869374
304.5149233666995,303.0794259852735
292.4751097628589,304.51878632934176
293.2388929691798,292.47897272550114
300.12876393934494,293.24275593182205
297.1886964956389,300.1326269019872
295.36126334317044,297.19255945828115
299.0118666598941,295.3651263058127
361.62263823647487,299.01572962253636
290.5800491634812,361.6265011991171
292.5579864480538,290.58391212612344
300.2499364257657,292.561849410696
301.2551854151211,300.25379938840797
309.975769814475,301.25904837776335
318.7096837876925,309.9796327771172
318.6042900616472,318.71354675033473
331.0615120676902,318.60815302428944
343.9523641091996,331.06537503033246
351.0841745404083,343.95622707184185
345.5881115227175,351.08803750305054
374.1736119738668,345.59197448535974
369.0150957938672,374.17747493650904
384.5611423736733,369.01895875650945
381.9471147972016,384.56500533631555
381.557422777113,381.95097775984385
381.86630493425855,381.56128573975525
374.710790501908,381.8701678969008
401.04310238433095,374.7146534645502
424.4842057969005,401.0469653469732
441.3953349974448,424.4880687595427
462.62503616197546,441.39919796008706
493.3294747821581,462.6288991246177
519.0408805426575,493.33333774480036
507.8737714188419,519.0447435052998
575.8331223386349,507.87763438148414
599.7795153226677,575.8369853012772
635.6099384590532,599.78337828531
663.8896286479732,635.6138014216955
702.068108632748,663.8934916106155
737.3818203839397,702.0719715953903
758.8274766445637,737.385683346582
780.4620382067426,758.831339607206
796.3699017086606,780.4659011693849
808.9206363633103,796.3737646713029
821.4379065157993,808.9244993259526
826.494641735276,821.4417694784416
826.9333158295897,826.4985046979183
833.9373849461078,826.937178792232
835.0309596022404,833.9412479087501
834.8454790491147,835.0348225648827
835.7292865407813,834.849342011757
928.148611717416,835.7331495034236
831.8086141353315,928.1524746800583
837.2920753528953,831.8124770979738
844.8161090724,837.2959383155376
844.4219364998925,844.8199720350423
850.6747227984763,844.4257994625348
859.9910854564405,850.6785857611186
858.9003394452335,859.9949484190828
869.2087208409498,858.9042024078758
879.6035578484822,869.2125838035921
883.01738629803,879.6074208111245
877.5207288645312,883.0212492606723
912.7570226781648,877.5245918271735
902.3025511188436,912.7608856408071
919.5971887246006,902.3064140814859
900.7869272857184,919.601051687243
893.8554505394247,900.7907902483607
885.6633085618334,893.859313502067
873.8133453714556,885.6671715244757
887.2277419765364,873.8172083340979
897.6683616722863,887.2316049391787
899.9495091841517,897.6722246349286
902.7963837945524,899.953372146794
909.2220188637168,902.8002467571947
908.7656940593074,909.2258818263591
869.7139060660415,908.7695570219497
900.0988799310902,869.7177690286838
895.1934418358549,900.1027428937325
901.1557467751068,895.1973047984972
899.0292635494541,901.1596097377491
913.47100867362,899.0331265120964
922.908804701776,913.4748716362623
922.5552402151288,922.9126676644183
923.3709392941072,922.5591031777711
921.634595147738,923.3748022567495
922.1991474891122,921.6384581103803
922.7514181141364,922.2030104517545
914.2394500571928,922.7552810767787
906.510601594678,914.2433130198351
903.1596282867786,906.5144645573203
899.5171745813932,903.1634912494209
893.1211515445124,899.5210375440355
890.4762490633275,893.1250145071547
975.6943829134711,890.4801120259698
878.2896933640827,975.6982458761134
881.507191631792,878.293556326725
883.5103805978621,881.5110545944343
877.2479124837215,883.5142435605044
877.1197250302776,877.2517754463638
879.5086942191698,877.1235879929199
871.5863032560393,879.5125571818121
870.8569606588267,871.5901662186816
867.9840292323523,870.860823621469
865.6422921643301,867.9878921949946
847.9569576496809,865.6461551269724
866.7268114988254,847.9608206123232
840.387298754674,866.7306744614677
850.3537086491501,840.3911617173163
812.2679011245913,850.3575716117924
794.0752764683431,812.2717640872336
778.3620924821673,794.0791394309854
760.0470767336182,778.3659554448096
765.5695251693478,760.0509396962605
768.7422173603943,765.5733881319901
764.6251100710266,768.7460803230366
759.9948260119625,764.6289730336689
755.4138188786915,759.9986889746048
751.7924266031047,755.4176818413338
721.7074004893586,751.796289565747
735.41804499317,721.7112634520009
732.1285705822913,735.4219079558123
739.1880697812466,732.1324335449336
733.9802765089071,739.1919327438889
744.5088346782312,733.9841394715494
754.4689684222335,744.5126976408735
748.6827413851871,754.4728313848758
749.1612460186097,748.6866043478294
744.684392033805,749.165108981252
748.1793386080604,744.6882549964473
749.008665929596,748.1832015707027
749.3659011140614,749.0125288922383
729.2628284977868,749.3697640767037
718.1074783019344,729.2666914604291
708.1239430861567,718.1113412645767
695.6695216009936,708.127806048799
688.4846013129006,695.6733845636359
730.3940199396707,688.4884642755429
673.0560831429618,730.397882902313
676.0084878736096,673.0599461056041
673.7064131441574,676.0123508362519
665.5458147427446,673.7102761067997
663.9129775033914,665.5496777053869
664.987455720835,663.9168404660337
661.3402714124574,664.9913186834773
661.8745448409334,661.3441343750997
662.4303958562061,661.8784078035757
664.5287494749214,662.4342588188484
662.8244406687533,664.5326124375637
680.3608053444989,662.8283036313956
672.7810335210992,680.3646683071412
684.0661923564346,672.7848964837415
660.5730988282951,684.0700553190769
652.0504441826739,660.5769617909374
646.9174732775765,652.0543071453162
641.3100702938686,646.9213362402188
639.8479406900155,641.313933256511
643.3554705323753,639.8518036526578
638.404175245773,643.3593334950176
634.0551818472154,638.4080382084153
626.5977412776746,634.0590448098577
625.0893353258713,626.6016042403169
617.2065759099918,625.0931982885136
615.6347642273538,617.2104388726341
618.1086041992243,615.6386271899961
626.0916332947323,618.1124671618666
620.7474954173675,626.0954962573746
625.0621726844332,620.7513583800098
627.2635916711868,625.0660356470755
618.8652524797366,627.2674546338291
621.6560095767127,618.8691154423789
619.1713499087192,621.659872539355
620.3509368008353,619.1752128713615
618.5043364732118,620.3547997634776
613.7929165249828,618.5081994358541
603.3139242932756,613.7967794876251
594.9502050049526,603.3177872559179
594.6876375622086,594.9540679675949
590.9550677559635,594.6915005248509
589.6187054338485,590.9589307186058
598.3340802703592,589.6225683964908
575.9254263157271,598.3379432330015
578.7334136214462,575.9292892783694
575.119051450612,578.7372765840885
567.9252809473329,575.1229144132543
564.8548576309653,567.9291439099752
562.8997560796608,564.8587205936076
563.3218993730177,562.9036190423031
561.6119843993204,563.32576233566
561.2930694028976,561.6158473619627
564.4899001189636,561.2969323655399
566.4473821482716,564.493763081606
567.3904320957689,566.4512451109139
567.4356893296402,567.3942950584112
572.6712221761693,567.4395522922825
562.8742490425531,572.6750851388116
559.7988757626806,562.8781120051954
557.3345419590539,559.8027387253229
556.4554596411375,557.3384049216962
551.235830738534,556.4593226037798
552.9341856217121,551.2396937011763
547.7935108760793,552.9380485843544
544.2980046133808,547.7973738387216
536.2108236926098,544.3018675760231
537.6285914738527,536.2146866552521
536.7082144541714,537.632454436495
536.3716806539015,536.7120774168137
534.5635687419907,536.3755436165438
535.8679522469695,534.567431704633
528.8469692093994,535.8718152096118
525.8589939983443,528.8508321720417
522.2730403352346,525.8628569609866
513.1108915317938,522.2769032978769
514.0951043265264,513.114754494436
512.7049980321799,514.0989672891687
511.84263168358814,512.7088609948222
510.1299202707696,511.8464946462304
503.11483891154217,510.13378323341186
496.1845610648422,503.1187018741844
490.30653907963045,496.1884240274845
490.2934201095612,490.3104020422727
487.049087057008,490.29728307220347
484.11765795839176,487.05295001965027
478.8086343488853,484.121520921034
471.03969033666505,478.8124973115275
470.127765143165,471.0435532993073
468.84263544731255,470.13162810580724
461.94810869599297,468.8464984099548
455.7550359038469,461.9519716586352
451.5282610435389,455.7588988664891
449.8965372006684,451.53212400618116
447.6374436617146,449.9004001633106
449.8557190581101,447.64130662435684
448.16130503928815,449.8595820207523
450.0027044475925,448.1651680019304
444.3590961137108,450.00656741023477
442.6939181235237,444.36295907635304
445.3279390617611,442.69778108616595
439.403899626371,445.3318020244034
438.9464137064546,439.40776258901326
430.8087289618176,438.95027666909687
429.60025815,430.81259192445987
422.4582859454752,429.60412111264225
419.94494794009,422.46214890811746
415.22653277063625,419.94881090273225
413.0141047930002,415.2303957332785
407.1402276736816,413.0179677556424
405.42183505363545,407.1440906363238
401.6007698353369,405.4256980162777
402.6852934586892,401.60463279797915
402.68642427128015,402.68915642133146
395.692062919405,402.6902872339224
387.5802813569344,395.6959258820472
380.9522113096406,387.58414431957664
377.327391245614,380.9560742722828
369.4449873246679,377.33125420825627
368.6894214180872,369.44885028731017
366.71734375026136,368.69328438072944
365.4179548316549,366.7212067129036
367.189667188286,365.42181779429717
360.95775983035486,367.19353015092827
352.84585575282114,360.9616227929971
353.85835516571274,352.8497187154634
348.96533245779705,353.862218128355
344.1716112687471,348.9691954204393
342.4382831029154,344.17547423138933
346.1742972957093,342.44214606555767
341.22123079023777,346.17816025835157
339.84862402514096,341.22509375288
344.7464113607891,339.8524869877832
341.6333811290879,344.75027432343137
336.83851112231457,341.63724409173017
337.06551123024013,336.8423740849568
337.68020452354534,337.0693741928824
335.6660547252949,337.6840674861876
339.6899314491351,335.66991768793713
338.55436821399496,339.69379441177733
344.4391168360149,338.5582311766372
342.41873616129,344.4429797986571
338.8232875352496,342.42259912393223
345.6105195804427,338.82715049789186
338.8999568463037,345.61438254308496
345.42484712700434,338.90381980894597
337.18928048549,345.4287100896466
343.1106723655713,337.1931434481322
333.4890434529303,343.11453532821355
333.2096718560118,333.4929064155725
332.6252249829693,333.21353481865407
338.6204314575136,332.62908794561156
342.46434635259027,338.6242944201558
345.2620070180216,342.4682093152325
342.89014925400966,345.26586998066387
346.5292668890266,342.8940122166519
351.92854996806267,346.53312985166883
345.8468458192172,351.9324129307049
342.7245452339721,345.85070878185945
341.0018914414585,342.72840819661434
341.8192215324256,341.00575440410074
341.19154087514886,341.82308449506786
344.9189045911063,341.1954038377911
347.52738879072626,344.92276755374854
354.44306122027706,347.5312517533685
371.1995492629334,354.4469241829193
370.9180572981981,371.2034122255756
360.6605301288589,370.92192026084035
384.3153783652788,360.66439309150115
363.9340881259691,384.319241327921
392.4684170660996,363.9379510886113
399.1138684742172,392.47228002874186
413.6440114733819,399.11773143685946
417.2619997586194,413.64787443602415
422.3400782632099,417.26586272126167
444.6894439893119,422.3439412258521
453.878629043226,444.6933069519541
463.269930199404,453.88249200586824
481.48540630740416,463.2737931620462
497.6484663191935,481.4892692700464
508.10891318018906,497.65232928183576
523.6656715942463,508.1127761428313
537.1915488151462,523.6695345568886
558.2989542407524,537.1954117777885
571.4390181951486,558.3028172033947
576.7681807988783,571.4428811577909
597.6870783238711,576.7720437615206
606.8053588674895,597.6909412865134
630.7817804382087,606.8092218301318
640.8413750179575,630.785643400851
662.6529466857303,640.8452379805998
663.4115714761913,662.6568096483726
678.6572938901844,663.4154344388336
688.9147775893708,678.6611568528267
702.4253905353441,688.9186405520131
731.9197781774469,702.4292534979865
747.472289027383,731.9236411400892
768.580960538031,747.4761519900253
750.025429339854,768.5848235006733
766.0483988581868,750.0292923024963
771.7437191173668,766.0522618208291
773.8449211010849,771.7475820800091
776.8780687271759,773.8487840637272
778.607087492313,776.8819316898182
782.4159194054181,778.6109504549553
786.984278148499,782.4197823680604
792.2995892260899,786.9881411111413
797.3115259238482,792.3034521887322
819.5459008220057,797.3153888864905
813.8013769080692,819.549763784648
802.9654677904675,813.8052398707115
827.3957847815121,802.9693307531098
808.7383902381687,827.3996477441544
832.2201293472225,808.742253200811
833.6214262834573,832.2239923098648
843.0313955162294,833.6252892460996
838.8137185558911,843.0352584788717
832.9259175741613,838.8175815185334
847.9189690488874,832.9297805368036
848.9030253978664,847.9228320115297
850.6383601219187,848.9068883605087
858.2730717589634,850.642223084561
861.7791377542991,858.2769347216057
856.4119317057759,861.7830007169414
854.8125856088006,856.4157946684182
856.4987180870473,854.816448571443
862.1997028555905,856.5025810496896
855.3803521904549,862.2035658182328
844.1841758800904,855.3842151530972
846.3639920322396,844.1880388427327
844.5784759413065,846.3678549948819
855.7349298767311,844.5823389039488
854.5104069591579,855.7387928393734
862.9943949783028,854.5142699218002
846.9785881915809,862.9982579409451
850.0096084869657,846.9824511542232
844.4811502229451,850.013471449608
839.8145617126702,844.4850131855874
858.4164977348566,839.8184246753125
859.2924599221545,858.420360697499
850.6539336799997,859.2963228847968
833.0187966481768,850.657796642642
839.8551070430062,833.0226596108191
841.4675205727618,839.8589700056485
833.0344734007259,841.4713835354041
826.6065009975644,833.0383363633682
817.8330281955515,826.6103639602067
814.9562445873373,817.8368911581938
814.3280521279447,814.9601075499796
813.6966863296938,814.331915090587
811.7161429804652,813.7005492923361
824.0603878155507,811.7200059431075
811.5560885038342,824.064250778193
795.7391427814605,811.5599514664765
808.922010567148,795.7430057441028
789.9468163813639,808.9258735297904
812.4606164236044,789.9506793440062
809.5629558847446,812.4644793862467
809.5670221908683,809.5668188473869
798.2097720557022,809.5708851535106
783.3386727759276,798.2136350183445
790.1495908111542,783.34253573857
784.3645695750521,790.1534537737965
779.506255084834,784.3684325376944
780.0620388389457,779.5101180474763
777.386465853512,780.065901801588
762.3292704247172,777.3903288161544
750.5453318040059,762.3331333873595
748.1747340321915,750.5491947666482
744.115374880897,748.1785969948338
727.3922474599211,744.1192378435393
712.1387359581599,727.3961104225634
705.1040303932753,712.1425989208022
700.2804193203867,705.1078933559176
702.9632549469175,700.284282283029
699.9023549264493,702.9671179095598
698.8008481122866,699.9062178890916
681.5277449180317,698.804711074929
680.4941569857224,681.531607880674
668.5527969923124,680.4980199483647
653.6869578041131,668.5566599549547
666.232645735861,653.6908207667555
657.386960020057,666.2365086985033
648.896141221608,657.3908229826993
624.3161724811035,648.9000041842503
627.2991200683978,624.3200354437458
629.1782627233038,627.3029830310401
617.32313498663,629.1821256859461
608.0857867606284,617.3269979492723
595.1604021219391,608.0896497232707
591.1437236680551,595.1642650845814
591.2832341002328,591.1475866306974
589.993166014287,591.2870970628751
588.8207119421202,589.9970289769293
596.7762155952605,588.8245749047625
585.9826657769191,596.7800785579028
573.8442909934995,585.9865287395614
591.4554946728142,573.8481539561418
576.5025248190937,591.4593576354565
600.511894447568,576.506387781736
599.0850642817652,600.5157574102103
595.2415353948777,599.0889272444075
591.5178380435266,595.24539835752
582.2449770295883,591.5217010061689
589.635266484479,582.2488399922306
588.3556539684815,589.6391294471213
583.8055834458611,588.3595169311238
585.9730705710198,583.8094464085034
582.4004046459795,585.9769335336621
575.7420795165851,582.4042676086218
571.4009775602922,575.7459424792274
572.9582106378421,571.4048405229345
571.4475300816988,572.9620736004844
558.3066481049271,571.4513930443411
549.390233895189,558.3105110675695
545.157509073243,549.3940968578313
548.9364533243779,545.1613720358853
552.5316863547725,548.9403162870202
553.8014463175659,552.5355493174148
553.3877668756357,553.8053092802082
546.480727238251,553.391629838278
546.8040711301604,546.4845902008933
540.8573754598021,546.8079340928027
529.9009861293945,540.8612384224444
539.7849230206886,529.9048490920368
532.0747918926886,539.7887859833309
521.6030584857737,532.0786548553309
513.2590588102001,521.606921448416
521.1683535113413,513.2629217728424
526.9325340912208,521.1722164739836
520.0406990102689,526.9363970538631
516.1873990208327,520.0445619729112
507.07490286994,516.191261983475
506.04533944013474,507.07876583258223
509.9274244347381,506.049202402777
510.9558952192781,509.93128739738034
512.4575422082028,510.95975818192034
513.1372284400957,512.4614051708451
507.0972345475191,513.141091402738
505.6205979956344,507.10109751016137
509.5715147320368,505.62446095827664
510.9361592078614,509.57537769467905
517.3229209592023,510.94002217050365
515.6192792171694,517.3267839218446
514.0834964883281,515.6231421798117
514.7623407511503,514.0873594509704
510.9970594688776,514.7662037137926
514.9563583102158,511.0009224315198
514.9721295557969,514.9602212728581
508.139262203019,514.9759925184392
508.8965955015959,508.1431251656612
504.166731676245,508.90045846423817
501.2490286199245,504.1705946388872
501.2583016135854,501.25289158256675
500.88458989495047,501.26216457622763
499.5206540192195,500.8884528575927
492.5190247387686,499.5245169818617
490.2446645260376,492.52288770141087
488.7027878528378,490.2485274886798
487.0439291304885,488.70665081548003
486.2321224631369,487.04779209313074
485.1394613626422,486.2359854257791
483.5525957712257,485.1433243252844
479.496032747911,483.55645873386794
478.0274469705147,479.49989571055323
475.2400565664457,478.03130993315693
471.8155366281075,475.2439195290879
473.52805551986336,471.81939959074975
466.1734299300171,473.5319184825056
462.0338662124848,466.17729289265935
459.7565290303605,462.037729175127
462.8988659787951,459.76039199300277
461.85248788171504,462.9027289414373
458.8067177136251,461.8563508443573
454.9616352669148,458.81058067626736
449.34481193770296,454.96549822955706
447.9331887273017,449.3486749003452
452.7961155776213,447.9370516899439
446.34863039418224,452.79997854026357
447.63699704590016,446.3524933568245
444.1745165949909,447.6408600085424
442.0613328764511,444.17837955763315
437.880791393265,442.06519583909335
441.4747131734725,437.88465435590723
437.7464302479013,441.4785761361147
435.70263339085113,437.75029321054353
430.7415177382386,435.7064963534934
427.3499250605304,430.74538070088084
428.1670305821856,427.3537880231726
424.869062574012,428.17089354482783
424.0367027481457,424.87292553665424
422.448377721687,424.0405657107879
415.2702244476587,422.45224068432924
414.7402947304616,415.2740874103009
406.58461649099934,414.74415769310383
405.02355788548704,406.5884794536416
406.7593266206836,405.0274208481293
401.7010023187465,406.76318958332587
399.93871994040575,401.7048652813887
394.622713714741,399.942582903048
392.1196794811954,394.62657667738324
392.6195385789947,392.12354244383766
388.633288593078,392.62340154163695
384.3529821056812,388.63715155572027
381.6219409438216,384.3568450683234
378.8177024022904,381.62580390646383
376.1805398486847,378.82156536493267
373.32445225131,376.18440281132695
370.1974841975161,373.32831521395224
370.4508265655573,370.2013471601583
368.98906549067584,370.45468952819954
363.8372582199274,368.9929284533181
359.97782624170213,363.8411211825696
360.29660928640106,359.9816892043444
360.2218543911877,360.3004722490433
355.22213239532,360.22571735382996
353.4530364781268,355.22599535796223
352.0037232863838,353.45689944076906
348.8286222215184,352.007586249026
347.1349140717976,348.83248518416065
350.23447208732534,347.13877703443984
342.006086756295,350.2383350499676
341.7652535199823,342.00994971893726
340.47391500239985,341.76911648262455
340.5765101819561,340.4777779650421
336.73445248845826,340.58037314459835
341.0244059673703,336.7383154511005
336.4053126566586,341.02826893001253
336.9459250811377,336.40917561930087
332.22537929876484,336.94978804377996
329.0676722592981,332.2292422614071
330.6622058463432,329.07153522194034
329.69744151669494,330.6660688089855
327.3556006374644,329.7013044793372
327.03884539347314,327.35946360010666
325.4324173963834,327.0427083561154
325.77243734751863,325.43628035902566
319.14450936426186,325.7763003101609
318.7412906694804,319.1483723269041
325.0502690357208,318.74515363212265
321.6535797699351,325.05413199836306
322.71534520287406,321.65744273257735
318.61557008694723,322.7192081655163
317.0066461982884,318.6194330495895
317.96855294897404,317.01050916093067
316.5116537538132,317.9724159116163
313.1989464488888,316.51551671645547
312.3089587981271,313.20280941153106
311.8301927231406,312.31282176076934
312.99172382615274,311.83405568578286
313.12342524520045,312.995586788795
311.4944622325503,313.1272882078427
317.01316362151147,311.49832519519254
319.0455438610765,317.0170265841537
317.7607097848269,319.04940682371875
316.1972346691938,317.7645727474691
318.1600091285992,316.20109763183603
318.1945697096061,318.16387209124144
316.91147327157626,318.1984326722484
318.63488226456684,316.9153362342185
321.36752184802907,318.6387452272091
323.67368413641407,321.3713848106713
325.0334241091646,323.6775470990563
329.35143066912906,325.0372870718069
324.1750650758368,329.3552936317713
323.72279078665935,324.17892803847906
326.33294519918854,323.7266537493016
329.28909999279136,326.3368081618308
328.7642770593926,329.2929629554336
337.52423192971,328.76814002203486
336.14280922362195,337.52809489235227
343.5101225092378,336.1466721862642
345.939162926409,343.51398547188006
346.97282616886497,345.9430258890512
351.9439198466957,346.9766891315072
353.9836845913832,351.9477828093379
352.83893113311086,353.98754755402547
356.15929423688465,352.8427940957531
362.5846351442974,356.1631571995269
364.6384324751031,362.58849810693965
362.5858469741101,364.64229543774536
365.5063747178331,362.58970993675234
375.7612916404584,365.51023768047537
378.8473344328232,375.76515460310065
384.587500662284,378.8511973954654
385.1777960155823,384.59136362492626
385.5626263637741,385.18165897822456
385.3892926859396,385.56648932641633
388.84416588386046,385.39315564858185
388.9243137901272,388.8480288465027
392.13446873760034,388.92817675276945
394.49577616672696,392.1383317002426
399.7089621214965,394.4996391293692
401.4475056695488,399.71282508413873
403.41885987001456,401.451368632191
415.11630563173134,403.4227228326568
420.9119717116077,415.1201685943736
422.9225326889261,420.91583467424994
425.6562718865981,422.9263956515683
428.7653925843687,425.66013484924036
429.27403916967626,428.76925554701097
433.0433604162949,429.2779021323185
435.60219955265234,433.04722337893713
440.3045796368505,435.6060625152946
445.2120794852312,440.30844259949276
448.7280822090924,445.21594244787343
451.9741163097554,448.73194517173465
449.99899323834654,451.97797927239765
449.30600167066,450.0028562009888
453.41215216829545,449.30986463330225
457.4653722077296,453.4160151309377
457.3919938147472,457.46923517037186
464.1336751559909,457.39585677738944
465.0269679426174,464.13753811863313
475.0681553174191,465.0308309052596
479.88973007014647,475.07201828006134
480.831147971353,479.8935930327887
486.111982397679,480.83501093399525
484.5445810411035,486.11584536032126
482.9891178207931,484.5484440037458
486.0419184934688,482.99298078343537
492.45970756067504,486.04578145611106
493.3336107883485,492.4635705233173
489.9639524596785,493.33747375099074
494.5288549977524,489.96781542232077
503.7169616526942,494.5327179603946
508.6102970304987,503.7208246153364
514.0831476519692,508.61415999314096
514.2477766366502,514.0870106146115
511.9804286116183,514.2516395992925
508.65645248778526,511.98429157426057
511.9979496582303,508.6603154504275
513.5318725625452,512.0018126208726
515.8730129347563,513.5357355251875
515.2126548469919,515.8768758973986
518.161377420498,515.2165178096342
520.4272922005465,518.1652403831403
521.9180332976263,520.4311551631888
532.4640115850427,521.9218962602686
537.5853780013243,532.467874547685
538.6632040692781,537.5892409639666
540.8255787577376,538.6670670319204
540.8163459668453,540.8294417203799
537.7939212811985,540.8202089294876
541.5186385032172,537.7977842438409
541.6609394319266,541.5225014658595
543.7044037056756,541.6648023945689
545.7263071831854,543.708266668318
546.6564533975802,545.7301701458277
547.726576474315,546.6603163602225
546.6487880626843,547.7304394369573
542.4506457245901,546.6526510253266
543.4883424369958,542.4545086872324
543.0181598630975,543.4922053996381
542.0274339192852,543.0220228257398
546.3161929550394,542.0312968819275
545.7171762141313,546.3200559176817
555.3325875993283,545.7210391767736
557.7650218836527,555.3364505619707
553.1769578163583,557.768884846295
556.9023199434095,553.1808207790006
552.2431245028364,556.9061829060518
549.898293656122,552.2469874654787
549.580646385466,549.9021566187643
552.0661943021643,549.5845093481083
549.3276849730755,552.0700572648066
543.816481935661,549.3315479357178
548.7051247645874,543.8203448983033
552.036639241949,548.7089877272297
554.0678273859669,552.0405022045913
555.1290383764815,554.0716903486092
554.0556443148661,555.1329013391238
549.3734146472787,554.0595072775084
543.3767272712315,549.377277609921
543.441344637401,543.3805902338738
546.4769080223946,543.4452076000433
545.7539173005023,546.4807709850369
538.7314548379526,545.7577802631446
537.3634509421795,538.7353178005949
540.2905846898093,537.3673139048218
543.9404126460073,540.2944476524516
549.6591206897622,543.9442756086496
551.7608518258936,549.6629836524045
553.2846805710781,551.7647147885359
553.0604958628307,553.2885435337204
550.4358263529025,553.064358825473
546.5982380409358,550.4396893155448
550.2453613522291,546.6021010035781
547.8330003404315,550.2492243148714
547.6510262954984,547.8368633030738
546.683991737059,547.6548892581407
546.8144611352099,546.6878546997013
548.2833887081558,546.8183240978522
549.793220075839,548.2872516707981
546.0178218066288,549.7970830384813
545.6424301956613,546.0216847692711
542.2355493967793,545.6462931583036
541.2225167524712,542.2394123594216
541.8951622924792,541.2263797151135
541.8511924055674,541.8990252551215
547.8178246317301,541.8550553682097
547.4931119797947,547.8216875943724
541.5928580821613,547.496974942437
542.828737930359,541.5967210448036
538.7268184385548,542.8326008930013
538.1197587877576,538.7306814011971
536.3823301969036,538.1236217503999
