true,predict
664.800379517248,666.1387914245688
662.3944907933613,659.8316749791119
656.0636446751125,657.3128344812255
655.1025303359274,647.526779469366
648.2990683141275,650.6060954990729
638.9935357100825,637.8578543868591
643.2795039850823,633.1301306554298
638.0532356705528,640.8044352081631
638.0749600139421,635.0684902237113
633.7893771365433,632.6318700251384
632.2255246910211,630.6760858048956
634.4773821934315,632.0303626607014
633.5852434221749,632.5347868283986
631.7069777832303,629.974741698385
628.8898627285723,630.8777751593419
627.3528334373477,629.7836141112707
627.1275663566609,624.9895376010021
626.4687443073491,620.8211127253546
623.5993701546115,630.6476253728438
622.9496508563626,622.8642954289127
614.7105439433021,616.1296111910391
607.1055674476827,608.3969913837694
599.5491326090166,599.1596687449177
606.323010360788,602.3279957953031
605.9187760704476,604.6727953356237
603.9304233860103,600.7643036748206
603.4535251996928,601.8358882244677
592.5521438231013,597.4588588913772
591.8621051711567,588.715966496242
582.0159585861055,585.0883910404774
585.8514518289754,576.5013929531597
582.7644412159311,582.7624580335007
580.1971949671444,576.6493204321126
581.2519635868998,579.7946938922054
570.7899443521237,575.5263436849901
573.7564065511593,569.7410352319083
569.2163994295493,571.4825935890121
567.777278982367,567.1308616778857
575.5308024387822,573.7599408462639
576.7689321756559,575.5851660412835
570.3797830951339,571.4371863555721
567.9565336590445,564.3787310526064
564.1591492698,566.3116627593357
562.4387548927484,563.6297422612795
561.7897802648037,560.9668338775019
558.8707808856706,558.2938246510388
561.2042584794145,556.2738679048313
558.3249874757997,557.3676344504225
552.0934325353859,550.8826025145901
558.8647044126069,551.6467815590387
549.8693705709904,557.9353252026092
546.7969845636392,547.6744080628661
544.933025490076,543.9521809116055
540.6583381453006,542.8398450872372
542.2693328088806,540.1414310098011
542.760474413483,543.4619603773467
539.1580838967866,541.3327050781052
539.4701346388463,538.8302473208067
536.0777748918466,541.8685722423655
534.3257635804886,534.3378038702714
534.1947762726894,532.9169046444277
533.132411828766,532.9385529073867
522.1007100309158,532.7709499438697
516.4666860672976,516.016918009133
509.0930801771445,512.6029689703612
502.8976857343719,503.84295868585474
506.7815964892927,506.7076892920827
505.5435358586981,506.99604081545976
501.1722077547281,503.89422083298587
501.9388854837846,501.68454917597296
496.7257974118959,494.7214233238076
490.3243830271297,494.7462644756607
484.9934216182489,484.88753915026996
486.2708729992529,485.25831834905654
480.4545995366845,485.2503556194584
475.0785957300234,478.30243616062234
474.8312617804408,474.5105201873532
466.1480403781906,469.2969404495892
468.6676570609662,467.21893997192944
459.6566141111156,465.96928728497136
459.058166396947,456.91252071964766
458.173872501902,461.69383552956793
452.6119690049511,455.41145279060765
447.2274871495649,446.75438995998445
444.1995675334647,443.0101600903722
440.68215799741904,441.67517860633626
426.0609702998988,440.42070922744017
430.9593378411079,422.58832154906383
419.2342785892199,430.57882810600813
418.6297964773204,418.609959900838
414.6621010121272,416.33285567976407
407.05245490167033,407.71733739300885
409.1346563916279,409.42821537384935
398.7434402838071,405.000343691948
394.4486819428519,392.9328348272996
393.20665455823536,392.58070858245316
383.9950139372151,390.28407718638954
381.5920892559388,382.86828443678377
378.7732223233508,381.57665806514296
373.95576341133903,375.9804294186481
375.3600924743287,373.78994262108847
369.2204253379056,374.2073137235234
362.3661607288547,365.3630856218931
362.84288095370175,360.3024163844799
370.7397418766283,362.724998903913
346.4736058070392,363.1390694951575
341.35092185639513,338.3783461284103
337.6209766768974,337.82962027089576
332.5512929552588,331.2354443168345
334.9439429180486,333.80985629231435
335.5186792482012,334.01434342078727
330.98532819607175,331.5412644596618
333.91657326349963,331.95153702608957
334.44367128964143,329.24245904129737
328.78880311675726,329.52828859907646
321.4115759918198,325.48135071779757
330.61366065958225,320.2984629001343
325.31018523828214,327.4661133295981
322.81086555519687,321.04427215832936
325.81587461177355,323.3300661794032
319.5747374962046,320.9505465906732
318.9675905059416,320.2395122141085
307.63338459779175,313.09840524285363
315.3620289254015,307.78276893193436
320.76921187438273,315.53048148226424
317.5574931533643,313.1081582273722
318.18743898484246,313.3914078257623
322.2967545097809,316.65593494182417
322.63096441768954,321.6108644704486
293.0776252507902,316.4598236226783
318.55351313238003,290.7574640145815
307.99581448694306,319.07532700208566
308.6215582425805,308.01723575215493
305.903643822884,307.81444798648596
306.0217270850549,297.31967996968154
310.8923704842725,310.02092517947085
308.92265253496464,309.49404064012987
307.9368080234883,303.613956802221
309.04956002429515,307.82368161089477
303.07556302263123,306.7297806059965
304.5149233666995,300.3840687375875
292.4751097628589,301.62194350039573
293.2388929691798,289.9758231462555
300.12876393934494,298.11828414244417
297.1886964956389,298.96973786857177
295.36126334317044,293.0064294513938
299.0118666598941,296.2918482847515
361.62263823647487,306.95476212697093
290.5800491634812,353.6037523940947
292.5579864480538,273.89949477953337
300.2499364257657,297.5673910419412
301.2551854151211,295.9413965365909
309.975769814475,302.31115568300794
318.7096837876925,311.5534596017519
318.6042900616472,316.63138667087014
331.0615120676902,324.65133939987356
343.9523641091996,332.21320219181484
351.0841745404083,338.8384843252133
345.5881115227175,349.5859533379773
374.1736119738668,353.9671153838252
369.0150957938672,367.6254119760572
384.5611423736733,362.48492133286726
381.9471147972016,393.39776524947274
381.557422777113,376.6715989498773
381.86630493425855,383.76349704873047
374.710790501908,373.8790744071483
401.04310238433095,389.16449130748765
424.4842057969005,409.4625018478414
441.3953349974448,411.5430652011613
462.62503616197546,444.33681968793206
493.3294747821581,472.5494484087691
519.0408805426575,497.1253370215933
507.8737714188419,509.2496924368475
575.8331223386349,519.1342513747635
599.7795153226677,586.0517042028158
635.6099384590532,608.3834913346711
663.8896286479732,645.0893749792776
702.068108632748,661.0239429713286
737.3818203839397,716.9733024397547
758.8274766445637,748.2904268463628
780.4620382067426,757.349173401546
796.3699017086606,784.8300046006941
808.9206363633103,794.387213812617
821.4379065157993,810.5296326356145
826.494641735276,815.2877943697773
826.9333158295897,830.3606079068757
833.9373849461078,841.0821902867505
835.0309596022404,839.3385701618608
834.8454790491147,841.3322664359215
835.7292865407813,845.4823908674347
928.148611717416,878.2481598171963
831.8086141353315,908.8557572208325
837.2920753528953,824.7517759651788
844.8161090724,865.0041300183648
844.4219364998925,855.5856500934242
850.6747227984763,861.9408776446352
859.9910854564405,870.2127508092389
858.9003394452335,873.128457386814
869.2087208409498,881.0881349217527
879.6035578484822,885.365549732075
883.01738629803,886.5356967539892
877.5207288645312,887.0652675212053
912.7570226781648,902.0039593460508
902.3025511188436,906.7791786783179
919.5971887246006,902.9676337706263
900.7869272857184,922.9779709100573
893.8554505394247,890.7473714635859
885.6633085618334,892.715875927685
873.8133453714556,869.4766698493746
887.2277419765364,893.8920050103386
897.6683616722863,895.887969718253
899.9495091841517,880.456984654128
902.7963837945524,902.421001375805
909.2220188637168,917.1207149328591
908.7656940593074,912.4378793308357
869.7139060660415,896.6085897354783
900.0988799310902,892.2329503852561
895.1934418358549,916.0302376030166
901.1557467751068,912.275356908487
899.0292635494541,918.0664126884959
913.47100867362,906.5097834869114
922.908804701776,940.6946155023581
922.5552402151288,941.2115223328863
923.3709392941072,927.4728263942502
921.634595147738,929.8411888591337
922.1991474891122,921.2852230206568
922.7514181141364,925.2683011516588
914.2394500571928,921.9232492516511
906.510601594678,910.6091849004218
903.1596282867786,915.3119289891579
899.5171745813932,903.3162760080893
893.1211515445124,899.9197864412255
890.4762490633275,891.2755294361647
975.6943829134711,935.0705402932908
878.2896933640827,930.3951883209893
881.507191631792,859.0316002011556
883.5103805978621,894.06055156106
877.2479124837215,879.4233303162395
877.1197250302776,879.3709103666496
879.5086942191698,883.5339429491925
871.5863032560393,881.4793112413416
870.8569606588267,882.3803738664611
867.9840292323523,876.2436684049208
865.6422921643301,865.0747461414694
847.9569576496809,864.1611547475444
866.7268114988254,871.2095419481207
840.387298754674,853.7919554732345
850.3537086491501,839.7872720434567
812.2679011245913,845.6396180376871
794.0752764683431,799.0228207048383
778.3620924821673,790.9450377014384
760.0470767336182,764.4026472064701
765.5695251693478,778.8732462786172
768.7422173603943,772.5202198668343
764.6251100710266,750.5388165194818
759.9948260119625,764.1666458555835
755.4138188786915,766.4744638845712
751.7924266031047,748.4948815612871
721.7074004893586,729.8646077066702
735.41804499317,730.5789464923351
732.1285705822913,735.1735202531352
739.1880697812466,734.3969344824957
733.9802765089071,741.0908696182826
744.5088346782312,729.3689535806667
754.4689684222335,755.1074447783767
748.6827413851871,757.0628726168688
749.1612460186097,740.3807247509249
744.684392033805,743.2663874526695
748.1793386080604,731.6914124219174
749.008665929596,743.4275088240183
749.3659011140614,740.3236307191124
729.2628284977868,739.5355556557836
718.1074783019344,729.0359213107774
708.1239430861567,714.071452545739
695.6695216009936,702.7904831675738
688.4846013129006,689.9713986385349
730.3940199396707,732.3915366858205
673.0560831429618,680.7995184389956
676.0084878736096,661.2984177003817
673.7064131441574,683.6360456120409
665.5458147427446,669.7996279731159
663.9129775033914,667.9900923223257
664.987455720835,668.9708412898508
661.3402714124574,666.4456968329749
661.8745448409334,668.6745006013425
662.4303958562061,662.599013544393
664.5287494749214,662.1011115061061
662.8244406687533,659.2175099335307
680.3608053444989,678.9424754945846
672.7810335210992,666.3584921132342
684.0661923564346,673.7253133339076
660.5730988282951,664.920607410557
652.0504441826739,643.3831703348152
646.9174732775765,643.7155782113186
641.3100702938686,630.219956875704
639.8479406900155,649.4041392127497
643.3554705323753,639.758105352422
638.404175245773,630.7994262786157
634.0551818472154,634.6126346809846
626.5977412776746,631.6838975525271
625.0893353258713,619.0256617949325
617.2065759099918,609.3496925054768
615.6347642273538,622.5302867811098
618.1086041992243,612.9531306831165
626.0916332947323,623.0451052127022
620.7474954173675,627.4491961026567
625.0621726844332,622.9179504074156
627.2635916711868,637.7700822627852
618.8652524797366,629.4635235063724
621.6560095767127,618.7149832390058
619.1713499087192,619.9933391823462
620.3509368008353,614.5032084353056
618.5043364732118,620.7986228085905
613.7929165249828,619.6469242506641
603.3139242932756,599.5384259946451
594.9502050049526,599.4201578823609
594.6876375622086,589.6407599943203
590.9550677559635,587.9802531818649
589.6187054338485,584.3555345883767
598.3340802703592,612.0220034585816
575.9254263157271,567.7569951192656
578.7334136214462,572.2643621856281
575.119051450612,579.0884347433021
567.9252809473329,570.8227985623221
564.8548576309653,567.493928905766
562.8997560796608,564.7799955284571
563.3218993730177,562.3110111960317
561.6119843993204,565.151890901646
561.2930694028976,561.0914617048163
564.4899001189636,563.2133598151806
566.4473821482716,564.7433663451814
567.3904320957689,576.4612813349597
567.4356893296402,561.6976315402964
572.6712221761693,572.1685605416271
562.8742490425531,559.6383607573491
559.7988757626806,555.6594532681892
557.3345419590539,557.3702501137412
556.4554596411375,552.3221090846072
551.235830738534,557.4277472944004
552.9341856217121,549.7897896434193
547.7935108760793,546.7717673306695
544.2980046133808,545.183994232964
536.2108236926098,538.3449800541108
537.6285914738527,530.9133207409195
536.7082144541714,533.6005804445576
536.3716806539015,535.8876969681795
534.5635687419907,537.0886703019594
535.8679522469695,538.2829849962317
528.8469692093994,535.3980861080094
525.8589939983443,531.3916730183172
522.2730403352346,529.5301772205352
513.1108915317938,518.7415027957235
514.0951043265264,514.934992048276
512.7049980321799,513.7735814801113
511.84263168358814,510.42645440103246
510.1299202707696,511.4615145763427
503.11483891154217,508.5315263129608
496.1845610648422,495.46757144651144
490.30653907963045,491.96012923936115
490.2934201095612,489.42910367706355
487.049087057008,487.80199570940795
484.11765795839176,484.2861876819193
478.8086343488853,488.3394583783667
471.03969033666505,465.9946825885814
470.127765143165,471.8341019366198
468.84263544731255,467.73307423017917
461.94810869599297,464.8087069160222
455.7550359038469,458.67003128418656
451.5282610435389,451.83699267003647
449.8965372006684,449.87518771750035
447.6374436617146,447.0081405381908
449.8557190581101,445.46815877155586
448.16130503928815,452.30418518589755
450.0027044475925,448.89625403506744
444.3590961137108,450.1625988241086
442.6939181235237,442.14996996130736
445.3279390617611,444.22848962749066
439.403899626371,439.4295638123207
438.9464137064546,436.00449907828556
430.8087289618176,436.9501329107613
429.60025815,427.8082545556427
422.4582859454752,425.89804218769075
419.94494794009,420.31909108128616
415.22653277063625,415.9602859833973
413.0141047930002,413.3539883253764
407.1402276736816,407.4081576503238
405.42183505363545,404.7140369747015
401.6007698353369,403.7722811917807
402.6852934586892,401.1076047805284
402.68642427128015,401.71374631850597
395.692062919405,403.77768608139235
387.5802813569344,392.05777382483654
380.9522113096406,386.50705976351765
377.327391245614,379.4134515658804
369.4449873246679,371.8381039754624
368.6894214180872,369.68449274517536
366.71734375026136,368.64035122838607
365.4179548316549,365.34679075688945
367.189667188286,363.98060237538624
360.95775983035486,363.0321999289193
352.84585575282114,355.95483606566216
353.85835516571274,348.52446116063396
348.96533245779705,353.08899724059864
344.1716112687471,346.0589412597738
342.4382831029154,341.61379998063836
346.1742972957093,339.40175729081557
341.22123079023777,341.5654663633211
339.84862402514096,340.07552667253975
344.7464113607891,339.17119877148275
341.6333811290879,341.1639384672746
336.83851112231457,335.9128449999125
337.06551123024013,330.80689352486985
337.68020452354534,334.68440883450387
335.6660547252949,335.0575457603214
339.6899314491351,334.87393364296844
338.55436821399496,338.75209875464753
344.4391168360149,339.8602677793724
342.41873616129,343.9450910985325
338.8232875352496,340.5641868424239
345.6105195804427,337.627950547487
338.8999568463037,343.8929236170336
345.42484712700434,337.7563228955708
337.18928048549,340.70075805845414
343.1106723655713,333.9803548839874
333.4890434529303,341.9460324798976
333.2096718560118,331.35737696879625
332.6252249829693,330.9004699146722
338.6204314575136,333.089027099616
342.46434635259027,338.8901473623213
345.2620070180216,341.2769040044647
342.89014925400966,343.7479394454449
346.5292668890266,344.4115296855144
351.92854996806267,347.75690141442516
345.8468458192172,350.2628091226886
342.7245452339721,342.1005194607235
341.0018914414585,341.2515296144301
341.8192215324256,340.63507903325217
341.19154087514886,337.96313811993826
344.9189045911063,341.7293322216761
347.52738879072626,345.43861201891605
354.44306122027706,347.84404383310147
371.1995492629334,356.05750628675634
370.9180572981981,370.0149108722323
360.6605301288589,365.77004554794684
384.3153783652788,359.3663407398746
363.9340881259691,384.9196639571795
392.4684170660996,359.1969089963734
399.1138684742172,398.0355609994177
413.6440114733819,402.6580747169462
417.2619997586194,413.30149088193144
422.3400782632099,416.98678551273883
444.6894439893119,426.2558092552725
453.878629043226,446.3689074285162
463.269930199404,450.9859758287459
481.48540630740416,461.3124582416675
497.6484663191935,484.563911831581
508.10891318018906,498.84393855177353
523.6656715942463,509.92745254275866
537.1915488151462,526.6069124274497
558.2989542407524,544.5540937816857
571.4390181951486,565.0435764549137
576.7681807988783,573.8027761237311
597.6870783238711,577.3347614999409
606.8053588674895,600.9422002257583
630.7817804382087,612.2448419513521
640.8413750179575,629.7869793771971
662.6529466857303,650.5062940839478
663.4115714761913,665.711941700592
678.6572938901844,664.9838839991199
688.9147775893708,684.3753659920752
702.4253905353441,698.0695942985013
731.9197781774469,714.1760669388614
747.472289027383,740.1219737212949
768.580960538031,752.922758421126
750.025429339854,779.7556140910253
766.0483988581868,755.3640619183483
771.7437191173668,770.5665826498739
773.8449211010849,774.8786849128071
776.8780687271759,781.0702150896566
778.607087492313,782.0797629893623
782.4159194054181,783.0248544899556
786.984278148499,788.1359784203072
792.2995892260899,792.5392168819899
797.3115259238482,802.5889077815282
819.5459008220057,811.347902534971
813.8013769080692,828.2338140686857
802.9654677904675,806.7341875086306
827.3957847815121,817.1639356111655
808.7383902381687,823.9210073588521
832.2201293472225,821.3190257585856
833.6214262834573,844.0473529815032
843.0313955162294,845.9291635829364
838.8137185558911,850.6133012269138
832.9259175741613,837.961358881729
847.9189690488874,838.9457559953858
848.9030253978664,855.8441232272697
850.6383601219187,853.5314610029458
858.2730717589634,852.7382441945037
861.7791377542991,864.6890439579013
856.4119317057759,865.612081784736
854.8125856088006,860.8803564770857
856.4987180870473,859.4290528780638
862.1997028555905,865.9646845324901
855.3803521904549,871.1912140740916
844.1841758800904,856.9298833858933
846.3639920322396,846.012181879474
844.5784759413065,849.8223204575899
855.7349298767311,855.3564008609742
854.5104069591579,857.6581503754337
862.9943949783028,867.1280951625647
846.9785881915809,865.4934234242356
850.0096084869657,848.9907650725767
844.4811502229451,854.4617704567435
839.8145617126702,849.5914716212279
858.4164977348566,857.3116262897665
859.2924599221545,866.6993318675371
850.6539336799997,870.626830069462
833.0187966481768,840.3914369149586
839.8551070430062,838.0072616890538
841.4675205727618,841.4926001875539
833.0344734007259,840.7129642013639
826.6065009975644,834.6012210851791
817.8330281955515,822.9153096157238
814.9562445873373,816.0173557987986
814.3280521279447,813.0584569501983
813.6966863296938,814.5270732351273
811.7161429804652,818.6748750349998
824.0603878155507,823.0585206919419
811.5560885038342,823.3300692855025
795.7391427814605,799.8152708264172
808.922010567148,805.6547504389347
789.9468163813639,800.7731856009655
812.4606164236044,795.0698409105069
809.5629558847446,817.0546241395516
809.5670221908683,816.4855394063693
798.2097720557022,806.4008551133351
783.3386727759276,788.056289288881
790.1495908111542,786.4937452421094
784.3645695750521,794.2187421994682
779.506255084834,783.8243004096537
780.0620388389457,777.0008968453074
777.386465853512,779.5895759993391
762.3292704247172,773.0451026614045
750.5453318040059,758.2475524544111
748.1747340321915,749.2727372432339
744.115374880897,750.1758270933183
727.3922474599211,743.080318259629
712.1387359581599,720.1184910607922
705.1040303932753,705.7524754136434
700.2804193203867,702.8456347150835
702.9632549469175,705.5917708052673
699.9023549264493,702.1849150480789
698.8008481122866,708.5314695778379
681.5277449180317,691.7597035097344
680.4941569857224,677.3647338862273
668.5527969923124,675.947383387134
653.6869578041131,663.6487525511117
666.232645735861,663.1386794715602
657.386960020057,666.1571889731508
648.896141221608,650.9980894867331
624.3161724811035,638.8668694650052
627.2991200683978,622.2284290006216
629.1782627233038,624.5127001640253
617.32313498663,622.1789602391833
608.0857867606284,612.4764567221252
595.1604021219391,596.6060913199148
591.1437236680551,587.9086963866956
591.2832341002328,585.1513484483316
589.993166014287,587.4845685922488
588.8207119421202,590.2044288383333
596.7762155952605,594.8544285404749
585.9826657769191,591.5158377197847
573.8442909934995,571.794956485099
591.4554946728142,578.5274615433983
576.5025248190937,583.5908193812251
600.511894447568,579.4721736074015
599.0850642817652,602.1160851352184
595.2415353948777,599.8420476849739
591.5178380435266,587.9996023440376
582.2449770295883,578.1920902512402
589.635266484479,581.5985515093615
588.3556539684815,591.3273446928844
583.8055834458611,586.4138070220965
585.9730705710198,578.3068704459689
582.4004046459795,583.139288860468
575.7420795165851,573.6987399374334
571.4009775602922,569.2834795120283
572.9582106378421,570.6879876403533
571.4475300816988,571.7852322314668
558.3066481049271,565.634785149011
549.390233895189,551.3960426801087
545.157509073243,542.5035992220736
548.9364533243779,544.4371534674372
552.5316863547725,554.3439183432895
553.8014463175659,553.6017248366596
553.3877668756357,560.3995935735813
546.480727238251,546.8151713948102
546.8040711301604,543.791811669825
540.8573754598021,542.9527778825076
529.9009861293945,533.5374850926179
539.7849230206886,538.0577498780523
532.0747918926886,536.5516396848957
521.6030584857737,527.343872184478
513.2590588102001,508.47925246669513
521.1683535113413,513.6293285619032
526.9325340912208,521.9509343892773
520.0406990102689,520.9415407256882
516.1873990208327,515.6694896378889
507.07490286994,505.0591425341483
506.04533944013474,501.07603234690504
509.9274244347381,502.6002399232655
510.9558952192781,507.9642035120886
512.4575422082028,513.3461486719965
513.1372284400957,516.8577503698386
507.0972345475191,507.4625707844745
505.6205979956344,498.5169831396743
509.5715147320368,514.9596740837557
510.9361592078614,501.8636954885966
517.3229209592023,518.8485828700906
515.6192792171694,516.9212297805857
514.0834964883281,514.2076588256896
514.7623407511503,509.58578304236676
510.9970594688776,506.6541715049465
514.9563583102158,514.8548744142262
514.9721295557969,519.1059055224894
508.139262203019,513.146856646645
508.8965955015959,506.1500902031701
504.166731676245,506.33453290194086
501.2490286199245,499.2401275630022
501.2583016135854,500.08072398557584
500.88458989495047,502.4150803722278
499.5206540192195,500.0496321823739
492.5190247387686,494.60266383208983
490.2446645260376,487.6333004051617
488.7027878528378,487.46514904800273
487.0439291304885,491.3761619681914
486.2321224631369,490.76026483400784
485.1394613626422,488.78737928956383
483.5525957712257,487.3165979471532
479.496032747911,480.2058163101482
478.0274469705147,479.1759355360622
475.2400565664457,476.15420313887114
471.8155366281075,469.45456463065057
473.52805551986336,477.8337712326275
466.1734299300171,469.3166194692811
462.0338662124848,458.79137073152646
459.7565290303605,457.0692949189408
462.8988659787951,461.9749211788803
461.85248788171504,465.52677785284806
458.8067177136251,458.36332364219555
454.9616352669148,456.3866577615369
449.34481193770296,447.8491299673465
447.9331887273017,446.46003378378964
452.7961155776213,448.4482757353959
446.34863039418224,452.90131220715733
447.63699704590016,445.81017085804575
444.1745165949909,447.36324701286713
442.0613328764511,439.66194555004944
437.880791393265,440.36343356969263
441.4747131734725,438.17596948381185
437.7464302479013,442.23387603819884
435.70263339085113,439.0777658190891
430.7415177382386,434.6311008812012
427.3499250605304,428.2590890058217
428.1670305821856,425.74015729016463
424.869062574012,425.85466463502024
424.0367027481457,426.60996682125614
422.448377721687,425.10097596006716
415.2702244476587,418.4987661818165
414.7402947304616,413.5600691271699
406.58461649099934,411.82382363953343
405.02355788548704,403.147382025643
406.7593266206836,406.22402950459343
401.7010023187465,406.374139454332
399.93871994040575,399.4949768584242
394.622713714741,396.69827037026005
392.1196794811954,392.99890017384945
392.6195385789947,390.15428770941634
388.633288593078,392.2951418231568
384.3529821056812,388.0471950977209
381.6219409438216,382.899129879891
378.8177024022904,380.00948096304705
376.1805398486847,375.26320499237875
373.32445225131,374.66336962990357
370.1974841975161,372.28499759464285
370.4508265655573,367.08703848601556
368.98906549067584,371.6581851063878
363.8372582199274,363.9821233841976
359.97782624170213,359.7692614788405
360.29660928640106,357.532776722206
360.2218543911877,360.1396184492771
355.22213239532,359.61896626129015
353.4530364781268,353.036218695642
352.0037232863838,350.35242264549044
348.8286222215184,348.02085515383635
347.1349140717976,346.55556454669056
350.23447208732534,349.4266910013742
342.006086756295,347.2796741921212
341.7652535199823,340.49714490585313
340.47391500239985,338.730564381655
340.5765101819561,338.72111285595105
336.73445248845826,338.4810002103459
341.0244059673703,336.9997164146627
336.4053126566586,339.2315249287231
336.9459250811377,334.7597008257297
332.22537929876484,335.57016695143074
329.0676722592981,328.91934641006014
330.6622058463432,327.9201223430027
329.69744151669494,329.7853959419666
327.3556006374644,329.41559721569473
327.03884539347314,325.9385039685126
325.4324173963834,322.8318289123035
325.77243734751863,324.8388548487519
319.14450936426186,321.87778415295503
318.7412906694804,317.0102545740805
325.0502690357208,320.5358806032697
321.6535797699351,323.2257899319221
322.71534520287406,319.1587989439416
318.61557008694723,320.5364178465069
317.0066461982884,317.7098500968532
317.96855294897404,316.5541247616661
316.5116537538132,316.7162865979236
313.1989464488888,314.6085478324666
312.3089587981271,311.6263619059182
311.8301927231406,310.706766739543
312.99172382615274,309.13891312059275
313.12342524520045,311.55581142380646
311.4944622325503,312.969461886761
317.01316362151147,310.75589797265746
319.0455438610765,317.1387825216336
317.7607097848269,316.68355664289123
316.1972346691938,315.74854069205014
318.1600091285992,315.86616509770187
318.1945697096061,317.5176052025489
316.91147327157626,316.78852106851264
318.63488226456684,316.838408817224
321.36752184802907,317.9371549923493
323.67368413641407,319.7781589353488
325.0334241091646,322.3398351539434
329.35143066912906,326.8156207605389
324.1750650758368,326.3749711998073
323.72279078665935,322.5138096258857
326.33294519918854,321.95195714566614
329.28909999279136,327.04152061714376
328.7642770593926,328.701124940038
337.52423192971,330.93592268482286
336.14280922362195,336.35088929972534
343.5101225092378,337.1539889489337
345.939162926409,344.63738909701806
346.97282616886497,344.8319700428484
351.9439198466957,347.101379810236
353.9836845913832,353.0190010242663
352.83893113311086,353.2321994211732
356.15929423688465,352.29072367112144
362.5846351442974,356.3383250670566
364.6384324751031,364.4592265494916
362.5858469741101,362.7550447513913
365.5063747178331,363.1374125129344
375.7612916404584,370.1730677044773
378.8473344328232,375.90093015283156
384.587500662284,378.9487967901724
385.1777960155823,383.36301698927883
385.5626263637741,386.0147566553183
385.3892926859396,385.9976372269598
388.84416588386046,385.54453844180756
388.9243137901272,389.3069480229459
392.13446873760034,390.24162848574673
394.49577616672696,394.16311301985553
399.7089621214965,395.7114422787062
401.4475056695488,401.20705048371985
403.41885987001456,402.68602707425293
415.11630563173134,406.38926873270145
420.9119717116077,417.8024955523055
422.9225326889261,422.4092164607436
425.6562718865981,423.64303534961147
428.7653925843687,426.8011697614117
429.27403916967626,429.64971294324715
433.0433604162949,431.0975822886828
435.60219955265234,436.4576644476662
440.3045796368505,438.5678500673955
445.2120794852312,442.61236126424984
448.7280822090924,446.0186289833134
451.9741163097554,450.82066711324615
449.99899323834654,450.2826225370566
449.30600167066,448.89927586771864
453.41215216829545,449.68466380044407
457.4653722077296,456.15029710185956
457.3919938147472,458.89568434752465
464.1336751559909,462.36754744475553
465.0269679426174,464.57022618780564
475.0681553174191,470.6064318988806
479.88973007014647,481.0904152993314
480.831147971353,481.6103883388886
486.111982397679,483.2503686301472
484.5445810411035,488.8558936896979
482.9891178207931,483.2571084997952
486.0419184934688,484.1547895197277
492.45970756067504,490.4518498737093
493.3336107883485,495.1323548433738
489.9639524596785,493.3634687593354
494.5288549977524,492.16020054269103
503.7169616526942,500.760935073823
508.6102970304987,506.62797952270495
514.0831476519692,511.1410095635443
514.2477766366502,514.5581161872258
511.9804286116183,515.6988128515475
508.65645248778526,510.7433225091512
511.9979496582303,509.45443639888504
513.5318725625452,513.5608095444343
515.8730129347563,517.2247228489601
515.2126548469919,519.1100395044019
518.161377420498,517.5267515979747
520.4272922005465,519.671741515328
521.9180332976263,522.2684146197578
532.4640115850427,526.6894220387852
537.5853780013243,536.0363206908926
538.6632040692781,539.8899613956869
540.8255787577376,540.5368367997987
540.8163459668453,541.4657268559561
537.7939212811985,541.2084043509956
541.5186385032172,541.9453023744296
541.6609394319266,545.1806400248869
543.7044037056756,544.9619011281808
545.7263071831854,546.6554543117627
546.6564533975802,546.6798030747582
547.726576474315,546.6357255488681
546.6487880626843,546.2469276751021
542.4506457245901,545.4809325272328
543.4883424369958,542.8651187202678
543.0181598630975,545.8838040835464
542.0274339192852,542.9911511867467
546.3161929550394,545.8013046371967
545.7171762141313,547.9431803270617
555.3325875993283,552.0159510214598
557.7650218836527,562.1165024826415
553.1769578163583,558.8941018014243
556.9023199434095,554.9463578552754
552.2431245028364,557.1071736552369
549.898293656122,549.0214689203452
549.580646385466,550.1691205245872
552.0661943021643,553.0891608105601
549.3276849730755,552.8988335045166
543.816481935661,547.1750266937397
548.7051247645874,545.7005997654868
552.036639241949,553.6751890388397
554.0678273859669,555.2052544204575
555.1290383764815,555.8339211869735
554.0556443148661,553.4802959739404
549.3734146472787,553.0158330729946
543.3767272712315,545.6507541580613
543.441344637401,543.2144971729637
546.4769080223946,544.689162335029
545.7539173005023,549.5889872746715
538.7314548379526,546.7480393575165
537.3634509421795,538.1830849869384
540.2905846898093,537.9260338437155
543.9404126460073,541.4122686337138
549.6591206897622,548.0270935399299
551.7608518258936,551.4830308728875
553.2846805710781,552.5209378757255
553.0604958628307,554.2432480383851
550.4358263529025,550.956444270567
546.5982380409358,548.6422612363968
550.2453613522291,550.3599734791958
547.8330003404315,551.5962897721587
547.6510262954984,548.3533093261295
546.683991737059,548.1896504737449
546.8144611352099,545.9255205692006
548.2833887081558,545.3535623760386
549.793220075839,545.9766264201692
546.0178218066288,547.5645127002017
545.6424301956613,545.6159238803929
542.2355493967793,544.3266367957907
541.2225167524712,539.404850662648
541.8951622924792,543.992054391675
541.8511924055674,543.5595673164688
547.8178246317301,548.1001800655722
547.4931119797947,551.7065738895598
541.5928580821613,545.618074830151
542.828737930359,543.3430324795322
538.7268184385548,540.9393167946196
538.1197587877576,535.0910734343979
536.3823301969036,537.4248295954427
535.2541991918692,537.9289802310387
