trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,642.6573046259675,641.0934542008242,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,642.6573046259675,641.0934542008242,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,642.6573046259675,641.0934542008242,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,642.6573046259675,641.0934542008242,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,642.6573046259675,641.0934542008242,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,642.6573046259675,641.0934542008242,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,642.6573046259675,641.0934542008242,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,641.8806508863487,641.0934542008242,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,641.8806508863487,641.0934542008242,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,641.8806508863487,641.0934542008242,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,641.8806508863487,641.0934542008242,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,641.8381122923732,640.2592746223122,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,641.8381122923732,640.2592746223122,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.6628706267635,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,641.8381122923732,640.2592746223122,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,641.8381122923732,640.2592746223122,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,641.8381122923732,640.2592746223122,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,640.9771506826919,640.2592746223122,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,642.4851304350852,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.5751161458597,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,642.4765871293723,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,642.4765871293723,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,642.2644156511784,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,641.2770839577839,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,641.2770839577839,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,641.2770839577839,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,641.2770839577839,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,641.2770839577839,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,641.2770839577839,639.2383851805217,637.6528383714705,640.9771506826919,639.7952905980285,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,641.2770839577839,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.921931271046,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.7625486133949,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.384649345157,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.384649345157,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.384649345157,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,642.0345524204507,641.0653430251126,639.4691717988145,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.384649345157,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,642.7525828591945,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,641.8417075554372,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,641.8417075554372,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,641.8417075554372,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,641.8417075554372,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,641.8417075554372,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,641.3588545973618,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,641.3588545973618,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,641.3588545973618,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,640.3653228493085,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
640.363290455191,639.2766488383846,642.23142766221,641.3196479973581,639.2428857168223,642.5189467301825,640.8888291033948,640.7117628112628,641.1878738812984,641.0653430251126,638.3892690616763,640.3653228493085,640.4218309363646,639.2383851805217,637.6528383714705,640.9771506826919,638.4331242179572,642.4556638531856,642.342986911509,641.1084997140154
