trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.453245196167,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.453245196167,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.453245196167,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.453245196167,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.453245196167,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.453245196167,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.453245196167,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.453245196167,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.453245196167,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
913.5476507516988,913.4626042227494,913.1778506854997,913.5081118055766,913.6101260041338,913.4193079872674,913.6929007213481,913.4964530914214,913.5163206354022,913.2535297044391,913.3220605818251,913.1825134290165,913.5327488666014,913.4299420480788,913.6951299092528,913.1550821536209,913.3903424415379,913.3550774555072,913.6893729067126,913.5785749053963
