trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4.788902247365071e-89,2.4774553496295992e-93,1.1078193867612255e-89,6.907459712921348e-93,5.703411430381201e-81,7.581651606300261e-101,2.1260511370211e-92,8.792421126367476e-91,6.346925778607869e-101,4.051776074710888e-88,2.1770064535386036e-84,2.1091581665755778e-97,1.565408625066245e-93,3.7428099460714004e-96,2.1362286030482074e-100,1.982188774825723e-92,2.338612900846599e-95,2.661417263555509e-99,6.86586038135251e-84,1.4094705046391442e-91
5.403241159686769e-92,2.4774553496295992e-93,1.1078193867612255e-89,6.907459712921348e-93,5.703411430381201e-81,7.581651606300261e-101,1.8815185630788352e-93,2.4699014972257743e-91,6.346925778607869e-101,7.012912752074773e-89,2.1770064535386036e-84,1.637833880949247e-98,1.0204877870340154e-95,3.7428099460714004e-96,2.0720268779543506e-100,4.026040610194788e-93,1.5081181946466127e-95,2.1031737397183187e-99,6.86586038135251e-84,1.4445620685278119e-92
5.403241159686769e-92,2.4774553496295992e-93,1.1078193867612255e-89,6.907459712921348e-93,5.0125132964400213e-82,7.581651606300261e-101,8.59425053185149e-94,1.563986194886498e-92,6.346925778607869e-101,7.592144713540293e-90,2.1770064535386036e-84,3.146468454963642e-99,2.133677064986807e-96,3.7428099460714004e-96,1.2450967212798173e-101,4.009519416788615e-93,1.8957398366333264e-97,2.1031737397183187e-99,6.86586038135251e-84,1.721220808819713e-93
5.403241159686769e-92,2.2872330421560545e-93,1.1078193867612255e-89,6.907459712921348e-93,2.0510730250520202e-83,6.798849303177205e-101,8.59425053185149e-94,6.811243630929082e-94,7.251681649132412e-102,7.592144713540293e-90,2.1770064535386036e-84,1.0289074228440487e-99,7.098182838344593e-97,3.7428099460714004e-96,1.693920902015431e-103,4.009519416788615e-93,1.8957398366333264e-97,2.1031737397183187e-99,5.273222207139276e-85,4.034693755709154e-94
5.403241159686769e-92,1.0143056059405188e-93,1.1078193867612255e-89,6.907459712921348e-93,1.976388226409882e-83,1.2305208453034044e-101,7.65911107739925e-96,9.817518796452769e-96,3.2577516685535157e-103,7.592144713540293e-90,1.543165536846475e-84,7.8377891943893e-100,2.5651117539514013e-99,3.7428099460714004e-96,1.693920902015431e-103,1.0117966009079343e-94,1.8957398366333264e-97,2.4024737712813802e-102,2.3608282931965234e-86,4.5319511515298344e-95
2.1869249554372076e-92,4.046989025966686e-94,1.1078193867612255e-89,6.907459712921348e-93,2.975262159353394e-84,1.2305208453034044e-101,7.65911107739925e-96,4.810948260045465e-97,3.2577516685535157e-103,7.592144713540293e-90,5.239324023393226e-85,7.8377891943893e-100,1.059671062978755e-100,1.6255597232647292e-96,1.693920902015431e-103,5.038228175530002e-95,1.7217914527226256e-97,2.4024737712813802e-102,2.2976781183382123e-89,3.687756713595782e-96
4.83065670795276e-94,4.046989025966686e-94,1.1078193867612255e-89,1.1763016930386023e-97,1.1374264952427198e-84,1.2305208453034044e-101,7.65911107739925e-96,4.810948260045465e-97,8.085072689267468e-104,7.653497426811201e-94,4.709705654236573e-88,4.57380368228525e-102,9.515087531373632e-103,8.162504514415049e-97,1.693920902015431e-103,3.540751587519561e-95,1.2161954230292227e-97,2.4024737712813802e-102,2.2976781183382123e-89,3.687756713595782e-96
2.0672809391378727e-95,1.44500676671207e-96,1.1078193867612255e-89,1.1763016930386023e-97,9.050503260174827e-85,1.2305208453034044e-101,2.5225917201057813e-97,4.810948260045465e-97,8.085072689267468e-104,1.4127367730770106e-95,4.709705654236573e-88,4.57380368228525e-102,9.515087531373632e-103,5.260025826730115e-98,1.693920902015431e-103,4.22679075481758e-96,2.8734816615183308e-98,2.4024737712813802e-102,5.7962282563668675e-90,3.687756713595782e-96
2.0672809391378727e-95,4.716460737552064e-97,6.5986629398300796e-90,8.29728261117232e-98,2.637864801702351e-86,8.510383111574726e-103,2.5225917201057813e-97,4.810948260045465e-97,8.085072689267468e-104,6.649839267473193e-98,4.709705654236573e-88,4.57380368228525e-102,9.515087531373632e-103,2.5337484246504746e-99,1.693920902015431e-103,7.573283698970569e-97,6.026939686661081e-99,2.4024737712813802e-102,5.7962282563668675e-90,3.687756713595782e-96
2.0672809391378727e-95,5.944958017050329e-98,1.7847469967609487e-90,3.200666843498964e-98,2.637864801702351e-86,8.510383111574726e-103,2.5225917201057813e-97,3.0076029801452096e-97,8.085072689267468e-104,6.649839267473193e-98,4.709705654236573e-88,4.57380368228525e-102,9.515087531373632e-103,1.7373531234956177e-99,1.693920902015431e-103,7.573283698970569e-97,8.433651533441202e-100,2.180546489720126e-102,5.7962282563668675e-90,1.520183415770561e-97
2.0672809391378727e-95,5.944958017050329e-98,1.7847469967609487e-90,3.712999706344178e-99,2.637864801702351e-86,8.510383111574726e-103,2.5225917201057813e-97,3.0076029801452096e-97,1.3719227690428721e-106,6.649839267473193e-98,6.841987982863366e-89,1.589216446289977e-102,9.515087531373632e-103,1.0950352760738273e-101,1.693920902015431e-103,2.8586318421786123e-97,8.433651533441202e-100,1.875764038285136e-102,5.7962282563668675e-90,2.6716050778620217e-99
2.0672809391378727e-95,5.944958017050329e-98,6.989525245761776e-91,1.2403651268385568e-99,1.811110630722232e-87,2.0304856352545777e-103,2.5225917201057813e-97,3.0076029801452096e-97,1.3719227690428721e-106,6.649839267473193e-98,3.106650819883254e-89,1.589216446289977e-102,7.489635444154212e-103,4.064967235673738e-102,1.693920902015431e-103,1.0353705114587575e-97,9.478747060681223e-102,9.17590938574306e-105,5.7962282563668675e-90,8.79711295747108e-100
2.0672809391378727e-95,5.944958017050329e-98,6.989525245761776e-91,1.2403651268385568e-99,1.1499570081467622e-87,6.466270806835529e-105,5.594264103035807e-100,3.0076029801452096e-97,1.3719227690428721e-106,6.649839267473193e-98,1.4416141412682285e-90,1.589216446289977e-102,7.489635444154212e-103,2.9261490029767613e-102,1.9375323751403685e-105,3.0661254377416824e-98,9.478747060681223e-102,9.17590938574306e-105,3.1610491371262145e-92,2.810963674209024e-100
2.0672809391378727e-95,5.944958017050329e-98,6.989525245761776e-91,4.2135316258547845e-101,3.1092122341219415e-88,7.705334008374864e-106,5.594264103035807e-100,3.0076029801452096e-97,1.3719227690428721e-106,3.9432265800295404e-98,1.1224317239211785e-90,1.1144465207301796e-102,7.489635444154212e-103,2.9261490029767613e-102,1.9105164673339004e-106,3.0661254377416824e-98,2.9159895077063235e-102,9.17590938574306e-105,4.268633681049086e-93,1.5683535533087602e-102
2.0672809391378727e-95,1.0336648836198186e-98,6.989525245761776e-91,1.9956423951087503e-101,3.1092122341219415e-88,3.717936726931972e-106,5.594264103035807e-100,3.0076029801452096e-97,4.5231361035604254e-107,2.9189255035413262e-98,1.1224317239211785e-90,1.1144465207301796e-102,7.489635444154212e-103,3.9962632440769567e-103,1.5487683065030788e-106,1.3424223201606248e-98,2.9159895077063235e-102,9.17590938574306e-105,4.268633681049086e-93,1.0095416393056276e-102
2.0672809391378727e-95,7.96651566525813e-102,6.989525245761776e-91,1.9956423951087503e-101,3.1092122341219415e-88,3.717936726931972e-106,2.0710171018576246e-101,3.0076029801452096e-97,4.5231361035604254e-107,2.9189255035413262e-98,6.095302762757691e-91,1.0223624112214764e-102,7.489635444154212e-103,3.035551887696941e-103,1.5487683065030788e-106,1.3424223201606248e-98,2.846968169319474e-103,9.17590938574306e-105,4.268633681049086e-93,1.0095416393056276e-102
2.0672809391378727e-95,7.96651566525813e-102,6.809912866811965e-91,5.822508774642279e-104,1.934860226928763e-88,1.0229959640124866e-106,1.3689639152889952e-102,3.0076029801452096e-97,4.5231361035604254e-107,2.9189255035413262e-98,6.010663144371008e-91,6.558785217686671e-103,7.489635444154212e-103,3.035551887696941e-103,1.5487683065030788e-106,1.3424223201606248e-98,2.57548563931337e-103,9.17590938574306e-105,4.268633681049086e-93,1.0095416393056276e-102
2.0672809391378727e-95,7.96651566525813e-102,6.809912866811965e-91,3.3369910353400186e-105,1.934860226928763e-88,1.0229959640124866e-106,1.3689639152889952e-102,3.0076029801452096e-97,4.5231361035604254e-107,2.9189255035413262e-98,6.010663144371008e-91,1.749374707737793e-103,7.489635444154212e-103,1.3758692777259053e-105,1.5487683065030788e-106,1.840126231350757e-99,2.57548563931337e-103,4.038086952841203e-105,8.862997193147478e-97,1.0007594619184374e-104
2.0672809391378727e-95,3.1240089458490835e-102,2.85254713603192e-91,2.266557177311539e-105,2.304810498303676e-91,2.4041596154138087e-107,1.3689639152889952e-102,3.0076029801452096e-97,4.5231361035604254e-107,2.9189255035413262e-98,6.010663144371008e-91,1.749374707737793e-103,7.489635444154212e-103,1.3758692777259053e-105,1.5487683065030788e-106,1.840126231350757e-99,2.57548563931337e-103,4.038086952841203e-105,8.862997193147478e-97,8.073346066992217e-105
1.721308484115306e-96,7.569510515127417e-103,4.621705092247864e-92,3.316718026742323e-106,6.858165783878666e-92,2.4041596154138087e-107,1.3689639152889952e-102,3.0076029801452096e-97,4.5231361035604254e-107,1.2381489281380166e-98,6.010663144371008e-91,1.749374707737793e-103,4.440933900661906e-103,4.3463997097788765e-106,1.5487683065030788e-106,1.840126231350757e-99,2.57548563931337e-103,4.038086952841203e-105,6.909377879739156e-97,3.748646112578539e-105
1.6595488038824714e-98,1.1704977671260666e-103,5.305348404320172e-94,1.2461255915794547e-106,6.858165783878666e-92,2.4041596154138087e-107,1.3689639152889952e-102,3.0076029801452096e-97,2.8342321788488e-107,1.2381489281380166e-98,6.010663144371008e-91,1.749374707737793e-103,5.0912512821992413e-104,2.4308114240781945e-106,1.5487683065030788e-106,1.840126231350757e-99,2.57548563931337e-103,4.038086952841203e-105,1.8134033859020304e-97,9.770446537318086e-106
1.6595488038824714e-98,1.1704977671260666e-103,5.305348404320172e-94,1.2461255915794547e-106,6.858165783878666e-92,2.4041596154138087e-107,1.3689639152889952e-102,3.0076029801452096e-97,2.8342321788488e-107,1.7175170161296382e-101,3.465487986901589e-91,2.178069726647974e-105,5.0912512821992413e-104,2.4308114240781945e-106,1.5487683065030788e-106,6.642542549238474e-100,2.57548563931337e-103,4.038086952841203e-105,1.8134033859020304e-97,9.770446537318086e-106
8.013373074448028e-102,2.794198371926652e-104,5.305348404320172e-94,1.2461255915794547e-106,6.54453142469253e-93,3.115536394675622e-111,1.3689639152889952e-102,3.0076029801452096e-97,2.582028682359232e-107,1.1733753676726488e-104,1.0518467006513893e-92,2.5198883902362876e-106,4.481891571631703e-106,2.4308114240781945e-106,1.5487683065030788e-106,6.642542549238474e-100,1.7005959781895865e-103,4.038086952841203e-105,1.2789465783900158e-97,9.770446537318086e-106
1.5011451599197855e-102,2.2587437793603948e-106,5.305348404320172e-94,1.0714428193816756e-106,6.54453142469253e-93,1.6938677374449938e-111,1.3689639152889952e-102,3.0076029801452096e-97,1.941828654738235e-107,1.1733753676726488e-104,9.270539401033578e-93,2.5198883902362876e-106,2.965129353396602e-106,2.4308114240781945e-106,1.5487683065030788e-106,6.642542549238474e-100,1.8743323482198206e-104,4.038086952841203e-105,1.2789465783900158e-97,6.114931574215952e-106
1.5011451599197855e-102,2.123463051864136e-106,5.305348404320172e-94,1.0051513960908906e-106,6.54453142469253e-93,1.6938677374449938e-111,1.3689639152889952e-102,3.0076029801452096e-97,1.941828654738235e-107,1.0721510837375005e-106,6.568889964499533e-93,2.5198883902362876e-106,2.965129353396602e-106,2.4308114240781945e-106,1.5487683065030788e-106,6.642542549238474e-100,1.7654963529678703e-104,2.812680918319114e-105,6.850698981278513e-98,1.218159876254525e-107
1.0258428932907653e-102,2.123463051864136e-106,5.305348404320172e-94,3.632981237215056e-108,5.177686373371858e-93,4.0471949225466374e-112,4.26440965602035e-103,3.0076029801452096e-97,1.941828654738235e-107,6.339850006949983e-107,1.3729620496091863e-95,2.5198883902362876e-106,2.965129353396602e-106,2.4308114240781945e-106,1.5487683065030788e-106,6.642542549238474e-100,1.746493413070779e-107,2.812680918319114e-105,6.850698981278513e-98,7.558434986292151e-109
1.0258428932907653e-102,2.123463051864136e-106,5.216151350148876e-95,3.2020055810401217e-108,5.618888655809514e-94,3.2640738247605605e-112,1.0466958430008112e-104,3.0076029801452096e-97,1.941828654738235e-107,6.339850006949983e-107,1.3729620496091863e-95,2.5198883902362876e-106,1.608071039097447e-107,2.4308114240781945e-106,1.5487683065030788e-106,6.642542549238474e-100,1.746493413070779e-107,2.812680918319114e-105,1.259534256334964e-100,7.558434986292151e-109
1.0258428932907653e-102,2.123463051864136e-106,5.216151350148876e-95,3.2020055810401217e-108,5.618888655809514e-94,2.3432932510496054e-113,7.477807361061038e-105,3.0076029801452096e-97,1.941828654738235e-107,6.339850006949983e-107,3.6037231152817493e-97,2.5198883902362876e-106,1.608071039097447e-107,5.7785686177898e-107,1.5487683065030788e-106,6.333189638196658e-103,1.746493413070779e-107,2.812680918319114e-105,1.259534256334964e-100,7.558434986292151e-109
9.756990224163523e-103,2.123463051864136e-106,4.342580659918218e-95,1.9482525612666107e-108,5.618888655809514e-94,2.3432932510496054e-113,4.672477004667794e-105,3.0076029801452096e-97,1.941828654738235e-107,1.6744518527555577e-108,3.6037231152817493e-97,2.902024377627854e-109,8.21035543525855e-108,5.7785686177898e-107,1.5487683065030788e-106,2.3797136449580897e-105,1.746493413070779e-107,1.3385036848453072e-106,8.889816401936952e-102,2.765355664359177e-109
9.756990224163523e-103,1.309873260643405e-106,4.342580659918218e-95,1.9482525612666107e-108,4.321555985762616e-95,1.2462817708272819e-113,4.672477004667794e-105,3.0076029801452096e-97,1.941828654738235e-107,1.6744518527555577e-108,4.7710463730567256e-98,2.902024377627854e-109,8.21035543525855e-108,2.0988632720267026e-108,1.5487683065030788e-106,2.3797136449580897e-105,3.710372207505609e-108,1.3385036848453072e-106,8.889816401936952e-102,2.765355664359177e-109
9.756990224163523e-103,3.0074457973838437e-108,4.342580659918218e-95,1.9482525612666107e-108,8.03963969203211e-96,1.2462817708272819e-113,4.672477004667794e-105,1.3388972526512841e-97,1.941828654738235e-107,1.6744518527555577e-108,8.389882935343795e-100,2.902024377627854e-109,8.154216261856844e-110,2.0988632720267026e-108,1.5487683065030788e-106,2.3117692499466062e-105,3.710372207505609e-108,1.3385036848453072e-106,2.804202728106171e-102,1.2183528985042336e-109
9.756990224163523e-103,3.192097161103023e-109,4.342580659918218e-95,7.4069554678371e-109,1.255407908568239e-96,1.2462817708272819e-113,4.672477004667794e-105,7.298948802900898e-98,2.736798335652797e-111,1.6744518527555577e-108,8.389882935343795e-100,2.902024377627854e-109,8.154216261856844e-110,1.7503291541581423e-110,1.5487683065030788e-106,1.3367914931163418e-106,3.6991566809040466e-108,1.3385036848453072e-106,1.2084638026974587e-103,1.199354237571721e-110
9.756990224163523e-103,1.8634315227520851e-109,4.342580659918218e-95,7.4069554678371e-109,3.535214008084033e-97,1.2462817708272819e-113,3.205389926037055e-105,2.446543451143843e-98,1.442239931427244e-112,1.6744518527555577e-108,8.389882935343795e-100,2.902024377627854e-109,8.154216261856844e-110,1.7503291541581423e-110,4.0296173710259874e-109,1.3367914931163418e-106,2.647941315437467e-109,1.3385036848453072e-106,1.2084638026974587e-103,5.58121516003905e-113
5.014445697654393e-104,3.308963883404467e-110,4.342580659918218e-95,1.2882920002232426e-109,3.535214008084033e-97,1.2462817708272819e-113,3.738397219706907e-106,1.798511470961939e-98,1.442239931427244e-112,1.6744518527555577e-108,8.389882935343795e-100,2.902024377627854e-109,8.154216261856844e-110,1.7503291541581423e-110,4.0296173710259874e-109,3.6179759851667283e-110,2.647941315437467e-109,3.4936172245438573e-110,1.2084638026974587e-103,1.3850890106311895e-113
5.014445697654393e-104,2.9392381306004488e-114,3.489522433787337e-95,1.2882920002232426e-109,3.535214008084033e-97,3.4103233230035076e-115,3.738397219706907e-106,1.4956991624309444e-99,1.442239931427244e-112,1.6744518527555577e-108,3.676719025572362e-102,1.2391880864424246e-110,8.543756365381998e-111,1.4209874453687802e-110,4.0296173710259874e-109,2.2586456792710183e-110,2.647941315437467e-109,4.0490482362770634e-113,7.17017492467071e-104,1.3850890106311895e-113
5.014445697654393e-104,7.068142383320944e-116,2.356841706361015e-96,2.6877954697843402e-111,6.589520127244969e-99,6.653298645093361e-117,1.3418434829323634e-106,3.709783828349502e-102,1.442239931427244e-112,7.07421239785523e-110,1.909773112624843e-102,1.2391880864424246e-110,2.571931194324655e-112,1.4209874453687802e-110,4.0296173710259874e-109,8.846917369083643e-112,3.433269792580618e-111,1.34359795873302e-113,1.5481479431638068e-104,2.6136916044596985e-114
5.014445697654393e-104,3.8282866441497503e-116,1.2740767714629443e-98,3.1005240102476395e-112,6.589520127244969e-99,6.653298645093361e-117,1.3418434829323634e-106,3.166664908060316e-103,1.442239931427244e-112,9.006447702501342e-111,1.909773112624843e-102,1.2391880864424246e-110,2.571931194324655e-112,1.4143126818024006e-110,4.0296173710259874e-109,1.3970521400792893e-113,3.433269792580618e-111,1.34359795873302e-113,1.5481479431638068e-104,2.3233594237646396e-114
1.879326378100226e-106,3.8282866441497503e-116,2.0850975405399314e-99,1.062396273746451e-112,6.589520127244969e-99,6.653298645093361e-117,2.3278559259110692e-107,1.2677787698678062e-103,1.2200706320823737e-112,9.006447702501342e-111,1.909773112624843e-102,1.2391880864424246e-110,1.388368881302745e-113,8.084960688430094e-112,2.269827757480025e-109,1.3970521400792893e-113,2.260073959245836e-111,1.34359795873302e-113,1.5481479431638068e-104,1.2429941974094628e-114
1.0764738885997868e-107,1.903939478220565e-116,2.0554051039267435e-99,7.695637118208785e-114,6.589520127244969e-99,6.653298645093361e-117,1.3833387428097503e-107,1.831088881008217e-107,1.2200706320823737e-112,7.606977323322588e-112,1.909773112624843e-102,1.2391880864424246e-110,1.388368881302745e-113,2.1164776500890782e-113,2.269827757480025e-109,5.695006903527758e-114,1.5770405739704266e-111,8.288607127814467e-114,9.434643086074985e-106,1.2429941974094628e-114
7.46939765792325e-108,7.5900765065673e-117,2.0554051039267435e-99,7.695637118208785e-114,6.589520127244969e-99,6.653298645093361e-117,1.187858232292643e-107,1.831088881008217e-107,7.924839422491643e-113,7.606977323322588e-112,1.909773112624843e-102,1.000455990907907e-110,4.885974392398476e-114,4.985168898028012e-114,2.269827757480025e-109,5.695006903527758e-114,2.4699113829008343e-112,8.288607127814467e-114,7.830308131449142e-108,1.2429941974094628e-114
4.930462082843893e-109,7.5900765065673e-117,2.0554051039267435e-99,7.26663896517985e-114,7.608222675072343e-101,6.653298645093361e-117,1.187858232292643e-107,1.5700114709977362e-107,4.344423049431427e-113,5.928673482340029e-112,1.909773112624843e-102,1.000455990907907e-110,1.1861449880157687e-116,6.817558110492458e-116,2.269827757480025e-109,5.695006903527758e-114,2.4699113829008343e-112,8.288607127814467e-114,7.830308131449142e-108,1.2429941974094628e-114
1.9523736465195827e-109,2.5159602541640056e-117,2.0554051039267435e-99,5.135062246815135e-114,1.1211062115145573e-101,6.653298645093361e-117,6.371586620875605e-109,1.5700114709977362e-107,4.344423049431427e-113,5.928673482340029e-112,4.898419081795592e-105,1.000455990907907e-110,6.216803023328753e-118,6.817558110492458e-116,2.269827757480025e-109,5.695006903527758e-114,2.4699113829008343e-112,8.288607127814467e-114,7.830308131449142e-108,1.2429941974094628e-114
9.403884343201277e-110,1.1342176649069243e-117,2.0554051039267435e-99,5.135062246815135e-114,2.1285216522839754e-102,3.2600085499657705e-117,6.371586620875605e-109,6.155545055852467e-110,1.4614032416718876e-113,4.212412958870688e-113,4.898419081795592e-105,3.7865743916237765e-112,6.216803023328753e-118,6.817558110492458e-116,1.6429531455208958e-109,5.695006903527758e-114,2.393995124360896e-112,8.288607127814467e-114,7.830308131449142e-108,2.088546605948607e-117
1.9689480474730822e-113,1.6593613708062516e-119,3.051042798609903e-100,8.907361186667987e-115,2.1285216522839754e-102,7.111660150593212e-119,1.8839503023744234e-110,6.155545055852467e-110,1.4614032416718876e-113,4.212412958870688e-113,4.898419081795592e-105,3.7865743916237765e-112,6.216803023328753e-118,6.817558110492458e-116,1.7965650912064024e-110,5.695006903527758e-114,2.393995124360896e-112,8.288607127814467e-114,7.830308131449142e-108,2.088546605948607e-117
1.9689480474730822e-113,1.6593613708062516e-119,5.311037252412362e-101,8.907361186667987e-115,2.1285216522839754e-102,4.1520367366714756e-120,2.2256217718938866e-112,6.155545055852467e-110,3.205625599801975e-114,4.212412958870688e-113,4.898419081795592e-105,1.7073138611377183e-112,2.9282493817476367e-118,6.817558110492458e-116,1.7965650912064024e-110,4.129041451677837e-115,2.393995124360896e-112,8.288607127814467e-114,1.8349882310017635e-108,2.088546605948607e-117
1.9689480474730822e-113,1.6593613708062516e-119,1.2625725808889023e-101,8.907361186667987e-115,2.1285216522839754e-102,4.1520367366714756e-120,1.2671464396800647e-112,6.155545055852467e-110,7.840759737576003e-117,4.212412958870688e-113,4.898419081795592e-105,1.0517939390459601e-112,2.9282493817476367e-118,3.697014832372803e-116,1.7965650912064024e-110,2.0139388105208862e-115,2.393995124360896e-112,8.288607127814467e-114,4.1352290039210005e-112,2.088546605948607e-117
1.9689480474730822e-113,1.4234408516623253e-121,9.547704459308941e-104,6.171560839140617e-115,2.1285216522839754e-102,7.90071043709185e-121,2.096020754171157e-117,6.155545055852467e-110,7.840759737576003e-117,1.0174573765926607e-115,4.898419081795592e-105,6.535935269219981e-115,3.7618580849994084e-121,1.7971354585821751e-118,1.7965650912064024e-110,1.023968853018306e-115,2.393995124360896e-112,2.258689585301445e-114,4.1352290039210005e-112,2.0406247864264346e-119
1.9689480474730822e-113,2.8070570518644567e-123,9.547704459308941e-104,9.008199167603267e-116,2.1285216522839754e-102,6.94603640999317e-121,2.096020754171157e-117,4.2707859342485784e-110,7.840759737576003e-117,1.0174573765926607e-115,4.898419081795592e-105,1.451312380927349e-116,1.0475929128705334e-121,1.790966076073791e-119,1.7965650912064024e-110,1.023968853018306e-115,2.393995124360896e-112,2.258689585301445e-114,2.949494414557112e-113,8.12758276316252e-121
1.9689480474730822e-113,5.179792847184788e-124,9.547704459308941e-104,7.418808900491106e-116,2.1285216522839754e-102,6.94603640999317e-121,2.096020754171157e-117,1.1967445803458637e-110,7.840759737576003e-117,1.0174573765926607e-115,4.898419081795592e-105,1.451312380927349e-116,1.0662624425753526e-122,7.619750136295042e-120,1.7965650912064024e-110,1.2334174960168391e-116,2.393995124360896e-112,2.258689585301445e-114,3.9170031515162434e-117,2.0196176224480963e-121
6.469751749350944e-114,5.179792847184788e-124,9.547704459308941e-104,7.418808900491106e-116,2.1285216522839754e-102,6.94603640999317e-121,7.5442120906709465e-118,1.1967445803458637e-110,7.840759737576003e-117,1.0122483021479049e-115,4.898419081795592e-105,1.451312380927349e-116,1.6231977116550384e-124,1.9107445870150594e-120,1.7965650912064024e-110,5.766493510966346e-117,1.439251338272284e-113,4.247854299873156e-115,3.9170031515162434e-117,2.0196176224480963e-121
1.6162804971649152e-114,5.179792847184788e-124,9.547704459308941e-104,7.418808900491106e-116,7.484849507604767e-104,3.3608121391383067e-121,7.5442120906709465e-118,1.2540886846569992e-112,7.840759737576003e-117,1.0122483021479049e-115,4.898419081795592e-105,1.451312380927349e-116,1.6231977116550384e-124,1.9653262239956335e-121,1.7965650912064024e-110,4.717900426323908e-117,9.376593390247357e-115,2.70043470361405e-115,2.215286425977461e-117,5.412580524682123e-122
1.6162804971649152e-114,5.179792847184788e-124,9.547704459308941e-104,7.418808900491106e-116,1.6657610240855281e-105,2.029179970063266e-121,8.779395912211253e-120,1.2540886846569992e-112,7.840759737576003e-117,1.6604460186327386e-116,4.898419081795592e-105,5.656876686985202e-117,1.6231977116550384e-124,7.409052190919637e-123,1.7965650912064024e-110,4.717900426323908e-117,9.376593390247357e-115,2.70043470361405e-115,3.786318119949091e-118,5.699433087352964e-123
1.6162804971649152e-114,5.179792847184788e-124,9.157733075675414e-105,8.72532365484312e-118,8.957546745686702e-106,3.3028676205931475e-122,8.779395912211253e-120,2.316847837570949e-114,2.139205899050766e-117,3.9228765519893066e-118,4.898419081795592e-105,5.531190938143723e-119,1.6231977116550384e-124,2.0439753284399788e-123,1.7965650912064024e-110,4.717900426323908e-117,6.924043730291878e-116,2.70043470361405e-115,8.308162507388515e-120,3.356490911585835e-123
9.20018711382666e-115,5.179792847184788e-124,9.157733075675414e-105,2.9859970276271882e-120,8.457807641678965e-106,3.0582291117950415e-123,8.779395912211253e-120,2.316847837570949e-114,2.480689826589591e-118,3.9228765519893066e-118,4.898419081795592e-105,5.531190938143723e-119,1.6231977116550384e-124,7.174176363841422e-124,8.609473930557874e-112,2.019331569365204e-117,3.4483982141833695e-116,2.70043470361405e-115,2.5940198092594206e-120,1.6459995509180492e-123
2.328536106802989e-115,5.179792847184788e-124,7.363428399517232e-105,2.9859970276271882e-120,2.6867240063656697e-106,1.433600088965959e-125,8.779395912211253e-120,2.316847837570949e-114,2.4646549853652368e-119,2.3026743477834496e-118,4.898419081795592e-105,1.1595555204076647e-119,1.6231977116550384e-124,5.543942499635636e-124,6.713785505514503e-113,2.019331569365204e-117,3.4483982141833695e-116,2.70043470361405e-115,1.9543268654428072e-121,1.6459995509180492e-123
2.328536106802989e-115,5.179792847184788e-124,7.363428399517232e-105,2.9859970276271882e-120,7.216028108378181e-107,1.2689594124276138e-125,7.150754524492482e-120,1.1902102357261519e-115,3.010143696523228e-121,1.6489040917695126e-118,4.898419081795592e-105,1.1595555204076647e-119,1.6231977116550384e-124,5.543942499635636e-124,5.794450310546349e-113,2.019331569365204e-117,3.4483982141833695e-116,2.70043470361405e-115,1.9543268654428072e-121,1.3002281318198402e-124
2.328536106802989e-115,5.179792847184788e-124,1.4732748108419156e-107,2.9859970276271882e-120,6.988011749411787e-108,1.2689594124276138e-125,1.0155478577033873e-121,8.850098183963043e-117,2.611960602812388e-121,1.9512584725213044e-121,2.9365245680182605e-105,8.515442254604596e-120,1.6231977116550384e-124,5.543942499635636e-124,5.794450310546349e-113,2.019331569365204e-117,5.5094221849898766e-117,2.70043470361405e-115,2.3638418560776335e-124,1.3002281318198402e-124
3.219189889862887e-116,3.10188806009162e-127,1.4732748108419156e-107,2.9859970276271882e-120,6.5425918288436895e-108,1.2689594124276138e-125,1.0155478577033873e-121,1.000121788322568e-119,1.8084510350350896e-124,1.9512584725213044e-121,1.556394857928918e-106,8.515442254604596e-120,1.6231977116550384e-124,5.543942499635636e-124,5.263552391405969e-113,2.019331569365204e-117,4.110353698328821e-117,2.70043470361405e-115,2.3638418560776335e-124,1.3002281318198402e-124
2.7715861179517e-118,3.10188806009162e-127,1.6870365497495384e-109,2.9859970276271882e-120,6.5425918288436895e-108,1.2689594124276138e-125,1.0155478577033873e-121,1.000121788322568e-119,1.0355781251099552e-125,1.9512584725213044e-121,8.987362102912673e-107,1.5767960106980875e-124,1.6231977116550384e-124,5.543942499635636e-124,1.1914740108461653e-114,1.096988098529523e-118,1.864572161455709e-117,2.70043470361405e-115,1.3385499527432102e-124,1.9898884009804047e-125
7.952969360762712e-119,2.293290453750533e-127,1.6870365497495384e-109,2.9859970276271882e-120,6.5425918288436895e-108,1.2689594124276138e-125,6.422916441180696e-125,1.000121788322568e-119,1.0355781251099552e-125,1.9512584725213044e-121,7.26088535484957e-111,8.348609913852978e-125,1.6231977116550384e-124,1.290842379329599e-124,2.1018433913322735e-116,1.8557303132870905e-119,1.3517327795072921e-117,2.70043470361405e-115,1.3385499527432102e-124,1.269735979226713e-125
