trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2888.7334180021867,3004.4645060744433,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2992.2450350210474,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,3004.4645060744433,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2992.2450350210474,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,3004.4645060744433,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2992.2450350210474,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,3004.4645060744433,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2992.2450350210474,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,3004.4645060744433,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,3004.4645060744433,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2949.652035654274,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,3002.9345960927412,3003.974411734307,3025.198686434705,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,3002.9345960927412,3003.974411734307,3010.4818661332565,3024.6359254164154,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,3002.9345960927412,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,3002.9345960927412,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,3002.9345960927412,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,3002.9345960927412,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,3002.9345960927412,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,3002.9345960927412,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2962.046619076478,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,3002.9345960927412,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2888.7334180021867,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3010.4818661332565,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3005.258202991324,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3005.258202991324,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3005.258202991324,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3005.258202991324,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3005.258202991324,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3005.258202991324,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3005.258202991324,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3005.258202991324,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3005.258202991324,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
2872.1401460692778,2927.828336233134,2937.9742490850526,2895.313545754918,2946.989553864846,2992.136492716666,3003.974411734307,3005.258202991324,2998.735077596043,2984.563342633795,2996.2487440283217,2903.359678721098,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3014.6268697322375,3008.674745922809,3038.407150064976,3021.252325421645
