trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.967891027910024,28.92335251588879,28.953503973490747,28.91552113507126,28.860576423256333,28.901182413965394,28.90523565005338,28.906384990681552,28.957395980753493,28.92779587623805,28.900503114362188,28.918331142982368,28.935465081369294,28.936478886125936,28.893021980381107,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.96744571816504,28.92335251588879,28.953503973490747,28.91552113507126,28.860576423256333,28.901182413965394,28.90523565005338,28.900895249333956,28.957395980753493,28.92779587623805,28.900503114362188,28.918331142982368,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.96744571816504,28.92335251588879,28.953503973490747,28.91552113507126,28.860576423256333,28.901182413965394,28.90523565005338,28.89761287397955,28.957395980753493,28.92779587623805,28.900503114362188,28.918331142982368,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.96744571816504,28.92335251588879,28.953503973490747,28.91552113507126,28.860576423256333,28.90065114464691,28.90523565005338,28.89408497933182,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.96744571816504,28.92335251588879,28.953503973490747,28.91552113507126,28.860576423256333,28.90065114464691,28.90523565005338,28.888568514897443,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.860576423256333,28.90065114464691,28.90523565005338,28.888568514897443,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.860576423256333,28.90065114464691,28.90523565005338,28.888568514897443,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.860576423256333,28.90065114464691,28.90523565005338,28.888568514897443,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.860576423256333,28.90065114464691,28.90523565005338,28.888568514897443,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.860576423256333,28.90065114464691,28.90523565005338,28.888568514897443,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.860576423256333,28.90065114464691,28.90523565005338,28.888568514897443,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.859796925677358,28.899824882228867,28.90523565005338,28.888568514897443,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.859796925677358,28.899824882228867,28.90523565005338,28.888568514897443,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.859796925677358,28.899824882228867,28.90523565005338,28.888568514897443,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.885324847287695,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.880495988565155,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.880495988565155,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.880446139584922,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.879937703360337,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.879937703360337,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.92779587623805,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.924131445497906,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.924131445497906,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.922086358195955,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.922086358195955,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.918269458344948,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.918269458344948,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.918269458344948,28.900503114362188,28.918268633568694,28.935465081369294,28.936478886125936,28.890369832532897,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.918269458344948,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85867094476838,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.918269458344948,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.856136336114027,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.918269458344948,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.856136336114027,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.918269458344948,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.85216392037508,28.899824882228867,28.90523565005338,28.878891931380732,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.849576099003606,28.899824882228867,28.90523565005338,28.878085991760326,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.849576099003606,28.899824882228867,28.90523565005338,28.870877448766386,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967374826476664,28.92335251588879,28.953503973490747,28.91552113507126,28.849576099003606,28.899824882228867,28.90523565005338,28.870877448766386,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84747097177695,28.899824882228867,28.90523565005338,28.870877448766386,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84747097177695,28.899824882228867,28.90523565005338,28.870877448766386,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84747097177695,28.899824882228867,28.90523565005338,28.870877448766386,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84747097177695,28.899824882228867,28.90523565005338,28.870877448766386,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84747097177695,28.899824882228867,28.90523565005338,28.870877448766386,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84747097177695,28.899824882228867,28.90523565005338,28.870877448766386,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.846987754205713,28.899824882228867,28.90523565005338,28.86945788174664,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84698007741123,28.899824882228867,28.90523565005338,28.86755282422736,28.957395980753493,28.916836682760977,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84698007741123,28.899824882228867,28.90523565005338,28.86469249875597,28.957395980753493,28.915768292720625,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84698007741123,28.899824882228867,28.90523565005338,28.86469249875597,28.957395980753493,28.915768292720625,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84698007741123,28.899824882228867,28.90523565005338,28.86469249875597,28.957395980753493,28.915768292720625,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.890010450552058,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84698007741123,28.899824882228867,28.90523565005338,28.86469249875597,28.957395980753493,28.915768292720625,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.876219200338586,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.91552113507126,28.84698007741123,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.876219200338586,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.84698007741123,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.876219200338586,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.84698007741123,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918183573662873,28.935465081369294,28.936478886125936,28.876219200338586,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918090528961855,28.935465081369294,28.936478886125936,28.876219200338586,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918090528961855,28.935465081369294,28.936478886125936,28.876219200338586,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918090528961855,28.935465081369294,28.936478886125936,28.876219200338586,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918090528961855,28.935465081369294,28.936478886125936,28.875481316997927,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918090528961855,28.935465081369294,28.936478886125936,28.875481316997927,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918090528961855,28.935465081369294,28.936478886125936,28.875481316997927,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918090528961855,28.935465081369294,28.936478886125936,28.875481316997927,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918090528961855,28.935465081369294,28.936478886125936,28.875481316997927,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.900503114362188,28.918090528961855,28.935465081369294,28.936478886125936,28.875481316997927,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.864316199109435,28.957395980753493,28.915768292720625,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.837198841863877,28.957395980753493,28.915768292720625,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.837198841863877,28.957395980753493,28.915768292720625,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.837198841863877,28.957395980753493,28.915768292720625,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.837198841863877,28.957395980753493,28.915768292720625,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.915768292720625,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.915768292720625,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.915768292720625,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.915768292720625,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846959280160856,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846953490826518,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846953490826518,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846953490826518,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.897305744080278,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846610020820044,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.89700798583121,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846610020820044,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.89700798583121,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846610020820044,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.89700798583121,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846610020820044,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.89700798583121,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846610020820044,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.89700798583121,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846610020820044,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.89700798583121,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846610020820044,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.89700798583121,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846610020820044,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.89700798583121,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846610020820044,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.89700798583121,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846610020820044,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.89700798583121,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
28.967372937149428,28.92335251588879,28.953503973490747,28.915452794348205,28.846610020820044,28.899824882228867,28.90523565005338,28.834023218873828,28.957395980753493,28.91565255022882,28.89700798583121,28.918090528961855,28.935465081369294,28.936478886125936,28.874066482946493,28.945280388497643,28.883202737385737,28.918253298989985,28.897699326753557,28.92752447187639
