true,predict
1.6220860782390578,1.2195262962527036
1.35679225987235,1.6054129596264115
1.1792427162632666,1.2782620772262863
0.7750705710007821,1.0746878194635383
1.4948694244954663,1.0194919136376923
1.3345643155366422,1.1968016094023508
1.216714335403004,1.394803481118366
1.138955421102834,1.2809338273265318
1.3389968725447012,1.1692160343070386
1.275436133065717,1.293474075302523
1.2350734904780645,1.2818422444624797
1.033998175051757,1.2877437237282117
1.207802748088114,1.1212348700604693
1.1878055297613244,1.1536344483486383
1.5903171390396076,1.3505693846961835
0.8154520197054557,1.1889574129071714
0.7071241250627077,0.8970225177727154
1.055108671695411,0.8122762533948
1.1362416405801976,1.1446368790189068
0.7603967196921725,1.0937417756622618
0.9170370805848074,0.878618281641773
0.8481651400588727,0.6893920920480744
0.9979448670742276,0.8956195278220158
0.8704943204949834,1.0811328518290688
0.7581825385632454,0.846481191762184
0.8470471580146763,0.9375200820806677
0.7579716016410494,0.7944658961294229
0.6360151613751204,0.6297387918850437
0.9282566157292956,0.6904228465219829
0.6677604421590211,0.732603231213325
0.7522192433912877,0.8712650336342216
0.6565286159002965,0.8208939326912217
0.7534477894627566,0.6910729499365023
0.6420758863755273,0.7145697146821851
0.5427736375712594,0.5083480370176585
0.683214162475543,0.7480807729288768
1.2308116649727845,0.7937118778195913
0.7304448400501323,0.9791940646688753
0.6142515636966455,0.801024597426496
0.1802356410752963,0.3713497613372819
1.3768796422983924,0.6209171205658456
1.2134282670443888,0.9093483820624118
0.9517308443502782,1.2005947511291077
0.9127164012562708,1.1294511214317207
0.9969799093269992,0.8191245916815718
0.965957750019129,1.0231721207832
0.8727896804051333,0.9530279668838775
0.7061582963555463,0.9520931034370899
0.9547801486650755,0.7526303356891821
0.977820349264532,0.7837407563897533
1.511384709537831,1.2206444610016027
0.4962080220353303,0.9373266406636273
0.361493047271844,0.582995396862297
1.0084943450130268,0.7131841280701854
0.9494629547374585,0.8743333886317584
0.5309628436527107,0.9101630702155434
0.785311509570842,0.5660974882028085
0.8846333898988509,0.47612711629125976
0.9810093226088809,0.8453346559945532
0.8048311182404334,1.06183031418303
0.7514194453221626,0.8372694929152139
0.9013621782828184,0.962258171828885
0.7145875337668993,0.8002435413661562
0.6435289247772131,0.5953731371943705
1.0317063300887122,0.709361373809334
0.7917608298865537,0.8378842134367714
0.8928330724216754,0.9815312282460372
0.8211295491160804,0.9848307232838973
0.9425554238424684,0.7466421018219136
0.8684092348724126,0.8992527679500224
0.7275520403942508,0.6929607429498861
0.795487125854219,0.9308791417014204
1.5935465367753878,1.1203161701851678
0.8724812888648443,1.0995015771983274
0.8113318947995243,1.0566878140574447
0.4023080678218363,0.4524189160178925
2.090502444916641,1.0634524506573444
1.9269152935881044,1.4526185794739734
1.5224028885285847,1.8560924006926487
1.5354242853749,1.8516068135294623
1.47556972470199,1.3072652233278022
1.4795817721251028,1.6115316559650588
1.3375593235249146,1.4592602235005285
1.186735365427211,1.4682541141479848
1.4988136306142708,1.2178701968570633
1.5693563312813712,1.257163340516091
2.2171271890905544,1.9072450243995744
0.9379304038413327,1.4996455228096843
0.7595174317355963,1.0779259131375556
1.7156209095116224,1.3837963876406794
1.4680765446040915,1.4139037981275655
0.9951438988059914,1.4437766817198492
