true,predict
1.1115794298295794,2.9337083727244284
0.964041275159871,-8.456667381938802
1.194461646332421,5.0516992657523705
1.171161616367179,-10.31535893869634
1.072137183257145,-1.9199736871314956
1.1307067756611502,-13.924985284359554
1.1851625672916597,-7.013338085287704
1.0695046071611545,-10.403383956630888
1.2950944305979757,4.17029140814468
1.0740513721804064,-7.646059935883985
1.1952901637421902,-7.427949766221584
1.1068841443533004,-4.277484411525643
1.226728118488246,1.2304581042335778
1.1070416933863931,-9.736056829628984
1.063785225220984,-5.249169932689047
1.2863421011243814,-14.56496858441412
1.6220860782390578,-5.291932596776082
1.35679225987235,-7.449306591294366
1.1792427162632666,3.35428866357241
0.7750705710007821,-8.617761872967767
1.4948694244954663,3.0631397383052654
1.3345643155366422,-14.650098808168654
1.216714335403004,0.16256196457160232
1.138955421102834,-10.782040923855453
1.3389968725447012,9.854077030060076
1.275436133065717,-11.547041172179098
1.2350734904780645,0.07025693813471445
1.033998175051757,-12.916480561133007
1.207802748088114,-6.527016847395219
1.1878055297613244,-14.071688500167467
1.5903171390396076,16.487571276293334
0.8154520197054557,-8.30998851221278
0.7071241250627077,-6.561011659417232
1.055108671695411,-15.788755435233492
1.1362416405801976,-1.7729025864690175
0.7603967196921725,-11.351657120804163
0.9170370805848074,-1.8278342963528482
0.8481651400588727,-8.89501117012737
0.9979448670742276,2.0351462216764133
0.8704943204949834,-14.560138227411104
0.7581825385632454,-1.128586446283916
0.8470471580146763,-14.28090317047249
0.7579716016410494,-11.787847007299732
0.6360151613751204,-9.84260309349423
0.9282566157292956,5.947258017793692
0.6677604421590211,-12.247816645314296
0.7522192433912877,-12.133643014007177
0.6565286159002965,-6.205197182416301
0.7534477894627566,-2.0177950885587324
0.6420758863755273,-14.15685781860799
0.5427736375712594,-1.0545802493072953
0.683214162475543,-15.96924514126283
1.2308116649727845,-2.7718014144228666
0.7304448400501323,-9.949975858568887
0.6142515636966455,2.576397852460636
0.1802356410752963,-13.641219589160427
1.3768796422983924,0.29144283700268797
1.2134282670443888,-17.169254425627663
0.9517308443502782,3.8106968499225373
0.9127164012562708,-11.298095108703983
0.9969799093269992,17.71096113913008
0.965957750019129,-14.50992807063017
0.8727896804051333,-3.745402169840194
0.7061582963555463,-13.188005991782735
0.9547801486650755,-12.134280285706396
0.977820349264532,-13.69108060766797
1.511384709537831,23.394791137826033
0.4962080220353303,-6.47802837759902
0.361493047271844,-12.70998191400987
1.0084943450130268,-14.257372597138724
0.9494629547374585,-2.0819955524342273
0.5309628436527107,-11.428250231832621
0.785311509570842,-2.790664599897333
0.8846333898988509,-8.429139962996885
0.9810093226088809,0.935574762393063
0.8048311182404334,-16.977835884710906
0.7514194453221626,2.1946184635492596
0.9013621782828184,-13.222066800632556
0.7145875337668993,-13.606833847196208
0.6435289247772131,-6.428981115820712
1.0317063300887122,10.429025698196083
0.7917608298865537,-13.999687363751105
0.8928330724216754,-14.209730316992454
0.8211295491160804,-4.605090248500609
0.9425554238424684,-3.258663450110882
0.8684092348724126,-15.397003982942584
0.7275520403942508,6.48042750401377
0.795487125854219,-15.131197168366594
1.5935465367753878,4.597448553732029
0.8724812888648443,-9.65657715437868
0.8113318947995243,5.122239133527047
0.4023080678218363,-15.591555957549298
2.090502444916641,0.5217738476001635
1.9269152935881044,-17.403388872432057
1.5224028885285847,9.849883052955601
1.5354242853749,-8.328782489973753
1.47556972470199,26.952602947872784
1.4795817721251028,-15.07677466462724
1.3375593235249146,-5.294500474383519
1.186735365427211,-11.556981968682155
1.4988136306142708,-15.48524610962373
1.5693563312813712,-11.847919669177726
2.2171271890905544,30.348913621148476
0.9379304038413327,-4.3521293529689
0.7595174317355963,-16.02177101258147
1.7156209095116224,-10.887366067058586
1.4680765446040915,-1.187881264742606
0.9951438988059914,-12.244576043711204
