true,predict
1.171161616367179,-1.834171543816852
1.072137183257145,-3.4390286417939464
1.1307067756611502,1.817704411036343
1.1851625672916597,-0.8503366855715606
1.0695046071611545,-0.47448081597312064
1.2950944305979757,-0.41412145355300534
1.0740513721804064,7.767711679736085
1.1952901637421902,-0.03615621819985759
1.1068841443533004,0.31156713099200917
1.226728118488246,-2.906160478795526
1.1070416933863931,-4.460315658288113
1.063785225220984,-8.38126119903664
1.2863421011243814,4.40603565774678
1.6220860782390578,-2.0459891166956288
1.35679225987235,1.3135793322248888
1.1792427162632666,-5.405745055080806
0.7750705710007821,3.610315624519548
1.4948694244954663,0.37215269218006425
1.3345643155366422,4.9104187653444615
1.216714335403004,-3.61123697363451
1.138955421102834,5.593345856171329
1.3389968725447012,-4.373746661563763
1.275436133065717,0.5155252402024938
1.2350734904780645,-2.290753779133225
1.033998175051757,-1.185106591082277
1.207802748088114,-2.2086108442287533
1.1878055297613244,4.856098790366784
1.5903171390396076,-3.9412183394011917
0.8154520197054557,-1.5030483401625343
0.7071241250627077,2.207103485004657
1.055108671695411,8.283408793935056
1.1362416405801976,-7.642560950121521
0.7603967196921725,-2.2462439973139867
0.9170370805848074,5.903955135069171
0.8481651400588727,-1.0670155632914218
0.9979448670742276,-6.260066208963442
0.8704943204949834,1.2209333532783102
0.7581825385632454,-6.985393831108144
0.8470471580146763,2.28512588161594
0.7579716016410494,-5.335230834869082
0.6360151613751204,-1.9213634710043404
0.9282566157292956,-2.2720956452359995
0.6677604421590211,9.216617861880902
0.7522192433912877,-5.101816528392177
0.6565286159002965,-2.864955733055215
0.7534477894627566,-0.7975642634751421
0.6420758863755273,-3.913138578679144
0.5427736375712594,-10.852530444392452
0.683214162475543,7.560679691344372
1.2308116649727845,0.642778630345453
0.7304448400501323,-0.7711801169705685
0.6142515636966455,-9.16276858169292
0.1802356410752963,1.2215379593457691
1.3768796422983924,1.3893039334895039
1.2134282670443888,0.15597745888520054
0.9517308443502782,-6.0845509808410245
0.9127164012562708,1.9330293210784115
0.9969799093269992,-7.724357584632161
0.965957750019129,1.4671576732572422
0.8727896804051333,-1.8592266583939763
0.7061582963555463,-2.522127429651623
0.9547801486650755,3.006311792958242
0.977820349264532,8.798382634487087
1.511384709537831,-6.523871314425107
0.4962080220353303,-4.6907267978678995
0.361493047271844,5.993595443016248
1.0084943450130268,8.22436038126928
0.9494629547374585,-13.38215534035298
0.5309628436527107,-4.551742803818414
0.785311509570842,11.73690212614054
0.8846333898988509,0.2842699965076696
0.9810093226088809,-8.936487886560355
0.8048311182404334,3.85307842936976
0.7514194453221626,-9.305433166681773
0.9013621782828184,3.3063169162778343
0.7145875337668993,-8.950927313849084
0.6435289247772131,-2.6454191006298813
1.0317063300887122,-3.005138704830097
0.7917608298865537,11.730729512222982
0.8928330724216754,-9.224110666522352
0.8211295491160804,-5.574712323465195
0.9425554238424684,3.506015731103532
0.8684092348724126,-1.954252355090715
0.7275520403942508,-11.983344538493135
0.795487125854219,12.481094322632229
1.5935465367753878,6.45518619818893
0.8724812888648443,-1.497543290547293
0.8113318947995243,-11.453809001931264
0.4023080678218363,0.9185757923961473
2.090502444916641,4.030213136100736
1.9269152935881044,-2.7386864478607125
1.5224028885285847,-6.728383952887709
1.5354242853749,-0.5208563827451902
1.47556972470199,-9.460445101429068
1.4795817721251028,4.723451355686522
1.3375593235249146,0.037210191932991465
1.186735365427211,-2.0768424246666317
1.4988136306142708,10.347443395223658
1.5693563312813712,14.298810533753217
2.2171271890905544,-8.028244482375246
0.9379304038413327,-6.595795571520567
0.7595174317355963,11.270225090100409
1.7156209095116224,8.949587296547314
1.4680765446040915,-16.82991066095969
0.9951438988059914,-5.490543154031161
