true,predict
656.0636446751125,660.3631872125555
655.1025303359274,649.9319343584531
648.2990683141275,651.308425082838
638.9935357100825,640.3427047328506
643.2795039850823,639.1359153922185
638.0532356705528,639.079972497395
638.0749600139421,639.2350958439953
633.7893771365433,631.4921809530347
632.2255246910211,632.426177325651
634.4773821934315,635.6664074814847
633.5852434221749,630.713772963197
631.7069777832303,629.2102915854855
628.8898627285723,627.4916062177415
627.3528334373477,626.5142483143024
627.1275663566609,627.5089265821192
626.4687443073491,621.5480409164842
623.5993701546115,633.7700225176886
622.9496508563626,625.6806454867888
614.7105439433021,616.4374161845002
607.1055674476827,611.1067244479891
599.5491326090166,599.6116164561753
606.323010360788,606.0411993338926
605.9187760704476,604.9218522459589
603.9304233860103,601.5091339595141
603.4535251996928,602.0338551798711
592.5521438231013,596.1949818058328
591.8621051711567,592.2524419754
582.0159585861055,583.5662753211017
585.8514518289754,577.8820136596082
582.7644412159311,578.202118387169
580.1971949671444,574.073986237319
581.2519635868998,581.0157843208817
570.7899443521237,571.6545153945976
573.7564065511593,569.4612575940042
569.2163994295493,568.0513197575228
567.777278982367,567.1212069929502
575.5308024387822,576.273938832605
576.7689321756559,575.179983531018
570.3797830951339,572.2296634995411
567.9565336590445,568.702644091808
564.1591492698,566.3047851785574
562.4387548927484,563.3491947115567
561.7897802648037,561.99902338755
558.8707808856706,557.7709988610947
561.2042584794145,558.9410562622404
558.3249874757997,556.3483115702745
552.0934325353859,550.9641110952447
558.8647044126069,555.6861637636529
549.8693705709904,553.7347437605777
546.7969845636392,550.1142249958459
544.933025490076,543.6671277501433
540.6583381453006,543.190459120655
542.2693328088806,542.0934439854177
542.760474413483,540.977014915937
539.1580838967866,540.9751048909534
539.4701346388463,537.0502136656285
536.0777748918466,538.3598146850125
534.3257635804886,536.6886882918906
534.1947762726894,535.352064982838
533.132411828766,532.4373144541506
522.1007100309158,534.1779435397499
516.4666860672976,517.4402091669548
509.0930801771445,511.18391874060546
502.8976857343719,502.9933385013522
506.7815964892927,507.147223821118
505.5435358586981,505.5488911111228
501.1722077547281,502.8766547733535
501.9388854837846,501.14638984366997
496.7257974118959,492.75275924747274
490.3243830271297,496.2865617337065
484.9934216182489,482.78777702032926
486.2708729992529,487.0802451516355
480.4545995366845,482.658259516436
475.0785957300234,477.5758861422116
474.8312617804408,475.24084282943045
466.1480403781906,464.8814522730148
468.6676570609662,467.2464783779159
459.6566141111156,463.2116558185817
459.058166396947,456.72263230201867
458.173872501902,463.42323991971307
452.6119690049511,457.7301238621381
447.2274871495649,447.77108187703647
444.1995675334647,444.37706506436
440.68215799741904,440.1658170054312
426.0609702998988,438.04285679320094
430.9593378411079,425.0169702360062
419.2342785892199,426.43576267491443
418.6297964773204,419.89644276572494
414.6621010121272,415.1671678383904
407.05245490167033,407.3478364912418
409.1346563916279,411.0430448292688
398.7434402838071,400.0824897078497
394.4486819428519,395.2442170785302
393.20665455823536,391.4052729848837
383.9950139372151,387.75952374590804
381.5920892559388,383.90632157328326
378.7732223233508,380.4913340410429
373.95576341133903,374.3944407930807
375.3600924743287,373.40306155103866
369.2204253379056,371.6396376901532
362.3661607288547,367.68014128695853
362.84288095370175,362.7963885609296
370.7397418766283,361.85918383106707
346.4736058070392,361.93045756285693
341.35092185639513,343.8882730867395
337.6209766768974,335.56194818392265
332.5512929552588,330.80431970111897
334.9439429180486,334.14370607872473
335.5186792482012,332.39516362939736
330.98532819607175,330.56235432552813
333.91657326349963,330.9580003943946
334.44367128964143,329.60107177702247
328.78880311675726,330.10319634126336
321.4115759918198,325.7736501467112
330.61366065958225,323.0814291037121
325.31018523828214,326.46102980006174
322.81086555519687,322.0032757786751
325.81587461177355,324.331510546785
319.5747374962046,319.4392096447857
318.9675905059416,323.5224633953765
307.63338459779175,313.20136691232784
315.3620289254015,309.111606589605
320.76921187438273,316.14955380232834
317.5574931533643,316.5212395731944
318.18743898484246,316.00003790932226
322.2967545097809,317.6834008634361
322.63096441768954,322.27174327509385
293.0776252507902,313.5666232056296
318.55351313238003,301.91883453129856
307.99581448694306,309.56069672978117
308.6215582425805,309.3349726033973
305.903643822884,308.3754854850266
306.0217270850549,300.8966734492193
310.8923704842725,309.16313203693113
308.92265253496464,304.1972158384849
307.9368080234883,308.0470916646979
309.04956002429515,309.09640591939814
303.07556302263123,303.5254803087156
304.5149233666995,303.88093900963275
292.4751097628589,304.5443984851106
293.2388929691798,290.8156019021715
300.12876393934494,296.031942838417
297.1886964956389,296.10060318329477
295.36126334317044,293.26875372909154
299.0118666598941,297.2685064543327
361.62263823647487,307.2435993881604
290.5800491634812,341.1345515720929
292.5579864480538,294.62209777829196
300.2499364257657,293.8376320564539
301.2551854151211,294.29594563739744
309.975769814475,304.7615864708409
318.7096837876925,309.9397249754099
318.6042900616472,315.62145611055513
331.0615120676902,320.54169826488896
343.9523641091996,333.0773135805194
351.0841745404083,342.9577901279595
345.5881115227175,348.7183279183982
374.1736119738668,356.0472746092687
369.0150957938672,373.5484954951283
384.5611423736733,372.05195276893613
381.9471147972016,391.80694310042776
381.557422777113,382.56159250377243
381.86630493425855,387.22395092760746
374.710790501908,375.8604916503744
401.04310238433095,384.54791786408316
424.4842057969005,408.38890190285076
441.3953349974448,421.9744962448673
462.62503616197546,445.7040032894841
493.3294747821581,470.6280360525288
519.0408805426575,501.65220873603107
507.8737714188419,502.63061168023296
575.8331223386349,540.1124946479391
599.7795153226677,574.8939025976815
635.6099384590532,611.5452032826049
663.8896286479732,647.689020225143
702.068108632748,678.0858662689644
737.3818203839397,719.3500512893983
758.8274766445637,754.2097515463716
780.4620382067426,777.8071647659584
796.3699017086606,801.567705548847
808.9206363633103,808.860946188536
821.4379065157993,829.5235458276409
826.494641735276,829.1083471628742
826.9333158295897,839.230531170828
833.9373849461078,845.9537780042068
835.0309596022404,841.8803660822317
834.8454790491147,842.1692525020792
835.7292865407813,843.2380040613929
928.148611717416,891.5538636245475
831.8086141353315,874.6673335224441
837.2920753528953,843.3373015764622
844.8161090724,848.7412794098195
844.4219364998925,842.1922713689363
850.6747227984763,852.7008016428899
859.9910854564405,854.8624531156898
858.9003394452335,857.9815994938882
869.2087208409498,864.8281103116423
879.6035578484822,877.0896281271635
883.01738629803,886.4987258366122
877.5207288645312,878.3591238149444
912.7570226781648,898.9047693676878
902.3025511188436,907.2159821442222
919.5971887246006,915.2053540531266
900.7869272857184,916.3314498265065
893.8554505394247,899.1427547265046
885.6633085618334,890.8342774277423
873.8133453714556,869.143022855123
887.2277419765364,881.5802253437373
897.6683616722863,891.4178914647252
899.9495091841517,890.9809024095794
902.7963837945524,898.9092610204323
909.2220188637168,908.9997171260085
908.7656940593074,914.580860799751
869.7139060660415,880.0372386750824
900.0988799310902,908.0556410490574
895.1934418358549,899.5141011612048
901.1557467751068,907.263964493082
899.0292635494541,909.4357466865266
913.47100867362,915.9317586059415
922.908804701776,927.2831911896126
922.5552402151288,933.531379320615
923.3709392941072,935.4406927905256
921.634595147738,934.656564357708
922.1991474891122,927.5325604904941
922.7514181141364,932.815770557697
914.2394500571928,927.3741894705657
906.510601594678,911.8410947852865
903.1596282867786,912.3721331109077
899.5171745813932,901.8970904682145
893.1211515445124,897.5607020299404
890.4762490633275,888.4528360964518
975.6943829134711,956.6920094969241
878.2896933640827,896.51673733043
881.507191631792,885.3722074699061
883.5103805978621,887.0902593161312
877.2479124837215,874.9294172742761
877.1197250302776,879.414610375639
879.5086942191698,877.4752439315731
871.5863032560393,873.204413739536
870.8569606588267,872.7533158508047
867.9840292323523,873.8308150156367
865.6422921643301,869.3383628653467
847.9569576496809,857.4827467711328
866.7268114988254,872.8271362728448
840.387298754674,856.4654744557236
850.3537086491501,855.1177998754918
812.2679011245913,834.828256991375
794.0752764683431,807.0695880601016
778.3620924821673,786.3884544532403
760.0470767336182,760.9808183309382
765.5695251693478,762.6178639212375
768.7422173603943,766.0156002606551
764.6251100710266,759.7315413781324
759.9948260119625,759.4253681414243
755.4138188786915,758.8330813089544
751.7924266031047,752.7593896773913
721.7074004893586,713.4081923035114
735.41804499317,741.0760443291119
732.1285705822913,723.998247877973
739.1880697812466,730.8064798448257
733.9802765089071,732.0097421362942
744.5088346782312,741.0065102052865
754.4689684222335,745.6686931958911
748.6827413851871,754.2313728799676
749.1612460186097,750.453436090424
744.684392033805,750.9642904495805
748.1793386080604,744.5449288442607
749.008665929596,752.112452498369
749.3659011140614,744.8556216619328
729.2628284977868,742.2798733235419
718.1074783019344,730.0161378701051
708.1239430861567,715.9706765985316
695.6695216009936,703.109016313626
688.4846013129006,689.9906604525706
730.3940199396707,752.1353124120393
673.0560831429618,653.9143023733379
676.0084878736096,674.8643849369606
673.7064131441574,676.9747268571507
665.5458147427446,664.6792107227715
663.9129775033914,665.6435309740315
664.987455720835,663.9208567370375
661.3402714124574,658.6183164740679
661.8745448409334,661.3103069983162
662.4303958562061,660.439027257385
664.5287494749214,665.4843458052434
662.8244406687533,653.7794199838848
680.3608053444989,682.2773923390672
672.7810335210992,665.3671619304354
684.0661923564346,688.9333447672998
660.5730988282951,661.7558265994494
652.0504441826739,653.7475367014358
646.9174732775765,645.7352231296254
641.3100702938686,633.2100550308489
639.8479406900155,645.1160727840752
643.3554705323753,642.876642472278
638.404175245773,638.2610176716889
634.0551818472154,634.6222864032047
626.5977412776746,629.7412199483599
625.0893353258713,624.6559311314411
617.2065759099918,597.5196632347272
615.6347642273538,624.3706862227285
618.1086041992243,609.1067086924353
626.0916332947323,620.1439382123967
620.7474954173675,618.6362510404826
625.0621726844332,627.5857402965287
627.2635916711868,631.2123053530347
618.8652524797366,624.8412610409384
621.6560095767127,622.2167191926212
619.1713499087192,621.6602622173261
620.3509368008353,623.8013222670916
618.5043364732118,625.7349115398741
613.7929165249828,623.9107263889596
603.3139242932756,602.0824102083492
594.9502050049526,599.3976690023829
594.6876375622086,590.043529476628
590.9550677559635,586.4502470955464
589.6187054338485,584.0357772477569
598.3340802703592,623.8009422096808
575.9254263157271,554.9550264056957
578.7334136214462,577.5635824346892
575.119051450612,576.1674658992515
567.9252809473329,566.5002513155338
564.8548576309653,565.4350201123601
562.8997560796608,562.7042407357875
563.3218993730177,557.4323896724939
561.6119843993204,561.0702909249213
561.2930694028976,559.2916973811223
564.4899001189636,561.9893740171619
566.4473821482716,561.5449497436808
567.3904320957689,580.3453562524219
567.4356893296402,563.5496700168866
572.6712221761693,580.1141481959196
562.8742490425531,557.7473349332223
559.7988757626806,559.4795396272273
557.3345419590539,558.2372865163364
556.4554596411375,554.1630856378091
551.235830738534,555.6535238763054
552.9341856217121,555.0887786363651
547.7935108760793,549.4240892094793
544.2980046133808,544.883488733668
536.2108236926098,537.970678867772
537.6285914738527,534.7012935536646
536.7082144541714,529.159774700084
536.3716806539015,532.9949228178946
534.5635687419907,536.128504671135
535.8679522469695,539.3288834754678
528.8469692093994,530.9608652372441
525.8589939983443,532.16256778822
522.2730403352346,528.1640749864926
513.1108915317938,516.4121454782669
514.0951043265264,515.9055164275806
512.7049980321799,512.5127647902666
511.84263168358814,513.3575098284215
510.1299202707696,511.6740688981826
503.11483891154217,507.57865471889414
496.1845610648422,496.24573399910696
490.30653907963045,490.6352796801334
490.2934201095612,490.30379936227405
487.049087057008,487.1038287982713
484.11765795839176,485.1349707189837
478.8086343488853,491.2768752822223
471.03969033666505,461.6079633465677
470.127765143165,472.05141756454134
468.84263544731255,466.2134912421267
461.94810869599297,461.4961894804701
455.7550359038469,457.8929139703715
451.5282610435389,451.62360299335324
449.8965372006684,449.42230667762146
447.6374436617146,445.76601310503173
449.8557190581101,444.32786278126747
448.16130503928815,449.4845322931775
450.0027044475925,448.06374787356947
444.3590961137108,449.59007416926255
442.6939181235237,444.4365713919688
445.3279390617611,447.78423282467514
439.403899626371,438.1066650791372
438.9464137064546,437.7508078166274
430.8087289618176,437.2578494849804
429.60025815,430.9713586227406
422.4582859454752,425.57326880926496
419.94494794009,424.06044853962607
415.22653277063625,415.9858724704098
413.0141047930002,412.0692495866348
407.1402276736816,405.47126403762013
405.42183505363545,406.9920716211145
401.6007698353369,403.6086083286757
402.6852934586892,400.54197878942995
402.68642427128015,400.750938636801
395.692062919405,403.23925953858856
387.5802813569344,391.19875722749407
380.9522113096406,385.9027629369862
377.327391245614,378.8662641945203
369.4449873246679,369.99843360968293
368.6894214180872,369.6328183297868
366.71734375026136,366.6532404387757
365.4179548316549,364.91529966323975
367.189667188286,364.11421946042776
360.95775983035486,361.7332495309885
352.84585575282114,356.5604901783492
353.85835516571274,348.98393433438724
348.96533245779705,353.70965937793864
344.1716112687471,346.95553957129863
342.4382831029154,342.56428796557634
346.1742972957093,338.5692466289212
341.22123079023777,339.51297866268305
339.84862402514096,340.3165453638309
344.7464113607891,339.28038730833697
341.6333811290879,339.01223368945193
336.83851112231457,337.23885632837045
337.06551123024013,333.43967638988187
337.68020452354534,335.8312271647959
335.6660547252949,335.29739561301386
339.6899314491351,337.3100795862614
338.55436821399496,338.2828492082357
344.4391168360149,340.8675230533489
342.41873616129,341.1611784350311
338.8232875352496,342.7555364325617
345.6105195804427,343.72752141693854
338.8999568463037,342.458014696843
345.42484712700434,341.80590477623286
337.18928048549,341.1702056818403
343.1106723655713,338.94071154119337
333.4890434529303,339.31622347406585
333.2096718560118,334.20585819921865
332.6252249829693,331.550308609377
338.6204314575136,332.0027414112652
342.46434635259027,335.28098007112004
345.2620070180216,342.1189887468934
342.89014925400966,344.2983455933648
346.5292668890266,346.381411961923
351.92854996806267,350.02009986865437
345.8468458192172,349.8310091405925
342.7245452339721,343.9427538174228
341.0018914414585,341.1008616907309
341.8192215324256,340.39400854079014
341.19154087514886,337.8324466131158
344.9189045911063,342.1015150894076
347.52738879072626,344.5730824621908
354.44306122027706,347.22758103375605
371.1995492629334,357.5610966630924
370.9180572981981,368.09082862104805
360.6605301288589,367.9161390602687
384.3153783652788,365.7166076165252
363.9340881259691,382.19531027597446
392.4684170660996,364.81849227049986
399.1138684742172,392.06646598624855
413.6440114733819,403.8868861465771
417.2619997586194,413.4014416646927
422.3400782632099,419.0332412969047
444.6894439893119,431.8024593242394
453.878629043226,445.65741923156804
463.269930199404,455.6464611858354
481.48540630740416,467.88523519291965
497.6484663191935,487.1150187664426
508.10891318018906,501.3490635924412
523.6656715942463,518.169286287679
537.1915488151462,529.9091904159733
558.2989542407524,548.6512960239531
571.4390181951486,564.9754156404091
576.7681807988783,576.69293851149
597.6870783238711,592.3458985856375
606.8053588674895,599.7451619347283
630.7817804382087,621.4909560537409
640.8413750179575,632.0752934908564
662.6529466857303,654.2686652765784
663.4115714761913,663.2958235682734
678.6572938901844,672.6392923434005
688.9147775893708,686.3083195367005
702.4253905353441,701.6327514632613
731.9197781774469,713.8929088778757
747.472289027383,740.3682834274325
768.580960538031,753.9446665026483
750.025429339854,780.1882626651256
766.0483988581868,766.5235366561851
771.7437191173668,771.3184770109347
773.8449211010849,776.1854312655241
776.8780687271759,780.6359464542024
778.607087492313,780.6650534117563
782.4159194054181,782.2968904102574
786.984278148499,786.9474902911091
792.2995892260899,789.9504404428259
797.3115259238482,798.2909045617758
819.5459008220057,809.8350412961009
813.8013769080692,818.9576567610301
802.9654677904675,805.3709678518749
827.3957847815121,822.928340607175
808.7383902381687,807.5471375763332
832.2201293472225,828.8613673652355
833.6214262834573,832.3223322992162
843.0313955162294,840.8404346639982
838.8137185558911,842.6496007289288
832.9259175741613,837.8058990060694
847.9189690488874,846.7992687880326
848.9030253978664,848.699459821895
850.6383601219187,850.7181776489953
858.2730717589634,857.5908191167969
861.7791377542991,864.1081976583565
856.4119317057759,863.6480856948568
854.8125856088006,863.2865851970708
856.4987180870473,859.5055033742835
862.1997028555905,865.1751527498894
855.3803521904549,865.5419620622201
844.1841758800904,851.5621319949921
846.3639920322396,854.6742723005435
844.5784759413065,843.1775028588884
855.7349298767311,855.0846652778259
854.5104069591579,853.4836472351868
862.9943949783028,863.5761237236436
846.9785881915809,855.5063922174388
850.0096084869657,852.32750550021
844.4811502229451,852.1686257913399
839.8145617126702,848.0178125607852
858.4164977348566,857.7386534144098
859.2924599221545,862.994464670519
850.6539336799997,873.5122193247217
833.0187966481768,835.4105915426439
839.8551070430062,843.8255932733827
841.4675205727618,841.5002348349957
833.0344734007259,838.9841722583209
826.6065009975644,833.6916880745603
817.8330281955515,822.4486748799728
814.9562445873373,816.9357426910306
814.3280521279447,813.3720291221679
813.6966863296938,813.0070649993971
811.7161429804652,812.0107305457262
824.0603878155507,823.3279626771072
811.5560885038342,815.712729296917
795.7391427814605,799.1936779610694
808.922010567148,813.3254560666328
789.9468163813639,789.3295328155825
812.4606164236044,804.526293556114
809.5629558847446,807.7636632551203
809.5670221908683,813.7526883239894
798.2097720557022,805.6655647553682
783.3386727759276,791.141597592771
790.1495908111542,794.6419522525343
784.3645695750521,788.4340637834802
779.506255084834,783.9323196748583
780.0620388389457,782.3613389441183
777.386465853512,780.939253815818
762.3292704247172,771.7913271836168
750.5453318040059,760.981818627814
748.1747340321915,750.7337006154794
744.115374880897,749.2932067128284
727.3922474599211,736.3636513688555
712.1387359581599,715.5935620725476
705.1040303932753,711.310438529003
700.2804193203867,697.0910961815327
702.9632549469175,703.734833343764
699.9023549264493,696.4627621783172
698.8008481122866,702.5848573358237
681.5277449180317,682.7489990458308
680.4941569857224,681.8420000607122
668.5527969923124,674.4477044890779
653.6869578041131,662.128518781116
666.232645735861,666.4064818574906
657.386960020057,663.1228783987475
648.896141221608,650.0230877428911
624.3161724811035,634.3686373025309
627.2991200683978,628.7730229402656
629.1782627233038,626.5442092429772
617.32313498663,618.8921627882421
608.0857867606284,611.6691051154335
595.1604021219391,597.0704896882821
591.1437236680551,589.9055661322673
591.2832341002328,586.5479326316773
589.993166014287,586.5911958455824
588.8207119421202,584.733028241967
596.7762155952605,594.3596951431128
585.9826657769191,585.210661720866
573.8442909934995,571.7071178893684
591.4554946728142,584.652061078122
576.5025248190937,573.7946374247672
600.511894447568,593.5070961725153
599.0850642817652,596.9667231657514
595.2415353948777,601.2281421697169
591.5178380435266,591.5851257133058
582.2449770295883,582.3909035018524
589.635266484479,591.8297723528956
588.3556539684815,588.4457482897355
583.8055834458611,587.9692081136727
585.9730705710198,587.5704307761226
582.4004046459795,588.0945198728691
575.7420795165851,575.5659226642749
571.4009775602922,571.336207655486
572.9582106378421,573.2695534252242
571.4475300816988,572.3423844690235
558.3066481049271,561.6159484618827
549.390233895189,549.1537643716995
545.157509073243,546.931480321187
548.9364533243779,540.8444117307188
552.5316863547725,551.2639629424151
553.8014463175659,550.7526457362188
553.3877668756357,555.2022497429668
546.480727238251,542.7581241195702
546.8040711301604,549.2677691409255
540.8573754598021,542.102428509638
529.9009861293945,532.2949254993134
539.7849230206886,542.9297997007023
532.0747918926886,534.6890446556669
521.6030584857737,529.372454003865
513.2590588102001,506.0840226360079
521.1683535113413,516.369889256487
526.9325340912208,523.182156487027
520.0406990102689,517.4147574049662
516.1873990208327,514.9443247918452
507.07490286994,505.3835846775665
506.04533944013474,503.7361071046146
509.9274244347381,505.0787109968854
510.9558952192781,506.6808749088342
512.4575422082028,508.5006666115955
513.1372284400957,516.1582222612292
507.0972345475191,504.57195303645835
505.6205979956344,496.1878844050727
509.5715147320368,518.9168170308265
510.9361592078614,496.5241120376203
517.3229209592023,528.004767944056
515.6192792171694,516.244575825544
514.0834964883281,514.5056983180103
514.7623407511503,513.6222066137501
510.9970594688776,508.67127456907605
514.9563583102158,518.3400822383646
514.9721295557969,516.110946727137
508.139262203019,513.0585344168002
508.8965955015959,512.1303931967611
504.166731676245,508.44116938952703
501.2490286199245,501.2830079947162
501.2583016135854,499.5389573332066
500.88458989495047,503.13284165963427
499.5206540192195,500.6443007562304
492.5190247387686,490.19737553821034
490.2446645260376,486.3123684712139
488.7027878528378,487.1389140515757
487.0439291304885,490.30047904941955
486.2321224631369,489.4531311819707
485.1394613626422,487.6317997670207
483.5525957712257,485.4690940413959
479.496032747911,479.29168003164824
478.0274469705147,481.10411360711845
475.2400565664457,475.2659103173678
471.8155366281075,466.8257312788009
473.52805551986336,479.72708500869334
466.1734299300171,468.21265387908005
462.0338662124848,458.81892363937965
459.7565290303605,455.1012089019897
462.8988659787951,464.4658829446874
461.85248788171504,466.52462891774087
458.8067177136251,456.07747715414416
454.9616352669148,455.81137438461127
449.34481193770296,446.89695123563786
447.9331887273017,447.2530484499451
452.7961155776213,449.28960530728864
446.34863039418224,451.3515351139774
447.63699704590016,446.19489018883274
444.1745165949909,446.53271955183453
442.0613328764511,438.29443738562503
437.880791393265,439.46981074584414
441.4747131734725,439.376218007396
437.7464302479013,440.82726092906586
435.70263339085113,441.4640680910542
430.7415177382386,433.99097801482304
427.3499250605304,429.53861847842717
428.1670305821856,427.7369695825983
424.869062574012,424.37560275697615
424.0367027481457,427.57464919908733
422.448377721687,424.3236568103456
415.2702244476587,416.87659045817225
414.7402947304616,416.3114474109311
406.58461649099934,411.1527893823319
405.02355788548704,404.40526980843003
406.7593266206836,404.3493440562158
401.7010023187465,405.4274065493996
399.93871994040575,400.4736632625083
394.622713714741,394.2340773352671
392.1196794811954,392.47888768151824
392.6195385789947,390.6890633656312
388.633288593078,390.13539217167175
384.3529821056812,387.86612586747873
381.6219409438216,383.29624903070106
378.8177024022904,380.1217664275978
376.1805398486847,375.6074030863314
373.32445225131,374.97261482858124
370.1974841975161,370.820232050427
370.4508265655573,366.94795982554047
368.98906549067584,371.1165551379771
363.8372582199274,363.2735472790676
359.97782624170213,360.42126428664824
360.29660928640106,357.788993761753
360.2218543911877,361.66187874053753
355.22213239532,358.8966681184495
353.4530364781268,353.1274311900761
352.0037232863838,350.37527180956357
348.8286222215184,347.0289542958702
347.1349140717976,346.9919305520245
350.23447208732534,350.8344998371803
342.006086756295,344.4845680099281
341.7652535199823,343.2705440183211
340.47391500239985,338.9456033055246
340.5765101819561,338.77061900504646
336.73445248845826,337.3914574811474
341.0244059673703,339.5239733546075
336.4053126566586,338.28132359837826
336.9459250811377,335.4711353308211
332.22537929876484,333.9679150885853
329.0676722592981,330.58001692583275
330.6622058463432,330.4920769436903
329.69744151669494,328.44880434241975
327.3556006374644,329.8473940707311
327.03884539347314,327.3609643817299
325.4324173963834,322.19574326108864
325.77243734751863,325.96937286157436
319.14450936426186,320.39355116531436
318.7412906694804,318.9248662230926
325.0502690357208,320.7190218565747
321.6535797699351,321.3013652319409
322.71534520287406,321.39354715043663
318.61557008694723,319.790232521084
317.0066461982884,317.85246539529226
317.96855294897404,318.7455074672771
316.5116537538132,315.7445434576389
313.1989464488888,314.74114040837145
312.3089587981271,312.04366347355057
311.8301927231406,310.7876756782305
312.99172382615274,310.3531731979305
313.12342524520045,311.5761721639523
311.4944622325503,310.9724819065923
317.01316362151147,312.52438795918783
319.0455438610765,316.38979934810766
317.7607097848269,316.3164765044669
316.1972346691938,316.261362367483
318.1600091285992,318.03067195158667
318.1945697096061,319.3779973540482
316.91147327157626,315.74550247564866
318.63488226456684,317.15357346306143
321.36752184802907,318.6863317788365
323.67368413641407,319.75310369704675
325.0334241091646,323.16138778615954
329.35143066912906,329.23085352335556
324.1750650758368,324.26227864304565
323.72279078665935,325.9339897476324
326.33294519918854,324.05943884902035
329.28909999279136,327.58789463076835
328.7642770593926,327.6022281218292
337.52423192971,333.49043355586747
336.14280922362195,334.79275707537937
343.5101225092378,338.35726353465765
345.939162926409,341.7171681718834
346.97282616886497,345.4655919103951
351.9439198466957,350.39771387130025
353.9836845913832,353.2948061285896
352.83893113311086,354.75512564028503
356.15929423688465,355.2474220556913
362.5846351442974,357.019498857643
364.6384324751031,364.7162824471013
362.5858469741101,361.80196808178977
365.5063747178331,364.3543825966146
375.7612916404584,372.4440600568196
378.8473344328232,374.8082524228043
384.587500662284,382.0737795051484
385.1777960155823,384.06872114289325
385.5626263637741,386.55539606471154
385.3892926859396,389.0383542221457
388.84416588386046,386.8548699978699
388.9243137901272,388.7067367769369
392.13446873760034,389.7176631888279
394.49577616672696,392.7041455704737
399.7089621214965,396.14632163171046
401.4475056695488,400.8804548624268
403.41885987001456,400.83740161169555
415.11630563173134,408.94359827076926
420.9119717116077,417.36099855170096
422.9225326889261,421.6320171417056
425.6562718865981,423.98912878898517
428.7653925843687,429.4131305089359
429.27403916967626,430.8979249508537
433.0433604162949,430.42672658323386
435.60219955265234,436.0651195007315
440.3045796368505,439.0813575331923
445.2120794852312,443.0877300221609
448.7280822090924,447.19543108858954
451.9741163097554,453.8741123025059
449.99899323834654,449.20730732263166
449.30600167066,450.9592971518258
453.41215216829545,451.53666126530794
457.4653722077296,455.56573262513143
457.3919938147472,456.678030722839
464.1336751559909,464.2486944264881
465.0269679426174,462.1733210937409
475.0681553174191,470.51616400880783
479.88973007014647,476.91075486077136
480.831147971353,480.9134114178686
486.111982397679,485.529126182257
484.5445810411035,488.5482651855934
482.9891178207931,484.992889926312
486.0419184934688,486.19447946473923
492.45970756067504,491.02185551585063
493.3336107883485,493.81407836040574
489.9639524596785,491.5404723293369
494.5288549977524,492.07369298235386
503.7169616526942,502.04265135012656
508.6102970304987,505.4436318161371
514.0831476519692,513.3267507653316
514.2477766366502,515.2421485771961
511.9804286116183,515.631797057757
508.65645248778526,512.6765424749015
511.9979496582303,512.0778692492346
513.5318725625452,511.8695020305215
515.8730129347563,514.799156063231
515.2126548469919,516.0673194736924
518.161377420498,517.780945940768
520.4272922005465,517.9878904605613
521.9180332976263,519.9227083512724
532.4640115850427,529.7472770494052
537.5853780013243,535.4397379773299
538.6632040692781,538.6148565370733
540.8255787577376,541.1730024257118
540.8163459668453,543.8330229847709
537.7939212811985,541.8647719729706
541.5186385032172,541.495654150633
541.6609394319266,543.3070662647222
543.7044037056756,544.9708772477273
545.7263071831854,546.9631293286914
546.6564533975802,547.8772439720935
547.726576474315,549.2425428891207
546.6487880626843,545.6667598441231
542.4506457245901,545.5000597347993
543.4883424369958,544.2019030921695
543.0181598630975,544.9970180050428
542.0274339192852,541.2588369446825
546.3161929550394,545.5928897050162
545.7171762141313,544.4438747875618
555.3325875993283,551.5988903496329
557.7650218836527,557.511114005473
553.1769578163583,557.6008055561226
556.9023199434095,557.7675447855717
552.2431245028364,555.7227831123486
549.898293656122,551.1092911486791
549.580646385466,551.4012180786366
552.0661943021643,553.22131211505
549.3276849730755,551.4459833671011
543.816481935661,545.0438982643968
548.7051247645874,545.7319781259071
552.036639241949,553.8565299051198
554.0678273859669,554.1675806716501
555.1290383764815,557.5642088531473
554.0556443148661,554.9342233766904
549.3734146472787,552.331789103565
543.3767272712315,546.3233096009952
543.441344637401,545.3819137114525
546.4769080223946,542.9723332808835
545.7539173005023,545.7980738354994
538.7314548379526,542.8522236098999
537.3634509421795,539.2020957917362
540.2905846898093,536.5841702762045
543.9404126460073,538.2868142164987
549.6591206897622,549.711113043904
551.7608518258936,551.8101448007897
553.2846805710781,551.7544254871327
553.0604958628307,554.9666690850556
550.4358263529025,553.8668346033576
546.5982380409358,549.0171318975555
550.2453613522291,550.2247276207898
547.8330003404315,549.9006950176191
547.6510262954984,549.356391426894
546.683991737059,549.1517826012575
546.8144611352099,547.2727969077645
548.2833887081558,547.5195407351227
549.793220075839,546.8630842610122
546.0178218066288,546.1856057728658
545.6424301956613,545.9786299761162
542.2355493967793,544.5036434778559
541.2225167524712,540.7442698783893
541.8951622924792,543.6728218970514
541.8511924055674,540.1413211783973
547.8178246317301,548.2402109512369
547.4931119797947,549.3389578056692
541.5928580821613,543.94089400093
542.828737930359,545.7477400515153
538.7268184385548,540.0203414358122
538.1197587877576,537.2986813773775
536.3823301969036,537.4032032684053
535.2541991918692,537.8436476176565
531.1309300425593,533.0318772292648
526.7440389359667,526.1266454891401
532.8737470721402,529.756443654593
532.8946636902275,534.3351365957897
