true,predict
662.3944907933613,663.7100552685603
656.0636446751125,659.644509930604
655.1025303359274,649.2823698966989
648.2990683141275,651.183202330148
638.9935357100825,640.4950648092401
643.2795039850823,639.1846155741915
638.0532356705528,640.1882117413995
638.0749600139421,639.7693623926612
633.7893771365433,631.5875927175434
632.2255246910211,632.381421600504
634.4773821934315,634.8933443316522
633.5852434221749,631.2834497742693
631.7069777832303,628.2727011344166
628.8898627285723,627.1973428289433
627.3528334373477,627.2236409771156
627.1275663566609,627.4650757200453
626.4687443073491,621.9803126750311
623.5993701546115,633.3623538345349
622.9496508563626,626.3466779858344
614.7105439433021,617.1303287860366
607.1055674476827,611.767927793773
599.5491326090166,600.6300131441689
606.323010360788,607.1929113853951
605.9187760704476,606.0828540773166
603.9304233860103,601.9871643689204
603.4535251996928,601.71772836856
592.5521438231013,596.9395440842877
591.8621051711567,592.4002278686185
582.0159585861055,583.2917716560682
585.8514518289754,578.7190595026105
582.7644412159311,577.8049107991469
580.1971949671444,575.2904432271395
581.2519635868998,579.3484964608481
570.7899443521237,571.2796684448828
573.7564065511593,570.0936072387706
569.2163994295493,568.5839007935565
567.777278982367,568.5136839199575
575.5308024387822,575.2139202133318
576.7689321756559,575.7301987402145
570.3797830951339,571.5223081168308
567.9565336590445,568.0898428979277
564.1591492698,566.0647099733164
562.4387548927484,564.0397814066523
561.7897802648037,562.5489987850372
558.8707808856706,557.3212986201761
561.2042584794145,558.5493903520322
558.3249874757997,555.9206347134393
552.0934325353859,551.3595907633038
558.8647044126069,555.2325966927999
549.8693705709904,554.4550751687891
546.7969845636392,550.5981810195889
544.933025490076,543.6200620355993
540.6583381453006,542.9703832363249
542.2693328088806,541.8538696888354
542.760474413483,541.5409426063735
539.1580838967866,540.6073742730641
539.4701346388463,537.2444431528252
536.0777748918466,538.904009473085
534.3257635804886,536.7631777702792
534.1947762726894,535.3500322708409
533.132411828766,532.3048447356335
522.1007100309158,534.0259565441545
516.4666860672976,517.4920451159869
509.0930801771445,511.34516129971206
502.8976857343719,504.12495842166965
506.7815964892927,507.70169263277893
505.5435358586981,506.274410736298
501.1722077547281,503.05968143544123
501.9388854837846,500.61936524168067
496.7257974118959,493.13381627192274
490.3243830271297,495.9495891729593
484.9934216182489,482.9919128164138
486.2708729992529,487.4444591246212
480.4545995366845,482.34460519754646
475.0785957300234,477.5565038277964
474.8312617804408,474.1128224487973
466.1480403781906,464.93201551190987
468.6676570609662,467.4986558090028
459.6566141111156,463.31229202547013
459.058166396947,457.6647952546337
458.173872501902,463.0587708728519
452.6119690049511,457.8563327426706
447.2274871495649,447.4079859085149
444.1995675334647,443.974080775163
440.68215799741904,440.3746488999813
426.0609702998988,438.58989440985806
430.9593378411079,425.06421485829543
419.2342785892199,425.5959861767581
418.6297964773204,421.1428298883055
414.6621010121272,414.25690547238986
407.05245490167033,407.9269167912483
409.1346563916279,410.6719398162466
398.7434402838071,400.4618070079298
394.4486819428519,395.5696524932353
393.20665455823536,390.7969300337452
383.9950139372151,388.416661625178
381.5920892559388,383.2375814796377
378.7732223233508,381.1296255241921
373.95576341133903,373.65595054466445
375.3600924743287,373.7206602915129
369.2204253379056,372.2323012957395
362.3661607288547,367.22983663096346
362.84288095370175,362.7289379203278
370.7397418766283,361.95325940673786
346.4736058070392,361.60557727499724
341.35092185639513,343.3904902389378
337.6209766768974,335.4802302070957
332.5512929552588,331.89065240062536
334.9439429180486,334.3863164755913
335.5186792482012,332.3965818171889
330.98532819607175,330.74090099999427
333.91657326349963,330.5218954821572
334.44367128964143,329.7747408760084
328.78880311675726,328.9676063944445
321.4115759918198,326.151574336216
330.61366065958225,323.3074405194041
325.31018523828214,325.92201157283125
322.81086555519687,321.3735215248909
325.81587461177355,323.3698180822212
319.5747374962046,320.30505810793017
318.9675905059416,323.3628783589593
307.63338459779175,312.9784593494628
315.3620289254015,309.9358226192871
320.76921187438273,316.90339404489845
317.5574931533643,317.09730805160103
318.18743898484246,315.0710645664922
322.2967545097809,317.2877410242122
322.63096441768954,322.67201081091196
293.0776252507902,314.41958836446395
318.55351313238003,301.4639014205316
307.99581448694306,308.5154549100606
308.6215582425805,312.35640641693465
305.903643822884,306.2880105641597
306.0217270850549,301.13646628002
310.8923704842725,309.21335184352245
308.92265253496464,305.7269244103915
307.9368080234883,308.2156604973762
309.04956002429515,308.2207343659534
303.07556302263123,305.1235846781031
304.5149233666995,302.79034838979084
292.4751097628589,305.34657990883466
293.2388929691798,289.6952210342519
300.12876393934494,297.41261235640354
297.1886964956389,298.00642656856576
295.36126334317044,292.270553398539
299.0118666598941,297.03584785221693
361.62263823647487,307.6806097490962
290.5800491634812,340.62998813919944
292.5579864480538,293.4315070825944
300.2499364257657,291.39636441349313
301.2551854151211,298.78492719628616
309.975769814475,303.8918843461811
318.7096837876925,309.27095539073554
318.6042900616472,315.0304489559101
331.0615120676902,319.7464781995128
343.9523641091996,335.16688493310664
351.0841745404083,338.1893015504795
345.5881115227175,351.2085986153151
374.1736119738668,356.55718476835585
369.0150957938672,372.9114323038192
384.5611423736733,368.57528907397926
381.9471147972016,389.67810472992795
381.557422777113,385.55879986073046
381.86630493425855,385.6541886364422
374.710790501908,375.7395411678188
401.04310238433095,385.34079515936355
424.4842057969005,411.27608683935676
441.3953349974448,421.862106686211
462.62503616197546,443.2204142616341
493.3294747821581,469.25178806795304
519.0408805426575,502.12691345225863
507.8737714188419,503.3860717856452
575.8331223386349,537.1050621730365
599.7795153226677,570.9739966780476
635.6099384590532,613.4502971425101
663.8896286479732,642.8294647275218
702.068108632748,675.0190726484606
737.3818203839397,717.9097525663958
758.8274766445637,755.5242711461608
780.4620382067426,775.81287973367
796.3699017086606,801.1429342149303
808.9206363633103,810.4637533089038
821.4379065157993,828.1064536787765
826.494641735276,832.2159424160005
826.9333158295897,838.883712383689
833.9373849461078,849.6506167912693
835.0309596022404,847.5468130923592
834.8454790491147,844.0141472230308
835.7292865407813,845.7571276715876
928.148611717416,894.9652881293134
831.8086141353315,877.338641530585
837.2920753528953,843.9983294605956
844.8161090724,847.4218354546155
844.4219364998925,849.7397782351238
850.6747227984763,853.1384194124878
859.9910854564405,855.6378651632359
858.9003394452335,858.4903184076144
869.2087208409498,864.7207788556111
879.6035578484822,880.8664593997802
883.01738629803,880.8168052004878
877.5207288645312,883.268392001961
912.7570226781648,899.8751095183816
902.3025511188436,907.5398215858761
919.5971887246006,909.9316724701733
900.7869272857184,912.3057982964918
893.8554505394247,901.8378034930721
885.6633085618334,887.0264643690214
873.8133453714556,868.4624386971839
887.2277419765364,880.7159874343964
897.6683616722863,893.850441245386
899.9495091841517,887.9847821946232
902.7963837945524,894.6047497422652
909.2220188637168,905.987567427461
908.7656940593074,914.5178944937586
869.7139060660415,881.1459222909457
900.0988799310902,904.5991768729295
895.1934418358549,895.2047682072705
901.1557467751068,909.7223899593042
899.0292635494541,906.2253823969288
913.47100867362,912.6568076565319
922.908804701776,927.2784875431876
922.5552402151288,935.624758463713
923.3709392941072,932.8387308524568
921.634595147738,935.2276897887456
922.1991474891122,927.6649954916729
922.7514181141364,930.2352774720753
914.2394500571928,929.0509734565162
906.510601594678,909.4829464484233
903.1596282867786,913.0045933084172
899.5171745813932,906.0448168176833
893.1211515445124,897.1177275979514
890.4762490633275,888.8675393627666
975.6943829134711,962.0739362149602
878.2896933640827,898.7446537339636
881.507191631792,883.4127365983072
883.5103805978621,883.9823130516991
877.2479124837215,880.7679663899819
877.1197250302776,878.2434340498444
879.5086942191698,877.155386185648
871.5863032560393,872.0689269875045
870.8569606588267,871.7209853133509
867.9840292323523,876.8442320282621
865.6422921643301,863.6641693093769
847.9569576496809,862.9071905071767
866.7268114988254,874.2542723994243
840.387298754674,857.6929738378914
850.3537086491501,850.8094957645504
812.2679011245913,832.6668136373461
794.0752764683431,811.6766557807532
778.3620924821673,784.2602295338736
760.0470767336182,762.729126404339
765.5695251693478,764.0547181030894
768.7422173603943,769.7756904156347
764.6251100710266,758.4602488596526
759.9948260119625,756.757736052556
755.4138188786915,757.535581649542
751.7924266031047,753.2364124853744
721.7074004893586,715.1881454516622
735.41804499317,738.7488236843462
732.1285705822913,720.3536016166
739.1880697812466,732.3757759344654
733.9802765089071,729.6612132202454
744.5088346782312,738.0072075095512
754.4689684222335,745.6173987739232
748.6827413851871,755.7121014684222
749.1612460186097,747.8187712662885
744.684392033805,751.6998969218623
748.1793386080604,743.5563873096164
749.008665929596,749.6734537107757
749.3659011140614,746.2501402619368
729.2628284977868,739.6963877076163
718.1074783019344,729.9161391692828
708.1239430861567,719.4366596114305
695.6695216009936,703.7900591696
688.4846013129006,690.8449442132309
730.3940199396707,755.767532926179
673.0560831429618,657.4363424197555
676.0084878736096,674.140179637139
673.7064131441574,676.480994859663
665.5458147427446,668.3053731422451
663.9129775033914,666.4061825724403
664.987455720835,664.1932505357541
661.3402714124574,658.1119949676724
661.8745448409334,660.6466270445411
662.4303958562061,662.0802385308375
664.5287494749214,662.4131960778456
662.8244406687533,657.0724484565925
680.3608053444989,682.793352670823
672.7810335210992,666.450255333021
684.0661923564346,686.0447170351578
660.5730988282951,659.5037974051627
652.0504441826739,655.7563428263977
646.9174732775765,644.0357491776626
641.3100702938686,635.0462441282467
639.8479406900155,646.1473919024598
643.3554705323753,644.7574714360329
638.404175245773,637.2492685314464
634.0551818472154,633.9405782681768
626.5977412776746,629.1012690917648
625.0893353258713,624.9643486030727
617.2065759099918,599.5715462715377
615.6347642273538,623.7640181127642
618.1086041992243,607.3274479524553
626.0916332947323,620.6107066491746
620.7474954173675,618.439172579182
625.0621726844332,625.7983946706798
627.2635916711868,631.5664779421846
618.8652524797366,625.5577509578678
621.6560095767127,621.4221071979887
619.1713499087192,623.5290883495159
620.3509368008353,623.1342766334801
618.5043364732118,625.2694074536142
613.7929165249828,625.3231106123415
603.3139242932756,601.5768222538147
594.9502050049526,599.4641474762725
594.6876375622086,592.6317609680101
590.9550677559635,587.0631569045743
589.6187054338485,584.599091038845
598.3340802703592,622.4707201274781
575.9254263157271,556.146763061977
578.7334136214462,576.8224279264416
575.119051450612,576.1359000945178
567.9252809473329,567.5531868079808
564.8548576309653,565.0976065308251
562.8997560796608,562.7511303908518
563.3218993730177,556.5137924749781
561.6119843993204,560.6197687339246
561.2930694028976,559.6878106185395
564.4899001189636,561.4291950594866
566.4473821482716,563.3462743205449
567.3904320957689,579.9932878184718
567.4356893296402,563.5995999986548
572.6712221761693,578.6100003107316
562.8742490425531,557.0704318438931
559.7988757626806,559.9212361484691
557.3345419590539,557.2809809193359
556.4554596411375,554.8457367326077
551.235830738534,556.5312066221976
552.9341856217121,555.0105558542148
547.7935108760793,548.5891179331078
544.2980046133808,545.5659696296896
536.2108236926098,537.8516842577155
537.6285914738527,534.9165238270888
536.7082144541714,529.762973490936
536.3716806539015,533.4943740920054
534.5635687419907,535.8839024722357
535.8679522469695,538.938256694261
528.8469692093994,530.8485724553453
525.8589939983443,531.6938823171427
522.2730403352346,528.5757273876466
513.1108915317938,516.6329930926324
514.0951043265264,516.2119512401122
512.7049980321799,513.5169709977183
511.84263168358814,513.3454137725345
510.1299202707696,511.348249348955
503.11483891154217,508.3701887293529
496.1845610648422,496.29377444600055
490.30653907963045,491.01100574089287
490.2934201095612,491.3675331803943
487.049087057008,487.02498074005996
484.11765795839176,485.54854086468924
478.8086343488853,490.1699039809494
471.03969033666505,462.0480836973268
470.127765143165,471.75922868624696
468.84263544731255,466.4841571268512
461.94810869599297,461.61608283525896
455.7550359038469,457.6023239711839
451.5282610435389,451.3219782218593
449.8965372006684,449.04315310698985
447.6374436617146,445.81845165471606
449.8557190581101,444.38155520089475
448.16130503928815,449.56166915675277
450.0027044475925,448.24432258596573
444.3590961137108,449.0759788109216
442.6939181235237,443.98772823181434
445.3279390617611,446.99280225073795
439.403899626371,438.204469140301
438.9464137064546,437.68879922154815
430.8087289618176,436.7342585935331
429.60025815,431.1573546239642
422.4582859454752,425.8362258608397
419.94494794009,424.17347684276984
415.22653277063625,415.52526452308985
413.0141047930002,413.111852420459
407.1402276736816,405.8836387034789
405.42183505363545,407.00745645231655
401.6007698353369,403.94123053382003
402.6852934586892,400.6194016742813
402.68642427128015,401.3982082842004
395.692062919405,402.9228563255844
387.5802813569344,390.91954507019244
380.9522113096406,385.4814959401762
377.327391245614,379.34794360038524
369.4449873246679,370.0892934517277
368.6894214180872,370.169359732514
366.71734375026136,367.1799977454006
365.4179548316549,365.51700265132246
367.189667188286,363.83768758708305
360.95775983035486,361.6559183240039
352.84585575282114,356.9553451545522
353.85835516571274,349.07321458927225
348.96533245779705,354.29841823751565
344.1716112687471,346.23694317488884
342.4382831029154,342.409333975773
346.1742972957093,338.537970863877
341.22123079023777,339.4383268855063
339.84862402514096,339.9542395426747
344.7464113607891,338.8322590838654
341.6333811290879,339.22347385701306
336.83851112231457,337.05608604191985
337.06551123024013,332.57548584117694
337.68020452354534,335.5873887694741
335.6660547252949,335.52248500302807
339.6899314491351,337.4022477812343
338.55436821399496,337.83646223598487
344.4391168360149,340.4518800834036
342.41873616129,341.4611687697924
338.8232875352496,342.91561855147825
345.6105195804427,342.6992025242236
338.8999568463037,342.7331503985491
345.42484712700434,342.4264171875108
337.18928048549,340.66727006957706
343.1106723655713,339.2658244364917
333.4890434529303,339.10854791895565
333.2096718560118,335.3939626459935
332.6252249829693,330.86469705800084
338.6204314575136,333.11850116402974
342.46434635259027,335.64049022387053
345.2620070180216,342.2788338295178
342.89014925400966,344.78891988773955
346.5292668890266,345.4880769214419
351.92854996806267,350.78992295603194
345.8468458192172,349.5876773095323
342.7245452339721,343.96920845129387
341.0018914414585,340.5390362977435
341.8192215324256,341.1625384773931
341.19154087514886,337.6422729839405
344.9189045911063,342.3560810734315
347.52738879072626,345.3457206531194
354.44306122027706,347.9199357830973
371.1995492629334,357.5581281263119
370.9180572981981,367.4317939298395
360.6605301288589,368.10082015434386
384.3153783652788,364.2342936523957
363.9340881259691,382.701985093609
392.4684170660996,364.13659031517915
399.1138684742172,390.8816271474536
413.6440114733819,405.0822532277399
417.2619997586194,411.0800435842748
422.3400782632099,418.834959592993
444.6894439893119,430.31580036895673
453.878629043226,445.96106997982406
463.269930199404,456.4684519621838
481.48540630740416,465.4695923041664
497.6484663191935,487.5432464633248
508.10891318018906,499.6542256285744
523.6656715942463,518.6090951677907
537.1915488151462,528.571847153293
558.2989542407524,548.2779622432322
571.4390181951486,565.8842974411231
576.7681807988783,575.8902465723427
597.6870783238711,591.0354694999737
606.8053588674895,600.1721248253128
630.7817804382087,622.5434422842649
640.8413750179575,630.8728806988881
662.6529466857303,655.4491892658513
663.4115714761913,662.7487945286026
678.6572938901844,674.1898370800592
688.9147775893708,684.8805458886852
702.4253905353441,703.1887344849144
731.9197781774469,714.4340913674425
747.472289027383,741.4040773929925
768.580960538031,754.7236876567721
750.025429339854,777.9109483797719
766.0483988581868,768.7006812591796
771.7437191173668,770.715128747002
773.8449211010849,778.6129515075377
776.8780687271759,780.7246406930991
778.607087492313,782.1136514902463
782.4159194054181,782.9565216095032
786.984278148499,787.705953041279
792.2995892260899,791.9298650417463
797.3115259238482,798.7444813653746
819.5459008220057,812.7597390826786
813.8013769080692,817.792146870032
802.9654677904675,805.5621192194528
827.3957847815121,819.7424017393679
808.7383902381687,809.8755899782051
832.2201293472225,828.7622356652813
833.6214262834573,829.932132578699
843.0313955162294,841.9279683364422
838.8137185558911,840.7525179653923
832.9259175741613,838.3801133466116
847.9189690488874,843.4553258805696
848.9030253978664,849.5497894441648
850.6383601219187,851.9620053240435
858.2730717589634,856.337268374001
861.7791377542991,863.382564359954
856.4119317057759,861.3876058115865
854.8125856088006,864.1351795733219
856.4987180870473,858.0604733693248
862.1997028555905,864.3996215297834
855.3803521904549,865.5053984537186
844.1841758800904,850.987149096348
846.3639920322396,852.9128423731627
844.5784759413065,843.0662404132448
855.7349298767311,856.0024452594635
854.5104069591579,852.3210127323694
862.9943949783028,863.40255664929
846.9785881915809,854.361683065847
850.0096084869657,852.0728870461543
844.4811502229451,849.8708135557519
839.8145617126702,850.1239865049156
858.4164977348566,856.9630785934057
859.2924599221545,863.2853092689281
850.6539336799997,872.7008524426693
833.0187966481768,832.87110117798
839.8551070430062,845.4716762323432
841.4675205727618,840.8580720527972
833.0344734007259,839.9747158125136
826.6065009975644,833.0923887976166
817.8330281955515,822.5142756870754
814.9562445873373,816.7132173126561
814.3280521279447,812.9712128109169
813.6966863296938,813.4946204139687
811.7161429804652,812.1538144995172
824.0603878155507,824.4518200141557
811.5560885038342,813.879347771017
795.7391427814605,798.0698168900768
808.922010567148,810.888110461439
789.9468163813639,791.8654293341089
812.4606164236044,804.0609972219124
809.5629558847446,805.6937874229711
809.5670221908683,814.6487263616559
798.2097720557022,803.8711081596923
783.3386727759276,791.5719109803196
790.1495908111542,792.5026138446477
784.3645695750521,790.0790875112185
779.506255084834,786.1287813950075
780.0620388389457,781.4689971599238
777.386465853512,780.6772842982874
762.3292704247172,770.1642478984335
750.5453318040059,763.3293090597745
748.1747340321915,750.4575504705309
744.115374880897,749.640671572612
727.3922474599211,737.5322415151575
712.1387359581599,715.0129328393889
705.1040303932753,710.8084073487375
700.2804193203867,698.1337515608504
702.9632549469175,704.8194903041446
699.9023549264493,696.3833946465946
698.8008481122866,703.1536306277214
681.5277449180317,682.2680719611508
680.4941569857224,681.3475378624538
668.5527969923124,672.7651861421222
653.6869578041131,663.94151239762
666.232645735861,665.8738015054676
657.386960020057,663.4922425146758
648.896141221608,649.785768151876
624.3161724811035,632.6080251595324
627.2991200683978,630.6788427400419
629.1782627233038,625.5351097956793
617.32313498663,620.0188968176681
608.0857867606284,611.1412614802126
595.1604021219391,596.9414173219534
591.1437236680551,590.0766464629604
591.2832341002328,585.805217802455
589.993166014287,586.8246543561498
588.8207119421202,584.2625142103298
596.7762155952605,595.0900775818046
585.9826657769191,583.1040546319447
573.8442909934995,570.1279986667714
591.4554946728142,583.072495342256
576.5025248190937,575.8847415574367
600.511894447568,593.3839566444458
599.0850642817652,594.3888784629831
595.2415353948777,601.6838623783027
591.5178380435266,590.0484518514065
582.2449770295883,583.3030998705435
589.635266484479,590.1650694058039
588.3556539684815,589.8597074646203
583.8055834458611,590.210185056369
585.9730705710198,586.8012864433907
582.4004046459795,588.0130730550899
575.7420795165851,574.7708590654437
571.4009775602922,574.0228038624821
572.9582106378421,573.7405820343331
571.4475300816988,572.6692145861276
558.3066481049271,562.5890668841143
549.390233895189,548.6161078374178
545.157509073243,547.2925997531603
548.9364533243779,542.2652562839982
552.5316863547725,552.381499287836
553.8014463175659,551.3147692586465
553.3877668756357,555.8219801067152
546.480727238251,542.634239355448
546.8040711301604,548.9059659690985
540.8573754598021,541.4938841571708
529.9009861293945,534.4765190170501
539.7849230206886,542.6545058449692
532.0747918926886,535.3133411771355
521.6030584857737,529.2983213379728
513.2590588102001,505.4525780915541
521.1683535113413,518.4348554762838
526.9325340912208,523.0630136874978
520.0406990102689,517.5636919458904
516.1873990208327,514.8236699217141
507.07490286994,504.8528137668574
506.04533944013474,503.92589401988903
509.9274244347381,504.4988079825604
510.9558952192781,506.47798995062794
512.4575422082028,508.4089907633021
513.1372284400957,516.0629395976545
507.0972345475191,502.7969738755107
505.6205979956344,495.0423130569394
509.5715147320368,518.9210007430594
510.9361592078614,498.25296325104335
517.3229209592023,527.5619356689772
515.6192792171694,514.8830104572603
514.0834964883281,514.5893377872836
514.7623407511503,513.4295485209593
510.9970594688776,508.8737624849405
514.9563583102158,517.8283432527961
514.9721295557969,516.9254073160567
508.139262203019,513.8855607754018
508.8965955015959,511.6954851145853
504.166731676245,507.8301340751782
501.2490286199245,501.60051039859354
501.2583016135854,501.152691396117
500.88458989495047,503.5976354099157
499.5206540192195,500.3800902516422
492.5190247387686,490.54588208472666
490.2446645260376,486.1821792272727
488.7027878528378,487.33740936452006
487.0439291304885,491.1810141194719
486.2321224631369,489.6325593362783
485.1394613626422,488.22729825506696
483.5525957712257,485.61540912261563
479.496032747911,479.12029205104534
478.0274469705147,480.91073941443005
475.2400565664457,475.4012592875313
471.8155366281075,467.85550711398054
473.52805551986336,479.2072282191222
466.1734299300171,468.154615426667
462.0338662124848,458.8753483288919
459.7565290303605,455.3330937640387
462.8988659787951,465.1532456874112
461.85248788171504,466.0383321467282
458.8067177136251,456.0101939280394
454.9616352669148,455.48911785263454
449.34481193770296,446.5931444531282
447.9331887273017,447.24542201489317
452.7961155776213,449.0306090474359
446.34863039418224,451.37572185277367
447.63699704590016,446.08551527991347
444.1745165949909,445.757936707986
442.0613328764511,437.9167679744453
437.880791393265,439.2729245503526
441.4747131734725,439.6896268190574
437.7464302479013,440.9503173997471
435.70263339085113,441.3868972067819
430.7415177382386,433.5124668537487
427.3499250605304,429.60168677864397
428.1670305821856,427.91619286846935
424.869062574012,424.6422499411119
424.0367027481457,427.85275965138436
422.448377721687,424.0983076490477
415.2702244476587,417.2957307012923
414.7402947304616,415.99145909471383
406.58461649099934,411.00017365316904
405.02355788548704,404.87166815346785
406.7593266206836,404.84038612668684
401.7010023187465,405.88550786516817
399.93871994040575,399.8233765362669
394.622713714741,394.4117733459313
392.1196794811954,392.4640777535454
392.6195385789947,390.8075683344154
388.633288593078,390.53042150697513
384.3529821056812,387.78386021134344
381.6219409438216,383.3286228993626
378.8177024022904,380.2037680427246
376.1805398486847,375.2259177599094
373.32445225131,375.0875904037996
370.1974841975161,371.15477657845327
370.4508265655573,367.2992913512255
368.98906549067584,370.5601540415035
363.8372582199274,363.14087375588724
359.97782624170213,360.42369803365006
360.29660928640106,357.9064367728256
360.2218543911877,361.8030842163677
355.22213239532,358.6815248826189
353.4530364781268,352.74839170729155
352.0037232863838,350.48816088812043
348.8286222215184,347.041567897966
347.1349140717976,346.67581697508456
350.23447208732534,350.7346470162675
342.006086756295,344.7519718144794
341.7652535199823,343.3908993471602
340.47391500239985,338.3821518247718
340.5765101819561,338.88761083635626
336.73445248845826,337.74393144959095
341.0244059673703,339.5711888927237
336.4053126566586,338.0284718668705
336.9459250811377,335.2695458404603
332.22537929876484,333.8721869322362
329.0676722592981,330.9772119221561
330.6622058463432,330.31830069341197
329.69744151669494,328.58059148965174
327.3556006374644,330.3926948371632
327.03884539347314,326.8108191893358
325.4324173963834,322.47835855356675
325.77243734751863,325.87413392951476
319.14450936426186,320.62099362679817
318.7412906694804,319.1100186083833
325.0502690357208,320.9035276553644
321.6535797699351,321.6568136551767
322.71534520287406,320.87430039965875
318.61557008694723,319.6756518263278
317.0066461982884,317.9925668624626
317.96855294897404,318.8227984799261
316.5116537538132,316.0086034013552
313.1989464488888,314.6168887256778
312.3089587981271,312.07863007388727
311.8301927231406,311.2586215375074
312.99172382615274,309.8500695606938
313.12342524520045,311.7248908844836
311.4944622325503,311.4405844968147
317.01316362151147,312.93753205163074
319.0455438610765,315.8042033285051
317.7607097848269,316.21477162720373
316.1972346691938,316.0408565424823
318.1600091285992,317.84512253204474
318.1945697096061,319.28167634534407
316.91147327157626,315.6049598329217
318.63488226456684,316.94925024540635
321.36752184802907,319.0515943605192
323.67368413641407,319.9364192786301
325.0334241091646,322.5365030636326
329.35143066912906,329.128814428681
324.1750650758368,324.4351692342509
323.72279078665935,326.36496041971907
326.33294519918854,323.6891641026818
329.28909999279136,327.7032619612959
328.7642770593926,327.9834874622629
337.52423192971,333.44183237475943
336.14280922362195,334.53741263743404
343.5101225092378,337.9438899941615
345.939162926409,341.65646985347956
346.97282616886497,345.87680222822746
351.9439198466957,349.8647097399167
353.9836845913832,353.0479315757289
352.83893113311086,355.027500664145
356.15929423688465,354.6099442414156
362.5846351442974,357.23658981098464
364.6384324751031,364.65901191934813
362.5858469741101,362.169570536122
365.5063747178331,364.37712600594296
375.7612916404584,372.69529479324154
378.8473344328232,375.15426264579196
384.587500662284,381.7913782171243
385.1777960155823,383.8836585740563
385.5626263637741,386.56177221090473
385.3892926859396,389.0823742213726
388.84416588386046,386.7275139759564
388.9243137901272,388.6886912712275
392.13446873760034,389.9695016636003
394.49577616672696,393.1647970520705
399.7089621214965,395.62499652146215
401.4475056695488,400.8574995429762
403.41885987001456,401.4879093017999
415.11630563173134,409.4201590162948
420.9119717116077,416.9457082441744
422.9225326889261,421.6327861021873
425.6562718865981,423.54983591463343
428.7653925843687,428.8695773740117
429.27403916967626,430.54828632978973
433.0433604162949,430.30114172334555
435.60219955265234,435.96357337248804
440.3045796368505,439.63036111815416
445.2120794852312,443.2429428494662
448.7280822090924,446.51125078178933
451.9741163097554,453.7226765599684
449.99899323834654,449.3302433590324
449.30600167066,451.4977206707456
453.41215216829545,451.46382065034754
457.4653722077296,455.62452568560667
457.3919938147472,456.8624772916484
464.1336751559909,464.15902374300333
465.0269679426174,461.7798046506407
475.0681553174191,470.300383284557
479.88973007014647,476.87380989011905
480.831147971353,481.0655753742407
486.111982397679,484.7561784587311
484.5445810411035,488.07612644334915
482.9891178207931,485.02339424825556
486.0419184934688,485.6682102958298
492.45970756067504,491.3142422968489
493.3336107883485,493.6815406686912
489.9639524596785,491.9485552234001
494.5288549977524,491.9244365656499
503.7169616526942,502.2652430345928
508.6102970304987,505.9923544877966
514.0831476519692,512.9303341471499
514.2477766366502,514.7398529569588
511.9804286116183,515.2744323828769
508.65645248778526,512.6375062418814
511.9979496582303,511.45601231580304
513.5318725625452,511.73757478557366
515.8730129347563,515.1622645124927
515.2126548469919,516.0140372815899
518.161377420498,517.1266627518072
520.4272922005465,517.849405192952
521.9180332976263,520.5849731819978
532.4640115850427,530.1165430821674
537.5853780013243,535.0582040857057
538.6632040692781,538.5047857820783
540.8255787577376,540.576967443787
540.8163459668453,542.9934838750163
537.7939212811985,541.2870062937034
541.5186385032172,541.381024464751
541.6609394319266,543.4326988323867
543.7044037056756,545.3815922502879
545.7263071831854,546.7920385432155
546.6564533975802,547.4270580465198
547.726576474315,549.1841838585485
546.6487880626843,545.7997885366367
542.4506457245901,546.0920774474168
543.4883424369958,544.3322063498969
543.0181598630975,544.9692753562447
542.0274339192852,541.2087604975299
546.3161929550394,545.440113404187
545.7171762141313,544.2979436990719
555.3325875993283,551.5626779341012
557.7650218836527,557.3695420948173
553.1769578163583,557.4508327758663
556.9023199434095,556.7596419341936
552.2431245028364,555.5391736085642
549.898293656122,551.1784665322532
549.580646385466,550.8549972686674
552.0661943021643,553.4449999839153
549.3276849730755,551.1701317734153
543.816481935661,545.6506755304808
548.7051247645874,545.5895180094476
552.036639241949,554.1825907798824
554.0678273859669,554.8698525673262
555.1290383764815,557.1246600377061
554.0556443148661,554.4020869771019
549.3734146472787,551.6677622444487
543.3767272712315,546.5946153114822
543.441344637401,544.816238318244
546.4769080223946,542.7236181892049
545.7539173005023,546.1198765274416
538.7314548379526,542.5038145951083
537.3634509421795,538.5891712305912
540.2905846898093,536.4579108392713
543.9404126460073,539.141402449379
549.6591206897622,550.0037773010891
551.7608518258936,551.4419535443324
553.2846805710781,551.421587039468
553.0604958628307,554.5346286944151
550.4358263529025,552.8135211632095
546.5982380409358,548.5008367896447
550.2453613522291,550.3396726710882
547.8330003404315,550.057585010977
547.6510262954984,549.4860944284172
546.683991737059,548.3474445604172
546.8144611352099,547.4392573598332
548.2833887081558,547.9535571489496
549.793220075839,546.8320149300813
546.0178218066288,546.3453265489306
545.6424301956613,546.2508311467143
542.2355493967793,544.4957642182286
541.2225167524712,540.3151425163971
541.8951622924792,543.4423872905534
541.8511924055674,540.5017049459623
547.8178246317301,548.5439103530837
547.4931119797947,549.1335216432852
541.5928580821613,543.6007001682751
542.828737930359,545.0988999197073
538.7268184385548,540.4694623725007
538.1197587877576,537.559642007107
536.3823301969036,537.1847764130866
535.2541991918692,538.1412467134178
531.1309300425593,532.9520823488571
526.7440389359667,526.7235372640049
